0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05072301000000001,-0.276711025,0.056867340000000044,-0.281015975,0.05216949000000004,-0.295072825,0.04273351000000003,-0.294010525,0.022638670000000027,-0.327986095,0.009781240000000024,-0.247977175,-0.03479790999999999,-0.261851105,0.009068569999999998,-0.11904487500000005,-0.0689804,-0.10761847499999999,0.05141699000000005,-0.031513814999999945,-0.05379635999999999,0.01121008499999998,0.014041660000000011,-0.0011972749999999976,-0.014041659999999956,0.0011972749999999976,0.004293740000000046,0.17418742499999995,-0.027361759999999957,0.20292532500000005,-0.020895429999999993,0.291467425,-0.043021779999999954,0.291467425,-0.0007126700000000263,0.12893229999999994,0.04234842000000005,0.0875310600000001,-0.03418249000000001,0.15423262999999998,0.01518404000000001,0.11882855999999997,-0.009747919999999966,0.17538469999999995,-0.02518917000000004,0.11728000000000005,-0.013320100000000001,0.20172805000000005,-0.015660019999999997,0.08854209999999996,-0.04457915000000001,-0.013873929999999979,-0.028083319999999967,0.0023945499999999953,0.048124919638171865,0.0409962502698247
0.050985,-0.27483809499999995,0.05688267999999996,-0.27903476499999996,0.0524269,-0.29309633499999993,0.04243007999999998,-0.29127389499999995,0.022716049999999988,-0.32522004499999996,0.009701369999999987,-0.24477961499999995,-0.035025180000000045,-0.25912907499999993,0.009019699999999964,-0.11616188499999991,-0.06998005000000002,-0.10606527499999996,0.05122899999999997,-0.029241264999999905,-0.05427080000000001,0.010335785000000097,0.014075039999999983,-0.0011527549999998943,-0.014075040000000039,0.0011527550000000053,0.005141679999999982,0.17307025500000006,-0.026488540000000005,0.20146643500000005,-0.019629000000000008,0.29326778500000006,-0.04302227000000003,0.29326778500000006,-0.0006816700000000231,0.12861773000000004,0.042209300000000005,0.08692062,-0.03495486999999997,0.15306379999999997,0.015709250000000008,0.11640106000000006,-0.008933360000000001,0.17422300999999996,-0.02477067999999999,0.12019753,-0.012413499999999966,0.20031368000000005,-0.016533730000000024,0.09180135,-0.04472655000000003,-0.01434945999999998,-0.028150080000000022,0.0023055099999998996,0.04657661578197475,0.04123138564199
0.053041770000000044,-0.27666968,0.05884029000000002,-0.28123237999999995,0.054079610000000056,-0.29472561999999997,0.04435294000000001,-0.29345138,0.02404477000000005,-0.32594622999999995,0.011673110000000042,-0.24658124999999997,-0.033634799999999965,-0.25992639999999995,0.008041690000000046,-0.11835477999999999,-0.06979980999999996,-0.10851968000000001,0.04941435000000005,-0.032082839999999946,-0.055385629999999964,0.006244070000000046,0.014372750000000045,-0.0014584799999999287,-0.01437274999999999,0.0014584800000000397,0.0066911900000000135,0.17248852000000003,-0.025075089999999967,0.20259262,-0.018574409999999986,0.29171462000000004,-0.04157630999999995,0.29171462000000004,-0.0036314199999999963,0.12822646999999998,0.041372660000000006,0.08627194000000005,-0.03616501,0.15140671999999994,0.014414179999999999,0.11476375000000005,-0.007681560000000032,0.17394699999999996,-0.0252656,0.1192261,-0.010702339999999977,0.20113413999999996,-0.016501219999999983,0.08912200000000003,-0.04530791000000001,-0.013345149999999972,-0.028745500000000035,0.0029169599999999685,0.04653778202675329,0.04129113945560837
0.05243563000000001,-0.27461133,0.058621630000000036,-0.27936292,0.053158430000000034,-0.29274566,0.045072329999999994,-0.29166297,0.02314970999999999,-0.32398624000000004,0.012799810000000023,-0.2448172,-0.03398944999999998,-0.25824094000000003,0.00913543,-0.11749359999999998,-0.07065664999999999,-0.10846840000000002,0.04898753,-0.028478800000000026,-0.05630014999999999,0.006579930000000012,0.014836769999999999,-0.0014612999999999987,-0.014836769999999999,0.0014612999999999987,0.007283829999999991,0.17199169999999997,-0.024670829999999977,0.20226937,-0.01837454999999999,0.2934519,-0.041966190000000014,0.2934519,-0.0036643800000000226,0.12732360000000004,0.0398521,0.08901479999999995,-0.03666720000000001,0.14977254,0.014356499999999994,0.11504833000000003,-0.007552940000000008,0.17345299999999997,-0.02565837999999998,0.12146020000000002,-0.009834059999999978,0.20080807,-0.017295360000000037,0.09118252999999998,-0.04678926,-0.013423740000000017,-0.029673539999999998,0.0029225999999999974,0.04354560500013292,0.04177813129020133
0.05519447000000005,-0.2768326450000001,0.06125727000000003,-0.28164005500000006,0.05635811000000002,-0.29514501500000007,0.04675779000000002,-0.2918980850000001,0.02682066000000005,-0.3252206250000001,0.014781060000000013,-0.24565628500000009,-0.03339951999999996,-0.2598289650000001,0.014044640000000053,-0.11484122500000005,-0.06790455999999995,-0.10862688500000006,0.05010924,-0.02593088500000007,-0.05285685999999995,0.005328354999999951,0.015643090000000026,-0.0013939150000000788,-0.01564308999999997,0.0013939149999999678,0.011433570000000004,0.16925901499999996,-0.023225809999999958,0.19811021499999992,-0.009504739999999956,0.2914143149999999,-0.03699698999999995,0.2914143149999999,-0.0007364199999999599,0.13081506000000004,0.03606459999999995,0.08891033999999998,-0.03450503999999999,0.15120208000000002,0.015047699999999997,0.11395524000000001,-0.004209520000000022,0.17065293000000004,-0.02093830999999996,0.12215529999999997,-0.007582719999999987,0.19671629999999996,-0.013771179999999994,0.0933041,-0.04818057999999997,-0.014172679999999993,-0.03128618,0.0027878300000000467,0.04230813624592081,0.03742117710236409
0.05460789999999999,-0.27736905,0.06076761999999997,-0.28193222,0.056124799999999975,-0.29567525,0.046309920000000004,-0.29254965,0.027169730000000003,-0.32655769,0.01463171999999996,-0.24642079,-0.03374058000000002,-0.26114212000000003,0.014163580000000009,-0.11542489,-0.06802336000000003,-0.11003914999999997,0.05030688,-0.026715849999999985,-0.05288139000000003,0.004818050000000018,0.015496039999999989,-0.0013964499999999935,-0.015496040000000044,0.0013964499999999935,0.01017895999999996,0.17029424999999998,-0.023382520000000018,0.20064870999999995,-0.01356080000000004,0.29071335,-0.03598583999999999,0.29071335,-0.00046813999999995026,0.1309959,0.03614329999999999,0.08870904000000002,-0.03428278000000001,0.15110297000000006,0.015141970000000005,0.11485719999999999,-0.0053170800000000296,0.17169069999999997,-0.02373976,0.1204191,-0.007886479999999974,0.19925225999999996,-0.012603319999999973,0.09006464000000003,-0.04837229999999998,-0.014721330000000032,-0.030992080000000033,0.002792899999999987,0.04304493695971223,0.037541600141476374
0.05400589999999994,-0.27608908000000004,0.06022906999999994,-0.28058970000000005,0.055499019999999954,-0.29429588,0.04613266999999999,-0.29096365,0.02692771999999999,-0.32489735000000003,0.015358019999999972,-0.24521818,-0.03404318000000006,-0.26007706,0.015372619999999948,-0.11487018000000004,-0.06889661000000002,-0.10975637999999999,0.05062527999999994,-0.02489928000000008,-0.053885240000000056,0.005672779999999933,0.015922979999999975,-0.0013811799999999819,-0.01592298000000003,0.0013811799999999819,0.010863199999999962,0.16954978999999992,-0.024036040000000036,0.20036062,-0.012646250000000026,0.29263332,-0.037882140000000064,0.29263332,1.4599999999975743e-05,0.13034799999999996,0.03525265999999999,0.08997089999999996,-0.03485342999999996,0.15032068000000004,0.015011369999999968,0.11542915999999992,-0.005059780000000014,0.1709309699999999,-0.023509449999999987,0.12308353000000005,-0.008113060000000005,0.19897944,-0.013846100000000028,0.09227269999999999,-0.049401200000000034,-0.014858880000000019,-0.031845960000000006,0.0027623599999999637,0.04192076636823332,0.03820407065834218
0.05263756000000003,-0.27370142,0.05813332999999998,-0.27778647999999995,0.05388801999999998,-0.29148114999999997,0.04356998000000001,-0.28969244999999993,0.02431776000000002,-0.32260621999999994,0.01330386,-0.24321154999999994,-0.03445085999999997,-0.25797397999999994,0.01258885999999998,-0.11535719999999994,-0.07150646999999999,-0.10920379999999996,0.04990819000000002,-0.022447869999999925,-0.057321100000000014,0.00707279999999999,0.015045519999999979,-0.00115899999999991,-0.015045519999999979,0.0011590000000000211,0.006497960000000025,0.17339320000000003,-0.024735359999999984,0.20308060000000006,-0.019334259999999992,0.29533030000000005,-0.04262072,0.29533030000000005,-0.0007150000000000212,0.12785435,0.03731933000000004,0.09290933000000001,-0.03705561000000002,0.14877017999999997,0.014185369999999975,0.11627659999999995,-0.008547559999999954,0.17455219999999994,-0.025832220000000017,0.12193710000000002,-0.009689840000000005,0.20192160000000003,-0.017885360000000017,0.09224969999999999,-0.04775471999999997,-0.014762429999999993,-0.030091039999999958,0.0023179999999999312,0.04084876675501726,0.042687207624491
0.05329869000000004,-0.27456,0.05890095000000001,-0.2790033,0.05390229000000002,-0.29249952,0.04463908999999999,-0.2906065,0.02342221,-0.3227997,0.014939420000000037,-0.24334460000000002,-0.03476140999999999,-0.25729878,0.01357195,-0.11542859999999999,-0.07105086,-0.10755400000000004,0.048783750000000015,-0.022527999999999992,-0.057073209999999985,0.007151499999999977,0.015765489999999993,-0.0011409000000000002,-0.015765489999999993,0.0011409000000000002,0.006483110000000014,0.176296,-0.024938289999999974,0.20453692999999995,-0.018996389999999974,0.2955329,-0.04232254999999996,0.2955329,-0.0013674700000000373,0.12791600000000003,0.035211800000000015,0.0929006,-0.03628945,0.14974477999999997,0.013977650000000008,0.11470550000000002,-0.009282379999999979,0.1774369,-0.02547949999999999,0.11923689999999998,-0.009172799999999981,0.20339602999999995,-0.017384259999999985,0.09099597000000004,-0.04970083000000003,-0.013954179999999983,-0.031530979999999986,0.0022818000000000005,0.039339719620729394,0.04174272444340929
0.05308455000000001,-0.27380370000000004,0.058883220000000014,-0.27850850000000005,0.05355199999999999,-0.29178343,0.045119200000000026,-0.29040272,0.02299205000000004,-0.32217303,0.015367750000000013,-0.24277685000000004,-0.035021250000000004,-0.2562048,0.01334852000000003,-0.11372564000000007,-0.07180911000000001,-0.10621900000000006,0.048316000000000026,-0.021047270000000062,-0.0579403,0.008266899999999966,0.01595879,-0.0015203999999999773,-0.01595879,0.0015203999999999773,0.007449600000000001,0.17232384999999995,-0.024836990000000003,0.20383079999999998,-0.018922649999999985,0.29697819999999997,-0.04206886999999998,0.29697819999999997,-0.002019229999999983,0.12905120999999997,0.034967479999999995,0.09267837000000001,-0.036787860000000006,0.14998579999999995,0.01386881000000001,0.11448590000000003,-0.00850919,0.17384424999999992,-0.026372249999999986,0.12465435000000002,-0.008878200000000003,0.2023104,-0.017231879999999977,0.09314739999999999,-0.05038900000000002,-0.013427949999999966,-0.03191758,0.0030407999999999547,0.03779269361901854,0.04252014162876342
0.05384549999999999,-0.27537219999999996,0.05957079999999998,-0.27988596,0.05443775000000001,-0.29329395999999996,0.04534007000000001,-0.29158522,0.023990149999999988,-0.32360552,0.015714830000000013,-0.24406007999999996,-0.034441449999999985,-0.25732112999999995,0.01542182000000003,-0.11735785999999993,-0.07093010999999999,-0.10836035999999993,0.051100619999999985,-0.02163919999999997,-0.05790335000000002,0.004814300000000049,0.015653150000000005,-0.0011318000000000161,-0.015653150000000005,0.0011318000000000161,0.0047865500000000005,0.1737744,-0.024817670000000014,0.20109940000000004,-0.022485250000000012,0.2947176,-0.041112289999999996,0.2947176,-0.00029300999999998245,0.12670222000000003,0.035678799999999955,0.09571865999999996,-0.036488660000000006,0.14896077000000002,0.01302675999999997,0.11317465999999998,-0.010866600000000004,0.1749062,-0.027271800000000013,0.12094320000000003,-0.00916452000000001,0.19996760000000002,-0.016294619999999982,0.09361819999999998,-0.05015628,-0.013261049999999996,-0.03130630000000001,0.0022636000000000323,0.040952125514567575,0.042410378520946986
0.053821569999999985,-0.27484315000000004,0.059553569999999945,-0.27940200000000004,0.05433082999999994,-0.29271765000000005,0.04538329999999996,-0.29134175000000007,0.023718029999999946,-0.32314737000000004,0.015720399999999968,-0.24399448000000007,-0.03461078000000006,-0.25704145000000006,0.01474346999999998,-0.1170188900000001,-0.07121107000000004,-0.10754652000000009,0.05036546999999997,-0.021481250000000007,-0.05787846000000002,0.006081549999999991,0.015753689999999987,-0.0010934500000000513,-0.015753690000000042,0.0010934499999999403,0.004198309999999983,0.17457354999999997,-0.02562735000000005,0.20126564999999996,-0.02350777000000004,0.29540674999999994,-0.04189071000000005,0.29540674999999994,-0.000976929999999987,0.12697558999999997,0.03562199999999999,0.09553764000000009,-0.03660028999999998,0.14949492999999997,0.013332610000000022,0.11362807000000008,-0.011555380000000004,0.17566700000000002,-0.027706080000000022,0.12083319999999997,-0.009873660000000006,0.20017220000000002,-0.016263360000000004,0.09414109999999998,-0.05033118000000003,-0.013046969999999991,-0.03150738000000003,0.0021868999999999916,0.04017010957924308,0.04241906869749616
0.05432122,-0.276213315,0.060071649999999976,-0.280858535,0.05482762000000002,-0.294099735,0.04586802000000001,-0.292625215,0.024242790000000014,-0.324265985,0.01563134999999999,-0.244883595,-0.03401208,-0.257673295,0.013742450000000017,-0.11826303500000002,-0.07100817999999998,-0.10840579500000003,0.050491600000000025,-0.02203157499999997,-0.057565179999999994,0.005591165000000009,0.01558712000000001,-0.001174594999999945,-0.01558712000000001,0.001174594999999945,0.004324119999999987,0.17447616499999996,-0.025865880000000008,0.20157709499999998,-0.022867950000000026,0.294964165,-0.04226217999999998,0.294964165,-0.0018888999999999712,0.12662056,0.03674915000000001,0.09623146000000005,-0.036996099999999976,0.1492675,0.013442999999999983,0.11399696000000004,-0.011263000000000023,0.1756507599999999,-0.027192070000000013,0.12048800000000004,-0.010278759999999998,0.20040250000000004,-0.016396299999999975,0.09338707000000002,-0.04964342999999999,-0.012789700000000015,-0.03117424000000002,0.00234918999999989,0.040661238775900596,0.04220975730714996
0.05458999999999997,-0.27804485,0.060442199999999946,-0.28287355,0.05483959999999993,-0.29621427,0.04627555999999994,-0.29389765,0.023611219999999933,-0.32570014999999997,0.015161659999999966,-0.24491648,-0.033835620000000066,-0.25779499,0.013315769999999949,-0.11869394999999994,-0.07004937000000006,-0.10860174999999994,0.05013274999999995,-0.023075689999999982,-0.057184780000000046,0.004982350000000024,0.015446799999999983,-0.001124050000000043,-0.015446800000000038,0.001124050000000043,0.0038736199999999665,0.17417437999999996,-0.02613264000000004,0.20092858000000002,-0.02174824000000003,0.29482235,-0.04334402000000004,0.29482235,-0.0018458900000000167,0.12622253000000005,0.03681698,0.09561825999999995,-0.03621374999999999,0.14919324000000006,0.012864590000000009,0.11358409999999997,-0.011573180000000016,0.17529843,-0.025621859999999996,0.12064797000000005,-0.010685840000000002,0.19980452999999998,-0.01721138,0.09389376999999999,-0.04899728000000003,-0.01287851000000001,-0.03089360000000002,0.002248100000000086,0.04104862514253181,0.041915933168312026
0.05358442500000005,-0.27845846999999996,0.05945662500000004,-0.2835502299999999,0.05350142500000005,-0.2967923599999999,0.045641595000000035,-0.29467063999999993,0.02181800500000003,-0.3262030999999999,0.014623245000000007,-0.24451812999999994,-0.03448719499999997,-0.25799166999999995,0.013064675000000026,-0.11699429999999988,-0.070302435,-0.10847939999999989,0.049082265000000014,-0.023881199999999936,-0.05700867499999995,0.006269700000000045,0.01554505500000003,-0.0010511999999999189,-0.015545054999999974,0.0010512000000000299,0.004513045000000049,0.1745820400000001,-0.02603970499999997,0.20116297000000005,-0.020339145000000003,0.29608980000000007,-0.044180475,0.29608980000000007,-0.0015585699999999814,0.12752383000000006,0.03601758999999999,0.09311309999999995,-0.035815240000000026,0.14951227000000006,0.013293760000000043,0.11474909999999994,-0.011032009999999981,0.17563324000000002,-0.024852190000000052,0.12150775999999996,-0.010494649999999994,0.20011177000000002,-0.018140770000000028,0.09492683000000002,-0.04911043999999998,-0.013473540000000006,-0.031090110000000004,0.0021023999999999488,0.04057035068352379,0.04179072296281076
