0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.024269359999999962,-0.28999289000000006,0.03354267999999999,-0.30346434000000005,0.015847609999999956,-0.3129681000000001,0.028902189999999994,-0.31334823000000006,-0.022624690000000003,-0.3354680500000001,0.001120809999999972,-0.2549086400000001,-0.05605579000000005,-0.25849482000000007,0.009532049999999959,-0.12740742000000005,-0.04618404000000004,-0.1216689700000001,0.07028033,-0.1633156200000001,0.054413129999999976,-0.15857227000000007,0.02158985999999996,-0.008554330000000054,-0.021589860000000016,0.008554329999999943,0.045124969999999986,0.14169012999999997,-0.02151979000000004,0.2133459299999999,0.026442579999999993,0.2807356299999999,-0.04816274000000004,0.3513904299999999,0.008411239999999987,0.12750122000000003,0.06074828000000004,-0.03590820000000006,0.009871750000000012,0.13682584999999997,0.10059717000000001,-0.03690329999999997,0.023535110000000026,0.15024446000000002,-0.018682389999999993,0.13904549999999993,7.006999999997765e-05,0.20479159999999996,-0.02664295,0.13804450000000001,-0.05717660000000002,-0.0035861799999999944,-0.04317971999999998,0.017108659999999998,0.16224000354809237,0.18359671815285836
0.023560584999999967,-0.29194135,0.03254270499999995,-0.30546475,0.014795404999999984,-0.31458218,0.02790722499999998,-0.31527106,-0.02405721500000002,-0.33628825,0.0014414049999999512,-0.25601996,-0.05727836500000005,-0.25907839,0.009739604999999985,-0.12899282999999995,-0.04848029500000001,-0.12192908999999996,0.06722903499999999,-0.16283896999999997,0.05124202499999997,-0.15494249,0.022088554999999954,-0.008531830000000018,-0.02208855500000001,0.008531830000000018,0.04551687499999996,0.14222977000000003,-0.021217465000000046,0.21225406999999996,0.02662170499999994,0.28055312,-0.04794743500000004,0.34985747,0.008298200000000033,0.12702713000000004,0.05748943000000001,-0.033846140000000025,0.008798070000000047,0.13714930000000003,0.09972231999999998,-0.033013400000000026,0.023428320000000002,0.15076160000000005,-0.018895170000000017,0.13832334999999996,0.0008710899999999633,0.20372223999999994,-0.026729969999999992,0.13760340000000004,-0.058719770000000004,-0.003058430000000001,-0.044177109999999964,0.017063660000000036,0.16077424044171376,0.1791681535948808
0.023677530000000002,-0.2955027249999999,0.03302007999999995,-0.3094379949999999,0.014830079999999968,-0.3179983549999999,0.02894234999999995,-0.3190775549999999,-0.02385831000000005,-0.33908835499999995,0.0020523100000000016,-0.25884157499999993,-0.057463070000000005,-0.25953297499999994,0.01001647,-0.13464111499999998,-0.04921692,-0.12319994499999998,0.06795838999999998,-0.16781397499999995,0.051319329999999996,-0.15442937499999992,0.02226286999999999,-0.009392624999999932,-0.022262870000000046,0.009392625000000043,0.04719274999999995,0.13643992500000013,-0.020625770000000043,0.21178692500000007,0.02573681,0.2745237250000001,-0.04738140000000002,0.3470628250000001,0.007964159999999998,0.12420045999999996,0.05794191999999998,-0.03317285999999997,0.008246150000000008,0.13633302999999997,0.10053625,-0.031229429999999947,0.02492987999999996,0.14583255000000006,-0.02145593999999995,0.13808379999999998,0.0016371000000000024,0.20239430000000003,-0.026755629999999975,0.1352759,-0.05951538000000001,-0.0006914000000000087,-0.044525740000000036,0.018785249999999976,0.1648799705358201,0.17958838448195916
0.022849229999999998,-0.298578345,0.03185752000000003,-0.313052355,0.013315800000000044,-0.321102225,0.02762210000000004,-0.322149185,-0.026132909999999954,-0.340587555,0.001548890000000025,-0.259588205,-0.05828061999999995,-0.259699605,0.008804950000000034,-0.13363065500000004,-0.05011082,-0.12332482499999997,0.06614471000000005,-0.16783482500000002,0.05072901000000002,-0.15722530499999998,0.022409920000000028,-0.009388174999999999,-0.022409919999999972,0.009388174999999999,0.04569455,0.136797375,-0.02156248999999999,0.21093367500000004,0.02578697000000002,0.27303397500000004,-0.04801412999999999,0.345483875,0.007256060000000009,0.12595754999999997,0.05733976000000002,-0.03420416999999998,0.00816979999999995,0.13637478000000003,0.10083983000000002,-0.03390048000000001,0.023284629999999973,0.14618555,-0.01990757999999998,0.13623660000000004,0.0008474299999999824,0.20154550000000004,-0.02645164,0.13455019999999995,-0.059829509999999975,-0.00011139999999998373,-0.04481984,0.018776349999999997,0.16437175168673784,0.18195976148383822
0.022768259999999985,-0.3007804,0.03179343999999995,-0.3152777,0.01329060999999998,-0.3233585,0.027488769999999996,-0.32394913,-0.02599577000000003,-0.3423869,0.0015562299999999918,-0.26147544,-0.058173870000000016,-0.26110417,0.009437529999999972,-0.13497119999999996,-0.05127510000000002,-0.12375804999999995,0.06377300999999996,-0.16601053,0.04733240999999999,-0.15522024,0.022340269999999995,-0.009532960000000035,-0.02234027000000005,0.009532960000000035,0.04509746999999997,0.13428775000000004,-0.020835640000000044,0.20947329999999997,0.029073599999999977,0.27109154999999996,-0.04650414000000003,0.3442944,0.00788129999999998,0.12650424000000005,0.05433547999999999,-0.03103933000000003,0.0068987699999999985,0.13734612000000007,0.09860751000000001,-0.031462190000000057,0.022757199999999977,0.14382071000000007,-0.016023869999999996,0.13680379999999992,0.0015046300000000068,0.19994033999999994,-0.025668499999999983,0.13482110000000003,-0.05973010000000001,0.0003712699999999791,-0.044680540000000046,0.01906592000000007,0.1618700153117077,0.17887956632500654
0.021770189999999967,-0.3016039000000001,0.03119862999999995,-0.3162909200000001,0.012201059999999986,-0.3245998400000001,0.027372729999999956,-0.3244156000000001,-0.027092090000000013,-0.3434941800000001,0.0018142899999999407,-0.2609266700000001,-0.05917822000000006,-0.2609664300000001,0.01102692999999999,-0.1350880000000001,-0.05221634000000003,-0.12372890000000003,0.06419522999999999,-0.1656537400000001,0.04538638999999994,-0.15409800000000007,0.022666319999999962,-0.009355300000000066,-0.022666320000000018,0.009355299999999955,0.04481115999999996,0.13488175999999996,-0.021594640000000054,0.20887809999999996,0.029500679999999946,0.2723568299999999,-0.04649009000000004,0.3439555999999999,0.00921264000000005,0.12583866999999999,0.0531683,-0.030565740000000008,0.006961880000000031,0.13723753000000005,0.09760272999999997,-0.030369100000000038,0.02214484,0.14423706000000003,-0.015310480000000015,0.13747506999999992,0.0010716799999999638,0.1995228,-0.024895449999999986,0.13507749999999996,-0.06099251,-3.9759999999999796e-05,-0.04533263999999998,0.01871060000000002,0.1617215282892841,0.1770540951778131
0.022601274999999976,-0.30290779,0.03172567499999995,-0.31785577000000004,0.012873334999999986,-0.32588895,0.027276774999999975,-0.32559823,-0.027185824999999997,-0.34397539,0.0010109749999999695,-0.26083502000000003,-0.059795125000000005,-0.26067218000000003,0.00844361499999996,-0.13313914999999998,-0.05416742500000005,-0.12241055,0.06431021499999995,-0.16653022,0.04561354499999998,-0.15424775000000002,0.02266104499999999,-0.00950945000000003,-0.022661045000000046,0.00950945000000003,0.044913994999999984,0.13685115000000003,-0.022947775000000004,0.21087924999999996,0.03146694499999997,0.27605555000000004,-0.045800905,0.34411735,0.00743263999999999,0.12769587000000004,0.05586659999999999,-0.03339107000000002,0.005627699999999958,0.13826163000000002,0.09978097000000002,-0.03183720000000001,0.022252949999999994,0.14636060000000006,-0.013447050000000016,0.1392044,-0.0002867299999999573,0.20136979999999993,-0.02285313,0.13323810000000003,-0.060806099999999974,0.00016283999999999743,-0.04532209000000004,0.01901890000000006,0.16245053269559256,0.17741995432168312
0.022712855000000032,-0.30879035000000005,0.03218507500000001,-0.32401047000000005,0.012846495000000013,-0.3321808500000001,0.027965035000000027,-0.33125713000000007,-0.027462814999999974,-0.34992224000000005,0.0010123550000000203,-0.2651726300000001,-0.059949105,-0.2641725200000001,0.008191735000000033,-0.1371817300000001,-0.054139314999999966,-0.12371102000000012,0.06425311500000003,-0.17129874000000006,0.04497539500000003,-0.1569265700000001,0.022757234999999987,-0.00974843000000003,-0.022757234999999987,0.009748429999999919,0.045222965000000004,0.13641658999999995,-0.022876145000000014,0.21171162999999993,0.03156319499999999,0.27254608999999996,-0.046516804999999994,0.3400628299999999,0.007179380000000013,0.12799089999999996,0.056061379999999994,-0.03411700999999995,0.005809790000000037,0.14046149999999996,0.09911471,-0.03321554999999998,0.022465730000000017,0.14616501999999998,-0.013659770000000016,0.13612950000000001,-0.0001189100000000276,0.2019632,-0.02364065999999998,0.1283512,-0.06096146000000002,0.0010001099999999985,-0.045514469999999974,0.01949685999999995,0.16679451645084292,0.17991182504692932
0.022687449999999998,-0.31152538,0.03201864999999998,-0.32700922000000004,0.012245190000000017,-0.33485811000000004,0.028031780000000006,-0.33346038,-0.028470830000000003,-0.35122042000000003,0.001307920000000018,-0.26456335000000003,-0.06024621000000002,-0.26563095000000003,0.006864199999999987,-0.13564993999999997,-0.05529855,-0.12648848000000001,0.06451954999999998,-0.17630460000000003,0.049341630000000025,-0.16031627999999998,0.023101230000000028,-0.009138980000000019,-0.023101229999999973,0.009138980000000019,0.04456182000000003,0.13914516999999993,-0.024155480000000007,0.21005867,0.03332381000000001,0.27213502,-0.047709329999999994,0.33844862,0.005556279999999969,0.12891341000000006,0.057655349999999994,-0.040654660000000065,0.00494766000000002,0.13914247000000002,0.10464018000000003,-0.03382779999999996,0.02146059,0.14828414999999995,-0.01123801000000002,0.13298985000000008,-0.0010542500000000343,0.20091968999999998,-0.023553849999999987,0.12838994999999997,-0.06155413000000004,-0.0010676000000000019,-0.04620246,0.018277960000000038,0.17222027099504517,0.18429067558248083
0.02386866999999998,-0.30960452,0.033209580000000016,-0.32548907,0.013042319999999996,-0.33291953999999996,0.02975230000000001,-0.33177282999999996,-0.027700680000000033,-0.3485945,0.004231099999999988,-0.26144618,-0.05974172,-0.26311892,0.008992630000000001,-0.13085170000000002,-0.05653471999999998,-0.12325869999999994,0.06350321999999997,-0.1712221,0.04951865999999999,-0.15454879999999993,0.02377311999999998,-0.008952599999999977,-0.02377311999999998,0.008952599999999977,0.04492301999999998,0.14109784000000003,-0.023383299999999996,0.21125380000000005,0.03346623999999998,0.2753782,-0.04702080000000003,0.3415038,0.004761530000000014,0.13059447999999996,0.05451058999999997,-0.04037039999999997,0.0032070000000000154,0.13986022000000004,0.10605337999999997,-0.03129009999999999,0.0211499,0.15005044,-0.01145678,0.13428036,0.0003898199999999852,0.20230120000000007,-0.023637500000000033,0.13024999999999998,-0.06397281999999999,-0.0016727400000000059,-0.04754623999999996,0.017905199999999954,0.16706247776284178,0.17917698741057225
0.025629415000000044,-0.31012943499999995,0.03487397500000006,-0.326292215,0.014586315000000016,-0.33324199499999996,0.031141925000000015,-0.332304385,-0.02659700499999995,-0.348011015,0.004764695000000041,-0.261457705,-0.05860908499999995,-0.26193263499999997,0.008729595000000034,-0.13092723499999992,-0.05634368499999998,-0.12176259499999997,0.06582568500000002,-0.17092879499999997,0.04957629500000005,-0.15269793499999995,0.02354462500000004,-0.00918956500000001,-0.023544624999999986,0.00918956500000001,0.04517223500000006,0.14169303500000008,-0.022734984999999985,0.21227780500000004,0.034419195000000014,0.27799966500000006,-0.04598746499999995,0.34210846500000003,0.003964899999999993,0.13053047000000007,0.05709608999999999,-0.04000156000000005,0.002265399999999973,0.14017004,0.10591998000000002,-0.030935339999999978,0.02162761000000002,0.1508826000000001,-0.010753040000000047,0.13630662999999998,0.0008096400000000004,0.20308824000000003,-0.023252479999999964,0.12983066,-0.06337377999999999,-0.00047492999999998453,-0.04708925000000003,0.01837913000000002,0.16717435974370137,0.1776351080104842
0.025647130000000018,-0.3108145050000001,0.03482078999999999,-0.32709855500000007,0.014553340000000026,-0.33400947500000006,0.031182700000000008,-0.33367102500000007,-0.026471980000000006,-0.34924180500000007,0.005773510000000037,-0.26259646500000006,-0.05883151999999997,-0.26308969500000007,0.00963014000000001,-0.1323693250000001,-0.05800593999999998,-0.1216968650000001,0.06798902000000001,-0.17096856500000007,0.048848780000000036,-0.1513647250000001,0.023814439999999992,-0.009027875000000019,-0.023814439999999992,0.009027874999999908,0.04416696000000003,0.14572677499999998,-0.024087009999999964,0.2144422749999999,0.03275202999999999,0.27964627499999994,-0.046648739999999966,0.34155907499999993,0.003856629999999972,0.13022713999999996,0.05835888,-0.03859923999999998,0.0008255799999999924,0.14139282999999997,0.10685472000000001,-0.02966785999999999,0.02035252000000004,0.15475465,-0.011414930000000045,0.13391949999999997,-0.000272569999999972,0.2054144,-0.022561730000000002,0.12711680000000003,-0.06460503000000001,-0.0004932300000000112,-0.047628879999999985,0.018055749999999926,0.16785762001128374,0.17608443904992968
0.02593917999999995,-0.31351303999999997,0.034964709999999954,-0.32977382,0.014626509999999981,-0.33655229999999997,0.031269909999999956,-0.3362521,-0.026538620000000013,-0.35121884999999997,0.005912459999999953,-0.2650554,-0.05834326000000001,-0.26506623999999995,0.005652699999999955,-0.13539239999999997,-0.057799420000000046,-0.12367289999999997,0.059388459999999976,-0.1677901,0.04657751999999998,-0.15027659999999998,0.02389791999999996,-0.008789199999999942,-0.023897920000000017,0.008789200000000053,0.044187759999999965,0.14560630000000008,-0.02439967000000004,0.211125,0.03281972,0.27783610000000003,-0.04696515000000001,0.3394846,-0.00025975999999999777,0.12966300000000003,0.05373576000000002,-0.03239770000000003,0.0005438399999999621,0.14139333999999998,0.10437694000000003,-0.026603700000000008,0.020289840000000003,0.15439550000000002,-0.011368039999999968,0.13222979999999995,-0.000501750000000023,0.20233579999999995,-0.02256547999999997,0.12835960000000002,-0.06425571999999996,-1.083999999995644e-05,-0.04779583999999998,0.017578399999999994,0.16291367232464443,0.173979068777924
0.027061449999999987,-0.31438045,0.036039600000000005,-0.33060470000000003,0.015760260000000026,-0.33736778,0.03203065999999999,-0.33642248,-0.025642799999999966,-0.35131706,0.006046130000000038,-0.2648371,-0.057842179999999965,-0.26418764,0.004593100000000017,-0.13647575,-0.05813006999999998,-0.12261909999999998,0.05938500000000002,-0.16829670000000002,0.044210570000000005,-0.14883895000000003,0.02377299999999999,-0.00889580000000001,-0.02377299999999999,0.00889580000000001,0.04455609999999999,0.1448878,-0.024618019999999963,0.21030824000000004,0.03347038000000002,0.27747815,-0.04651327999999999,0.3386709,-0.0014530300000000218,0.12836134999999999,0.054791900000000004,-0.031820950000000015,-0.00028789000000001286,0.14156854000000002,0.10234063999999998,-0.026219850000000045,0.0207831,0.15378360000000002,-0.011085719999999966,0.13259034999999997,-0.0008450199999999741,0.20141244000000003,-0.021895260000000027,0.12836265999999996,-0.06388831,0.0006494599999999906,-0.04754599999999998,0.01779160000000002,0.1633305282695492,0.1717615124162203
0.02680069500000004,-0.31283574000000003,0.03573875500000001,-0.32869859,0.015629555000000017,-0.33592177,0.03148203500000002,-0.33408634000000004,-0.02612494500000001,-0.34995095000000004,0.005517574999999997,-0.26221557,-0.058846624999999986,-0.26236965,0.0031809750000000303,-0.13381967000000006,-0.05780327499999999,-0.12102457,0.05674973500000002,-0.16526747000000003,0.04544478500000004,-0.14709932999999997,0.023901225000000026,-0.008710969999999985,-0.02390122499999997,0.008710969999999985,0.04354467500000003,0.14624808999999994,-0.02585932499999999,0.21108912999999996,0.02937505500000004,0.27874493,-0.04725319499999997,0.34018843,-0.0023365999999999665,0.12839589999999995,0.05356875999999999,-0.03144779999999997,0.0010433499999999984,0.14134508,0.10324806000000003,-0.026074759999999975,0.019643450000000007,0.15495905999999993,-0.014169619999999994,0.13249684000000006,-0.001958100000000018,0.20237815999999997,-0.02139386999999998,0.12909930000000003,-0.06436419999999998,-0.00015408000000000088,-0.047802449999999996,0.01742193999999997,0.15996550347331176,0.1705453566914388
0.02823527500000006,-0.31090269,0.03666250500000001,-0.32619036999999995,0.01734153500000002,-0.33365768999999995,0.03163646500000006,-0.33122132,-0.02458766499999998,-0.34755539999999996,0.0057950350000000594,-0.25953646999999996,-0.058132534999999985,-0.26065431,0.0058806150000000335,-0.13030750000000002,-0.05720369499999994,-0.11842527000000003,0.06057246500000002,-0.16293612999999996,0.04592403500000003,-0.14488506999999995,0.023687435000000034,-0.008467669999999927,-0.02368743499999998,0.008467670000000038,0.04410528500000005,0.14763718000000003,-0.024143464999999975,0.21109113000000002,0.029777785000000057,0.28095313,-0.04704036499999997,0.34208923,8.557999999997401e-05,0.12922896999999994,0.054691849999999986,-0.032628629999999936,0.0009288400000000419,0.14222903999999997,0.10312772999999997,-0.026459799999999922,0.020417850000000015,0.15610484999999996,-0.014327499999999993,0.13331594999999996,-0.00045602999999999616,0.20262345999999998,-0.022896899999999998,0.1309981,-0.06392757000000004,-0.0011178400000000366,-0.04737487000000001,0.016935339999999965,0.15881124195998378,0.1684126468560734
0.028637665000000034,-0.30724144000000003,0.036773064999999994,-0.32222584000000004,0.017948094999999997,-0.33005014,0.03125526500000003,-0.32710919,-0.024142204999999972,-0.34416595,0.005454395000000001,-0.25554557,-0.05782309499999999,-0.25734213,0.006988765000000008,-0.12781007,-0.05610290499999998,-0.11500997000000002,0.060853565,-0.16118044000000004,0.04798963500000003,-0.14287064000000005,0.023376585000000005,-0.007977930000000022,-0.023376585000000005,0.007977930000000022,0.043293324999999994,0.15102353000000002,-0.023760314999999976,0.21013592999999997,0.02794486500000004,0.28580273,-0.047838775,0.34524223,0.0015343700000000071,0.1277355,0.05386479999999999,-0.03337037000000004,0.0017201900000000103,0.14233215999999999,0.10409254000000001,-0.027860670000000032,0.01991673999999999,0.15900146000000004,-0.015348459999999953,0.1347792,-0.00038372999999997104,0.20215799999999995,-0.024078460000000024,0.1351063,-0.06327748999999999,-0.0017965600000000026,-0.04675317000000001,0.015955860000000044,0.1577197929881361,0.16687848401796238
0.028767509999999996,-0.30325556000000004,0.036990330000000016,-0.31786630000000005,0.018520370000000008,-0.32635847,0.031090950000000006,-0.32240630000000003,-0.023616329999999963,-0.34109178,0.00464572000000002,-0.25244564,-0.05806500999999997,-0.2547516,0.007902279999999984,-0.12659985000000007,-0.055394429999999995,-0.11303730000000001,0.06160609,-0.16166246,0.04762219000000001,-0.1411496,0.02318745,-0.00800820000000002,-0.02318745,0.00800820000000002,0.04395455000000004,0.15054106999999994,-0.02351821999999998,0.21085509999999996,0.029977850000000028,0.28808639999999996,-0.047046770000000016,0.3476969,0.003256559999999964,0.12584578999999996,0.05370381000000002,-0.03506260999999994,0.002670579999999978,0.14171430000000002,0.10301662,-0.02811229999999998,0.02076710000000004,0.15854926999999996,-0.013976700000000009,0.13754533000000002,-0.00033076999999998025,0.20284689999999994,-0.023528550000000037,0.1368418,-0.06271072999999999,-0.002305959999999996,-0.0463749,0.01601640000000004,0.15838441689635127,0.16511224793385135
0.02912182499999999,-0.29980707,0.037798865000000015,-0.31425628,0.01916678500000002,-0.32311365000000003,0.03227502500000001,-0.3192744,-0.02260557499999999,-0.3390618,0.005163154999999975,-0.25145652,-0.05804092500000002,-0.25390532,0.00898832500000002,-0.12617356000000002,-0.055149375,-0.11128072,0.06271072500000002,-0.16165727000000002,0.050469825000000024,-0.14037847999999997,0.023332195,-0.008020220000000022,-0.023332195,0.008020220000000022,0.04373242500000002,0.15167527999999997,-0.023678105000000005,0.21210938000000001,0.03070308500000002,0.29032888,-0.046511004999999994,0.34947878,0.0038251700000000444,0.12528296,0.053722400000000003,-0.03548371,0.0028915500000000205,0.1426246,0.10561920000000002,-0.029097759999999973,0.02040023000000002,0.1596955,-0.01302934,0.13865360000000004,-0.0003459100000000048,0.20408916,-0.02283289999999999,0.13736939999999997,-0.06320408,-0.0024487999999999732,-0.04666439,0.016040440000000045,0.15860331572089972,0.16573748012374992
0.029152734999999985,-0.29814797000000004,0.03800480500000003,-0.31247453000000003,0.01968218500000002,-0.32150306,0.032446695000000025,-0.318437,-0.021534394999999984,-0.33875929000000005,0.004615754999999999,-0.25330116,-0.05749271499999997,-0.25406243000000006,0.009140625000000013,-0.12840759000000002,-0.053296905000000006,-0.10980599000000002,0.06067903499999999,-0.16403227000000004,0.05188913500000003,-0.14155393000000005,0.02304621499999998,-0.00862932999999999,-0.02304621499999998,0.00862932999999999,0.04479463500000003,0.14971442000000001,-0.022550094999999992,0.21435243999999998,0.032856775000000005,0.28730007,-0.04493771499999999,0.34957236999999997,0.004524870000000014,0.12489357000000001,0.05153840999999998,-0.03562468000000002,0.0041958099999999665,0.14425644000000004,0.10518604000000004,-0.03174794000000003,0.021748420000000046,0.15834375,-0.011937860000000022,0.13758565,0.0004961199999999888,0.20572311,-0.022387619999999997,0.13521993,-0.06210846999999997,-0.0007612700000000361,-0.04609242999999996,0.01725865999999998,0.15989466189274743,0.16784015688699208
0.028301020000000066,-0.29748858999999994,0.03760397000000004,-0.3123180099999999,0.018560140000000058,-0.32062582999999995,0.03307819000000006,-0.31960904999999995,-0.022035839999999973,-0.3385173799999999,0.005643960000000059,-0.25591878999999995,-0.056947679999999945,-0.25500000999999994,0.009753820000000024,-0.1317198999999999,-0.05139833999999993,-0.11214184999999988,0.06092914000000005,-0.16643212999999996,0.05320504000000004,-0.14400604999999989,0.023344940000000036,-0.008993449999999958,-0.02334493999999998,0.00899345000000007,0.04568836000000004,0.14757955000000011,-0.022762299999999958,0.21452245000000003,0.03309538000000006,0.2845673500000001,-0.04471147999999997,0.34753315000000007,0.004109859999999965,0.12419889000000006,0.051175320000000024,-0.034712230000000066,0.005549340000000014,0.14285816000000007,0.10460337999999997,-0.03186420000000001,0.022343420000000003,0.15657300000000007,-0.012592979999999976,0.1369878,0.0005826400000000231,0.20552899999999996,-0.021949180000000013,0.13301070000000004,-0.06259164,0.0009187800000000079,-0.04668988000000002,0.017986900000000028,0.1618626270940343,0.17108111069972157
0.026437545000000007,-0.29578611000000005,0.03592926499999999,-0.31023183000000004,0.017346145000000035,-0.31859019000000005,0.031880445000000035,-0.31932699000000003,-0.02189877499999998,-0.3387497300000001,0.005296495000000012,-0.25833395000000003,-0.05734842499999998,-0.2568043300000001,0.011429045000000027,-0.13605767000000002,-0.050237715000000016,-0.11425518000000001,0.06160146500000002,-0.17158443000000007,0.056124624999999984,-0.14865283000000007,0.023343025000000017,-0.008988970000000096,-0.023343025000000017,0.008988969999999985,0.04508659500000001,0.14676736999999995,-0.024177654999999965,0.21355241999999997,0.029427344999999994,0.2837364699999999,-0.046195354999999994,0.34540766999999994,0.006132550000000014,0.12227628000000001,0.050172419999999995,-0.035526760000000046,0.0071107099999999646,0.14254915000000007,0.10636234,-0.03439765000000006,0.02174356999999999,0.15575634000000005,-0.015659250000000013,0.13696909999999995,-0.0008346299999999474,0.20456344999999998,-0.02201770000000003,0.13185524999999998,-0.06264491999999999,0.0015296199999999538,-0.046686050000000034,0.01797794000000008,0.16703589986540374,0.17653907358928367
0.027379219999999982,-0.29422129,0.03707917999999999,-0.30884422000000006,0.018305720000000025,-0.31769562,0.03286504000000001,-0.31757725000000003,-0.021478879999999978,-0.33817831000000004,0.0048519200000000096,-0.25646185000000005,-0.05720017999999999,-0.25628961000000006,0.011467600000000022,-0.13145295,-0.04921850999999999,-0.11523895000000006,0.06391701999999999,-0.16448498000000006,0.059406479999999984,-0.15045415000000006,0.02316948000000002,-0.00918635000000001,-0.02316948000000002,0.00918635000000001,0.045516920000000016,0.14455388999999996,-0.02381097999999998,0.21508799999999995,0.032218919999999984,0.28002105,-0.04502267999999998,0.34497164999999996,0.006615680000000013,0.12500890000000003,0.05244941999999997,-0.033032030000000046,0.007981669999999996,0.14105066,0.10862498999999998,-0.0352152,0.022347439999999996,0.15374023999999997,-0.013298000000000032,0.13546716000000003,-0.0006414999999999615,0.20590164999999994,-0.0212117,0.12988365000000002,-0.0620521,0.00017223999999999018,-0.04633896000000004,0.01837270000000002,0.16055536894146055,0.17973279725796187
0.02704764999999998,-0.29168565,0.03671384999999999,-0.30588738000000004,0.01849164999999997,-0.31514400000000004,0.03232850999999998,-0.31502530000000006,-0.020800030000000025,-0.33671886000000006,0.004380129999999982,-0.25547877,-0.057507399999999986,-0.25559506000000004,0.013421230000000006,-0.1312196,-0.049718050000000014,-0.11410973000000002,0.06567289999999998,-0.16396043000000005,0.05992819999999999,-0.14982954000000004,0.023009449999999987,-0.009253000000000067,-0.023009449999999987,0.009252999999999956,0.04624648999999997,0.14468284999999992,-0.02271265,0.21572229999999992,0.03336315000000001,0.27928843999999997,-0.044154499999999985,0.34523119999999996,0.009041100000000024,0.12425917000000003,0.05225166999999997,-0.032740830000000054,0.007789349999999973,0.14148533000000002,0.10964625,-0.03571981000000002,0.023237039999999987,0.15393584999999999,-0.012883339999999965,0.13460559000000005,0.00029679999999998596,0.20646929999999997,-0.021441849999999985,0.12950890000000004,-0.06188752999999997,-0.00011629000000001888,-0.046018899999999974,0.018506000000000022,0.1604822696222464,0.1794043152222769
0.02694664499999999,-0.2854504299999999,0.036649354999999995,-0.2990607699999999,0.019068905000000025,-0.3087668499999999,0.032206925,-0.30886614999999995,-0.019496815,-0.33193811999999995,0.004314044999999989,-0.25104924999999995,-0.056752935000000004,-0.2526917799999999,0.013083924999999996,-0.12847999,-0.05066584499999999,-0.11117568999999994,0.06197438500000002,-0.16031094999999995,0.053062865000000015,-0.14212545,0.022546695000000005,-0.008360849999999975,-0.022546695000000005,0.008360850000000086,0.044997885000000015,0.14888021000000007,-0.023311895000000027,0.21430298000000003,0.029721025000000012,0.28943589000000003,-0.044925115000000015,0.34800395000000006,0.008769880000000008,0.12256925999999996,0.048890460000000024,-0.031830959999999964,0.006087090000000017,0.14151608999999998,0.10372871,-0.03094976000000005,0.02245119000000001,0.15724106000000004,-0.015276860000000003,0.14055567999999996,-0.0007652000000000214,0.20594212999999995,-0.02161321999999999,0.13370097000000003,-0.06106697999999999,-0.0016425299999999754,-0.04509339000000001,0.01672170000000006,0.15698208696773686,0.16841298064900942
0.02686142500000005,-0.28123610000000004,0.03753382500000002,-0.29444348000000004,0.019430725000000038,-0.30525290000000005,0.033349885000000024,-0.30320605,-0.018158474999999952,-0.32838818000000003,0.0029509250000000486,-0.24679606000000004,-0.05545582499999996,-0.24778145000000001,0.01289175500000006,-0.13075270000000005,-0.05002455499999997,-0.10767009999999999,0.06751377500000005,-0.15652373000000003,0.05616952500000005,-0.13728505000000002,0.021402825000000014,-0.008553699999999997,-0.02140282499999996,0.008553699999999997,0.04335282500000004,0.14454245999999993,-0.021113444999999953,0.2105764,0.02908785500000005,0.2799241,-0.04515685499999994,0.3466321299999999,0.009940830000000012,0.11604335999999998,0.05462201999999999,-0.025771029999999973,0.005431269999999988,0.14011135000000002,0.10619408000000002,-0.02961495000000003,0.021950000000000025,0.15309615999999993,-0.014264969999999988,0.13538164000000008,0.00028938000000000574,0.2020227,-0.024043409999999987,0.13605572999999993,-0.05840675000000001,-0.000985389999999975,-0.04280564999999997,0.017107399999999995,0.15498822370781404,0.16518598755973526
0.026114409999999977,-0.28251635499999994,0.03594446000000001,-0.29616495499999995,0.018304459999999967,-0.30595954499999994,0.03170218999999996,-0.306603325,-0.020005529999999994,-0.329889175,0.0029709900000000067,-0.24970647499999998,-0.05707223,-0.250319205,0.010868429999999984,-0.12843769500000002,-0.05174562999999999,-0.10821556499999996,0.06113466000000001,-0.15605162499999997,0.05456983999999998,-0.14020082499999997,0.022084590000000015,-0.008623724999999971,-0.022084590000000015,0.008623725000000082,0.04587643999999996,0.1484873750000001,-0.02199139,0.21310067500000007,0.02926150999999999,0.2885660750000001,-0.044574060000000026,0.34950447500000004,0.007897439999999978,0.12126877999999996,0.05026623000000002,-0.027613929999999953,0.005326600000000015,0.14210364000000003,0.10631546999999997,-0.031985260000000015,0.023791849999999948,0.15711110000000006,-0.016614929999999972,0.1400787,9.320000000001549e-05,0.20447695,-0.022582670000000027,0.13640379999999996,-0.06004322000000001,-0.0006127300000000058,-0.04416918000000003,0.017247450000000053,0.15251194597609363,0.16740564005232145
