0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04528598499999997,-0.29667087500000006,0.04834200500000002,-0.31051537500000004,0.03482182499999997,-0.3119807050000001,0.03883366500000002,-0.31228344500000005,-0.004353145000000003,-0.3122626950000001,0.029114324999999996,-0.24222537500000008,-0.046422615,-0.23264927500000004,0.02668915500000002,-0.12584800500000004,-0.077664295,-0.10986573500000008,0.034330055000000026,-0.007872275000000095,-0.06004778499999999,0.021929074999999965,0.028038695000000002,-0.006137025000000018,-0.028038695000000002,0.006137024999999907,0.05671717500000001,0.1161914249999999,-0.041606855,0.15770012499999997,0.065669525,0.2681971649999999,-0.04106642500000002,0.3056585649999999,-0.0024251699999999765,0.11637737000000004,0.007640900000000006,0.11797572999999995,-0.031241679999999994,0.12278353999999997,0.017616510000000002,0.13179481000000004,0.028678480000000006,0.12232844999999992,0.008952349999999998,0.15200574,-0.013568159999999996,0.15156310000000006,0.0005404299999999806,0.1479584399999999,-0.07553694,0.009576100000000032,-0.056077390000000005,0.012274049999999925,0.006526277898779714,0.03569272595124392
0.040816159999999935,-0.295648465,0.04166590999999997,-0.308652495,0.030616189999999988,-0.310290215,0.029336749999999967,-0.311469595,-0.01000207000000003,-0.310439055,0.024920489999999962,-0.241450375,-0.05498576000000005,-0.229367215,0.02411278999999994,-0.130637145,-0.08363442000000004,-0.10759481500000001,0.03158992999999999,-0.008331115000000056,-0.06919102000000005,0.023466485000000037,0.02870925999999996,-0.007187585000000052,-0.028709260000000014,0.007187585000000052,0.04943436999999995,0.11248131500000003,-0.047015010000000024,0.15649918500000004,0.05216636999999996,0.262643835,-0.043696430000000064,0.306459445,-0.0008077000000000223,0.11081322999999998,0.007477140000000049,0.12230602999999995,-0.028648659999999992,0.1217724,0.014443399999999995,0.13106130000000005,0.02072510999999999,0.11966890000000008,0.002732000000000012,0.15016251999999997,-0.01830575000000001,0.1493116,0.00331857999999996,0.14996025999999996,-0.07990625000000001,0.012083159999999982,-0.05741851999999997,0.014375170000000104,0.0030993419478657367,0.04363227564438511
0.039141800000000004,-0.29618731,0.04023235999999997,-0.30938346,0.02886605999999997,-0.31068698,0.028300199999999998,-0.31345174,-0.011245300000000014,-0.31168852,0.023729359999999977,-0.24398389999999998,-0.05541649000000001,-0.23030024999999998,0.02212685999999997,-0.13397031999999998,-0.08506436000000003,-0.10996117999999999,0.031210839999999962,-0.01188283999999995,-0.07605543000000003,0.018291619999999953,0.02806559999999997,-0.007668919999999968,-0.028065600000000024,0.007668919999999968,0.04935845999999999,0.10715861999999998,-0.043883649999999996,0.15432022,0.045992599999999995,0.25719822000000003,-0.039213860000000045,0.30334508000000004,-0.0016025000000000067,0.11001358,0.009083979999999992,0.12208748000000003,-0.02964787000000002,0.12033906999999999,0.009008929999999998,0.12825279999999994,0.021292860000000025,0.11482753999999995,-0.0033658599999999983,0.15003960000000005,-0.015818049999999972,0.14665130000000004,0.0046697899999999515,0.14902486000000004,-0.07914584999999999,0.013683649999999992,-0.05613119999999999,0.015337839999999936,0.005258294060244236,0.04915145510276273
0.03843295000000002,-0.29452235,0.039622040000000025,-0.3076692,0.028970620000000002,-0.30847228,0.02786707999999999,-0.31279599999999996,-0.010120629999999964,-0.31079025,0.024886039999999998,-0.24144184999999996,-0.05795828,-0.22752623,0.021382520000000016,-0.13069588999999993,-0.08314780999999999,-0.10833758999999998,0.03533468000000001,-0.012672489999999925,-0.08043987999999999,0.019428600000000018,0.029173459999999984,-0.008854449999999958,-0.029173459999999984,0.00885445000000007,0.05364733999999999,0.10481470000000004,-0.04217645999999997,0.15967874999999998,0.03782382000000001,0.25322875,-0.033369360000000015,0.30563229000000003,-0.003503519999999982,0.11074596000000003,0.013952159999999991,0.1180234,-0.025189529999999988,0.11918864000000001,0.0027079299999999973,0.12776619,0.024473880000000003,0.11366915,-0.01582351999999998,0.14841404999999996,-0.013002999999999987,0.1508242999999999,0.008807099999999957,0.14595354000000005,-0.08284432,0.013915619999999962,-0.05834691999999997,0.017708900000000027,0.007248314378529675,0.05234556779555361
0.040176245000000055,-0.2959126549999999,0.040565565000000026,-0.3087258049999999,0.030630795000000044,-0.3098540549999999,0.027401565000000017,-0.31362292499999994,-0.009114934999999935,-0.3115509549999999,0.02523583500000004,-0.24070381499999993,-0.05752205499999996,-0.2267604749999999,0.022579265000000015,-0.1304727149999999,-0.08340041499999995,-0.10743552499999998,0.037706165000000014,-0.009055494999999913,-0.08339178499999997,0.025581185000000062,0.02859213500000002,-0.008945284999999914,-0.028592134999999963,0.008945285000000025,0.05496010500000004,0.10320194500000013,-0.03707183499999994,0.1593084950000001,0.031301435000000044,0.24852564500000007,-0.02878865499999994,0.30564808500000007,-0.0026565700000000247,0.11023110000000003,0.015126899999999999,0.12141721999999999,-0.02587835999999999,0.11932494999999993,8.629999999981708e-06,0.13301671000000004,0.02636797000000002,0.11214723000000004,-0.023658669999999993,0.14532369999999994,-0.008479699999999979,0.15036321000000008,0.008283180000000001,0.14633958999999996,-0.08275789,0.013943340000000026,-0.05718426999999998,0.01789056999999994,0.009114696324343445,0.057269143602227034
0.03937187999999997,-0.29742884500000005,0.040049310000000005,-0.31049202500000006,0.028710540000000007,-0.3111045050000001,0.028011979999999992,-0.31473902500000006,-0.010913249999999985,-0.3115113950000001,0.02586554999999996,-0.24106084500000008,-0.05667839000000002,-0.22753929500000009,0.022853189999999968,-0.12560736500000003,-0.08261207000000001,-0.10656912500000004,0.036833210000000005,-0.0038557550000001273,-0.08623192000000002,0.024758674999999952,0.028257909999999997,-0.008880375000000051,-0.028257909999999997,0.00888037499999994,0.05271658000000001,0.10221434499999993,-0.03243739000000001,0.16070747499999993,0.025357130000000005,0.23689237499999993,-0.02676544000000003,0.2996417749999999,-0.0030123599999999917,0.11545348000000005,0.013980020000000037,0.1217516099999999,-0.025933679999999987,0.12097017000000004,-0.003619850000000008,0.1313278,0.024458670000000016,0.11109471999999998,-0.027359450000000007,0.13467803,-0.004179480000000013,0.1518271,0.005671949999999981,0.13893429999999996,-0.08254393999999998,0.013521549999999993,-0.056515819999999994,0.017760749999999992,0.009938942410256705,0.06010911949421737
0.037422215000000036,-0.29519453500000004,0.038222615000000015,-0.30823144500000005,0.026828075000000062,-0.30878177500000004,0.026489375000000037,-0.31228566500000005,-0.012548884999999954,-0.30836024500000003,0.023563535000000024,-0.23783737500000007,-0.05531448499999997,-0.22097247500000006,0.019367785000000026,-0.12474499500000003,-0.08504873499999996,-0.09849345500000006,0.030823615000000026,-0.006068495000000063,-0.08807130499999996,0.030863404999999955,0.026341645000000025,-0.009307565000000073,-0.02634164499999997,0.009307564999999962,0.05132511500000003,0.09899103499999995,-0.028434044999999963,0.15930795499999995,0.016813155000000024,0.2399043449999999,-0.024883244999999943,0.30569130499999997,-0.004195749999999998,0.11309238000000005,0.01145583,0.11867649999999996,-0.02973424999999999,0.12247902,-0.003022570000000002,0.12935686000000002,0.024983470000000008,0.10829860000000002,-0.03451196000000001,0.14091330999999996,-0.0020923999999999943,0.15000038999999998,0.0035508000000000206,0.14638335000000002,-0.07887802,0.016864900000000016,-0.052683289999999994,0.018615130000000035,0.005529885129530277,0.0653850530459462
0.03733145999999998,-0.29755631000000005,0.03751912000000002,-0.31038761000000004,0.02635419,-0.31094587000000007,0.02479059,-0.31353459000000006,-0.01378319,-0.3096408600000001,0.02199342999999998,-0.23881868000000006,-0.05615350999999999,-0.22298029000000003,0.019745909999999978,-0.11995493000000002,-0.08605075000000001,-0.09816293000000009,0.032389009999999996,-0.0050737299999999985,-0.08995547000000001,0.026502429999999966,0.025855569999999994,-0.009227929999999995,-0.025855569999999994,0.009227929999999995,0.04797277,0.10121857000000001,-0.026008809999999993,0.16057546999999994,0.01593926000000001,0.23440759999999994,-0.020558240000000005,0.30208886999999995,-0.002247520000000003,0.11886375000000005,0.012643100000000018,0.11488120000000002,-0.02989724000000002,0.12481735999999993,-0.0039047200000000004,0.12466536000000006,0.022117200000000004,0.1104465,-0.03203350999999999,0.13318902999999993,-0.00015323999999999893,0.15134753999999995,0.005450569999999988,0.1415134,-0.07814693999999997,0.015838390000000035,-0.05171113999999999,0.01845585999999999,0.007742300425170803,0.06638678731690517
0.03619683499999998,-0.298531065,0.03560253499999999,-0.310919065,0.02564983500000001,-0.311637565,0.021518134999999994,-0.313986365,-0.013811634999999989,-0.310232185,0.019620315,-0.239979145,-0.055531255,-0.224605265,0.019030164999999988,-0.12097896500000005,-0.08531245500000001,-0.10126980500000005,0.03407980500000002,-0.006475365000000011,-0.090514275,0.024280634999999995,0.02453909500000001,-0.009360935000000015,-0.02453909500000001,0.009360935000000015,0.044185134999999987,0.10154119500000003,-0.023132134999999998,0.16291523499999994,0.011415465000000014,0.23031793499999997,-0.017511985000000008,0.30355333500000004,-0.0005901500000000115,0.11900017999999996,0.01504964000000003,0.11450360000000004,-0.029781200000000008,0.12333545999999995,-0.005201819999999996,0.12555044000000004,0.019646039999999976,0.11090213000000004,-0.03276966999999997,0.12877673999999995,0.0014069600000000126,0.15355429999999992,0.00562014999999999,0.1406381000000001,-0.07515157,0.015373880000000006,-0.04907819000000002,0.01872187000000003,0.009967530362582307,0.06764112524287572
0.03498549000000001,-0.2960873300000001,0.033829390000000015,-0.3096146800000001,0.02379743000000001,-0.30909007000000005,0.018995120000000032,-0.31232533000000007,-0.015850589999999942,-0.30615618000000006,0.02175931000000003,-0.2381659100000001,-0.05904437999999998,-0.22163811000000005,0.022782610000000036,-0.12075838000000005,-0.08482450999999996,-0.09423873000000005,0.038673590000000035,-0.002122960000000118,-0.08852027999999998,0.027671369999999973,0.02714159000000005,-0.008900670000000055,-0.027141589999999993,0.008900669999999944,0.040122690000000016,0.1086374699999999,-0.023855589999999982,0.16696296999999993,0.007371910000000037,0.24001556999999996,-0.020827459999999964,0.30798421,0.0010233000000000048,0.11740753000000004,0.01589098,0.11863541999999994,-0.025780129999999984,0.12739938,-0.003695770000000015,0.12191010000000002,0.012981099999999968,0.11753813999999996,-0.03275077999999998,0.13137810000000005,0.003286000000000011,0.1580623,0.0030281300000000178,0.14102124000000005,-0.08080369000000001,0.016527800000000037,-0.05428318000000004,0.01780134,0.013376261691672262,0.0641847549236273
0.03298638999999998,-0.298783775,0.03270223,-0.311259035,0.02196585000000001,-0.311736405,0.019624629999999976,-0.314712205,-0.017040370000000027,-0.310260235,0.01729353,-0.239944365,-0.05523941000000002,-0.22385042500000002,0.016984959999999993,-0.12288610499999997,-0.08721847000000002,-0.09775266500000002,0.03179683,-0.009012504999999948,-0.08642971000000002,0.02334275500000005,0.023113649999999986,-0.008595134999999976,-0.02311365000000004,0.008595134999999976,0.03432478,0.11162886500000002,-0.022514330000000027,0.16178529500000005,0.0033919699999999664,0.231431995,-0.01945087000000001,0.29490783499999995,-0.000308570000000008,0.11705826000000003,0.014811870000000005,0.11387360000000002,-0.031979060000000004,0.12609776,0.0007887599999999995,0.12109542000000006,0.011211130000000014,0.120224,-0.030932810000000033,0.11980312999999998,0.0005993200000000143,0.15319016000000008,0.003063460000000018,0.1331225399999999,-0.07253294000000002,0.016093939999999973,-0.04622730000000003,0.017190269999999952,0.00869320496878454,0.06501088946928814
0.03372450499999996,-0.2955128549999999,0.03275207499999999,-0.30888562499999994,0.022335064999999987,-0.30860400499999996,0.018682374999999973,-0.31133005499999994,-0.01644562500000002,-0.30549699499999994,0.020451644999999963,-0.23536226499999996,-0.056339025000000015,-0.22191456499999995,0.018504715000000005,-0.11992722499999997,-0.08349253500000003,-0.09721816499999991,0.031225034999999957,4.837500000010042e-05,-0.08333807500000001,0.025906075000000084,0.025257154999999976,-0.007232124999999923,-0.02525715500000003,0.007232125000000034,0.028178584999999978,0.12012867500000002,-0.02193494500000004,0.16746427500000005,-0.002377375000000015,0.2416233350000001,-0.019457215000000028,0.30195283500000003,-0.0019469299999999579,0.11543503999999999,0.012720319999999952,0.11997560000000007,-0.02715351000000002,0.12469640000000004,0.0001544600000000229,0.12312424,0.0029214300000000026,0.12736079999999994,-0.030555959999999993,0.12149466000000009,0.003322209999999992,0.16023215000000002,0.0024777300000000113,0.13448855999999998,-0.07679066999999998,0.013447700000000007,-0.05051431000000001,0.014464249999999956,0.009413887185663534,0.061009095032207285
0.03350459,-0.2950859,0.03242085,-0.30840490000000004,0.022063560000000038,-0.30850700000000003,0.018289869999999986,-0.3113619,-0.017163209999999984,-0.3062999,0.01927989000000002,-0.23447894000000002,-0.05603574,-0.22245382000000002,0.01764465000000004,-0.12027304000000005,-0.08202462999999999,-0.09923080000000006,0.030408860000000038,-0.0023895999999999917,-0.07934043999999998,0.022411059999999927,0.024524690000000016,-0.006801700000000022,-0.02452468999999996,0.006801699999999911,0.02516699,0.12247659999999994,-0.02111700999999999,0.16782219999999992,-0.00829065000000001,0.24122369999999993,-0.019867059999999992,0.2993021,-0.0016352399999999823,0.11420589999999997,0.012764209999999998,0.11788344000000006,-0.025988889999999987,0.12322301999999996,0.002684190000000003,0.12164185999999999,0.0006422999999999845,0.12927829999999996,-0.03345764000000001,0.1187471,0.0034076799999999685,0.1610205,0.0012499499999999997,0.1314799000000001,-0.07531563000000002,0.01202512,-0.049049379999999976,0.013603399999999932,0.007354596045936209,0.05699489948821827
0.03456690999999995,-0.29848851000000004,0.03331744999999997,-0.31107880000000004,0.02296915999999999,-0.31161891,0.01923045999999995,-0.31252466,-0.015883380000000058,-0.30832411000000004,0.021292299999999986,-0.23335628000000003,-0.053502500000000036,-0.22603027000000003,0.022360419999999992,-0.11584197000000007,-0.08061617000000004,-0.10292827000000004,0.039315849999999986,0.007964269999999996,-0.07416695000000004,0.021823069999999944,0.023785859999999992,-0.0051897300000000035,-0.023785860000000048,0.0051897300000000035,0.01744970999999995,0.1266229299999999,-0.017250690000000013,0.1635240699999999,-0.01606432000000002,0.24342604,-0.019687120000000058,0.29678083999999993,0.0010681200000000057,0.11751430999999996,0.016955429999999994,0.12380624000000007,-0.027113670000000006,0.12310199999999999,0.0064492200000000055,0.12475133999999999,-0.00633615000000004,0.13181265999999991,-0.03351402999999997,0.1168031100000001,0.0065351700000000346,0.1583343399999999,-0.002436430000000045,0.13325677000000002,-0.07479480000000002,0.007326009999999994,-0.04757172000000004,0.010379460000000007,0.020352108131594125,0.05305584066946538
