0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.15524344999999995,-0.25563414000000007,0.15723010999999998,-0.2624872100000001,0.15367129000000002,-0.27318247000000007,0.13829775,-0.27441810000000005,0.11871044999999991,-0.30172164000000007,0.11842169999999996,-0.22410227000000005,0.024847349999999935,-0.27484957000000004,0.14599485,-0.12381751000000008,-0.05112085000000005,-0.1938827700000001,0.22585281999999995,-0.09496497000000004,0.021984489999999968,-0.06959997000000007,0.03243916999999996,0.007953569999999965,-0.03243917000000002,-0.007953570000000076,0.033063589999999976,0.19336096999999997,-0.06511289000000003,0.2028901299999999,0.0063500699999999854,0.26816372999999993,-0.10016373000000006,0.26816372999999993,0.027573150000000046,0.10028475999999997,0.07985796999999994,0.028852540000000038,-0.07596819999999999,0.08096679999999995,0.07310534000000002,0.12428280000000003,0.0006244200000000144,0.1854074,-0.02671351999999999,0.07480275999999997,-0.03267372000000002,0.21084369999999997,-0.03505084000000003,0.06527360000000004,-0.09357435000000003,-0.050747299999999995,-0.06487833999999998,-0.015907140000000042,0.21909145552041526,0.08223267842382125
0.15203928,-0.26041773999999995,0.15335407999999995,-0.2670878299999999,0.15103694,-0.2785184499999999,0.13273698,-0.27863461999999994,0.11672298000000003,-0.30656821999999995,0.11519762999999994,-0.22852759999999994,0.023025359999999995,-0.27892062999999995,0.13810058000000003,-0.12962613999999995,-0.054105369999999986,-0.19427479999999997,0.21858330999999998,-0.10350779999999993,0.017532259999999966,-0.06746309999999989,0.03227737999999997,0.008183700000000016,-0.03227738000000002,-0.008183699999999905,0.02832429999999997,0.19678450000000003,-0.057235780000000014,0.20443560000000005,0.002201110000000006,0.26770230000000006,-0.09631327,0.26770230000000006,0.02290295000000009,0.09890146,0.08048272999999995,0.026118340000000018,-0.07713072999999998,0.08464582999999998,0.07163762999999995,0.12681170000000008,-0.003953079999999998,0.1886008,-0.026123189999999963,0.07091780000000003,-0.02495839999999999,0.21261929999999996,-0.03907748999999999,0.06326670000000001,-0.09217226999999995,-0.050393030000000005,-0.06455475999999999,-0.01636739999999992,0.21722083400404965,0.07742769208293372
0.14862414000000002,-0.26347747,0.15056331,-0.27029975,0.14711130000000006,-0.28149109,0.13053334000000005,-0.2829633,0.11111324,-0.31028448999999997,0.10679183999999997,-0.23410536999999998,0.01934869,-0.27903917,0.11863234,-0.13811450999999997,-0.057194159999999994,-0.18886055000000002,0.20336408000000006,-0.11077391999999997,0.017575439999999998,-0.06393568999999999,0.03092296,0.006487650000000067,-0.03092296,-0.006487649999999956,0.029233520000000013,0.19515095000000005,-0.056720519999999996,0.20624399999999998,0.0008900400000000364,0.27157045,-0.09522335999999998,0.27157045,0.011840500000000032,0.09599086000000001,0.08473174000000006,0.027340589999999998,-0.07654285,0.09017861999999999,0.07476959999999999,0.12492486000000003,-0.0016894399999999865,0.18866329999999998,-0.028343479999999976,0.07641949999999997,-0.025797559999999997,0.21273164999999994,-0.03850283999999998,0.06532645000000004,-0.08744314999999997,-0.044933800000000024,-0.06184592,-0.012975300000000023,0.20853348811574443,0.07518225922650638
0.14395703000000004,-0.28171753000000005,0.14624442999999998,-0.28775270000000003,0.14368952999999995,-0.29971584,0.12554982999999997,-0.30046045000000005,0.10987742999999994,-0.32981237,0.10116126999999997,-0.25252675,0.016560130000000006,-0.29662611000000005,0.11154942999999995,-0.15406890000000006,-0.05868387000000003,-0.19934230000000008,0.19973863000000003,-0.12980964000000006,0.02042505,-0.07588870000000003,0.02984496999999997,0.006125500000000006,-0.029844970000000026,-0.006125500000000006,0.023088229999999987,0.1908394,-0.05893356999999999,0.20194649999999992,-0.002489750000000013,0.25724199999999997,-0.08954377000000002,0.25724199999999997,0.01038815999999998,0.09845784999999996,0.08818920000000008,0.024259260000000005,-0.07524400000000003,0.09728380999999997,0.07910892000000003,0.12345360000000005,-0.006756739999999983,0.1847139,-0.02557798,0.06640259999999998,-0.029088599999999964,0.20807199999999992,-0.030610200000000032,0.05529550000000005,-0.08460113999999996,-0.04409936000000003,-0.05968994,-0.012251000000000012,0.21758266933516382,0.08598824911021509
0.14279685000000003,-0.29312228,0.14492411,-0.29936528,0.14243785000000003,-0.31121945,0.12363794999999994,-0.31252923,0.10857277999999998,-0.34119285,0.09769999999999995,-0.2640551,0.016043279999999993,-0.30403223,0.10692458999999993,-0.16845705,-0.05883008000000001,-0.20263810999999998,0.19391251000000004,-0.14562240000000004,0.02480572999999997,-0.08231014999999997,0.02878079,0.0049653499999999795,-0.02878079,-0.0049653499999999795,0.02324866999999997,0.18881462000000004,-0.05572578,0.20328269,-0.005049950000000025,0.24996785,-0.08922827,0.24996785,0.009224589999999977,0.09559804999999999,0.08698792000000011,0.022834649999999956,-0.07487336,0.10139412000000003,0.08363580999999998,0.12032796000000001,-0.005532120000000029,0.18384927000000006,-0.028298619999999997,0.06115322999999995,-0.026944990000000002,0.20824803999999997,-0.033502489999999996,0.04668516,-0.08165671999999996,-0.03997713000000003,-0.05756158,-0.009930699999999959,0.2234841278485363,0.09409427832100312
0.14041705000000004,-0.301432765,0.14216145000000002,-0.307720965,0.14027920000000005,-0.319517585,0.11960115000000004,-0.318792795,0.10701260000000001,-0.347111965,0.09475078999999997,-0.26914976500000004,0.013382080000000018,-0.306640965,0.10291711000000003,-0.17352936500000005,-0.05841384999999999,-0.20059973500000006,0.18698749000000003,-0.15296966499999998,0.02934101,-0.08257586500000003,0.028715880000000027,0.004253634999999978,-0.02871587999999997,-0.004253634999999978,0.024100100000000013,0.18989538500000003,-0.053538050000000004,0.20476063499999997,-0.0009333200000000152,0.24618273499999999,-0.08089437999999999,0.24618273499999999,0.00816632000000006,0.0956204,0.08407038,0.02055970000000007,-0.07179593000000001,0.10604122999999993,0.08775485999999999,0.11802387000000003,-0.004615780000000014,0.18564175000000005,-0.02503342000000003,0.05628734999999996,-0.024822170000000032,0.20901426999999995,-0.027356329999999984,0.04142210000000002,-0.08136870999999996,-0.03749119999999995,-0.05743176,-0.008507269999999956,0.22308982180924813,0.09749345715813448
0.13732389,-0.31288227500000004,0.13940673999999997,-0.31922031500000003,0.13713619,-0.33115461500000004,0.11726473999999998,-0.3317297450000001,0.10378814000000003,-0.36030164500000006,0.08983324000000004,-0.28186714500000004,0.012274270000000032,-0.31774044500000004,0.09612233999999997,-0.18356681500000005,-0.06063246,-0.2046064150000001,0.18225164000000005,-0.1665167150000001,0.03143605999999999,-0.08833211500000004,0.027413310000000024,0.003986744999999958,-0.02741330999999997,-0.003986745000000069,0.017825740000000034,0.1941369449999999,-0.05588105999999998,0.20914724499999993,-0.006404309999999969,0.23858198499999994,-0.08728226,0.23858198499999994,0.006289099999999936,0.09830032999999999,0.08612930000000008,0.017050099999999957,-0.07290673000000003,0.11313402999999994,0.09206851999999999,0.11627430000000005,-0.00958756999999999,0.19015019999999994,-0.024230050000000003,0.04444504000000005,-0.028467750000000014,0.21313399,-0.03140120000000002,0.029434740000000015,-0.07755897,-0.0358733,-0.05482661999999999,-0.007973490000000027,0.2303179070527529,0.10284643790542185
0.13332602500000001,-0.311492445,0.13511626499999996,-0.317882985,0.13309032499999995,-0.329496975,0.11241062499999999,-0.32943367500000004,0.09958282499999993,-0.357000225,0.08471532500000001,-0.280551045,0.009214824999999982,-0.311282455,0.08952202499999995,-0.18537162500000004,-0.061602935000000025,-0.19446482500000006,0.17196252499999998,-0.16397687500000002,0.032148944999999984,-0.08144035500000002,0.026802194999999973,0.0029148749999999835,-0.02680219500000003,-0.0029148749999999835,0.018465744999999978,0.194616825,-0.055904725000000044,0.21143307499999997,-0.004596425000000015,0.244469375,-0.08756547500000006,0.244469375,0.004806699999999942,0.09517941999999996,0.08244050000000003,0.021394750000000018,-0.07081776000000001,0.11681762999999995,0.09375188000000001,0.11302447000000004,-0.008336449999999995,0.19170195,-0.023062169999999993,0.049852549999999995,-0.029102530000000015,0.21434794999999995,-0.031660750000000015,0.03303630000000002,-0.07550050000000003,-0.030731410000000015,-0.05360439,-0.005829749999999967,0.22118855671976206,0.09819107859948381
0.12829669999999999,-0.314179975,0.12988393999999998,-0.32095090499999995,0.12772770000000006,-0.331934645,0.10780333999999997,-0.332697105,0.09486734000000002,-0.35856022499999995,0.08041846000000002,-0.282850875,0.00783252000000001,-0.31001360499999997,0.08232533000000003,-0.183898825,-0.061186320000000016,-0.18604548499999995,0.16254019999999997,-0.16205532499999997,0.03645163000000001,-0.07743836500000001,0.0261594,0.002053124999999989,-0.0261594,-0.002053124999999989,0.020916040000000025,0.187596875,-0.05670291999999999,0.20807427499999998,-0.004352750000000016,0.24656127500000002,-0.0943582,0.24656127500000002,0.001906870000000005,0.09895205000000001,0.08021486999999994,0.021843500000000016,-0.06901884000000003,0.12396812000000001,0.09763795000000003,0.10860711999999995,-0.005243359999999975,0.18554375,-0.02526879000000004,0.05896440000000003,-0.03054351999999999,0.21012739999999996,-0.03765528000000001,0.03848700000000005,-0.07258594000000002,-0.02716272999999997,-0.0523188,-0.004106249999999978,0.21338065978443893,0.09799528298606267
0.12184260999999996,-0.32256603,0.12310330999999997,-0.32952845000000003,0.12165921000000002,-0.34085828,0.09958765000000003,-0.34354915,0.08795494999999998,-0.37001935,0.07145487,-0.29337501,0.000417349999999983,-0.31730673,0.07352791999999997,-0.19137315,-0.06475793000000002,-0.18519545000000004,0.15433695000000003,-0.17270425,0.03818739999999998,-0.08161125000000002,0.025155449999999968,0.0010738099999999529,-0.025155450000000024,-0.0010738099999999529,0.017292399999999986,0.18663934999999998,-0.05897213000000001,0.20675471,-0.006716920000000015,0.23962465,-0.08251561000000002,0.23962465,0.002073049999999965,0.10200186,0.08080903000000006,0.01866889999999999,-0.06517528,0.13211127999999994,0.10294533,0.10358420000000002,-0.007863049999999983,0.18556554000000003,-0.02400932,0.05298530000000001,-0.03381667999999999,0.20782851999999996,-0.023543480000000006,0.032869939999999986,-0.07103752000000002,-0.02393171999999999,-0.05031089999999999,-0.0021476199999999057,0.21653330939976323,0.10246265606491037
0.11723016499999994,-0.329007735,0.11789376500000004,-0.335574115,0.11799596499999998,-0.34688805500000003,0.09243620499999994,-0.349357445,0.08563826500000005,-0.375547075,0.06500346499999998,-0.303173515,-0.0030167950000000165,-0.320420215,0.06934086499999997,-0.20117341499999997,-0.06319271500000001,-0.18018691500000006,0.14601046500000003,-0.17449825500000005,0.041552195000000014,-0.083189815,0.02426043499999997,-0.0004664149999999978,-0.024260435000000025,0.0004664149999999978,0.019987164999999973,0.17617834499999996,-0.05561145500000003,0.19880828500000003,0.0003875649999999786,0.23601598499999998,-0.07338931500000001,0.23601598499999998,0.004337399999999991,0.10200010000000004,0.07666960000000006,0.02667515999999992,-0.060175919999999994,0.14023329999999995,0.10474491000000002,0.09699710000000006,-0.004273269999999996,0.17664475999999996,-0.019599599999999995,0.059837640000000025,-0.03135102000000001,0.19834187000000003,-0.01777785999999998,0.037207699999999955,-0.06802026,-0.017246700000000004,-0.048520869999999994,0.0009328299999999956,0.21239150439409418,0.10644090889000246
0.11518872000000002,-0.33250974999999994,0.11581461999999998,-0.3390982799999999,0.11611862000000006,-0.3503711499999999,0.09002854999999998,-0.35052749999999994,0.08377576000000003,-0.3771126899999999,0.060845850000000035,-0.3062327799999999,-0.003219599999999989,-0.31932681999999996,0.07123408000000003,-0.20098739999999993,-0.05794682999999995,-0.17177434999999996,0.14350492000000004,-0.17823504999999995,0.04690862000000001,-0.08295798999999993,0.02354094000000001,-0.0015787499999999621,-0.023540939999999955,0.0015787500000000732,0.02385852000000005,0.18117375000000002,-0.05089079999999996,0.20747455000000004,0.014883670000000015,0.23499405000000007,-0.07058375999999994,0.23499405000000007,0.010388229999999998,0.10524538,0.07227084,0.022752349999999977,-0.05472722999999996,0.14755247,0.10485544999999996,0.08881636000000004,0.0003175800000000395,0.18275249999999998,-0.008974850000000034,0.05382030000000004,-0.027349860000000004,0.20589579999999996,-0.01969295999999998,0.02751950000000003,-0.06406545000000002,-0.013094040000000029,-0.047081879999999965,0.0031575000000000353,0.21353876656740903,0.11004363186491618
0.11004062999999997,-0.34179723999999995,0.11042248999999993,-0.34859061999999996,0.11117442999999994,-0.35980179999999995,0.08347945999999995,-0.36036837999999993,0.07901003999999995,-0.38630923999999994,0.05283715999999994,-0.31667792999999994,-0.006156710000000065,-0.32450622999999995,0.06052594999999994,-0.21147107999999992,-0.05661485000000005,-0.17117008,0.13381938999999998,-0.18833577999999995,0.04912080999999996,-0.08940103999999993,0.021976439999999986,-0.002695420000000004,-0.02197644000000004,0.002695420000000004,0.022123449999999933,0.18052592,-0.05208721000000005,0.2079174800000001,0.016461959999999942,0.22707602000000005,-0.06553441000000004,0.22707602000000005,0.007688790000000001,0.10520685000000002,0.07329344000000004,0.02313529999999997,-0.050458139999999985,0.15333614999999995,0.10573566000000001,0.08176904000000007,0.00014700999999994746,0.18322134,-0.005661489999999991,0.04655010000000004,-0.03011077000000001,0.2052220600000001,-0.013447199999999992,0.019158539999999946,-0.058993870000000004,-0.00782830000000001,-0.04395288000000003,0.005390840000000008,0.21672837545100568,0.11634679583939597
0.10937872999999998,-0.34936970000000006,0.10918793000000004,-0.35699847000000007,0.11060062999999998,-0.36743343000000006,0.08080873,-0.3704061500000001,0.07748150999999998,-0.3942755500000001,0.04371743,-0.32604524000000007,-0.003481029999999996,-0.3290195000000001,0.04664636,-0.21418170000000003,-0.05240412999999999,-0.16837195000000005,0.12458192999999995,-0.19540460000000004,0.055653830000000015,-0.09235546000000006,0.01859318999999998,-0.004027800000000026,-0.01859318999999998,0.004027799999999915,0.02350490999999999,0.17991299999999988,-0.05033042999999998,0.21273529999999996,0.025567889999999982,0.22180899999999992,-0.06578809000000002,0.22180899999999992,0.0029289299999999963,0.11186354000000004,0.07793556999999995,0.01877709999999999,-0.0489231,0.16064755000000003,0.10805796000000001,0.07601648999999999,0.004911720000000008,0.1839407999999999,0.002062979999999992,0.041896000000000044,-0.03173724,0.20870750000000005,-0.01545766000000004,0.009073699999999962,-0.04719846,-0.0029742600000000063,-0.03718637999999996,0.00805559999999994,0.21876629673015813,0.12166492011713152
0.10623223500000001,-0.34841848,0.106658535,-0.3565595,0.10701573499999995,-0.36648376,0.080264805,-0.36943037,0.074422775,-0.392469,0.04399645499999999,-0.3230882,-0.004575015000000016,-0.32578906999999996,0.045498015,-0.20933970000000002,-0.05304606500000003,-0.16349652999999997,0.11990046499999996,-0.19256850000000003,0.056881194999999996,-0.08930174000000002,0.019214984999999962,-0.0040744000000000336,-0.019214985000000018,0.0040744000000000336,0.026401554999999965,0.17971583000000002,-0.051398904999999995,0.21283110000000005,0.029171585,0.22367700000000001,-0.068223535,0.22367700000000001,0.0015015600000000129,0.11374849999999997,0.07440244999999995,0.016771199999999986,-0.048471050000000016,0.16229253999999999,0.10992726000000003,0.07419478999999995,0.007186570000000003,0.18379023000000005,0.0027700300000000344,0.043961169999999994,-0.03218391999999998,0.20875670000000002,-0.016824630000000007,0.010845899999999964,-0.048571470000000005,-0.0027008699999999664,-0.03842996999999998,0.008148800000000067,0.21369976981185637,0.12045634948765471
