0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.005024964999999992,-0.19587457000000003,0.012733535000000018,-0.20534226000000005,-0.002346915000000005,-0.20517277000000006,0.021876805,-0.20646593000000002,-0.01636556499999997,-0.20609897000000005,0.03221233499999998,-0.15138453000000002,-0.033793395000000004,-0.15521640000000003,0.04959510500000003,-0.07523054000000001,-0.05671063500000001,-0.09060892000000004,0.054328765,-0.006137200000000065,-0.06679115499999999,-0.022788600000000048,0.020536235000000014,0.0014207999999999998,-0.020536235000000014,-0.0014207999999999998,0.015153244999999982,0.11063486999999994,-0.024563294999999985,0.10659635,0.012249995000000014,0.2241111,-0.011067734999999967,0.20922876,0.017382770000000047,0.07615399,0.004733659999999973,0.06909333999999995,-0.022917240000000005,0.06460748,-0.010080519999999982,0.06782031999999999,-0.005382990000000032,0.10921406999999994,-0.0029032499999999684,0.11347623000000007,-0.004027059999999971,0.10801715,0.013495560000000018,0.10263241000000001,-0.06600572999999998,-0.003831870000000015,-0.04107247000000003,-0.0028415999999999997,0.03462742334914482,0.05095194305467064
0.007643675000000016,-0.19517305500000004,0.015484985000000062,-0.20482202500000002,0.00029692500000005895,-0.20473706500000005,0.02426278500000001,-0.20619764500000004,-0.014128094999999952,-0.20624324500000002,0.03375938500000003,-0.14982920500000002,-0.03277504499999995,-0.15457725500000002,0.051126925000000045,-0.07161862500000005,-0.055949714999999955,-0.08931386500000005,0.054493605000000056,-0.0007402550000000785,-0.06505194499999994,-0.023231925000000042,0.02046522500000003,0.0017447749999999207,-0.020465224999999976,-0.0017447750000000317,0.015595605000000012,0.11299911499999993,-0.02249851499999994,0.10649040499999995,0.010155855000000047,0.22741797499999994,-0.008010444999999977,0.20726497499999996,0.017367540000000015,0.07821057999999997,0.0033666800000000108,0.07087836999999997,-0.02317467000000001,0.06526338999999998,-0.009102229999999989,0.06608194,-0.004869620000000019,0.11125434000000001,-0.0054397499999999654,0.11441886000000001,-0.0020332899999999654,0.10823517999999999,0.014488069999999964,0.10077457000000001,-0.06653442999999998,-0.004748050000000004,-0.04093045000000001,-0.0034895499999999524,0.03411899792674605,0.0494941735508423
0.007911639999999998,-0.19426875,0.015734210000000026,-0.20431375000000002,0.0008640400000000104,-0.20417835,0.024831939999999997,-0.2071033,-0.013217140000000016,-0.20728119,0.033801269999999994,-0.14938099999999999,-0.032242610000000005,-0.15514033,0.05056054999999998,-0.07224612000000002,-0.05658428999999998,-0.09033407999999998,0.05341904000000003,-0.00360035000000003,-0.06441006999999999,-0.025946279999999988,0.020100759999999995,0.0026361499999999483,-0.020100759999999995,-0.0026361499999999483,0.016434539999999997,0.12160004999999996,-0.021924869999999985,0.10530269999999997,0.009649289999999977,0.24256095,-0.004475159999999978,0.20564068000000002,0.016759279999999988,0.07713487999999996,0.002858490000000047,0.06864577,-0.024341679999999977,0.06480625000000001,-0.007825780000000004,0.0643878,-0.003666219999999998,0.11896390000000001,-0.00678525000000002,0.12096090000000004,-0.00182410999999999,0.10793884999999992,0.017449710000000007,0.10033798000000005,-0.06604388,-0.005759330000000007,-0.04020151999999999,-0.0052722999999998965,0.033896927801917415,0.05006672660852716
0.008536120000000036,-0.19378096999999994,0.016404470000000004,-0.20344544999999992,0.0013821000000000527,-0.2031734699999999,0.025306050000000024,-0.20558545999999994,-0.013111519999999988,-0.20553115999999994,0.03405728000000002,-0.14905834999999995,-0.03326214999999999,-0.15380509999999992,0.05023931000000004,-0.07249516999999994,-0.05864010999999997,-0.08762017999999994,0.051778480000000016,-0.00258539999999996,-0.06439510999999998,-0.025768469999999932,0.02055765000000004,0.002610700000000077,-0.020557649999999983,-0.002610699999999966,0.015915550000000056,0.12640790000000002,-0.021054909999999982,0.1073408600000001,0.009279890000000013,0.25000710000000004,-0.004867649999999946,0.20712970000000008,0.016182030000000014,0.07656318000000001,0.0015391699999999786,0.06990976999999998,-0.025377959999999977,0.06618491999999998,-0.00575500000000001,0.061851710000000004,-0.004642099999999982,0.12379719999999994,-0.006635660000000043,0.12359920000000002,-0.0004972599999999994,0.10995156000000006,0.016187260000000037,0.09978883999999999,-0.06731943000000001,-0.004746749999999966,-0.04111530000000002,-0.005221400000000043,0.03165027142219951,0.04957827357446504
0.010056255000000014,-0.19521088500000006,0.018182215000000057,-0.20495919500000004,0.0030899950000000675,-0.20525076500000006,0.026640265000000052,-0.20776919500000002,-0.012104464999999953,-0.20960114500000004,0.034725365000000064,-0.14859248500000005,-0.03326463499999993,-0.157650265,0.051497455000000025,-0.06647108500000004,-0.05809423499999994,-0.09155340500000003,0.04714408500000006,0.01307909499999993,-0.06423294499999999,-0.027720365000000025,0.02067026500000002,0.0039293649999999625,-0.020670264999999965,-0.0039293650000000735,0.017059175000000038,0.13068478499999991,-0.02042684499999997,0.10469633499999997,0.008030565000000045,0.2563811349999999,-0.004956864999999977,0.203273735,0.016772089999999962,0.08212140000000001,-0.0043533699999999675,0.07955017999999997,-0.024829600000000007,0.06609685999999998,-0.006138710000000047,0.06383304000000001,-0.0036110899999999835,0.12675541999999995,-0.009028609999999992,0.12569635,0.0002434199999999942,0.10862570000000005,0.015469979999999994,0.09857740000000004,-0.06799,-0.00905777999999996,-0.041340529999999986,-0.007858730000000036,0.02801036780310643,0.04963586173103474
0.012015830000000005,-0.19448658000000002,0.02010666,-0.2044804,0.004939660000000012,-0.20458366,0.02825920000000004,-0.20788114000000002,-0.010642369999999957,-0.20936944000000002,0.03589486000000003,-0.14913327999999998,-0.03239835999999996,-0.15835258000000002,0.05260859000000001,-0.06611414999999998,-0.05807383999999999,-0.09259107999999999,0.047562820000000006,0.014437420000000034,-0.06321071,-0.028855379999999986,0.02072676000000001,0.0038998799999999667,-0.02072676000000001,-0.0038998799999999667,0.01717852000000003,0.13096282000000004,-0.019358619999999993,0.10550596000000001,0.009325040000000007,0.25777282,-0.0035196699999999748,0.20465255999999998,0.016713729999999982,0.08301913,-0.005045770000000005,0.08055157000000002,-0.02567548000000003,0.06576150000000003,-0.005136870000000016,0.0637357,-0.0035482399999999803,0.12706294000000007,-0.007853480000000024,0.12680999999999998,0.0013681400000000177,0.10940583999999998,0.01583895000000002,0.09914659999999997,-0.06829321999999999,-0.009219300000000041,-0.04145352000000002,-0.007799759999999933,0.028830779829467,0.04927132013506945
0.015492339999999993,-0.1974641399999999,0.023831150000000023,-0.20742404999999992,0.008264690000000019,-0.20766213999999988,0.032065180000000026,-0.21099597999999992,-0.008374899999999963,-0.2129380999999999,0.03808206000000003,-0.1499149999999999,-0.03150567999999998,-0.16071701999999993,0.054874179999999995,-0.06502849999999993,-0.05559907999999997,-0.09356039999999993,0.049758460000000004,0.014142750000000093,-0.060741639999999986,-0.027336039999999895,0.021177620000000008,0.004928400000000055,-0.021177620000000008,-0.004928399999999944,0.017972260000000018,0.13513140000000012,-0.02016918000000001,0.0983864000000001,0.007726840000000013,0.26545680000000005,-0.002848629999999963,0.19149166000000006,0.016792119999999966,0.08488649999999998,-0.00511571999999999,0.07917125000000003,-0.024093399999999987,0.06715662,-0.005142560000000018,0.06622436000000004,-0.0032053599999999904,0.13020300000000007,-0.010245420000000005,0.13032539999999992,0.0010084399999999993,0.10331480000000004,0.017320550000000046,0.09310525999999997,-0.06958774000000001,-0.010802020000000023,-0.042355240000000016,-0.009856799999999999,0.030029463215783602,0.045468824582674185
0.017141444999999977,-0.20242017499999998,0.025908514999999965,-0.212205875,0.010229965000000008,-0.21280759499999996,0.03430815500000001,-0.21550860499999996,-0.006686314999999998,-0.21856047499999998,0.03906058499999998,-0.153793605,-0.031440365000000026,-0.16523030499999997,0.05532293499999996,-0.06782755499999998,-0.05556119500000001,-0.097086175,0.05144558499999996,0.009262225000000068,-0.060370965,-0.028147334999999996,0.021491955000000007,0.004817425000000042,-0.021491955000000007,-0.004817424999999931,0.017255204999999996,0.13279412499999999,-0.021813854999999993,0.09884417499999998,0.005797284999999985,0.258800265,-0.0032990150000000162,0.18457078500000001,0.01626234999999998,0.08596605000000002,-0.0038773500000000016,0.07708978000000005,-0.024120829999999982,0.06814412999999997,-0.004809769999999991,0.06893884,-0.004236750000000011,0.12797669999999994,-0.01145792000000001,0.12600614,-0.0003218999999999861,0.10366159999999991,0.018514839999999977,0.08572661000000004,-0.07050095,-0.011436699999999966,-0.042983910000000014,-0.009634849999999973,0.030281614838328842,0.04534161575405316
0.019738919999999993,-0.20577414999999993,0.028972869999999984,-0.21511175999999993,0.013315450000000006,-0.21642609999999995,0.03729516999999999,-0.21818199999999993,-0.003986319999999988,-0.22312127999999998,0.04086629999999997,-0.15708549999999993,-0.03090480000000001,-0.16939957999999994,0.05634847999999998,-0.07039869999999993,-0.053825369999999984,-0.09919904999999996,0.05300759999999999,0.008229350000000024,-0.059740950000000015,-0.02548779999999995,0.022003099999999998,0.005080500000000043,-0.022003099999999998,-0.005080499999999932,0.015378899999999973,0.1347487300000001,-0.025453530000000002,0.10077590000000003,0.0029415600000000097,0.2574054400000001,-0.00480052000000003,0.1815595000000001,0.015482180000000012,0.08668680000000001,-0.0033408799999999905,0.07862804999999995,-0.022920569999999973,0.07020052999999998,-0.005915580000000031,0.07371125,-0.0066242000000000245,0.12966823000000005,-0.012437339999999963,0.12265671,-0.0034504300000000043,0.10585639999999996,0.02065300999999997,0.08078360000000007,-0.07177109999999998,-0.012314080000000005,-0.044006199999999995,-0.010160999999999976,0.031163990061808505,0.04290225187461029
0.023148985000000066,-0.20521414999999993,0.03277482500000006,-0.21440417999999994,0.017244395000000023,-0.21634725999999993,0.04042574500000007,-0.21692831999999995,-0.0006614049999999483,-0.22378484999999998,0.042704465000000025,-0.15545151999999995,-0.030385374999999937,-0.16957396999999996,0.05680328500000004,-0.06694475999999994,-0.05163621499999993,-0.09798819999999997,0.05353232500000005,0.010926920000000062,-0.06010557499999997,-0.018857279999999976,0.02262669500000003,0.005696020000000024,-0.022626694999999974,-0.005696019999999913,0.01501042500000005,0.13581993000000003,-0.03172427499999997,0.09983553,0.004415865000000019,0.2596273800000001,-0.004556274999999943,0.17836858,0.014098820000000012,0.08850676000000002,-0.0032709599999999894,0.07787168,-0.021250839999999993,0.07158576999999999,-0.008469360000000037,0.07913092,-0.0076162699999999806,0.13012391,-0.01059456000000003,0.12380745000000004,-0.009097579999999994,0.10553154999999992,0.027168000000000025,0.07853305,-0.07308983999999996,-0.014122450000000009,-0.045253390000000004,-0.011392039999999937,0.03134517954178762,0.03972260327372818
0.027707205000000013,-0.21025872,0.037502895000000036,-0.21962010999999998,0.02179859500000003,-0.22173526999999998,0.044476405,-0.22250052999999997,0.003038154999999987,-0.22988684999999998,0.046171295,-0.16056286999999997,-0.028810465000000007,-0.17599296999999997,0.05897763500000003,-0.06961262000000001,-0.049766564999999985,-0.10443509000000001,0.054967985,0.008841050000000017,-0.05994100499999999,-0.023937149999999963,0.023555415000000024,0.006130850000000021,-0.02355541499999997,-0.006130850000000021,0.014620765000000036,0.13628415000000005,-0.037231634999999985,0.10015490999999999,0.0058433549999999945,0.25587605,-0.006744424999999998,0.17405345000000005,0.012806340000000027,0.09095024999999995,-0.004009650000000031,0.07845367000000003,-0.020956099999999978,0.07155787999999996,-0.010174440000000007,0.08049794000000005,-0.008934649999999988,0.13015330000000003,-0.008777410000000041,0.11959189999999997,-0.013676220000000017,0.10628576,0.030487209999999987,0.07389854000000007,-0.07498176000000001,-0.015430100000000002,-0.04711082999999999,-0.012261700000000042,0.031529267959229536,0.04050895554489278
0.03032909000000006,-0.21109309500000006,0.04037165000000004,-0.2209281950000001,0.024456930000000043,-0.22299152500000008,0.04749885000000004,-0.2243346850000001,0.005361930000000015,-0.2317566250000001,0.04838653000000004,-0.1617144350000001,-0.02769328999999998,-0.1768102350000001,0.060439570000000054,-0.06899562500000012,-0.05015836999999995,-0.10456007500000009,0.05644237000000002,0.010004044999999961,-0.06071339999999997,-0.023082585000000044,0.024023400000000028,0.0058121949999999645,-0.024023399999999973,-0.0058121950000000755,0.015206470000000027,0.1347934449999999,-0.04112492999999995,0.10345348499999996,0.0067771500000000096,0.2512225749999999,-0.01029724999999998,0.17369660499999995,0.012053040000000015,0.09271880999999998,-0.003997200000000034,0.07899967000000008,-0.02246507999999997,0.07225016000000001,-0.01055503000000002,0.08147749000000004,-0.00881693,0.12898124999999994,-0.008429320000000018,0.11642912999999999,-0.017101529999999976,0.10926568000000003,0.03082767999999997,0.07024311999999999,-0.07607982000000002,-0.015095799999999993,-0.0480468,-0.01162439000000004,0.03268885471048809,0.04055147926712537
0.03414334499999999,-0.21266434500000003,0.04425636500000002,-0.22248932500000002,0.028334515000000005,-0.22483856500000005,0.05090393500000001,-0.22614968500000004,0.008625965000000013,-0.23425716500000004,0.05123462499999998,-0.16367072500000002,-0.026556984999999977,-0.17921782500000005,0.06269676499999999,-0.070191155,-0.05002890500000001,-0.105534495,0.058964234999999976,0.009137375000000003,-0.062567035,-0.020161325000000008,0.02482880500000001,0.00583752500000001,-0.02482880500000001,-0.00583752500000001,0.017279794999999987,0.13247987500000002,-0.04469148500000003,0.10321647499999997,0.008528464999999985,0.24613957499999994,-0.014162885000000014,0.172602735,0.01146214000000001,0.09347957000000001,-0.0037325300000000117,0.07932853000000001,-0.023471920000000035,0.07368333000000005,-0.01253812999999998,0.08537317,-0.007549010000000023,0.12664235000000001,-0.008751330000000002,0.11365969999999992,-0.01986268000000002,0.10905399999999998,0.030528600000000017,0.06938626000000003,-0.07779160999999996,-0.015547100000000036,-0.04965761000000002,-0.01167505000000002,0.03429455629261585,0.0403651489526906
0.03446248499999999,-0.21298338,0.044762104999999996,-0.22259496,0.02937099500000001,-0.22464783000000005,0.05231377500000001,-0.22675876,0.009939884999999982,-0.23445837000000003,0.05203965500000002,-0.16616414000000002,-0.026743675000000022,-0.18071720000000002,0.06262305499999998,-0.07007668,-0.05087014499999998,-0.11038385,0.060237765,0.010538900000000018,-0.06587177500000002,-0.02250770000000002,0.025554275000000015,0.004817799999999983,-0.025554275000000015,-0.004817799999999983,0.016766824999999985,0.12804095999999998,-0.049853645,0.10979335999999995,0.008264245000000003,0.25066935,-0.019562444999999984,0.17744680000000002,0.010583399999999965,0.09608746000000001,-0.0023852899999999844,0.08061558000000002,-0.024126469999999955,0.07033335000000002,-0.015001630000000044,0.08787614999999999,-0.00878745000000003,0.12322316,-0.008502579999999982,0.12262839000000003,-0.024299369999999987,0.11461115999999993,0.030291200000000018,0.06765344000000006,-0.07878333000000004,-0.014553060000000007,-0.05110855000000003,-0.009635599999999966,0.03515217580449465,0.044027643228544515
