0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03367653999999998,-0.30226594999999995,0.04085886999999999,-0.31624530999999995,0.024515339999999997,-0.32417531999999993,0.03109674000000001,-0.32251621999999996,-0.019552459999999994,-0.34070494999999995,0.0009864900000000065,-0.26043649999999996,-0.04549211000000003,-0.2569072499999999,0.016274589999999978,-0.14055679999999993,-0.006583910000000026,-0.13329230999999997,0.05668458999999998,-0.14047254999999992,0.09777499,-0.18111464999999993,0.018738890000000008,-0.007413249999999927,-0.018738890000000008,0.007413250000000038,0.035664629999999975,0.1467588500000001,-0.01886361000000003,0.19843975000000003,0.013067090000000003,0.29440589000000006,-0.03655805000000001,0.33643445000000005,0.015288099999999971,0.11987970000000003,0.04041,8.425000000000793e-05,0.038908200000000004,0.12361493999999995,0.10435890000000003,-0.04782233999999996,0.016925739999999967,0.15417210000000003,-0.02259753999999997,0.14764703999999995,-0.0001247200000000226,0.1910265,-0.017694439999999978,0.13799470000000003,-0.04647860000000004,0.0035292500000000393,-0.037477780000000016,0.014826499999999965,0.1383642058661849,0.22162638225415401
0.033656169999999985,-0.30463639000000003,0.04022359999999997,-0.31835252,0.024613439999999986,-0.3265788,0.02943986999999998,-0.32450309,-0.02002963000000002,-0.34309408,-0.00043010999999998356,-0.26180744,-0.04614726000000002,-0.25971772000000004,0.017762749999999994,-0.14213472000000005,-0.007277099999999981,-0.13553187,0.06242204000000001,-0.15180862000000006,0.09639615000000001,-0.18300897,0.018474729999999995,-0.007111879999999959,-0.018474729999999995,0.007111879999999959,0.034708269999999986,0.14636947999999994,-0.01968462999999998,0.19727527999999994,0.01311747000000002,0.29249738000000003,-0.03747398000000002,0.33349403999999994,0.018192859999999977,0.11967271999999995,0.04465929000000002,-0.009673900000000013,0.03887016000000004,0.12418585000000004,0.10367325,-0.047477099999999994,0.01623353999999999,0.1534813599999999,-0.021590799999999966,0.1461279000000001,-0.001209899999999986,0.19016339999999998,-0.017789350000000037,0.13621876,-0.04571715000000004,0.0020897199999999616,-0.03694945999999999,0.014223759999999919,0.15122338649449607,0.2221289190463432
0.032484815,-0.302562795,0.03897614500000002,-0.31612669499999996,0.023624935000000014,-0.324255845,0.028354154999999992,-0.32312913499999996,-0.020608815000000003,-0.341600765,-0.0002814150000000071,-0.262374095,-0.04685877500000002,-0.25960087499999995,0.019404215000000002,-0.143338215,-0.0063631450000000145,-0.13627057499999995,0.060724365,-0.14824231499999996,0.097327245,-0.18361895499999997,0.01880343499999998,-0.007223014999999999,-0.01880343499999998,0.007223014999999999,0.03445060499999997,0.14674998500000003,-0.01998897500000002,0.198208685,0.01288874499999998,0.292424145,-0.03709887500000003,0.3339419450000001,0.01968563000000001,0.11903587999999998,0.04132015,-0.004904099999999967,0.040495630000000005,0.1233303,0.10369039000000002,-0.04734838000000002,0.015647169999999988,0.15397300000000003,-0.021561859999999988,0.14567416,-0.0011855400000000405,0.19098567,-0.01710990000000001,0.13573326000000008,-0.04657736000000001,0.0027732200000000207,-0.03760686999999996,0.014446029999999999,0.14711834469077908,0.22339872951908946
0.02946517000000004,-0.297146795,0.03465547000000002,-0.30969181500000004,0.02090745000000005,-0.31842005500000004,0.022193830000000025,-0.318241445,-0.023202999999999974,-0.336657765,-0.005238029999999949,-0.260545515,-0.051454469999999974,-0.256756185,0.015485210000000027,-0.14067601500000004,-0.006214399999999953,-0.13220524499999997,0.07618611000000003,-0.15801376500000003,0.09718947000000006,-0.18174241500000005,0.018408550000000024,-0.008389355000000043,-0.018408549999999968,0.008389354999999932,0.030378870000000058,0.14765363499999995,-0.020452779999999948,0.21040398500000002,0.007559270000000062,0.28954538499999993,-0.04071218999999998,0.34708018499999993,0.020723239999999976,0.11986949999999996,0.0607009,-0.017337749999999985,0.04524007000000002,0.12455094000000005,0.10340387000000001,-0.049537170000000075,0.011970320000000034,0.15604299,-0.022819599999999995,0.14189174999999998,-0.0020442299999999802,0.20201463000000008,-0.020259410000000033,0.13667619999999991,-0.046216440000000025,0.0037893299999999797,-0.03681709999999999,0.016778709999999974,0.16039236424282077,0.22251515047576714
0.029710185,-0.2958396549999999,0.03468838499999999,-0.3081370349999999,0.021791665000000016,-0.3171911149999999,0.021635114999999983,-0.3172280649999999,-0.021872875000000014,-0.3366971549999999,-0.0066032750000000195,-0.2602578649999999,-0.05060115500000001,-0.2580442049999999,0.018608084999999996,-0.14151353499999997,-0.006376084999999976,-0.1324945849999999,0.088785055,-0.1700738349999999,0.09546616499999999,-0.1818941349999999,0.017505555000000006,-0.008123734999999965,-0.017505555000000006,0.008123735000000076,0.029978685000000005,0.14818642500000012,-0.020528814999999978,0.21114846500000006,0.008630725000000006,0.2896433650000001,-0.04063639499999999,0.3457647950000001,0.025211360000000016,0.11874432999999995,0.07017697,-0.028560299999999927,0.04422507000000003,0.12554962000000003,0.10184224999999997,-0.049399550000000014,0.012473129999999999,0.1563101600000001,-0.02134796,0.14145693999999998,-0.003023259999999972,0.20302473,-0.020107580000000014,0.13461633000000006,-0.04399787999999999,0.002213660000000006,-0.03501111000000001,0.01624747000000004,0.17694236917782008,0.2210642450490248
0.02900347999999997,-0.29519728000000006,0.03394175999999999,-0.30730445000000006,0.02131749999999999,-0.31656605000000004,0.02095488000000001,-0.31641905000000004,-0.022071320000000005,-0.33655945000000004,-0.00591491999999999,-0.25942009000000005,-0.051624119999999996,-0.25800618000000003,0.024180250000000014,-0.1415759000000001,-0.006627099999999997,-0.1318198100000001,0.09878167999999998,-0.17768809000000002,0.09486346000000001,-0.18305537000000005,0.01788247999999998,-0.008173850000000038,-0.017882480000000034,0.008173849999999927,0.03066255000000001,0.14661024999999994,-0.020654869999999992,0.21173909999999996,0.00760002999999998,0.28721564999999993,-0.040480479999999985,0.3455368,0.030095170000000004,0.11784418999999996,0.07460142999999997,-0.03611218999999993,0.04499702,0.12618636999999994,0.10149056000000001,-0.05123555999999996,0.012780070000000032,0.15478409999999998,-0.02306252000000003,0.1406054,-0.002772389999999958,0.20356525000000003,-0.019825609999999994,0.13379770000000002,-0.045709200000000005,0.0014139100000000182,-0.03576496000000001,0.016347699999999965,0.18782906623687823,0.22199157994908728
0.02857946499999997,-0.292795115,0.03396960499999996,-0.304802885,0.021010924999999958,-0.314420955,0.021316264999999945,-0.313965815,-0.022119495000000045,-0.334953265,-0.006345735000000019,-0.258683875,-0.05209920500000004,-0.256469035,0.022135764999999974,-0.14322013499999997,-0.007265435000000042,-0.131650795,0.09458299499999995,-0.173146635,0.09574272499999997,-0.183412955,0.01786103499999997,-0.008385434999999997,-0.017861035000000025,0.008385434999999997,0.030549964999999957,0.14630146499999996,-0.020407265000000063,0.211605865,0.007003064999999975,0.28729392499999995,-0.03993571500000004,0.347203265,0.028481499999999993,0.11546374000000004,0.07244722999999997,-0.029926500000000023,0.044833769999999995,0.12481824000000002,0.10300816000000002,-0.05176216,0.012688929999999987,0.15468689999999996,-0.02354689999999998,0.14099246,-0.002546230000000038,0.20322043,-0.019528449999999975,0.13559739999999998,-0.04575347000000002,0.0022148399999999957,-0.035722069999999995,0.016770869999999993,0.18174848602307972,0.22291800441581586
0.028584730000000003,-0.29443997,0.03441225000000003,-0.30650403,0.020912350000000024,-0.31600296,0.022320350000000044,-0.3156369,-0.02164252,-0.3363187,-0.006682889999999997,-0.26097119,-0.05077372999999996,-0.25807315,0.016066550000000013,-0.14518933,-0.007439299999999982,-0.13524042999999997,0.08120955000000002,-0.16280613,0.09589381000000002,-0.18584643,0.017510400000000037,-0.008236470000000051,-0.01751039999999998,0.008236470000000051,0.02974467000000003,0.14518631000000004,-0.020241779999999987,0.20737267000000004,0.008820050000000024,0.28534740000000003,-0.03979982999999998,0.34346776999999995,0.02274944000000001,0.11578186000000001,0.065143,-0.017616799999999988,0.04333442999999998,0.12283272,0.10333311,-0.05060600000000004,0.012234269999999992,0.1534227800000001,-0.020924620000000005,0.14016109,-0.0027313800000000055,0.19913619999999999,-0.019558049999999993,0.1360950999999999,-0.044090839999999965,0.002898040000000046,-0.03502080000000002,0.016472940000000103,0.16718062538236325,0.22478586903569833
0.028590844999999976,-0.29274715,0.03437225499999996,-0.30454065,0.02135344499999997,-0.31454005,0.022223844999999964,-0.31385,-0.020955394999999988,-0.33607163,-0.0052645950000000385,-0.25925021000000004,-0.051668115000000014,-0.25868972,0.027384784999999967,-0.1434551500000001,-0.007449134999999996,-0.13309674999999999,0.10386718499999997,-0.17711045000000003,0.09622268499999997,-0.18671479000000002,0.01792501499999999,-0.008018650000000016,-0.01792501499999999,0.008018650000000016,0.030212324999999984,0.14474768999999998,-0.02019406500000004,0.20895655000000002,0.008716004999999971,0.28488954999999994,-0.039487715000000034,0.34377784999999994,0.032649380000000006,0.11579505999999995,0.0764824,-0.033655299999999944,0.04421898000000002,0.12559297000000003,0.10367181999999997,-0.05361804000000003,0.012287309999999996,0.15276634,-0.021496320000000013,0.14014185999999995,-0.00226905000000005,0.2009379,-0.019293649999999996,0.13482129999999992,-0.046403519999999976,0.0005604900000000246,-0.03585002999999998,0.016037300000000032,0.1896789218957892,0.22572286120267837
0.029148620000000014,-0.2919614,0.03491366000000001,-0.30413747,0.021684819999999994,-0.31375701,0.022982559999999985,-0.31344683,-0.02062381000000002,-0.33486197,-0.004661650000000017,-0.25752553,-0.05062306,-0.25723765,0.027973650000000017,-0.14220073,-0.0072343100000000216,-0.13209903,0.10779052,-0.17861146,0.09783774,-0.18312666,0.017689579999999983,-0.007943070000000052,-0.017689579999999983,0.007943070000000052,0.030306370000000027,0.14545752999999995,-0.01974484999999998,0.20935587,0.008307039999999988,0.28499937,-0.03946704000000001,0.34326487000000006,0.032635300000000034,0.1153248,0.07981686999999998,-0.03641073,0.043388749999999976,0.12513861999999998,0.10507205000000003,-0.05102762999999999,0.012616790000000044,0.1534006,-0.02199933000000004,0.13954184000000003,-0.002055269999999998,0.20141279999999995,-0.01972219000000003,0.13390900000000006,-0.04596140999999998,0.0002878800000000181,-0.035379159999999965,0.015886140000000104,0.1929919136494472,0.22328054861240224
0.02943830000000003,-0.2939232,0.03542546000000002,-0.3064486,0.02171004000000004,-0.31565988,0.02377440000000003,-0.31606519,-0.02077487,-0.33645469,-0.00504621999999999,-0.26059532,-0.05021879999999995,-0.25849118,0.02278380000000002,-0.14584151999999995,-0.007677049999999963,-0.13521941999999998,0.09823110000000002,-0.17356452,0.09661985000000001,-0.18281170000000002,0.017654870000000045,-0.008383220000000025,-0.01765486999999999,0.008383220000000025,0.03122008000000004,0.14181928,-0.020053149999999964,0.20747548000000005,0.0094109,0.28212893000000006,-0.03948315999999996,0.34156938000000003,0.02783002000000001,0.11475380000000007,0.0754473,-0.027723000000000053,0.04254174999999999,0.12327176000000001,0.10429689999999997,-0.04759228000000004,0.013565209999999994,0.15020250000000002,-0.02180918000000004,0.14030965000000006,-0.002398279999999975,0.19909226000000002,-0.019430009999999998,0.1340939,-0.04517257999999996,0.002104140000000032,-0.035309740000000034,0.01676644000000005,0.18378626366163192,0.22274247252126125
0.0290242,-0.292997555,0.03519123000000002,-0.305606645,0.021290529999999974,-0.314897225,0.02371917000000001,-0.31555874500000003,-0.02100996999999999,-0.33618702500000003,-0.005447729999999984,-0.260227955,-0.04987614000000001,-0.258710225,0.02094210000000002,-0.14549855499999997,-0.006822370000000022,-0.135216695,0.09632821000000003,-0.175515095,0.09603177000000002,-0.181762855,0.017432049999999977,-0.008076925000000013,-0.017432049999999977,0.008076925000000013,0.03088645000000001,0.14362873499999995,-0.02038319999999999,0.20721937499999998,0.008765169999999989,0.28395317499999995,-0.03857486999999998,0.34120467499999996,0.026389830000000003,0.11472940000000004,0.07538611,-0.030016540000000036,0.04305376999999999,0.12349353000000002,0.10285414000000004,-0.04654616,0.013454400000000033,0.15170565999999996,-0.02212128000000002,0.14032444,-0.0029511500000000135,0.19914244999999997,-0.018191669999999993,0.13398529999999997,-0.04442841000000003,0.001517729999999995,-0.03486409999999995,0.016153850000000025,0.1850949616702046,0.22116324405162988
0.02965416500000001,-0.2949149999999999,0.03552629500000004,-0.3077694499999999,0.02175940500000001,-0.3170228399999999,0.023328435000000036,-0.3180936299999999,-0.021622784999999978,-0.3383894999999999,-0.0065676949999999845,-0.2628390799999999,-0.050057304999999996,-0.2604290999999999,0.021278195,-0.14955739999999995,-0.004004194999999988,-0.13886204999999996,0.098454135,-0.1807869399999999,0.10046856500000001,-0.18446657999999994,0.017258364999999998,-0.008537799999999929,-0.017258364999999998,0.00853780000000004,0.03150119500000004,0.14146205000000012,-0.020196665000000003,0.20855584000000005,0.009046694999999993,0.2821572000000001,-0.03819368499999998,0.34117110000000006,0.027845889999999984,0.11328167999999994,0.07717594,-0.031229539999999945,0.04605311000000001,0.12156704999999995,0.10447276,-0.045604529999999976,0.01424283000000004,0.14999985000000005,-0.022454500000000044,0.14069515,-0.002938300000000005,0.20001804,-0.017997019999999975,0.13261526,-0.04348961000000001,0.0024099799999999783,-0.034516729999999995,0.01707559999999997,0.19042720209211836,0.2260759181036523
0.02922161000000001,-0.29108776500000005,0.035179039999999995,-0.30355480500000004,0.02191742000000002,-0.31323946500000005,0.022668200000000027,-0.31427536500000003,-0.021218099999999962,-0.335707395,-0.007760619999999996,-0.26177704500000004,-0.05040613999999999,-0.25835409500000006,0.022824129999999998,-0.15089436500000009,-0.002203569999999988,-0.13719799500000007,0.09785078000000003,-0.18056824500000007,0.10143884000000003,-0.18161260500000004,0.016968079999999996,-0.008955865000000007,-0.016968079999999996,0.008955865000000007,0.03173601000000004,0.1399312949999999,-0.019371399999999983,0.21060233499999992,0.009338100000000016,0.282561835,-0.037364399999999964,0.3432939949999999,0.030584749999999994,0.11088267999999996,0.07502665000000003,-0.029673879999999986,0.04820257,0.12115609999999999,0.10364241000000002,-0.044414609999999966,0.01476793000000004,0.1488871599999999,-0.02239791000000002,0.14263054000000008,-0.0024033199999999866,0.2016464699999999,-0.01799299999999998,0.13269166,-0.04264551999999999,0.00342294999999998,-0.03393615999999999,0.017911730000000015,0.18971773804405961,0.2243580630644402
0.029543440000000032,-0.2901878,0.03542279000000004,-0.30275071,0.02189357000000003,-0.31225575,0.02295141000000006,-0.3135632,-0.02170588999999995,-0.33440085,-0.006743489999999963,-0.261655,-0.050117089999999975,-0.25802383,0.02408091000000001,-0.15170571,-0.0005412299999999481,-0.13745885000000002,0.09810988000000004,-0.18346348,0.10043438000000005,-0.18191928000000002,0.017359930000000023,-0.008796250000000061,-0.017359929999999968,0.00879624999999995,0.03235967000000001,0.14077499999999998,-0.01913228999999994,0.21022414999999994,0.00959758000000005,0.28412768,-0.037239989999999945,0.34323085,0.030824399999999974,0.10994929000000003,0.07402897000000003,-0.03175777000000002,0.04957586000000003,0.12056497999999999,0.10097561,-0.044460429999999995,0.014999739999999984,0.14957125000000004,-0.022762089999999957,0.14335268,-0.0017723599999999728,0.2014279,-0.018107700000000004,0.13300670000000003,-0.04337360000000001,0.003631170000000017,-0.03471985999999999,0.01759250000000001,0.19242971615858967,0.2241604622844024
