0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03401236000000002,-0.32071389,0.040090249999999994,-0.33821241999999996,0.020271380000000006,-0.3408335,0.03593604,-0.34179351999999996,-0.021172990000000003,-0.34668984999999997,0.035377309999999995,-0.26096471,-0.0695353,-0.25868659,0.06172550999999998,-0.14554871999999996,-0.08315412999999999,-0.12161434999999998,0.10179548,-0.15582025,0.020781949999999993,-0.13973875000000002,0.03722297000000002,-0.005329049999999946,-0.03722297000000002,0.005329050000000057,0.053193670000000026,0.15970065,-0.03754468999999999,0.17637329000000002,0.061710759999999976,0.29252915,-0.043152409999999974,0.29252915,0.02634819999999999,0.11541599000000002,0.04006997000000001,-0.010271530000000029,-0.013618829999999998,0.13707224,0.10393607999999999,-0.01812440000000004,0.015970700000000004,0.16502969999999995,0.00851708999999995,0.13282850000000002,-0.0003217199999999698,0.17104423999999996,-0.005607719999999983,0.11615586,-0.10491260999999999,0.0022781199999999946,-0.07444594000000004,0.010658100000000004,0.16375961139774395,0.15623455872836337
0.03863212499999996,-0.324342,0.044623674999999974,-0.33958475000000005,0.02668264499999995,-0.3434511,0.039313744999999956,-0.34141115,-0.015308115000000067,-0.35018323,0.03467226499999998,-0.26223759,-0.06336045500000004,-0.26239388,0.06246987499999995,-0.14413454999999997,-0.08267722500000005,-0.12410279000000002,0.09854972499999998,-0.14405124999999996,0.023182544999999943,-0.13978155000000003,0.03435179499999996,-0.00516945000000002,-0.03435179500000002,0.00516945000000002,0.05645287499999996,0.1614645,-0.03787249500000006,0.18250805000000003,0.053651144999999956,0.28923075,-0.043455095000000055,0.28923075,0.027797609999999973,0.11810304000000005,0.036079850000000024,8.330000000000837e-05,-0.01931677000000001,0.13829109,0.10585976999999999,-0.015678760000000014,0.022101079999999995,0.16663395000000003,-0.0028017300000000023,0.12776624999999997,-0.0035207000000000432,0.1773386,-0.005582599999999993,0.10672269999999995,-0.09803272000000002,-0.00015629000000000337,-0.06870358999999998,0.01033890000000004,0.1530017274004607,0.1559518921983174
0.044485074999999985,-0.3248334000000001,0.05038640499999997,-0.3405386500000001,0.033486234999999975,-0.3451217300000001,0.04475737499999999,-0.3441599300000001,-0.008853465000000005,-0.3548325600000001,0.04332218499999996,-0.2639050300000001,-0.061319614999999994,-0.2624890800000001,0.09306440499999996,-0.1511286300000001,-0.08505689500000002,-0.12800003000000015,0.103172965,-0.1325017300000001,0.024277484999999988,-0.14299243000000006,0.03530696499999997,-0.004987570000000052,-0.03530696500000002,0.004987569999999941,0.05199248499999998,0.1599914699999999,-0.03627448500000002,0.18161156999999994,0.05344829499999998,0.2878982699999999,-0.04906776500000004,0.2878982699999999,0.049742220000000004,0.1127764,0.010108560000000044,0.018626900000000002,-0.023737280000000027,0.13448904999999994,0.10933438000000001,-0.014992399999999906,0.01668552000000001,0.16497903999999997,0.0014558100000000018,0.1279068,-0.0009675199999999995,0.176624,-0.012793280000000018,0.10628669999999996,-0.10464179999999995,0.0014159499999999992,-0.07061392999999999,0.009975139999999993,0.14444948929125923,0.1595255060540555
0.050410025000000025,-0.32840575,0.05650143499999999,-0.34331453,0.04021447500000003,-0.34928092,0.04998287499999998,-0.34781270999999997,-0.0027324049999999933,-0.36181873,0.04506377500000003,-0.26821822,-0.058254554999999986,-0.27132201,0.09537615500000002,-0.15088015,-0.08600175500000001,-0.13378029999999996,0.11533640499999998,-0.13327878999999998,0.022155374999999977,-0.14183939,0.03469272499999998,-0.004245949999999943,-0.03469272499999998,0.004245950000000054,0.04885341500000001,0.15904437999999999,-0.03760538499999999,0.18095364999999997,0.04985317500000003,0.28399825,-0.052789964999999994,0.28399825,0.05031237999999999,0.11733807000000002,0.019960249999999957,0.01760136000000001,-0.027747200000000027,0.13754171000000004,0.10815712999999999,-0.008059090000000046,0.014160690000000031,0.16329032999999993,0.0009997600000000162,0.12495387000000002,-0.0029126600000000114,0.1767076999999999,-0.015184580000000003,0.10304460000000004,-0.10331833000000001,-0.003103789999999995,-0.06938544999999996,0.008491899999999997,0.15216069440695915,0.15675660444308437
0.054735350000000016,-0.3230860650000001,0.06099135,-0.3408493150000001,0.042866300000000024,-0.3455169950000001,0.05490632000000001,-0.34772978500000007,0.0015868500000000285,-0.3576260650000001,0.048158650000000025,-0.2653940450000001,-0.055346720000000016,-0.27029548500000006,0.06599444999999998,-0.14125231500000013,-0.09075132,-0.13530875500000006,0.09618969,-0.13258111500000003,0.014441749999999975,-0.13357676500000004,0.03688775,-0.00336648500000003,-0.03688775,0.003366484999999919,0.04947115000000002,0.16618852499999992,-0.04062333000000001,0.17880623499999992,0.05241275000000001,0.2881433849999999,-0.056023880000000026,0.2881433849999999,0.017835799999999957,0.12414172999999995,0.030195240000000012,0.008671200000000101,-0.03540459999999998,0.13498673,0.10519306999999997,0.0017319900000000166,0.012583400000000022,0.16955500999999995,0.0029415999999999887,0.12195486,-0.003735580000000016,0.17543975,-0.015400550000000013,0.10933715,-0.10350537000000004,-0.004901439999999979,-0.0737755,0.006732969999999949,0.14217292531913556,0.14624695309924404
0.05852045499999997,-0.32107114999999997,0.06341393499999998,-0.33786807999999996,0.047450565,-0.34272129999999995,0.05439176499999998,-0.34454454999999995,0.005924954999999954,-0.35446618999999996,0.04529198499999998,-0.26384551999999994,-0.05406908500000002,-0.27062594999999995,0.05939808499999999,-0.14145655000000001,-0.09549602500000001,-0.13637694999999994,0.11186568499999999,-0.12244935000000001,0.005783904999999978,-0.12143967999999994,0.03546311499999999,-0.0031879499999999394,-0.035463115000000045,0.0031879500000000505,0.04174103499999998,0.16915855000000002,-0.042794475,0.18115895000000004,0.04312540499999995,0.29033865000000003,-0.060010915,0.28697355,0.01410610000000001,0.12238896999999993,0.0524676,0.019007200000000002,-0.041426939999999995,0.134249,0.10127992999999999,0.014937270000000002,0.006277919999999992,0.17234649999999996,0.0013843699999999681,0.12118010000000001,-0.0073313599999999535,0.177971,-0.01721644,0.10581459999999998,-0.09936107,-0.006780430000000004,-0.07092623000000003,0.00637589999999999,0.14163556838790503,0.13127590341832465
0.062253155000000004,-0.32260401000000005,0.067194005,-0.33916588000000003,0.05176259500000002,-0.34439998000000005,0.058010455000000016,-0.34670483,0.010980755000000009,-0.3576131,0.047314575000000025,-0.26803265000000004,-0.050245894999999985,-0.27713422000000004,0.055785525,-0.14547418,-0.09948523499999998,-0.14434512,0.11167718500000001,-0.11249658000000007,-0.003661044999999974,-0.11140998000000002,0.035085425,-0.0027621800000000585,-0.035085425,0.0027621799999999475,0.03842498500000002,0.16898165999999992,-0.044647824999999974,0.18193611999999992,0.04073880499999999,0.28626821999999996,-0.06570184499999998,0.28626821999999996,0.008470949999999977,0.12255847000000003,0.05589166000000001,0.03297759999999994,-0.04923933999999999,0.13278910000000005,0.09582419,0.032935139999999974,0.003339560000000019,0.17174383999999998,0.0023138199999999665,0.11728656000000004,-0.009562399999999971,0.17917393999999998,-0.021054020000000007,0.10433210000000004,-0.09756047000000001,-0.009101570000000003,-0.07017085,0.005524360000000006,0.13382053744944233,0.11841779333128107
0.06752862000000004,-0.3326472999999999,0.07362412000000002,-0.3465750899999999,0.05728180000000005,-0.3525349299999999,0.06702418000000004,-0.3529924299999999,0.015514420000000029,-0.36779960999999994,0.05189307000000004,-0.2723294799999999,-0.04517627999999996,-0.28886717999999995,0.07052020000000003,-0.14589642999999997,-0.09752560999999998,-0.15334367999999998,0.14499955000000003,-0.10132378999999991,0.0012271000000000365,-0.11115217999999993,0.032649470000000014,-0.0017431299999999261,-0.03264946999999996,0.0017431300000000371,0.04130758000000001,0.1702720700000001,-0.04875011999999995,0.18619030000000003,0.03602270000000002,0.27563047000000007,-0.06396847,0.27563047000000007,0.018627129999999992,0.12643304999999994,0.07447935,0.04457264000000005,-0.05234933000000003,0.13552349999999996,0.09875271000000002,0.04219150000000005,0.008658109999999997,0.17201520000000003,-0.005284879999999992,0.10535839999999996,-0.016100649999999994,0.18444717,-0.015218350000000047,0.08944017000000004,-0.09706935,-0.016537700000000044,-0.06529893999999997,0.0034862599999999633,0.15012943855900482,0.11786845640357302
0.07320259499999998,-0.33210429999999996,0.07860724499999999,-0.34641066,0.063257375,-0.35276577,0.07036387499999996,-0.35424223,0.020596905,-0.36895972,0.055136935,-0.27504124999999996,-0.04390407500000004,-0.29127493,0.07150982499999997,-0.1466193,-0.10097942500000001,-0.15581509999999998,0.13825927499999996,-0.09259410000000001,-0.0011720450000000104,-0.10969614999999999,0.03429462499999997,-0.0020731999999999973,-0.03429462500000002,0.0020731999999999973,0.03503267499999996,0.16827184000000006,-0.04556347500000002,0.18768853000000008,0.03528047499999998,0.2725541,-0.07516842500000004,0.2725541,0.016372889999999973,0.12842194999999995,0.06674944999999999,0.054025199999999995,-0.05707534999999997,0.13545983,0.09980738,0.04611894999999999,0.0007380499999999901,0.17034504000000006,0.0002478000000000202,0.10428225999999996,-0.011268849999999997,0.18561533000000008,-0.02960495000000002,0.08486556999999995,-0.09904101000000004,-0.016233680000000028,-0.06858924999999999,0.0041463999999999945,0.13785021503948588,0.11657398039562215
0.07647283500000002,-0.33019656,0.083620945,-0.34352606999999996,0.06802703500000001,-0.351608,0.076890725,-0.35160991999999996,0.02801688499999999,-0.37114904,0.058158235,-0.27546812,-0.03931136499999999,-0.2948728,0.071419485,-0.1463639,-0.100590185,-0.15736825,0.137206805,-0.08839315999999997,-0.003508045000000015,-0.10544575,0.033808485,-0.0014920999999999962,-0.033808485,0.0014920999999999962,0.03488661500000001,0.1711024,-0.04347351500000002,0.19113635000000007,0.03398306499999998,0.2694385,-0.07592736499999997,0.2694385,0.013261250000000002,0.12910422,0.06578731999999998,0.05797074000000002,-0.06127882000000001,0.13750455,0.09708213999999998,0.05192249999999998,0.0010781300000000105,0.17259449999999998,-0.0009035500000000307,0.09833610000000004,-0.009665030000000019,0.18964425000000007,-0.03245384999999995,0.07830214999999996,-0.09746959999999999,-0.019404680000000007,-0.06761697,0.0029841999999999924,0.13506667541605513,0.11114774143821411
0.07829243000000002,-0.32709077999999997,0.08654027000000003,-0.33939668,0.07006766000000003,-0.34800016,0.07999407000000003,-0.34733550999999996,0.030156900000000042,-0.36823174,0.05695063,-0.27358670999999996,-0.033905399999999974,-0.29310234999999996,0.07066675,-0.14246457999999995,-0.09611118999999996,-0.15962021999999998,0.13226058000000002,-0.07860873999999995,-0.0013945199999999547,-0.09989523,0.029645400000000044,-0.00138872000000001,-0.02964539999999999,0.00138872000000001,0.034135510000000036,0.17276682,-0.041712119999999964,0.19191206000000005,0.024180310000000038,0.27020312,-0.061569019999999974,0.27020312,0.013716119999999998,0.13112213,0.061593830000000016,0.06385584,-0.06220578999999998,0.13348212999999998,0.09471667,0.05972498999999998,0.004490109999999992,0.17415554,-0.009955199999999997,0.09743630000000003,-0.012066719999999975,0.19052334000000004,-0.01985690000000001,0.07829105999999997,-0.09085602999999998,-0.01951564,-0.05929080000000003,0.00277744000000002,0.12842432267772638,0.105150134324103
0.08216926000000002,-0.3276129000000001,0.08985385000000001,-0.3398399000000001,0.07433558000000001,-0.3476653900000001,0.08225533000000002,-0.34848287000000006,0.03533348000000003,-0.3676762500000001,0.05779798000000003,-0.2763220300000001,-0.030796089999999998,-0.2938297900000001,0.06806067999999998,-0.14521525000000013,-0.09837559000000001,-0.15939009000000004,0.12971225000000003,-0.0769133500000001,-0.0009755200000000075,-0.09709065000000006,0.028525020000000012,-0.0020598500000000852,-0.028525020000000012,0.002059849999999974,0.03168156,0.16792297999999994,-0.03784889999999996,0.18986664999999991,0.02232139999999999,0.2690226499999999,-0.05740390000000001,0.2690226499999999,0.010262699999999958,0.13110677999999998,0.061651570000000044,0.06830190000000003,-0.06757950000000001,0.13443970000000005,0.09740007,0.062299439999999984,0.0031565399999999855,0.16998283000000003,-0.009360160000000006,0.10109966999999997,-0.009323879999999951,0.18780679999999994,-0.019555000000000045,0.079156,-0.08859407000000002,-0.017507759999999983,-0.057050040000000024,0.004119700000000059,0.12586461765453746,0.10290673739119323
0.084530665,-0.324773575,0.09219406499999999,-0.33611922499999997,0.07708152499999998,-0.34490677499999994,0.08392728499999996,-0.344897625,0.03722342499999998,-0.36630257499999996,0.057079224999999956,-0.274869975,-0.029406955000000012,-0.294910215,0.067268265,-0.14471517499999997,-0.096778325,-0.16326241499999994,0.125269725,-0.07509017499999993,0.001924764999999995,-0.09671997499999996,0.027631894999999962,-0.0019620750000000076,-0.027631895000000017,0.0019620750000000076,0.02922250500000001,0.165261875,-0.03263284500000002,0.18981642500000007,0.018388285000000004,0.26719332500000004,-0.05618025500000001,0.26719332500000004,0.010189040000000038,0.13015480000000001,0.058001460000000005,0.06962500000000005,-0.06737136999999999,0.13164780000000004,0.09870309,0.06654243999999998,0.0015906100000000478,0.16722395,-0.010834220000000006,0.10193145000000003,-0.005000950000000004,0.18785435000000006,-0.02354740999999999,0.07737689999999997,-0.08648617999999997,-0.020040239999999987,-0.05526378999999998,0.003924150000000015,0.1219871503754346,0.10301331536533563
0.08718855999999997,-0.32397834999999997,0.09431121999999997,-0.33497078999999996,0.08004363999999997,-0.34395427999999995,0.08471141999999998,-0.34367169999999997,0.04006580999999998,-0.36548880999999994,0.058221179999999984,-0.27370084999999994,-0.02813502000000001,-0.29515641,0.06915299999999996,-0.14015088999999992,-0.09216802000000002,-0.16140721999999996,0.12732943999999996,-0.07116404999999992,0.007101279999999988,-0.09285664999999999,0.027378009999999953,-0.0016902500000000042,-0.027378010000000008,0.0016902500000000042,0.02808619999999995,0.1680097100000001,-0.02839400000000003,0.19130235000000007,0.015341649999999984,0.26630695000000004,-0.048152640000000024,0.26630695000000004,0.010931819999999981,0.13354996000000002,0.058176439999999996,0.06898684,-0.064033,0.13374919000000002,0.0992693,0.06855056999999998,0.0007081899999999974,0.1696999600000001,-0.012744549999999966,0.09829723999999995,-0.0010159900000000222,0.18961210000000006,-0.019758639999999994,0.07500459999999998,-0.0863562,-0.02145556000000004,-0.05475601999999996,0.0033805000000000085,0.12172467804633903,0.10063765566881067
0.08861188499999995,-0.32426912999999996,0.09593193499999997,-0.33553449999999996,0.08159233499999996,-0.3446684,0.08644147499999999,-0.3449136,0.04206548499999996,-0.36711079999999996,0.058544214999999955,-0.2747982,-0.025717865000000006,-0.2960815,0.06810531499999994,-0.14013719999999996,-0.08872228500000001,-0.15982849999999993,0.129836815,-0.06823009999999996,0.01170221499999996,-0.08958555999999995,0.026717944999999965,-0.0016319999999999668,-0.02671794500000002,0.0016320000000000778,0.028057744999999967,0.16876610000000003,-0.028120745000000058,0.19213997000000005,0.014725854999999954,0.26467620000000003,-0.04842468500000002,0.26467620000000003,0.009561099999999989,0.13466100000000003,0.06173150000000005,0.0719071,-0.06300442,0.13625300000000007,0.10042449999999997,0.07024293999999998,0.001339800000000002,0.1703981,-0.013331890000000013,0.0959101,-0.0014028000000000374,0.19050796999999997,-0.020303939999999965,0.07253622999999998,-0.08426207999999996,-0.021283300000000005,-0.053435889999999986,0.0032640000000000446,0.1227550743296867,0.0989785428604564
0.09053045999999998,-0.32479281499999996,0.09679546,-0.33654687499999997,0.08319734000000001,-0.34478377499999996,0.08539905999999997,-0.34662623499999995,0.04210685999999997,-0.36631960499999994,0.05657789999999996,-0.27652991499999996,-0.025596640000000004,-0.293556905,0.06289160999999999,-0.14213177499999996,-0.08640327000000003,-0.15548547499999998,0.12651806,-0.07094017499999994,0.014291919999999958,-0.08929807499999998,0.02605335999999997,-0.0027009749999999944,-0.026053360000000025,0.0027009749999999944,0.027515960000000006,0.169673725,-0.027763240000000022,0.19696288500000003,0.011674409999999968,0.26378052500000004,-0.04551944000000002,0.26378052500000004,0.006313710000000028,0.13439814,0.06362645,0.07119160000000002,-0.06080663000000003,0.13807143,0.10069518999999999,0.06618740000000001,0.001462600000000036,0.1723747,-0.015841550000000038,0.09410680000000005,-0.001709879999999997,0.19426191000000004,-0.0177562,0.06681764000000001,-0.08217453999999996,-0.01702699000000002,-0.052106719999999995,0.005401949999999989,0.12144852556836579,0.10045679080669905
