0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08777453499999999,-0.22854193500000003,0.08890463500000001,-0.23402643500000003,0.08618237500000003,-0.24278816500000006,0.07126259499999998,-0.24655386500000004,0.057810635,-0.264833835,0.05205851500000003,-0.20906168500000005,-0.00021426499999999127,-0.22817471500000003,0.04934736500000003,-0.11719311500000007,-0.03711510499999998,-0.12352611499999999,0.09073953499999998,-0.09803217500000005,0.027406505000000025,-0.03972081500000002,0.01843313499999999,0.0011240849999999414,-0.01843313499999999,-0.0011240850000000524,0.012501615000000021,0.15704465499999998,-0.02772144500000001,0.17734325499999992,-0.00435582499999998,0.30119133499999995,-0.05331106499999999,0.330617685,-0.0027111499999999955,0.09186856999999998,0.04139216999999995,0.019160940000000015,-0.03690083999999999,0.10464860000000004,0.06452161000000001,0.08380529999999997,-0.005931519999999968,0.15592057000000004,-0.01685744,0.14414667999999997,-0.009288310000000022,0.17846733999999997,-0.02558961999999998,0.15327443000000007,-0.05227278000000002,-0.019113029999999975,-0.03686626999999998,-0.002248169999999994,0.12271992249894717,0.05992478754257289
0.08689516500000005,-0.22801992000000004,0.08771573499999996,-0.23348950000000007,0.085093115,-0.24223207000000008,0.06957569499999999,-0.24613230000000008,0.056234685000000006,-0.26412557000000003,0.050599905,-0.20976369000000006,-0.001381544999999984,-0.22772188000000004,0.048240035000000014,-0.11859299000000001,-0.034940804999999964,-0.12348468000000001,0.09034573499999998,-0.09836556000000007,0.036244865000000015,-0.04807527,0.018521604999999997,0.0009506199999999021,-0.018521604999999997,-0.0009506200000000131,0.012009135000000004,0.1584100799999999,-0.027907614999999997,0.17710947999999993,-0.004168985000000014,0.30162508,-0.053943395000000005,0.33021298,-0.002359869999999986,0.09117070000000005,0.04210569999999997,0.020227429999999935,-0.03355925999999998,0.10423720000000003,0.07118566999999998,0.07540941000000001,-0.006512469999999992,0.15745946,-0.016178120000000018,0.1432150000000001,-0.00938601,0.17806009999999994,-0.02603578000000001,0.15310350000000006,-0.051981449999999985,-0.017958189999999985,-0.03704320999999999,-0.0019012399999999152,0.12256593841703858,0.07225025172193797
0.087232215,-0.22846979499999998,0.087863315,-0.23417663499999997,0.08497516500000002,-0.24264967499999995,0.06940641500000005,-0.24605375499999999,0.05540517500000003,-0.26317933499999996,0.05057531500000001,-0.209023315,-0.0016343149999999418,-0.226210215,0.047333455000000024,-0.120376555,-0.03283133499999996,-0.12611451499999993,0.08893255500000008,-0.09990681499999998,0.04130447500000006,-0.055663084999999946,0.01876201500000002,0.0007794150000000055,-0.018762014999999965,-0.0007794150000000055,0.012073345000000013,0.158345285,-0.02813752499999994,0.17703774500000002,-0.00411218499999999,0.30175948500000005,-0.054058724999999974,0.3307237350000001,-0.0032418599999999853,0.08864675999999999,0.041599100000000055,0.020469740000000014,-0.03119702000000002,0.10009570000000007,0.07413581000000002,0.07045142999999998,-0.006688670000000008,0.15756587,-0.016185530000000004,0.14341420000000005,-0.009375509999999976,0.17781716000000003,-0.025921200000000033,0.15368599000000005,-0.05220962999999995,-0.017186900000000005,-0.037524029999999986,-0.001558830000000011,0.12272579841054002,0.0813646142594494
0.08722545500000001,-0.22827682499999996,0.08835475500000001,-0.23404779499999995,0.08488615499999996,-0.24253319499999998,0.07036890499999998,-0.24611812499999997,0.05498193499999998,-0.26327308499999996,0.05041320499999996,-0.210820395,-0.0022157850000000257,-0.22412052499999996,0.04764205499999996,-0.12370156499999996,-0.028721545000000015,-0.120491075,0.08949370499999998,-0.10301368499999997,0.05237395499999997,-0.06388712499999993,0.019035294999999952,2.967500000006229e-05,-0.019035295000000008,-2.9674999999951268e-05,0.012280034999999967,0.158007515,-0.028400745000000005,0.177421045,-0.003489645000000041,0.30140841500000004,-0.05351134500000004,0.331500275,-0.00277115,0.08711883000000004,0.04185165000000002,0.020687879999999992,-0.02650575999999999,0.10362944999999996,0.08109549999999999,0.05660395000000007,-0.006755259999999985,0.15797783999999992,-0.015769680000000008,0.14340090000000005,-0.009365449999999997,0.17745071999999995,-0.02511060000000004,0.15407923,-0.05262898999999999,-0.013300129999999966,-0.03807058999999996,-5.935000000001356e-05,0.12482916958715103,0.09579694622515372
0.08565622499999997,-0.22935789,0.087132145,-0.23498027999999999,0.083360245,-0.24395355000000002,0.06952872500000001,-0.24612938,0.05400074500000002,-0.26452322,0.04993468499999998,-0.21105816,-0.003051634999999997,-0.22459797999999997,0.04844654500000001,-0.12415315999999998,-0.024937425000000013,-0.12022531999999997,0.08929144499999997,-0.10276461999999997,0.05964657499999998,-0.06884312000000004,0.01932370499999997,0.0001774199999999837,-0.019323705000000024,-0.0001774199999999837,0.012353304999999981,0.15826991999999995,-0.02845055499999999,0.17650418,-0.0034186250000000085,0.30088715,-0.05374125499999999,0.33102368000000004,-0.0014881399999999712,0.08690500000000001,0.04084489999999996,0.02138854000000001,-0.021885790000000016,0.10437266,0.08458399999999999,0.051382199999999933,-0.006970399999999988,0.15809249999999997,-0.01577192999999999,0.14261723000000004,-0.009126849999999964,0.1766816,-0.0252907,0.15451950000000003,-0.052986319999999976,-0.01353981999999998,-0.03864740999999999,-0.0003548399999999674,0.1244690653940536,0.10464838020613797
0.08381178500000003,-0.22938036000000006,0.08577700500000007,-0.23479168000000006,0.08159905500000003,-0.24420052000000003,0.06878390500000003,-0.24681323000000005,0.052169465000000026,-0.26627835000000005,0.04904386500000002,-0.21397405000000008,-0.004874564999999997,-0.22638133000000005,0.05066635500000005,-0.1287846800000001,-0.023169074999999983,-0.12104968000000005,0.088773035,-0.10758945000000009,0.06340127500000003,-0.07367941000000011,0.01970264500000002,-8.038000000010204e-05,-0.019702644999999963,8.037999999999101e-05,0.012623455000000006,0.15757131999999996,-0.028442894999999968,0.17693991999999992,-0.0034563249999999823,0.30077741999999996,-0.05400184499999999,0.32988591999999994,0.001622490000000032,0.08518936999999999,0.03810667999999995,0.02119523000000001,-0.018294509999999986,0.10533165,0.08657035000000002,0.04737026999999994,-0.007079190000000013,0.15765170000000006,-0.016079779999999988,0.1432061,-0.008740250000000005,0.17685953999999993,-0.025558950000000025,0.15294600000000003,-0.05391843000000002,-0.012407279999999965,-0.03940528999999998,0.00016076000000009305,0.12778465833979052,0.1111160120784152
0.08217899499999998,-0.22915069499999996,0.08433098499999997,-0.23437077499999998,0.07992115499999997,-0.24395979499999998,0.06765691499999998,-0.24650050499999998,0.050013105,-0.26645145499999995,0.048684284999999994,-0.21482647499999996,-0.007206105000000018,-0.22593424499999998,0.053658655,-0.13255212500000002,-0.023351415000000042,-0.121423795,0.09065185499999995,-0.10760606499999992,0.061726585,-0.07725275499999995,0.020282314999999995,-0.0002990250000000083,-0.020282314999999995,0.0002990250000000083,0.012765454999999981,0.15678227500000008,-0.02924461500000003,0.17662852500000004,-0.004707085,0.301161875,-0.054769115000000035,0.329583375,0.004974370000000006,0.08227434999999994,0.03699319999999995,0.024946060000000103,-0.016145310000000024,0.10451044999999998,0.08507800000000004,0.04417104000000005,-0.007516860000000014,0.1570813000000001,-0.01747253999999998,0.14437959999999994,-0.008962300000000034,0.17632950000000003,-0.025524500000000006,0.15295484999999998,-0.05589039000000001,-0.011107770000000017,-0.04056462999999999,0.0005980500000000166,0.12832253501771687,0.11287044901292097
0.08074451500000002,-0.22963338000000005,0.08303190500000002,-0.23460498000000007,0.07867677500000003,-0.24455608000000006,0.066452815,-0.24627288000000008,0.04891553500000001,-0.2670307800000001,0.04832030500000001,-0.21503296000000005,-0.008213894999999971,-0.22481984000000005,0.05698458500000003,-0.1337348800000001,-0.019441625000000018,-0.11769864000000008,0.09261546500000001,-0.10816508000000002,0.06650463500000003,-0.0777592800000001,0.020528635000000017,-0.0003726800000000141,-0.020528635000000017,0.0003726799999999031,0.01286290499999998,0.1573687199999999,-0.029637065000000018,0.17660111999999994,-0.005147964999999977,0.3009930599999999,-0.05464519499999998,0.32923282,0.008664280000000024,0.08129807999999994,0.035630879999999976,0.025569800000000087,-0.011227730000000047,0.10712119999999997,0.08594626000000005,0.03993935999999998,-0.007665730000000037,0.15774139999999992,-0.018010869999999957,0.14362434000000002,-0.00910843,0.17622844000000004,-0.025008129999999962,0.15263170000000004,-0.05653419999999998,-0.009786879999999998,-0.041057270000000035,0.0007453599999999172,0.1296754123078423,0.11695893835160487
0.07927074,-0.229756725,0.08180483999999999,-0.23475889499999997,0.07698162000000003,-0.24479864499999998,0.06567424,-0.24677874499999997,0.04676444000000002,-0.26764307499999995,0.04714474000000002,-0.215989995,-0.009212600000000015,-0.22460730499999998,0.05722027000000002,-0.13650217499999995,-0.01859716,-0.11704362499999998,0.09227447000000005,-0.11052437500000001,0.06646876000000002,-0.07866347499999993,0.02046315999999998,-0.0005199750000000058,-0.02046315999999998,0.0005199750000000058,0.012202880000000027,0.157144175,-0.03010739000000001,0.17633418499999998,-0.005419659999999993,0.30159078500000003,-0.05511043999999998,0.329009125,0.01007553,0.07948782000000004,0.035054200000000035,0.02597779999999994,-0.009384559999999986,0.10756368,0.08506592000000002,0.03838015000000006,-0.008260279999999953,0.15766415,-0.01762254000000002,0.14444661000000003,-0.009644230000000031,0.17581420999999997,-0.02500304999999997,0.15267494000000004,-0.056357340000000034,-0.00861730999999999,-0.04092631999999996,0.0010399500000000117,0.13136906889856573,0.11758901933764432
0.07904271000000002,-0.23031423,0.08173247,-0.23522604000000003,0.07677887,-0.24560163000000002,0.06560739999999998,-0.2470102,0.04627899000000002,-0.2686632,0.04664663000000002,-0.21630654,-0.009627159999999968,-0.22465291999999998,0.05758781000000002,-0.13551385000000005,-0.015705069999999988,-0.11470444000000002,0.09210100999999998,-0.11258995999999999,0.06872854,-0.08161209999999997,0.02055783,-0.0005699999999999594,-0.02055783,0.0005699999999999594,0.01276693000000001,0.15614574000000003,-0.030317329999999976,0.17590329999999998,-0.005621160000000014,0.30049996999999995,-0.05486144999999998,0.3283589,0.010941179999999995,0.08079268999999994,0.034513199999999966,0.022923890000000058,-0.00607791000000002,0.10994847999999996,0.08443360999999999,0.03309234000000005,-0.0077908999999999895,0.15671574,-0.018388090000000024,0.14435422999999992,-0.009759499999999977,0.17533330000000003,-0.024544120000000003,0.15245560000000002,-0.05627378999999999,-0.008346379999999987,-0.04111566,0.0011399999999999189,0.13291688396480714,0.12135053946393023
0.07843375000000002,-0.23023539000000004,0.08151946999999998,-0.23514099000000005,0.07621837000000004,-0.24574959000000002,0.06599402999999998,-0.24782249000000006,0.04597369000000001,-0.27003955,0.0467186,-0.21826399000000002,-0.00974235000000001,-0.22634607,0.058376170000000005,-0.13795223,-0.01534953,-0.11601908999999999,0.09256237000000006,-0.11283019000000005,0.06987080000000001,-0.08236529000000004,0.02059251000000001,-0.0006346400000000196,-0.02059251000000001,0.0006346400000000196,0.012350799999999995,0.15717340999999996,-0.030764579999999986,0.17755420999999993,-0.005629209999999996,0.30100620999999994,-0.05479970000000001,0.32962950999999996,0.011657570000000006,0.08031176000000001,0.034186200000000055,0.025122039999999957,-0.005607179999999989,0.11032698000000002,0.08522033000000001,0.033653799999999956,-0.008241710000000013,0.15780804999999998,-0.01798000999999999,0.14383279999999998,-0.010172069999999978,0.17691956999999991,-0.02403512000000002,0.15207530000000002,-0.05646095000000001,-0.008082079999999991,-0.04118502000000002,0.0012692800000000393,0.13329479430278632,0.12277051289361388
0.078195925,-0.23105146999999993,0.081261425,-0.23601724999999996,0.07577145500000004,-0.24649359999999992,0.06591671500000001,-0.24845900999999992,0.04525792500000003,-0.27032562999999993,0.04717862500000003,-0.21821542999999993,-0.010232984999999972,-0.22615994999999994,0.060208675000000045,-0.1379429499999999,-0.015940074999999998,-0.11613924999999992,0.094088595,-0.11157864999999989,0.06989097500000002,-0.08252411999999998,0.020839335000000014,-0.0006444499999999076,-0.02083933499999996,0.0006444500000000186,0.012054695000000004,0.15694565000000005,-0.030516655000000004,0.1772415100000001,-0.00578520499999996,0.3001997500000001,-0.05540254499999997,0.32883901000000004,0.013030050000000015,0.08027248000000003,0.03387991999999995,0.026364300000000007,-0.005707090000000026,0.11002070000000003,0.08583105000000002,0.03361512999999994,-0.00878464000000001,0.15759009999999996,-0.017839899999999964,0.14325410000000005,-0.009677320000000045,0.17659706000000008,-0.024885889999999966,0.15159749999999994,-0.05741161,-0.00794452000000001,-0.04167866999999997,0.0012888999999999262,0.1329355137658391,0.12308127472747832
0.07711644499999998,-0.230565825,0.08015741500000001,-0.235464685,0.07470749500000001,-0.24599186499999998,0.064939845,-0.247602855,0.044166545,-0.269701425,0.04677747500000001,-0.21658102499999998,-0.01145602499999998,-0.225397265,0.060328145,-0.13504332500000005,-0.017306555,-0.11516744499999998,0.09366689500000003,-0.11076182499999998,0.068285985,-0.08142144500000004,0.021045195000000017,-0.0005834150000000315,-0.021045195000000017,0.0005834150000000315,0.012716094999999983,0.15542811499999998,-0.03030065500000001,0.17621755500000003,-0.006581255000000008,0.299990815,-0.055730294999999985,0.32891911500000004,0.013550669999999987,0.08153769999999994,0.03333875000000003,0.024281500000000067,-0.0058505300000000204,0.11022982000000003,0.08559254,0.03374599999999994,-0.008329100000000034,0.15601153,-0.01929734999999999,0.14456270000000004,-0.009255459999999993,0.17563414,-0.025429639999999976,0.15270156000000001,-0.058233499999999994,-0.00881624000000003,-0.04209039000000003,0.001166830000000063,0.13195905933666732,0.12126358391459496
0.07742887999999998,-0.23033076000000002,0.08009227999999996,-0.23521984000000007,0.07512868,-0.24550047000000003,0.06427539999999998,-0.24762012000000005,0.04442451999999997,-0.26905784000000005,0.04610327999999997,-0.21712914000000005,-0.011427520000000024,-0.22489670000000006,0.059360159999999995,-0.1367522200000001,-0.017885520000000044,-0.11466208,0.09243993,-0.1116142200000001,0.06813697999999996,-0.07968302000000005,0.020835920000000008,-0.00074711999999999,-0.020835920000000008,0.00074711999999999,0.012658479999999972,0.15651991999999992,-0.03009398000000002,0.1770150399999999,-0.006346480000000043,0.30151531,-0.05600615000000003,0.3292858799999999,0.013256880000000026,0.08037691999999996,0.03307977000000001,0.025137999999999994,-0.006458000000000019,0.11023462000000006,0.0860225,0.03497905999999995,-0.008177440000000036,0.1572670399999999,-0.019004960000000015,0.14499539000000006,-0.009258060000000012,0.1762679199999999,-0.025912170000000012,0.15227084000000002,-0.05753079999999999,-0.007767560000000007,-0.041671840000000016,0.00149423999999998,0.13197972613432005,0.1199382522585251
0.07725325999999999,-0.2307170449999999,0.07955033,-0.2355724349999999,0.07501331,-0.24573925499999993,0.06323247999999998,-0.24797952499999992,0.043940690000000004,-0.2691057349999999,0.045387960000000005,-0.21722328499999993,-0.011838620000000022,-0.2247811649999999,0.05988317999999998,-0.13578338499999987,-0.017688959999999976,-0.11388758499999996,0.09153070999999996,-0.11222884499999997,0.06822476,-0.07973865499999988,0.020733210000000002,-0.000795814999999922,-0.020733210000000002,0.000795815000000033,0.01242730000000003,0.15549536500000005,-0.0297983,0.1763549150000001,-0.006271939999999976,0.3008141150000001,-0.056323139999999994,0.3281761150000001,0.014495219999999975,0.08143990000000007,0.03164752999999998,0.0235545399999999,-0.005850339999999954,0.11089357999999994,0.08591371999999997,0.03414893000000008,-0.008305909999999972,0.15629117999999997,-0.018699240000000006,0.14531875000000005,-0.009065089999999998,0.17555910000000008,-0.026524839999999994,0.1518212,-0.05722658000000003,-0.007557879999999961,-0.041466420000000004,0.001591629999999955,0.13202123382710412,0.11999717198626718
0.07643802999999999,-0.23031144999999997,0.07891076000000002,-0.23523067999999997,0.07401545999999998,-0.2453362,0.06314970000000003,-0.24776417,0.04295700000000002,-0.26883387,0.04528150000000003,-0.21636158,-0.012248099999999984,-0.22508368,0.05939844,-0.13475844999999997,-0.019741479999999978,-0.11514495000000002,0.09201420000000005,-0.11251908,0.06625130000000001,-0.07875984999999996,0.020730899999999997,-0.0005775500000000378,-0.020730899999999997,0.0005775500000000378,0.011902599999999985,0.15617155000000005,-0.02964494000000001,0.17606699999999997,-0.006045399999999979,0.30113195000000004,-0.056160600000000005,0.32751405,0.014116939999999967,0.08160313000000002,0.03261576000000005,0.02223936999999998,-0.007493379999999994,0.10993872999999998,0.08599277999999999,0.03638510000000006,-0.008828300000000011,0.15674910000000009,-0.017947999999999964,0.1449604,-0.008914040000000012,0.17548944999999994,-0.026515659999999996,0.15144705000000003,-0.057529600000000014,-0.00872210000000001,-0.04146179999999999,0.0011551000000000755,0.13271102063367193,0.11772988641632168
0.07568575000000005,-0.2302946899999999,0.07860402000000005,-0.23514710999999994,0.07325653000000004,-0.24558780999999996,0.06341992000000002,-0.24775202999999996,0.042173970000000005,-0.2696757799999999,0.04480253000000001,-0.21678474999999992,-0.013064529999999963,-0.22522184999999995,0.058606570000000024,-0.13580894999999993,-0.020382629999999957,-0.11415220999999998,0.09221937000000002,-0.11231274999999996,0.06651907000000001,-0.07916398999999996,0.02081137000000005,-0.0007137499999999575,-0.020811369999999996,0.0007137500000000685,0.011718470000000036,0.15559655000000006,-0.030079949999999966,0.17602115000000007,-0.0066705799999999815,0.30026428000000005,-0.056661729999999966,0.32781245000000003,0.013804040000000017,0.08097579999999999,0.0336128,0.023496199999999967,-0.007318099999999994,0.11106963999999997,0.08690169999999997,0.034988220000000014,-0.009092900000000015,0.1563103,-0.018389050000000018,0.14466773,-0.00926857999999997,0.1753074,-0.02658178,0.15179129999999996,-0.05786705999999997,-0.00843710000000003,-0.04162274000000005,0.001427500000000026,0.13248939302827226,0.11835142203666674
0.07597187500000002,-0.22978914,0.07862267499999998,-0.23529229999999995,0.07305642499999998,-0.24503197999999998,0.06328475500000003,-0.24856433,0.041877394999999984,-0.2686598,0.04463118500000002,-0.21751337999999998,-0.012057454999999995,-0.22463312999999996,0.054550354999999995,-0.13450839999999997,-0.019481354999999978,-0.1110624,0.09120622499999997,-0.11450395000000002,0.06729754500000001,-0.07748385999999996,0.020562144999999976,-0.0009350999999999665,-0.020562144999999976,0.0009350999999999665,0.011235985000000004,0.15718975000000002,-0.030614275000000024,0.17771100000000006,-0.007341835000000019,0.3016936,-0.05619901500000002,0.33039567000000003,0.009919169999999977,0.08300498,0.03665586999999998,0.02000444999999995,-0.007423899999999983,0.11357072999999995,0.08677889999999999,0.033578540000000046,-0.009326159999999972,0.15812484999999998,-0.018577820000000023,0.14450385,-0.010052130000000048,0.1767759000000001,-0.025584739999999995,0.15268466999999997,-0.05668864000000001,-0.00711974999999998,-0.04112428999999995,0.001870199999999933,0.13374778401666665,0.11776611742932551
0.07574276499999999,-0.23053165000000003,0.07824711499999998,-0.23617499000000003,0.072752875,-0.24559425000000007,0.06276355500000003,-0.24976893000000006,0.04137223499999998,-0.26904871,0.04361368500000001,-0.21860360000000006,-0.01216320500000001,-0.22423898000000003,0.052198365000000024,-0.13536657000000007,-0.020174994999999973,-0.10908599000000008,0.08934913499999997,-0.11615953000000001,0.06766287500000001,-0.07832243000000005,0.020264194999999985,-0.0012150300000000058,-0.020264194999999985,0.0012150300000000058,0.010805084999999992,0.15718392999999997,-0.030543845000000014,0.17758396999999992,-0.0077018249999999955,0.30117176999999995,-0.05646646500000002,0.32917557,0.008584680000000011,0.08323702999999999,0.037150769999999944,0.019207040000000064,-0.008011789999999963,0.11515298999999996,0.08783786999999998,0.030763560000000023,-0.009459109999999993,0.15839895999999998,-0.018506909999999988,0.14398783999999998,-0.010279650000000029,0.17636893999999992,-0.025922620000000007,0.15159160000000005,-0.05577689000000002,-0.005635379999999968,-0.04052838999999997,0.0024300600000000117,0.1341080423205618,0.1185638105917506
0.07470742000000002,-0.23167788,0.07717848000000005,-0.23743662999999998,0.07138842000000001,-0.24663758000000002,0.06188917000000005,-0.25088897,0.03941992000000005,-0.26962513,0.042876990000000004,-0.21879959,-0.01373371999999995,-0.22462606000000002,0.050513500000000044,-0.13653873000000005,-0.022944779999999942,-0.11169072999999996,0.08705372,-0.11582886999999997,0.06543712000000002,-0.07892273000000005,0.020510280000000047,-0.001213730000000024,-0.020510279999999992,0.001213730000000024,0.010027260000000038,0.15690941000000003,-0.03132542999999999,0.17701453,-0.008780079999999968,0.30098272000000004,-0.05782174999999995,0.32794227,0.007636510000000041,0.08226085999999994,0.03654021999999996,0.02070986000000008,-0.009211059999999993,0.11293533000000006,0.08838189999999996,0.03276799999999991,-0.01048302000000001,0.15812314000000005,-0.018807340000000006,0.14407331,-0.010815149999999996,0.17580079999999998,-0.026496319999999962,0.15092773999999998,-0.05661070999999995,-0.005826470000000028,-0.04102056000000004,0.002427460000000048,0.13253173100904245,0.1175108837005816
0.074611135,-0.23056938,0.07769073500000001,-0.23638557,0.071189585,-0.24570543,0.06341508500000004,-0.25009157,0.03949827500000003,-0.26928943,0.043542095,-0.21810154999999998,-0.013408564999999983,-0.22422842999999998,0.04938263500000001,-0.13435613000000002,-0.023135664999999972,-0.10958789000000002,0.08609253499999997,-0.11482106000000003,0.06485259500000001,-0.07795933,0.020652265000000003,-0.0012158300000000288,-0.020652265000000003,0.0012158300000000288,0.010956935000000001,0.15687044000000006,-0.031126525000000016,0.17751317,-0.008662265000000002,0.30158077000000005,-0.057809644999999965,0.32921602000000005,0.005840540000000005,0.08374541999999996,0.03670989999999996,0.019535069999999988,-0.009727099999999989,0.11464053999999996,0.08798825999999998,0.03162856000000003,-0.009695330000000002,0.15808627000000008,-0.019619200000000003,0.14471033,-0.010474260000000013,0.17629733999999997,-0.02668311999999995,0.15170285000000006,-0.056950659999999986,-0.006126880000000001,-0.041304530000000006,0.0024316600000000577,0.13110521431669223,0.11653234334143121
0.07460138499999996,-0.22995918000000004,0.07756292499999995,-0.23611110000000002,0.07067853499999993,-0.24496310000000004,0.06341746499999995,-0.24986590000000003,0.03831821499999993,-0.26779633,0.04383081499999997,-0.21744012000000001,-0.01380717500000006,-0.22276853000000002,0.04917234499999995,-0.13441696000000003,-0.02404933500000006,-0.10996170000000005,0.08596092499999997,-0.1134792,0.06375652499999995,-0.07673870000000005,0.02087390499999997,-0.001510699999999976,-0.020873905000000026,0.001510699999999976,0.011127164999999939,0.15599259999999993,-0.03109583500000007,0.17859384999999994,-0.008605655000000045,0.30157694999999995,-0.05819600500000005,0.33136586,0.005341529999999983,0.08302315999999998,0.036788580000000015,0.020937760000000027,-0.01024216,0.11280682999999997,0.08780586000000001,0.033223,-0.009746740000000031,0.1575032999999999,-0.019732819999999984,0.14558435000000003,-0.010221930000000046,0.17708314999999997,-0.02710016999999998,0.15277201000000007,-0.05763799000000003,-0.005328410000000006,-0.041747809999999996,0.003021399999999952,0.12951164103944635,0.11526178153379767
0.07373459500000001,-0.23045916999999994,0.076850525,-0.23661510999999996,0.06990657500000003,-0.24559352999999995,0.06299506500000002,-0.24994322999999996,0.038214845,-0.2682048799999999,0.04414211500000004,-0.21694462999999997,-0.013743324999999973,-0.22263429999999995,0.050493075,-0.13271997999999996,-0.02408170500000001,-0.10877822999999998,0.08631105500000003,-0.11134263,0.06289942500000001,-0.07579598999999992,0.020880775000000018,-0.0013520299999999486,-0.020880774999999963,0.0013520300000000596,0.010423595000000008,0.15587492000000003,-0.03140653499999996,0.17810767000000005,-0.008840605000000001,0.3013353700000001,-0.058262504999999964,0.3319057700000001,0.006350959999999961,0.08422465000000001,0.03581798000000003,0.02137734999999996,-0.010338380000000036,0.11385606999999998,0.08698113000000002,0.03298224000000005,-0.01045718000000001,0.15722694999999998,-0.01926420000000001,0.14546045000000007,-0.010525759999999995,0.17675564,-0.026855970000000007,0.15379810000000005,-0.05788544000000001,-0.00568966999999998,-0.04176154999999998,0.002704060000000008,0.12798067678067035,0.11389002986196989
0.07343871000000002,-0.23202973999999998,0.07626302000000001,-0.23810845999999997,0.06971118000000004,-0.24725122,0.06194084000000005,-0.25054578,0.03800674000000004,-0.26924792999999997,0.04341549000000006,-0.21534243999999997,-0.014414839999999984,-0.22364772,0.04885057000000004,-0.12780727000000003,-0.02559775999999997,-0.11043360000000002,0.0847348,-0.11178893999999995,0.06114701000000006,-0.07698846999999998,0.02083776000000004,-0.0010156999999999528,-0.020837759999999983,0.0010157000000000638,0.01033844000000006,0.15596425000000003,-0.031625179999999975,0.17850359999999998,-0.009363759999999943,0.30080693000000003,-0.057831489999999985,0.33243727,0.005435079999999981,0.08753516999999994,0.03588422999999996,0.01601833000000008,-0.011182919999999985,0.11321411999999997,0.08674477000000003,0.033445130000000045,-0.010499319999999979,0.15697994999999998,-0.019702200000000003,0.14484268,-0.010787419999999992,0.17748789999999992,-0.02620631000000001,0.15393367000000002,-0.05783033000000004,-0.008305280000000026,-0.04167552000000002,0.0020314000000000165,0.12788096973693622,0.11316427461589551
0.07307706000000003,-0.23247023000000006,0.07609628000000002,-0.23850315000000005,0.06944466000000005,-0.24767910000000004,0.061911590000000016,-0.25098523000000006,0.03792356000000002,-0.26979203000000007,0.042663790000000035,-0.21660437000000005,-0.014615909999999954,-0.22356280000000006,0.04764636,-0.13039423000000006,-0.02644838999999999,-0.1092441300000001,0.08412222000000003,-0.11438403000000008,0.060801190000000005,-0.07890693000000004,0.020646410000000004,-0.001339330000000083,-0.020646410000000004,0.001339329999999972,0.010548930000000012,0.1560045699999999,-0.03125287999999998,0.17930090999999992,-0.008648290000000003,0.3001570699999999,-0.057642539999999964,0.3325359699999999,0.004982569999999964,0.08621013999999999,0.03647586000000003,0.016010199999999974,-0.011832480000000034,0.11431866999999996,0.08724958,0.030337200000000064,-0.010097479999999992,0.15734389999999998,-0.019197220000000015,0.14415250000000002,-0.010606469999999979,0.17796157999999995,-0.02638965999999998,0.15323505999999998,-0.05727969999999999,-0.0069584300000000154,-0.04129282000000001,0.002678660000000055,0.12964676105960418,0.11433798052155549
0.07145581499999998,-0.23419162,0.074311715,-0.23974575999999997,0.06837296499999995,-0.24958127000000002,0.05955591499999996,-0.2514382,0.03693088499999997,-0.2719985,0.040074255,-0.2166862,-0.01628728500000004,-0.22524926,0.046990115,-0.12997289999999995,-0.02661052500000005,-0.11130169999999995,0.08334096499999999,-0.11384673999999995,0.06098419499999996,-0.08045986000000005,0.020350314999999952,-0.0011813999999999991,-0.020350315000000008,0.0011813999999999991,0.010443174999999971,0.15474929999999998,-0.031304895,0.17846050000000002,-0.00888994500000001,0.29930290000000004,-0.058463785000000046,0.33137629999999996,0.006915859999999996,0.08671330000000005,0.03635084999999999,0.01612616,-0.010323240000000011,0.11394756000000006,0.08759472000000001,0.030841839999999898,-0.009907139999999981,0.15593069999999998,-0.01933311999999998,0.14455360000000006,-0.010954579999999992,0.17727910000000002,-0.027158890000000047,0.15291579999999994,-0.05636154000000004,-0.008563060000000011,-0.04070062999999996,0.0023627999999999982,0.12907866138420437,0.11524147626322609
0.07051833500000004,-0.23433079999999995,0.073149615,-0.23981969999999997,0.06773372500000002,-0.24950136999999994,0.058003265000000026,-0.25191255999999995,0.036527334999999994,-0.27222689999999994,0.03808096500000002,-0.21737377999999996,-0.016813634999999993,-0.22534235999999996,0.04405516500000001,-0.13049762999999992,-0.028570594999999976,-0.11074419999999996,0.08124726500000001,-0.11529040000000002,0.05809762500000004,-0.07883489999999993,0.019860065000000038,-0.0014115999999999573,-0.019860064999999982,0.0014116000000000684,0.01051458500000002,0.1543329,-0.031854154999999995,0.17917720000000004,-0.009494284999999991,0.2993614,-0.05933240499999998,0.33022720000000005,0.005974199999999985,0.08687615000000004,0.037192100000000006,0.015207229999999905,-0.011756959999999983,0.11459816,0.08666822000000002,0.03190930000000003,-0.009345480000000017,0.15574449999999995,-0.020008870000000012,0.1450285,-0.011994090000000013,0.17776559999999997,-0.027478249999999982,0.15105000000000002,-0.054894600000000016,-0.007968580000000003,-0.03972013000000002,0.0028232000000000257,0.12937066674204015,0.11187896224217538
