0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04283140499999999,-0.23744574499999999,0.04144777500000002,-0.246163725,0.03869070499999999,-0.251634335,0.02175147500000002,-0.252157335,0.010480835000000022,-0.26008084499999995,0.0005826250000000033,-0.20287233499999996,-0.014863895000000016,-0.19327810499999998,0.013162155000000009,-0.11271184499999998,-0.00530889499999998,-0.07680048500000003,0.05689600499999997,-0.09163408499999992,0.05670140500000004,-0.07554438499999994,0.005287725000000021,-0.004591884999999962,-0.005287725000000021,0.004591885000000073,-0.00042514500000001565,0.12732651500000003,-0.011593744999999989,0.15331631499999998,-0.002654594999999982,0.27297091500000004,-0.025159645000000008,0.317179675,0.012579530000000005,0.09016048999999998,0.04373384999999996,0.021077760000000056,0.009555000000000036,0.11647761999999995,0.06201030000000002,0.0012561000000000933,-0.0057128700000000365,0.1319184,-0.002229449999999966,0.1456444,-0.006306019999999968,0.1487244299999999,-0.01356590000000002,0.16386336,-0.015446520000000019,0.009594229999999981,-0.010575450000000042,0.009183770000000036,0.10119169504163071,0.10131374046825933
0.04227547499999995,-0.2358672,0.04148302500000001,-0.24442430999999998,0.038055175,-0.25004369,0.023028594999999985,-0.25029048,0.010065174999999982,-0.25891985999999995,0.0026450249999999675,-0.20038552999999998,-0.01637562500000006,-0.19297552999999995,0.01241542499999998,-0.10673283,-0.008898155000000019,-0.07450833000000001,0.055442774999999944,-0.09020942999999992,0.05335427500000001,-0.07390122999999993,0.006469744999999971,-0.00417590000000001,-0.006469745000000027,0.00417590000000001,0.0005580049999999726,0.12760417000000002,-0.012963665000000013,0.15244747000000003,-0.003606065000000047,0.27228642000000003,-0.02560354500000006,0.3160007,0.009770400000000012,0.09365269999999998,0.043027349999999964,0.016523400000000077,0.007477470000000042,0.11846719999999994,0.062252430000000025,0.0006071000000000826,-0.005911739999999999,0.13178007000000003,-0.00416407000000002,0.14468225,-0.006493919999999986,0.14827157000000002,-0.012639880000000048,0.16355323,-0.019020650000000028,0.007410000000000028,-0.012939489999999998,0.00835180000000002,0.09899558551592987,0.09836133182301517
0.043376255000000086,-0.23608623,0.04283450500000008,-0.24482278000000002,0.03904585500000002,-0.25048963,0.024542285000000053,-0.25095535,0.010713755000000047,-0.25965471,0.0024748850000000377,-0.20095993,-0.015479164999999961,-0.19303955,0.01189727500000004,-0.10618461000000001,-0.00983094499999998,-0.07291425000000007,0.05655055500000006,-0.08719715000000006,0.055662155000000046,-0.07188214999999998,0.0059387250000000336,-0.0043874500000000705,-0.005938724999999978,0.0043874499999999594,0.00016295500000002017,0.12566219999999995,-0.010413124999999968,0.15055134999999997,-0.002218444999999958,0.27215405000000004,-0.02396826499999999,0.31525550999999996,0.009422390000000003,0.09477532,0.04465328000000002,0.018987459999999956,0.005648219999999982,0.12012529999999993,0.06549310000000003,0.0010321000000000913,-0.005775770000000013,0.13004965000000002,-0.002381399999999978,0.1464918500000001,-0.0044743999999999895,0.1461639,-0.013555140000000021,0.16470416,-0.01795405,0.007920380000000005,-0.011877450000000012,0.00877490000000003,0.09705155202282394,0.09803938137776265
0.04268728999999999,-0.23421077999999995,0.04310533,-0.24294098999999997,0.03810326999999997,-0.24847459,0.02668543000000001,-0.24931879999999995,0.00998832999999999,-0.25828713,0.0053016699999999806,-0.20002384999999995,-0.01782749,-0.19443134999999995,0.012435629999999975,-0.10832025,-0.017203999999999997,-0.07979614999999995,0.058128759999999946,-0.08507045000000002,0.05193178999999998,-0.06710145,0.007491069999999989,-0.004177549999999974,-0.007491069999999989,0.004177549999999974,0.00013099999999999223,0.12490295000000007,-0.011734620000000029,0.15080945,-0.0029811399999999932,0.27277145,-0.024762669999999987,0.3161173500000001,0.007133959999999995,0.09170359999999994,0.04569312999999997,0.023249799999999987,0.0006234900000000043,0.11463519999999999,0.06913578999999997,0.012694699999999948,-0.007360069999999996,0.12908050000000004,-0.0031121399999999855,0.14786849999999996,-0.00424355000000004,0.14663190000000004,-0.013028049999999958,0.16530790000000006,-0.023129159999999982,0.0055925,-0.014982139999999977,0.008355099999999949,0.09543498791819541,0.09279963432891099
0.043252984999999966,-0.23337348000000002,0.044160584999999974,-0.24222364000000002,0.03840078499999999,-0.2476548,0.028666714999999954,-0.24991076,0.010162304999999983,-0.2585249,0.00802608499999996,-0.20332887,-0.018446465000000023,-0.19554858000000003,0.015301584999999951,-0.1121202,-0.01973833500000005,-0.07938210000000001,0.057350785000000015,-0.08111710000000005,0.050893944999999996,-0.0674749,0.008538114999999957,-0.004649400000000026,-0.008538115000000013,0.004649400000000026,-0.00044751500000000943,0.12731420000000004,-0.012307115000000035,0.15518714,-0.00295387500000005,0.27261693,-0.025759595000000024,0.3200813,0.00727549999999999,0.09120866999999999,0.042049200000000064,0.03100309999999995,-0.0012918700000000283,0.11616648000000002,0.07063228000000005,0.011907200000000007,-0.008985629999999967,0.13196360000000007,-0.0025063600000000408,0.14530272999999994,-0.0037690000000000223,0.15053773999999998,-0.013452479999999989,0.16489416,-0.026472549999999984,0.0077802899999999675,-0.01707622999999997,0.009298800000000051,0.09071926970505721,0.09345632352245409
0.04210067500000003,-0.2313906400000001,0.04333101500000003,-0.23988130000000008,0.03740454500000001,-0.24554248000000006,0.028769354999999996,-0.24819770000000008,0.009121455,-0.2577310000000001,0.009371944999999993,-0.2021454000000001,-0.02050205500000002,-0.19667907000000007,0.017988094999999982,-0.11400310000000002,-0.025457184999999993,-0.08342760000000005,0.05681914499999996,-0.0809082000000001,0.04309331500000002,-0.058771100000000076,0.009386114999999973,-0.004271400000000036,-0.009386115000000028,0.004271399999999925,-0.0007187350000000259,0.12828625999999987,-0.012874715000000037,0.1561350399999999,-0.0034496350000000064,0.2748137999999999,-0.026395785000000005,0.32115174999999996,0.008616149999999989,0.08814230000000006,0.03883104999999998,0.03309489999999993,-0.004955129999999974,0.11325147000000002,0.06855050000000001,0.02465649999999997,-0.010104849999999999,0.1325576599999999,-0.0027308999999999806,0.14652754,-0.0034886000000000084,0.15186363999999997,-0.013521069999999968,0.16501671000000007,-0.02987400000000001,0.005466330000000019,-0.01877223,0.008542799999999962,0.09012819452990783,0.08202711368428676
0.04226052499999999,-0.23141931500000007,0.044064565,-0.2402478150000001,0.03712111500000004,-0.24569589500000005,0.030743165000000017,-0.24985594500000008,0.00816419500000004,-0.2591089650000001,0.011140365000000041,-0.20383681500000006,-0.021679034999999958,-0.19879511500000008,0.018693715000000055,-0.11435311500000012,-0.030087134999999987,-0.08523211500000005,0.05861176499999998,-0.0758207150000001,0.03749650500000001,-0.05439276500000012,0.01020169500000001,-0.004265715000000059,-0.010201694999999955,0.004265714999999948,-0.00014973499999998419,0.12897872499999996,-0.013604834999999982,0.15694398499999995,-0.003602034999999948,0.27438973499999997,-0.02700850499999996,0.32008978499999996,0.007553350000000014,0.08948369999999994,0.03991804999999993,0.03853240000000002,-0.00840810000000003,0.11356300000000003,0.06758364,0.030839349999999932,-0.010351429999999995,0.13324444000000002,-0.0034522999999999637,0.14541101,-0.0034031400000000267,0.15267827,-0.013403669999999979,0.1631458,-0.0328194,0.005041699999999982,-0.020403389999999966,0.008531430000000007,0.08639243544665762,0.07560380651230733
0.04118366499999998,-0.232598105,0.043147265000000046,-0.241078385,0.03614946499999999,-0.246708845,0.030196895,-0.25080234500000004,0.007158025000000012,-0.260603945,0.01069171499999999,-0.20508689500000005,-0.022734474999999976,-0.20166829500000005,0.016607804999999976,-0.11941349499999998,-0.032540665000000024,-0.09069184500000005,0.05399690500000004,-0.07997620500000002,0.03173954499999998,-0.04441219500000004,0.010458305000000001,-0.003901005000000013,-0.010458305000000001,0.003901005000000013,-0.0007768750000000102,0.12897655499999994,-0.015056234999999973,0.15674960500000001,-0.004960134999999977,0.27426659499999995,-0.02869798499999998,0.318339155,0.005916089999999985,0.08567340000000007,0.037389100000000064,0.03943728999999996,-0.009806190000000048,0.11097645,0.06428021,0.046279650000000006,-0.011235180000000011,0.13287755999999995,-0.0041832599999999664,0.14529004,-0.004597929999999972,0.1528486,-0.013641750000000008,0.16158954999999997,-0.03342618999999997,0.003418599999999994,-0.020916610000000002,0.007802010000000026,0.08765298480371336,0.06414689266724075
0.04066841500000001,-0.23041217499999994,0.04336921500000007,-0.23898677499999998,0.03559071500000005,-0.24465580499999995,0.031652875000000025,-0.24901632499999998,0.006634715000000013,-0.25947730499999994,0.011217365000000035,-0.20285321499999998,-0.023769304999999963,-0.20144663499999999,0.013798065000000026,-0.11801303499999993,-0.03759711499999996,-0.09223737499999995,0.05360591500000006,-0.07884327499999999,0.024813335000000047,-0.036130914999999986,0.010804015,-0.0037311749999999755,-0.010804015,0.0037311750000000865,1.827500000001203e-05,0.12747252500000006,-0.016194384999999978,0.156022055,-0.005675884999999992,0.2738234850000001,-0.028822185,0.317212865,0.0025806999999999913,0.08484018000000004,0.039807850000000033,0.03916975999999994,-0.013827809999999996,0.10920926000000003,0.062410450000000006,0.05610645999999997,-0.010785739999999988,0.13120370000000003,-0.005694160000000004,0.14635096000000003,-0.005390369999999978,0.1522908799999999,-0.012627800000000022,0.16119081000000002,-0.03498667,0.0014065799999999906,-0.02160803,0.007462350000000062,0.08645131699413264,0.05345635453517766
0.04358930999999999,-0.23029507,0.046583770000000024,-0.23953467,0.03796350999999998,-0.24488370999999998,0.03519021,-0.25052821,0.008517649999999988,-0.25993033,0.013311689999999987,-0.20469509999999996,-0.02072533999999998,-0.20195615,0.015208070000000018,-0.12013383999999994,-0.03735632,-0.09207326999999998,0.05350111000000002,-0.07822562999999993,0.019123849999999998,-0.031499370000000027,0.01035237,-0.0038574700000000295,-0.01035237,0.0038574700000000295,-0.00033173000000003006,0.12728682999999996,-0.014242650000000023,0.15648989000000002,-0.0036283100000000235,0.27221813000000006,-0.026737390000000028,0.31625769000000004,0.0018963800000000308,0.08456126000000003,0.03829304,0.04190821,-0.016630980000000017,0.10988288000000002,0.056480169999999996,0.06057389999999996,-0.01068410000000003,0.1311443,-0.0032965799999999934,0.1449313000000001,-0.0038902800000000237,0.15263242,-0.012494740000000004,0.15976780000000002,-0.03403702999999997,0.0027389499999999622,-0.02070474,0.007714940000000059,0.085979282303199,0.046032094024430426
0.04347767999999996,-0.22924839000000002,0.04703168000000002,-0.23848565000000005,0.03763368,-0.24382763000000002,0.03664023999999999,-0.24870999000000005,0.008471000000000006,-0.25823198,0.014939349999999962,-0.20256525000000003,-0.021840740000000025,-0.20024918000000003,0.014188900000000004,-0.11886755000000004,-0.042718460000000014,-0.08988609000000003,0.051915880000000025,-0.07814969000000005,0.013800429999999975,-0.026702450000000044,0.011137679999999983,-0.0038586500000000745,-0.011137680000000039,0.0038586499999999635,0.00013427999999998663,0.12408224999999995,-0.014322620000000008,0.15343684999999996,-0.004383999999999999,0.27203584999999997,-0.02719455000000004,0.31703715,-0.0007504499999999581,0.08369769999999999,0.03772698000000002,0.040717859999999995,-0.02087771999999999,0.11036309,0.05651888999999999,0.06318363999999999,-0.011003399999999997,0.12794090000000002,-0.004518279999999986,0.14795360000000002,-0.0031849399999999695,0.1495782,-0.012871930000000031,0.16360030000000003,-0.03678008999999999,0.0023160700000000034,-0.022275360000000022,0.007717300000000038,0.08474680064475354,0.03944477359019952
0.044421420000000045,-0.22974813,0.04814313999999997,-0.23897644999999995,0.03870168000000007,-0.24415889999999996,0.03792848000000004,-0.24989133999999996,0.009540309999999996,-0.25918016,0.015805800000000036,-0.20499324999999996,-0.02143271999999996,-0.20184451999999997,0.015295560000000041,-0.12332248000000001,-0.04561329999999997,-0.09178677999999996,0.05122258000000002,-0.08174077999999996,0.00325306000000003,-0.021942180000000033,0.011190820000000046,-0.004062679999999985,-0.01119081999999999,0.004062679999999985,0.000994850000000047,0.12304148000000004,-0.013603989999999955,0.15468159000000004,-0.0034308499999999853,0.27114892,-0.027170819999999984,0.31686652000000004,-0.0005102399999999951,0.08167076999999995,0.035927019999999976,0.041581700000000055,-0.024180580000000007,0.11005774000000002,0.04886636,0.06984459999999992,-0.010195969999999999,0.12710416000000002,-0.004425700000000032,0.14810743999999998,-0.0024131699999999645,0.15061891000000005,-0.01356683000000003,0.16218493,-0.03723852,0.0031487299999999885,-0.022381640000000036,0.00812535999999997,0.08738666390421135,0.029746905941189943
0.044515324999999994,-0.23187477999999995,0.048469125,-0.24105327999999998,0.03885832499999997,-0.24630424999999995,0.038370484999999954,-0.25165463,0.009984904999999988,-0.26102514,0.015494164999999949,-0.20682079999999997,-0.020695375000000016,-0.20328937999999996,0.014583284999999946,-0.12768068,-0.04806932500000005,-0.09532308,0.049825074999999996,-0.08179283999999998,-0.006428245000000055,-0.01951537999999997,0.01072940499999997,-0.0040392799999999784,-0.010729405000000025,0.0040392800000000895,0.0004225249999999514,0.12360196000000001,-0.012963475000000058,0.15527582000000006,-0.0027911750000000346,0.27001457000000006,-0.026976405000000037,0.31560472000000006,-0.0009108800000000028,0.07914011999999998,0.03524179000000005,0.04588784000000001,-0.027373950000000036,0.10796629999999996,0.04164108,0.07580770000000003,-0.010306880000000018,0.12764124,-0.003213699999999986,0.14641261000000005,-0.0022340700000000324,0.15123653999999997,-0.014012929999999979,0.1603289,-0.036189539999999965,0.0035314200000000073,-0.021458809999999995,0.008078560000000068,0.08702923362538878,0.023944143022067058
0.04392097999999994,-0.23255771999999997,0.04801998000000002,-0.2418648,0.03827427999999994,-0.24712384999999998,0.03791481999999996,-0.25305257,0.00922097999999999,-0.26240895,0.014110159999999983,-0.20886668999999997,-0.021100869999999994,-0.20448085,0.013373499999999983,-0.13186988999999993,-0.05079001999999999,-0.09743004999999993,0.04907617999999997,-0.08485155,-0.012119820000000003,-0.017405049999999922,0.01026727999999999,-0.004273799999999994,-0.01026727999999999,0.004273799999999994,-0.0009608799999999973,0.12366971000000004,-0.013284940000000023,0.15680185000000002,-0.0032342000000000204,0.26984995,-0.027741720000000025,0.31548565000000006,-0.0007366600000000001,0.07699680000000003,0.03570267999999999,0.047018339999999936,-0.029689149999999997,0.10705080000000006,0.03867019999999999,0.08002500000000001,-0.011228159999999987,0.12794351000000004,-0.002273320000000023,0.14618023999999996,-0.003017660000000033,0.15252805000000003,-0.014456780000000002,0.15868380000000004,-0.035211029999999977,0.004385839999999974,-0.02053455999999998,0.008547599999999989,0.08943659493894263,0.021757859310467483
0.04329940500000007,-0.23101161999999997,0.047652105000000056,-0.24021122,0.037680504999999975,-0.24556765000000003,0.037979555000000054,-0.25076542,0.009037205000000048,-0.26051196,0.014074365000000033,-0.20623645000000002,-0.021006274999999963,-0.20328465,0.013347205000000029,-0.12943112,-0.05390287499999996,-0.09829171999999997,0.04937150499999998,-0.08250201999999995,-0.019649694999999967,-0.01572766999999997,0.010014255000000027,-0.003920279999999998,-0.010014254999999972,0.003920279999999998,-0.0022230349999999843,0.12427288000000003,-0.012359394999999995,0.15617208000000005,-0.0032605349999999533,0.27119958,-0.027667534999999965,0.31598978,-0.0007271600000000045,0.07680533,0.036024299999999954,0.04692910000000006,-0.0328966,0.10499293000000004,0.034253179999999994,0.08256405,-0.012237290000000012,0.12819316000000003,-0.001037499999999969,0.14692669999999997,-0.0023451400000000233,0.15225180000000005,-0.01530813999999997,0.15981769999999995,-0.035080639999999996,0.0029518000000000044,-0.02002851,0.007840559999999996,0.08788676230804096,0.02188341022775241
0.04191761999999999,-0.23122725,0.04648014999999994,-0.24042325999999997,0.03643392000000001,-0.24595776000000003,0.03701462,-0.25138802,0.007870419999999989,-0.26165522,0.012527169999999976,-0.20684225,-0.022410030000000025,-0.20401848,0.010636019999999968,-0.12922692000000002,-0.05806935000000002,-0.09904831999999997,0.04828701999999996,-0.08192697000000004,-0.026597179999999998,-0.016947480000000015,0.009849280000000016,-0.004037350000000051,-0.009849280000000016,0.004037350000000051,-0.002728010000000003,0.12410988,-0.013932610000000012,0.15705268000000006,-0.004479679999999986,0.26988448,-0.028756879999999985,0.31542483,-0.001891150000000008,0.07761532999999998,0.03765099999999999,0.04729994999999998,-0.035659319999999994,0.10497016000000003,0.03147217000000002,0.08210083999999995,-0.012577290000000019,0.12814723000000006,-0.001751669999999983,0.14577459999999998,-0.004083329999999996,0.15301533,-0.014824269999999973,0.15837214999999993,-0.0349372,0.0028237700000000032,-0.01969856000000003,0.008074700000000101,0.08685765803918498,0.02684874754134543
0.040463504999999955,-0.22615468,0.045984924999999954,-0.2361449,0.03476589500000005,-0.24059914999999998,0.038370015000000035,-0.24666097999999997,0.006776394999999991,-0.25580923,0.012577534999999973,-0.20377399999999996,-0.022719144999999996,-0.19780542999999995,0.011185794999999998,-0.12579193,-0.06024204500000002,-0.09457282999999994,0.04612655499999996,-0.07525908999999997,-0.032238904999999984,-0.009914929999999988,0.009940504999999988,-0.004937230000000015,-0.009940504999999988,0.004937230000000015,-0.0038218749999999746,0.12098047,-0.01571202500000002,0.16006937,-0.0024444450000000173,0.2691975200000001,-0.030785445000000022,0.31483837000000003,-0.0013917399999999747,0.07798206999999996,0.03494075999999996,0.05053284000000002,-0.037522900000000026,0.10323260000000001,0.028003140000000037,0.08465789999999995,-0.013762379999999963,0.12591770000000002,0.0013774299999999573,0.14821705000000007,-0.00577152000000003,0.15513213999999997,-0.015073420000000004,0.15476900000000005,-0.03529667999999997,0.005968570000000006,-0.019881009999999977,0.00987446000000003,0.07908599249211008,0.026791888683435513
0.04105691499999997,-0.226174975,0.04672341499999999,-0.23647117500000003,0.035175555000000025,-0.240647375,0.039367755000000004,-0.247142205,0.007146195000000022,-0.25566347500000003,0.013348475000000026,-0.20412100500000002,-0.022571485000000002,-0.197146675,0.011108055000000006,-0.126398075,-0.06211609499999998,-0.09379700499999999,0.04560435500000004,-0.07512087499999998,-0.033339094999999985,-0.011548875000000014,0.010063095000000022,-0.005168575000000009,-0.010063094999999966,0.005168575000000009,-0.003848864999999979,0.12103386500000002,-0.01544557499999999,0.16060765499999996,-0.0020490449999999716,0.27017432499999994,-0.030617344999999963,0.315966125,-0.0022404200000000207,0.07772293000000002,0.034496300000000035,0.05127720000000002,-0.03954460999999998,0.10334967,0.028776999999999997,0.08224812999999997,-0.013911960000000001,0.12620244000000003,0.0017998200000000075,0.14914045999999992,-0.005382480000000023,0.15543907999999995,-0.015171769999999973,0.15535847000000003,-0.03591996000000003,0.0069743300000000286,-0.020126189999999988,0.010337150000000017,0.07846340189972391,0.02865737794185821
0.04177761499999999,-0.22664345000000002,0.047485164999999996,-0.23697948000000002,0.03592256500000002,-0.24118565000000003,0.04024201500000002,-0.24768305000000002,0.00803211499999995,-0.25634375000000004,0.014198484999999983,-0.20394480000000004,-0.021966605000000028,-0.19814530000000002,0.011701224999999982,-0.12613075000000007,-0.06321283500000002,-0.09689124999999998,0.04613356499999999,-0.07458505000000004,-0.03603106500000003,-0.013641120000000062,0.010049105000000003,-0.004982250000000077,-0.010049105000000003,0.004982249999999966,-0.003113334999999995,0.12094965000000002,-0.014672995000000022,0.16025334999999996,-0.0011467950000000338,0.26954395,-0.029591435,0.31575412,-0.002497260000000001,0.07781404999999997,0.034432340000000006,0.05154570000000003,-0.041246229999999995,0.10125405000000004,0.027181769999999994,0.08325012999999992,-0.013162439999999997,0.1259319000000001,0.001966539999999961,0.14859429999999996,-0.004623890000000019,0.1552711,-0.014918439999999977,0.15550077000000007,-0.03616509000000001,0.005799500000000013,-0.020098210000000005,0.009964500000000043,0.0784004975834439,0.03196704796502959
0.041996884999999984,-0.22404633499999999,0.04755714499999997,-0.234263175,0.036226285000000025,-0.23842354500000001,0.04008078500000001,-0.24513815500000002,0.008351584999999995,-0.253658575,0.014284165000000015,-0.20257292500000001,-0.021749165000000015,-0.196372855,0.013344684999999967,-0.12450007500000004,-0.06336341500000003,-0.09442637499999995,0.04766175500000003,-0.07380201500000005,-0.03552441500000003,-0.012312375000000042,0.00989675499999998,-0.00508292499999996,-0.009896755000000035,0.00508292499999996,-0.0042681649999999904,0.11969296500000004,-0.013940015000000028,0.15955562499999998,-0.0012059750000000258,0.270865225,-0.02921921500000002,0.31732319499999995,-0.0009394800000000481,0.07807284999999997,0.03431707000000006,0.05069805999999999,-0.04161425000000002,0.10194648000000006,0.027839000000000003,0.08211399999999991,-0.01416491999999997,0.12477589,0.0030621899999999647,0.15117225999999995,-0.004043259999999993,0.15447270000000002,-0.015279199999999993,0.15776756999999997,-0.03603333000000003,0.006200070000000002,-0.019793510000000014,0.01016584999999992,0.07841242602692583,0.03097375371448543
0.042375930000000006,-0.22197130000000004,0.04803242999999996,-0.23272383000000008,0.03618589,-0.23647308000000006,0.04077862999999998,-0.24360379000000004,0.008005929999999994,-0.2511677500000001,0.01464778,-0.20052325000000004,-0.021093040000000007,-0.19401785000000005,0.013061610000000001,-0.12146941000000011,-0.06296214,-0.09251430000000005,0.04858557000000002,-0.07171235000000009,-0.03512027000000001,-0.009732550000000062,0.009705870000000005,-0.005225850000000087,-0.009705870000000005,0.005225849999999976,-0.00476401999999998,0.11850054999999993,-0.012928570000000028,0.15956854999999992,-0.0010149500000000145,0.2724883899999999,-0.028053370000000022,0.3201130499999999,-0.0015861699999999979,0.07905383999999993,0.03552396000000002,0.04975706000000002,-0.04186909999999999,0.10150355,0.02784186999999999,0.08278174999999999,-0.014469889999999985,0.12372640000000001,0.0037490699999999655,0.15398784,-0.0032227000000000228,0.15434269999999994,-0.015124799999999994,0.16054449999999998,-0.035740820000000006,0.0065053999999999945,-0.01941174000000001,0.010451700000000064,0.0770200347594053,0.029489751743953376
0.04221366999999998,-0.22140386499999992,0.048093779999999975,-0.2321954049999999,0.03599412000000002,-0.2361628349999999,0.04116281999999993,-0.24254533499999992,0.007989599999999986,-0.2506530349999999,0.015232189999999979,-0.19869393499999993,-0.020337300000000058,-0.1925934849999999,0.014975179999999977,-0.11841213499999992,-0.05898848000000001,-0.08899323499999989,0.050310519999999914,-0.07129643499999994,-0.03260453000000002,-0.007490574999999944,0.009715119999999966,-0.0050089949999999606,-0.009715120000000022,0.005008995000000072,-0.003554180000000018,0.11964660500000013,-0.012256100000000048,0.1596901650000001,7.743999999998419e-05,0.272927165,-0.026748850000000046,0.3199557650000001,-0.00025701000000000196,0.08028180000000001,0.03533533999999994,0.04711569999999998,-0.03865117999999995,0.10360025,0.02638394999999999,0.08150265999999995,-0.013269299999999984,0.12465560000000009,0.003631620000000002,0.1532805599999999,-0.002540980000000026,0.15468117000000003,-0.014492749999999999,0.1602656,-0.03556949000000004,0.006100450000000035,-0.019430239999999988,0.010017990000000032,0.07773037503391832,0.026079960512489283
0.04174188000000001,-0.22394115000000003,0.04748216999999999,-0.23463293000000002,0.03547673000000007,-0.23853149,0.040377529999999995,-0.24479152000000004,0.007262130000000033,-0.25276515000000005,0.014423259999999993,-0.20056142000000005,-0.021018649999999972,-0.19503715000000005,0.013004579999999988,-0.11902119,-0.058678889999999984,-0.09154525000000002,0.04978212999999998,-0.07207455000000007,-0.031293440000000006,-0.009287849999999986,0.009829169999999998,-0.004951050000000068,-0.009829169999999998,0.004951049999999957,-0.0036224400000000045,0.12003038999999993,-0.013044139999999982,0.16011420999999992,-7.444000000000894e-05,0.27142899,-0.027110689999999993,0.31862775,-0.0014186800000000055,0.08154023000000005,0.03677754999999999,0.04694663999999993,-0.03766024000000001,0.10349190000000003,0.027385449999999978,0.08225740000000004,-0.013451610000000003,0.12498144,0.0035479999999999956,0.15139860000000005,-0.0032149699999999837,0.15516315999999997,-0.014066550000000011,0.15851354000000006,-0.035441909999999965,0.005524269999999998,-0.019658339999999996,0.009902100000000025,0.07811404012731385,0.025757739804627634
0.04188254499999999,-0.2271897,0.04758694500000005,-0.23799965,0.03539574499999998,-0.24163226999999998,0.04074591500000002,-0.24849985000000002,0.007006545000000031,-0.25586079,0.01597759500000001,-0.20372584999999999,-0.021742614999999965,-0.19776480000000002,0.014533964999999982,-0.12194875000000005,-0.05863571499999998,-0.09278604999999995,0.050693094999999966,-0.07574411000000003,-0.029357905000000017,-0.01077724999999996,0.010682825000000007,-0.00497185,-0.010682825000000007,0.00497185,-0.0028802749999999877,0.12015920000000002,-0.014375154999999973,0.15961305000000003,-0.0002586250000000123,0.26856205,-0.027677775000000016,0.31516449,-0.001443630000000029,0.08177709999999994,0.036159129999999984,0.04620464000000002,-0.03689310000000001,0.10497875000000007,0.02927780999999996,0.08200879999999999,-0.013563099999999995,0.12513105000000002,0.0026216499999999754,0.14840284999999998,-0.003692329999999966,0.15464120000000003,-0.013302620000000043,0.15555143999999999,-0.037720209999999976,0.005961049999999968,-0.021365650000000014,0.0099437,0.08129904360434077,0.024429342271465253
0.04286426000000004,-0.22953407499999995,0.04874706000000001,-0.240562915,0.03628020000000004,-0.24429644499999997,0.04197811000000001,-0.25124545499999995,0.00795614,-0.25874386499999996,0.016435580000000005,-0.20640336499999995,-0.020845439999999993,-0.20013301499999997,0.013879499999999989,-0.12494061499999998,-0.05780500999999999,-0.09502621499999997,0.05079930000000005,-0.07705281499999994,-0.02417663999999997,-0.015703874999999923,0.010606720000000014,-0.005067484999999983,-0.010606720000000014,0.005067484999999983,-0.002797739999999993,0.120525985,-0.01449336000000001,0.15971428500000007,0.0008354600000000101,0.266964985,-0.027350260000000015,0.31471228500000004,-0.002556080000000016,0.08146274999999997,0.03691980000000006,0.047887800000000036,-0.03695957,0.1051068,0.03362837000000002,0.07932234000000005,-0.013404460000000007,0.12559346999999998,0.003633200000000003,0.14643899999999999,-0.0038866399999999968,0.15464680000000008,-0.012856900000000004,0.15499799999999997,-0.03728102,0.00627034999999998,-0.021213440000000028,0.010134969999999965,0.08244592908243133,0.024811129056453576
0.041032570000000046,-0.23135706500000003,0.047124909999999964,-0.242044415,0.03412694999999999,-0.24692761500000004,0.04079370999999998,-0.25232613500000006,0.005624010000000013,-0.26153945500000003,0.017221460000000022,-0.20381625500000006,-0.02272689,-0.20220779500000002,0.012049809999999994,-0.12133490499999999,-0.05762549,-0.09561923500000002,0.05072931000000003,-0.07859653500000008,-0.021805889999999994,-0.018670834999999997,0.011584810000000001,-0.0037971650000000468,-0.011584810000000001,0.0037971649999999357,-0.0015806899999999957,0.12384743499999995,-0.016311929999999975,0.15639796499999992,-0.004843089999999994,0.2678214649999999,-0.030578490000000014,0.314539915,-0.005171650000000028,0.08248135000000006,0.03867950000000003,0.042738369999999914,-0.0348986,0.10658856,0.03581960000000001,0.07694840000000003,-0.013165499999999997,0.1276446,-0.0032623999999999986,0.14397402999999998,-0.0047271199999999736,0.15260079999999998,-0.01426656000000004,0.1581419500000001,-0.03994835000000002,0.0016084600000000338,-0.023169620000000002,0.0075943299999999825,0.08442296863204295,0.024683628184819117
0.04099152000000006,-0.23176264500000004,0.04710382000000002,-0.24259635500000004,0.03371499,-0.24719539500000004,0.041054420000000036,-0.252693655,0.005291859999999982,-0.26109984500000005,0.018637020000000004,-0.20397852500000002,-0.022616409999999976,-0.20192259500000004,0.01365116999999999,-0.12286252500000006,-0.05618306000000001,-0.09537228500000006,0.05156981999999999,-0.08046822500000006,-0.01908357999999999,-0.019634574999999987,0.012061619999999995,-0.003568675000000021,-0.012061619999999995,0.003568675000000021,-0.002028550000000018,0.12702867499999992,-0.016399459999999977,0.15662923499999992,-0.005392100000000011,0.270698215,-0.030081529999999967,0.3148488749999999,-0.004985850000000014,0.08111599999999997,0.03791865,0.042394299999999996,-0.03356665000000003,0.10655030999999998,0.03709948000000002,0.07573771000000007,-0.014090170000000013,0.13059734999999995,-0.003363549999999993,0.1436695400000001,-0.004337839999999982,0.1530605599999999,-0.01368206999999999,0.15821964,-0.04125342999999998,0.0020559299999999836,-0.02412323999999999,0.007137350000000042,0.0864548359401746,0.024242498485183006
