0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12186763499999997,-0.26966854999999995,0.12984097499999997,-0.27855786,0.11671906500000001,-0.28824006999999996,0.12345898499999997,-0.29593828,0.082360135,-0.32064459999999995,0.10715729499999999,-0.24675777,0.0018031949999999797,-0.28656171999999996,0.11874657499999997,-0.14041499999999996,-0.07184964500000002,-0.20884479999999994,0.16080623499999996,-0.040343640000000014,-0.0052365950000000105,-0.10090310000000002,0.035063204999999986,0.005116200000000015,-0.035063204999999986,-0.005116200000000015,0.020419334999999983,0.16797050000000002,-0.061949845,0.18411976000000008,-0.005586564999999988,0.2855925,-0.084396005,0.2855925,0.01158927999999998,0.10634277000000003,0.04205966,0.10007135999999994,-0.07365284,0.07771692000000002,0.06661305000000001,0.10794169999999992,-0.014643870000000003,0.1628543,-0.02600589999999997,0.117622,-0.026886640000000017,0.1892359600000001,-0.022446159999999993,0.10147273999999995,-0.1053541,-0.03980394999999998,-0.07012640999999997,-0.01023240000000003,0.13370828937057902,0.10032326188727168
0.12267149500000002,-0.2696863399999999,0.130724295,-0.27870994999999993,0.11714633499999999,-0.28829481999999995,0.12436234499999999,-0.29621585999999994,0.08241861499999997,-0.3204956299999999,0.10793649500000002,-0.24799618999999995,0.0015444450000000054,-0.28713240999999995,0.11793744499999997,-0.14256992999999996,-0.07348907500000001,-0.20849238999999997,0.15935664500000002,-0.04259165999999992,-0.0059960050000000265,-0.10064578999999996,0.03539514500000002,0.005037160000000096,-0.03539514500000002,-0.005037159999999985,0.020260355000000008,0.16891251000000007,-0.06095463499999998,0.1836131500000001,-0.005008905000000008,0.28559211000000007,-0.08295100500000002,0.28559211000000007,0.010000949999999953,0.10542626,0.041419200000000045,0.09997827000000004,-0.07503352000000002,0.07864001999999998,0.06749306999999999,0.10784660000000001,-0.015134790000000009,0.16387534999999998,-0.025269260000000016,0.1166796,-0.025559489999999963,0.1886503100000001,-0.021996370000000043,0.10197895999999995,-0.10639205000000002,-0.03913622,-0.07079029000000003,-0.010074320000000081,0.13279667908815493,0.10002659427980388
0.12281220000000004,-0.2679717850000001,0.13093715000000006,-0.27693346500000005,0.11747854000000002,-0.28675282500000004,0.12474202000000001,-0.2943154950000001,0.08267965000000005,-0.3193031950000001,0.10811956000000006,-0.24521995500000004,0.001580320000000024,-0.28514087500000007,0.11903198000000004,-0.1393501250000001,-0.07311414,-0.206202125,0.15968318000000004,-0.041859225000000055,-0.006590289999999943,-0.0992182250000001,0.035458460000000025,0.00523402499999992,-0.03545845999999997,-0.005234025000000031,0.02194022000000001,0.17029442499999992,-0.06178921999999998,0.1846014749999999,-0.004531119999999944,0.28703167499999993,-0.08460185999999997,0.28703167499999993,0.010912419999999978,0.10586982999999994,0.0406512,0.09749090000000005,-0.07469446000000002,0.07893875000000006,0.06652385000000005,0.10698389999999991,-0.013518240000000015,0.1650604,-0.026471339999999954,0.11673725000000001,-0.02633076000000001,0.18983549999999993,-0.022812639999999995,0.10243020000000003,-0.10653924000000004,-0.039920920000000026,-0.07091692,-0.010468049999999951,0.13285162872408038,0.09831785742574395
0.12302170499999998,-0.26714741000000003,0.130943645,-0.27618991000000004,0.11759227500000002,-0.28597037000000003,0.12455177499999998,-0.29310559,0.082298535,-0.31816073,0.10837222499999999,-0.24201648000000003,0.0008800749999999802,-0.28399278000000006,0.12012921500000001,-0.13117920000000005,-0.074146255,-0.20476135000000006,0.162770105,-0.03337692000000003,-0.007772704999999991,-0.09703968000000007,0.03574685500000002,0.005468750000000022,-0.03574685500000002,-0.005468750000000022,0.022388275000000013,0.17010749999999997,-0.06289170500000002,0.18524319999999994,-0.004442624999999978,0.28757984999999997,-0.08586524499999998,0.28757984999999997,0.011756990000000023,0.11083727999999998,0.04264088999999999,0.09780228000000002,-0.07502632999999997,0.07923142999999999,0.06637355,0.10772166999999999,-0.013358580000000009,0.16463874999999994,-0.02683089999999999,0.11747235,-0.027144849999999998,0.19071194999999996,-0.02297353999999996,0.10233665000000003,-0.10749215000000001,-0.04197630000000002,-0.07149371000000004,-0.010937500000000044,0.13283031325082162,0.09574856807956666
0.12138719000000003,-0.2665477700000001,0.12921283,-0.27600094000000003,0.11561731000000003,-0.28509736,0.1229769,-0.29355190000000003,0.08016303000000002,-0.31687262000000005,0.10703001000000001,-0.24307750000000006,2.569000000002264e-05,-0.28212914000000006,0.11977635000000003,-0.1343181,-0.07621469999999997,-0.20415187,0.16208774999999997,-0.03240430000000005,-0.010800089999999984,-0.09695090000000006,0.035499349999999985,0.004800399999999927,-0.035499349999999985,-0.004800400000000038,0.0217484,0.17032843999999991,-0.06298330000000002,0.1882031999999999,-0.004481279999999976,0.28845089999999995,-0.08771220000000002,0.28845089999999995,0.012746340000000023,0.10875940000000006,0.042311399999999943,0.10191379999999994,-0.07624038999999999,0.07797727000000004,0.06541460999999998,0.10720096999999995,-0.013750949999999984,0.16552804,-0.026229679999999977,0.11812246000000004,-0.027483950000000035,0.19300359999999994,-0.024728899999999998,0.10024770000000005,-0.10700431999999999,-0.03905164,-0.07099869999999997,-0.009600799999999965,0.13194245987039196,0.09540318702641754
0.12144184499999999,-0.26856030000000003,0.12894718500000002,-0.2779255,0.115827085,-0.28698372,0.12215958500000001,-0.29521438,0.080386175,-0.31847610000000004,0.106665385,-0.24401304000000001,-7.124499999999756e-05,-0.28365668,0.12048430500000001,-0.13546939999999996,-0.07633336499999999,-0.2078466,0.163854815,-0.0314759,-0.01267161499999997,-0.09922370000000003,0.03545031500000001,0.004920900000000006,-0.03545031500000001,-0.004920900000000006,0.022654385,0.16962895,-0.06338634500000001,0.18715910000000002,-0.003851614999999975,0.286535,-0.08795996499999997,0.286535,0.013818920000000012,0.10854364000000005,0.04337050999999997,0.10399349999999996,-0.07626211999999999,0.07581008,0.06366175000000002,0.10862289999999997,-0.012795930000000011,0.16470805,-0.026505999999999974,0.11690604999999998,-0.02793603,0.19208000000000003,-0.024573619999999963,0.09937589999999996,-0.10673663,-0.03964363999999998,-0.07090063000000002,-0.009841800000000012,0.13346326337419595,0.09701488164982734
0.12056990000000001,-0.26886535,0.12842857000000002,-0.27846355,0.11465498000000002,-0.28753471999999997,0.12248717999999997,-0.2955717,0.07888084000000001,-0.31900773,0.10667590999999998,-0.24272993999999998,-0.0011640600000000223,-0.28289843,0.12062790000000001,-0.13279456,-0.07798806000000003,-0.2052328,0.16572514000000005,-0.029867100000000035,-0.012433990000000006,-0.09698105000000001,0.035776419999999975,0.004975900000000033,-0.03577642000000003,-0.004975900000000033,0.023324420000000012,0.1704211,-0.06454076000000003,0.18769500000000006,-0.003849490000000011,0.2856577,-0.09039421000000003,0.2856577,0.013951990000000025,0.10993537999999997,0.04509724000000004,0.10292745999999997,-0.076824,0.07766562999999999,0.06555407000000002,0.10825174999999998,-0.012451999999999963,0.16544519999999996,-0.027173910000000023,0.11523660000000002,-0.02876434,0.1926709000000001,-0.02585345,0.09796269999999996,-0.10783997000000001,-0.04016849,-0.07155284,-0.009951800000000066,0.1345388586195023,0.09492005407092538
0.11991739500000004,-0.27002130999999996,0.12752541500000003,-0.27975508,0.113816835,-0.28850287999999996,0.121449415,-0.29704897999999996,0.07801783500000004,-0.31953345999999994,0.106625515,-0.24438777999999994,-0.0016630249999999847,-0.28320017999999997,0.12135589500000005,-0.13540947999999997,-0.07833635499999997,-0.20488437999999998,0.16606251499999997,-0.03255833999999991,-0.013580084999999964,-0.09666397999999998,0.036044715000000005,0.0048247200000000046,-0.036044715000000005,-0.0048247200000000046,0.02467883500000001,0.16950702000000006,-0.06540986499999996,0.18648522,-0.002190584999999967,0.28495232000000004,-0.09167688499999999,0.28495232000000004,0.014730380000000043,0.10897829999999997,0.04470661999999992,0.10285114000000006,-0.07667332999999998,0.07831579999999999,0.06475627,0.1082204,-0.011365879999999995,0.16468230000000006,-0.026869419999999977,0.11544529999999997,-0.02936514999999995,0.19130994,-0.02626702000000003,0.09846710000000003,-0.10828853999999999,-0.038812400000000025,-0.07208943000000001,-0.009649440000000009,0.13528533361678044,0.09454686286907936
0.11764872000000004,-0.2695564999999999,0.12533477000000004,-0.27929797999999995,0.11122192000000003,-0.28805194999999995,0.11951587000000002,-0.29563244999999994,0.07507442000000003,-0.3179888799999999,0.10560677000000002,-0.24260681999999995,-0.0037212599999999485,-0.28094054999999996,0.12254799000000005,-0.1344679499999999,-0.08016171999999999,-0.20251858999999994,0.16645211999999998,-0.029546849999999902,-0.01682381999999999,-0.09401768999999993,0.03639352000000001,0.004914550000000073,-0.03639351999999996,-0.004914549999999962,0.023796090000000047,0.17080271000000002,-0.06670457999999996,0.18629145000000003,-0.000565979999999966,0.28652125000000006,-0.09368212999999997,0.28652125000000006,0.016941220000000035,0.10813887000000005,0.04390412999999993,0.10492109999999999,-0.07644046000000004,0.07842196000000001,0.0633379,0.10850090000000001,-0.012597429999999965,0.16588815999999995,-0.024362070000000013,0.11571854000000004,-0.03031106,0.191206,-0.026977550000000017,0.10022980000000004,-0.10932802999999996,-0.03833373000000001,-0.07278703999999997,-0.009829100000000035,0.13454674847026216,0.09122687496538284
0.11726285000000003,-0.272845435,0.12527895,-0.28287777500000005,0.11067773000000003,-0.29148287500000003,0.12014137000000003,-0.299860875,0.07440505000000003,-0.322005195,0.10627980000000004,-0.24609904500000002,-0.00452227999999999,-0.283717975,0.12305421999999999,-0.13569234500000005,-0.07974714999999999,-0.20221307500000008,0.16801035000000003,-0.030814514999999987,-0.01592165000000001,-0.09481273499999998,0.036928249999999996,0.00466127500000002,-0.036928249999999996,-0.00466127500000002,0.025700849999999997,0.16862536500000003,-0.06755844999999999,0.185573055,-0.0005212299999999837,0.282982125,-0.09339229999999998,0.282982125,0.016774419999999957,0.11040669999999997,0.04495613000000004,0.10487783000000006,-0.07522487,0.08150489999999994,0.06382549999999998,0.1074003400000001,-0.011227399999999998,0.16396409,-0.02622207999999998,0.11435675999999995,-0.030630199999999996,0.19023433,-0.02583384999999999,0.09740906999999999,-0.11080208000000002,-0.037618929999999995,-0.07385649999999999,-0.00932255000000004,0.1357978225765572,0.09256653274100522
0.11686724500000001,-0.27815196999999997,0.12529763499999996,-0.28825474999999995,0.11058342500000001,-0.29704991999999997,0.120471895,-0.30635899999999994,0.07454178499999997,-0.32913786999999994,0.10565761499999998,-0.25308189999999997,-0.004429605000000003,-0.29030533,0.123458715,-0.14311352999999993,-0.07835325500000001,-0.20955097,0.169792665,-0.03508976999999991,-0.01720949500000002,-0.09917136999999998,0.03673219499999997,0.00447067000000001,-0.03673219500000002,-0.004470669999999899,0.026843284999999995,0.16451838000000008,-0.06783853500000003,0.1833465900000001,0.00021598499999997411,0.27727743000000005,-0.09184160499999999,0.27727743000000005,0.017801100000000014,0.10996837000000004,0.04633395000000001,0.10802376000000002,-0.07392365000000001,0.08075435999999997,0.06114375999999999,0.11037960000000002,-0.009888909999999973,0.16004771000000007,-0.02662730000000002,0.11275904999999997,-0.03110634000000001,0.18781725999999999,-0.02400306999999996,0.09393083999999996,-0.11008721999999999,-0.03722343,-0.07346438999999999,-0.008941339999999909,0.138816847283082,0.09669208031571155
0.11651589000000001,-0.277101155,0.12482620999999999,-0.28691489499999995,0.11056976000000002,-0.295910415,0.11987081999999999,-0.30504989499999996,0.07479945999999998,-0.328472375,0.10568706,-0.251397045,-0.005227640000000033,-0.28996214499999995,0.12371711000000002,-0.13707682499999996,-0.07856384,-0.207167895,0.16998875999999996,-0.03310492499999995,-0.01760094000000001,-0.098420395,0.03702040000000001,0.004450355000000017,-0.03702040000000001,-0.004450355000000017,0.028859540000000017,0.16392140500000008,-0.06816370999999999,0.18470970500000006,0.0011177199999999887,0.27820220500000004,-0.09013600999999999,0.27820220500000004,0.01803005000000002,0.11432022000000003,0.04627164999999994,0.1039719,-0.07333619999999996,0.08279424999999996,0.06096289999999999,0.1087475,-0.008160859999999992,0.15947105000000006,-0.027741820000000028,0.11428079999999996,-0.03114330999999998,0.18916006000000007,-0.0219723,0.09349249999999998,-0.11091470000000003,-0.03856509999999996,-0.07404080000000002,-0.008900710000000034,0.13817012635504097,0.09595563477093565
0.11429376500000005,-0.2767272300000001,0.12285383500000002,-0.2866329000000001,0.108109605,-0.2956095600000001,0.11822064500000001,-0.30439230000000006,0.07195232500000004,-0.3276642500000001,0.10446433500000002,-0.2514486000000001,-0.007658255000000003,-0.28787792000000006,0.12251181500000002,-0.13885045000000007,-0.07977525499999999,-0.20336675000000004,0.167236265,-0.03391206000000013,-0.019978864999999957,-0.09655690000000006,0.03728218500000002,0.003990799999999961,-0.03728218499999997,-0.003990800000000072,0.028786645,0.16566395999999994,-0.067275435,0.1866083999999999,0.0017756650000000374,0.2799054999999999,-0.08703400499999997,0.2799054999999999,0.018047480000000005,0.11259815000000001,0.04472444999999997,0.10493838999999994,-0.07211699999999999,0.08451117000000002,0.05979639000000003,0.10680984999999998,-0.008495540000000024,0.16167315999999998,-0.027010979999999962,0.11424153999999997,-0.029993250000000027,0.19059919999999997,-0.019758569999999975,0.09329710000000002,-0.11212259000000002,-0.03642931999999999,-0.07456436999999999,-0.007981600000000033,0.13536871760058156,0.0941694629496866
0.11483980500000002,-0.28066578499999995,0.12368233500000003,-0.29113775499999994,0.10798146500000005,-0.30011054499999995,0.11927820500000003,-0.309146985,0.07033245500000002,-0.332310825,0.10423843500000002,-0.254184545,-0.008813184999999946,-0.29080310499999995,0.12211270500000004,-0.139299285,-0.08030639499999997,-0.204166835,0.16808738499999998,-0.03798991499999993,-0.018984014999999965,-0.100155785,0.037498315000000004,0.003902614999999998,-0.03749831499999995,-0.003902614999999998,0.029813065000000027,0.16548201500000004,-0.06576841499999997,0.185408515,0.003291865000000005,0.27548241500000004,-0.08383351499999997,0.27548241500000004,0.017874270000000025,0.11488525999999999,0.045974679999999934,0.10130937000000007,-0.07149321000000003,0.08663626999999996,0.06132238000000001,0.10401105,-0.007685249999999977,0.16157940000000004,-0.026521200000000023,0.1100004,-0.02827010000000002,0.18931113,-0.0180651,0.09007390000000004,-0.11305161999999996,-0.03661855999999997,-0.07499662999999995,-0.007805229999999996,0.137144045708393,0.09801761086426714
0.1132492,-0.283713245,0.12175950000000002,-0.294510885,0.10599134999999998,-0.302761185,0.11721207,-0.312397855,0.06833233,-0.333769515,0.10348485000000002,-0.257093385,-0.010678699999999985,-0.292135345,0.12111880000000003,-0.141579385,-0.08265539999999999,-0.203851785,0.16846249999999996,-0.04067443500000001,-0.017237920000000018,-0.100871555,0.03783487000000002,0.0034574149999999637,-0.037834869999999965,-0.0034574149999999637,0.02941640000000001,0.16455424500000004,-0.06589010000000001,0.184832765,0.0052571000000000145,0.272251915,-0.08160990000000001,0.272251915,0.01763395000000001,0.115514,0.04734369999999993,0.10090495,-0.0719767,0.08828355999999998,0.06541747999999997,0.10298023,-0.008418470000000011,0.16109683000000008,-0.024159299999999995,0.10769766999999997,-0.028055230000000042,0.18829017999999997,-0.015719800000000006,0.08741915,-0.11416355,-0.03504195999999998,-0.07566973999999999,-0.006914829999999927,0.13788110060425027,0.09956781117028789
0.11146768000000001,-0.28347625500000007,0.11974365000000003,-0.29408588500000005,0.10435902000000002,-0.30243684500000007,0.11476985,-0.312803025,0.06654747,-0.33425372500000006,0.10147758000000001,-0.25901760500000004,-0.012813970000000008,-0.29222284500000006,0.11929775000000004,-0.14404232500000003,-0.08421601000000001,-0.20147427500000004,0.16559780999999996,-0.04160197500000007,-0.018301149999999988,-0.100660525,0.03782574999999999,0.003051024999999985,-0.03782574999999999,-0.003051024999999985,0.03057304999999999,0.16554150499999998,-0.06566695,0.185537375,0.003985850000000013,0.27354667499999996,-0.08123091999999998,0.27354667499999996,0.017820170000000024,0.11497528000000001,0.04630005999999992,0.10244034999999996,-0.07140204,0.09074857000000003,0.06591486000000002,0.10081375000000004,-0.007252700000000001,0.16249048,-0.026587199999999978,0.10800516999999998,-0.02784120000000001,0.1885884,-0.015563969999999983,0.08800929999999996,-0.11429155000000002,-0.033205240000000025,-0.07565149999999998,-0.00610204999999997,0.1353498789273326,0.09954307859118083
0.11022752499999999,-0.28856366499999997,0.11861315500000003,-0.299384265,0.10304838500000002,-0.30767982499999996,0.11396759500000003,-0.31801530499999997,0.065103205,-0.33944460499999995,0.101024475,-0.26276200499999997,-0.014576494999999967,-0.29619478499999996,0.11912900500000001,-0.145931865,-0.086523825,-0.20366453499999992,0.16523242499999996,-0.046829165000000006,-0.01690164500000002,-0.10096886499999991,0.03829222500000001,0.0027351349999999996,-0.03829222500000001,-0.0027351349999999996,0.031345485000000006,0.16116553500000008,-0.06710010500000002,0.18421583500000005,0.005874825000000028,0.26945603500000004,-0.08198800499999997,0.26945603500000004,0.018104530000000008,0.11683013999999997,0.04610341999999995,0.09910269999999999,-0.07194733000000003,0.09253025000000004,0.06962217999999998,0.10269567000000002,-0.006946740000000007,0.15843040000000008,-0.02547065999999998,0.10829049999999996,-0.028807880000000008,0.18695097000000005,-0.014887899999999954,0.08524019999999999,-0.11560096999999997,-0.033432779999999995,-0.07658445000000003,-0.005470269999999999,0.13627338041793044,0.10053567835574236
0.10775813500000003,-0.29186833,0.11538386500000003,-0.302615,0.100562875,-0.31063902000000004,0.10979980500000003,-0.32223094,0.06248411500000001,-0.34260216000000004,0.098445265,-0.26775560000000004,-0.01691344499999997,-0.29956082,0.116899965,-0.14892634999999999,-0.088520345,-0.2034298,0.161706385,-0.050941400000000026,-0.01915766499999999,-0.10162670000000007,0.03830528500000002,0.002543839999999964,-0.03830528499999997,-0.002543840000000075,0.03158515500000003,0.16153499999999998,-0.06809216499999998,0.18294579999999994,0.0063865750000000054,0.265744,-0.08229049499999996,0.265744,0.01845469999999999,0.11882925000000005,0.04480642000000001,0.09798494999999996,-0.07160690000000003,0.09613102000000001,0.06936268000000001,0.10180309999999992,-0.006720129999999991,0.15899116000000002,-0.025198580000000026,0.104209,-0.029786880000000016,0.18548964,-0.014198329999999981,0.08279820000000004,-0.11535870999999998,-0.03180521999999997,-0.07661056999999999,-0.005087680000000039,0.1344935031109964,0.10091602696026038
0.10537646,-0.29308739500000003,0.11293081999999999,-0.30417427500000005,0.09779797000000001,-0.31201792500000003,0.10728109000000002,-0.32266057500000006,0.05941854000000002,-0.34247079500000005,0.09690209,-0.26716190500000003,-0.020481159999999998,-0.29764575500000007,0.11597885000000002,-0.14859357500000003,-0.09515338000000001,-0.199124815,0.16184248999999995,-0.051259875000000066,-0.021182670000000015,-0.10155657500000004,0.03873576000000001,0.0021324749999999115,-0.03873576000000001,-0.0021324750000000225,0.03132149000000001,0.16324852499999998,-0.06800707,0.1831103249999999,0.00969867000000002,0.26562672499999995,-0.08053083999999999,0.26562672499999995,0.019076760000000026,0.11856833,0.04586363999999993,0.09733369999999997,-0.07467222000000001,0.09852094000000006,0.07397071,0.09756823999999997,-0.007414270000000001,0.16111605000000007,-0.021622819999999987,0.10237819999999997,-0.029271309999999995,0.18524279999999993,-0.01252376999999999,0.08251640000000005,-0.11738325,-0.030483850000000035,-0.07747152000000002,-0.004264949999999934,0.13418647476484127,0.10096168891890676
0.10324370999999999,-0.291314835,0.11028602999999998,-0.301840185,0.09645759999999998,-0.31008678500000003,0.10341442,-0.320710355,0.058547079999999974,-0.341427355,0.09301683999999999,-0.267961085,-0.022886000000000017,-0.296891355,0.11320508000000001,-0.149421205,-0.09879094000000002,-0.19440690500000002,0.15959581999999994,-0.05414303500000006,-0.022657960000000033,-0.09581610500000004,0.03819963999999998,0.0013890549999999724,-0.038199640000000035,-0.0013890549999999724,0.03324752999999997,0.162831595,-0.06629464000000002,0.18561589499999998,0.010678440000000011,0.268862995,-0.07989679999999999,0.268862995,0.020188240000000024,0.11853987999999999,0.04639073999999993,0.09527816999999994,-0.07590494,0.10248445,0.07613297999999999,0.09859079999999998,-0.0049521100000000096,0.16144254000000002,-0.02256908999999996,0.1060314,-0.02809499999999998,0.18700494999999995,-0.013602159999999974,0.08324710000000002,-0.11590284000000001,-0.028930270000000036,-0.07639928000000001,-0.002778109999999945,0.1334947397404126,0.09569750043195963
0.10001289000000002,-0.302956265,0.10696547,-0.312683345,0.09342243,-0.321852715,0.10044107000000002,-0.33089813500000004,0.054875810000000025,-0.35367976500000003,0.09031627000000003,-0.275643965,-0.026933800000000008,-0.307276865,0.10961940000000003,-0.15756376500000002,-0.10173093999999999,-0.20071500500000006,0.15798406999999998,-0.06722356500000004,-0.023796329999999977,-0.09941113499999998,0.03932099,0.0015459049999999586,-0.03932099,-0.0015459049999999586,0.032704100000000014,0.163699135,-0.06302361000000001,0.19152613500000004,0.01136469000000001,0.259049235,-0.08521453000000001,0.259049235,0.01930313,0.11808019999999997,0.04836466999999994,0.09034019999999998,-0.07479713999999998,0.10656185999999995,0.07793461000000002,0.10130387000000007,-0.006616889999999986,0.16215323000000004,-0.021339410000000003,0.0953501,-0.023702620000000008,0.19307204,-0.022190920000000003,0.06752309999999995,-0.11725007000000004,-0.03163290000000002,-0.07864198,-0.003091809999999917,0.13715016062392085,0.09908894141663087
0.09619188499999998,-0.30718862999999996,0.10384672499999997,-0.31750495,0.08884542499999998,-0.32676605,0.09825444499999997,-0.33550593,0.048716224999999946,-0.35846868,0.08608350499999995,-0.27910191,-0.03195401500000006,-0.30782669,0.10497422499999998,-0.16596365000000002,-0.10666330500000004,-0.20003101,0.15280098499999994,-0.07364594999999996,-0.02313537500000007,-0.09882184999999999,0.03929737499999997,0.0005361499999999575,-0.03929737500000002,-0.0005361499999999575,0.031908524999999965,0.16249904999999998,-0.06276442500000007,0.19209715000000005,0.012334654999999972,0.25530425,-0.08333375500000006,0.25530425,0.018890720000000027,0.11313825999999999,0.04782675999999997,0.09231770000000006,-0.07470928999999998,0.10779568,0.08352792999999997,0.10120916000000002,-0.007388850000000002,0.16196290000000002,-0.019573869999999993,0.09280520000000003,-0.023467050000000045,0.1926333,-0.020569329999999997,0.06320709999999996,-0.11803752,-0.028724780000000005,-0.07859474999999999,-0.001072299999999915,0.13559518222799097,0.09960566785324018
0.09329157999999999,-0.31364904500000007,0.10053103000000002,-0.3236543750000001,0.08682498,-0.3329986550000001,0.09373324999999999,-0.3431358550000001,0.046598850000000025,-0.36647882500000006,0.08109575000000002,-0.28828369500000006,-0.036311029999999966,-0.31277372500000006,0.10138302999999999,-0.1756700750000001,-0.10985641999999998,-0.1984565250000001,0.1484088,-0.08305625500000013,-0.022046169999999976,-0.09879546500000014,0.03896957000000001,-0.0007575250000000366,-0.03896957000000001,0.0007575249999999256,0.03381639000000003,0.16055627499999992,-0.06363409999999997,0.19351997499999996,0.012289099999999997,0.24990297499999992,-0.08022469999999998,0.24990297499999992,0.020287279999999963,0.11261361999999997,0.04702577000000002,0.09261381999999996,-0.07354539000000002,0.11431719999999995,0.08781025,0.09966105999999997,-0.0051531799999999794,0.16131379999999995,-0.021527290000000032,0.0893467,-0.024664529999999962,0.19276245000000003,-0.01659060000000001,0.05638299999999996,-0.11740677999999999,-0.024490029999999996,-0.07793914000000002,0.0015150499999999623,0.13693073439737996,0.10098118282878307
0.09316889,-0.319859125,0.09910417000000005,-0.330500725,0.08609405000000003,-0.338998425,0.09040565,-0.350467065,0.04431367000000003,-0.371127665,0.07860879000000004,-0.294111825,-0.038179649999999954,-0.31513014500000003,0.09965215000000005,-0.18065092500000002,-0.11056704999999997,-0.19727392499999996,0.14851293000000004,-0.08677682499999995,-0.01939578999999997,-0.10144082499999996,0.038877450000000036,-0.0013976749999999871,-0.03887744999999998,0.0013976749999999871,0.03611359000000003,0.164319475,-0.06325694999999998,0.19499777500000004,0.016242480000000004,0.243583675,-0.07772694999999996,0.243583675,0.02104336000000001,0.11346089999999998,0.04886077999999999,0.09387410000000007,-0.07238740000000002,0.11785622000000007,0.09117126,0.0958331,-0.002763860000000007,0.16571714999999998,-0.019871110000000025,0.0792642,-0.0243795,0.19360010000000005,-0.014469999999999983,0.04858589999999996,-0.11678844,-0.021018320000000035,-0.07775490000000002,0.0027953499999999742,0.13895876269437957,0.10466753153965937
0.08866054999999995,-0.32035578000000003,0.09393085999999995,-0.33099860000000003,0.08184679,-0.3390384,0.08430208,-0.34945247,0.04046888999999998,-0.36909709,0.07447781999999997,-0.29265669000000005,-0.042740180000000016,-0.31062525,0.09894187999999998,-0.17759565,-0.11508409000000003,-0.18975091,0.14717607,-0.08371695000000001,-0.018310680000000024,-0.09558159,0.038737339999999953,-0.0029501499999999847,-0.03873734000000001,0.0029501499999999847,0.03711346999999998,0.15494504999999992,-0.06220825000000002,0.19447324999999993,0.017645199999999972,0.24383794999999997,-0.0756212,0.24383794999999997,0.02446406000000001,0.11506104000000006,0.04823419000000001,0.09387869999999998,-0.07234391000000001,0.12087434000000002,0.09677341,0.09416932,-0.0016238699999999717,0.1578951999999999,-0.01946827000000001,0.08889290000000005,-0.02347091000000001,0.19152309999999995,-0.013412949999999979,0.04936470000000004,-0.11721799999999999,-0.017968559999999967,-0.07747467999999996,0.0059002999999999695,0.13521181215505143,0.10062679676002409
0.08749139,-0.32311199,0.09231412,-0.33452697,0.07979941000000002,-0.34182922,0.08238664000000001,-0.35449402,0.03623318000000003,-0.37205438,0.07179236,-0.29756359,-0.04505283999999998,-0.31339792,0.09624621,-0.17928904999999995,-0.11518325999999998,-0.18929751000000006,0.1431272,-0.09074135000000005,-0.017793479999999973,-0.09517995000000001,0.03896636000000003,-0.0035300499999999513,-0.03896635999999998,0.0035300499999999513,0.03908868999999998,0.15448759999999995,-0.06289334000000002,0.19586895000000004,0.02221694000000002,0.24009185,-0.07656335999999997,0.24009185,0.02445385,0.11827454000000004,0.04688099000000001,0.0885476999999999,-0.07013042,0.12410040999999994,0.09738978000000001,0.09411756000000004,0.0001223299999999483,0.1580176499999999,-0.016871749999999963,0.08560425000000005,-0.023926980000000042,0.1923389000000001,-0.01367001999999995,0.044222899999999954,-0.11684519999999998,-0.015834330000000008,-0.07793272000000001,0.0070600999999999026,0.13585025372517937,0.10095521258208708
0.085918055,-0.32479767,0.091282325,-0.33598457,0.07855234500000002,-0.34375859,0.081384185,-0.35429597999999995,0.03519978499999998,-0.37323163,0.06927312499999999,-0.29777298999999996,-0.047241315000000006,-0.3119335,0.09363631500000003,-0.17870808999999999,-0.11688864499999999,-0.18278554999999996,0.14140973499999998,-0.09019381999999998,-0.015161015,-0.09376639999999992,0.038927484999999984,-0.00415175000000001,-0.038927484999999984,0.00415175000000001,0.04108895499999998,0.15594165000000004,-0.06212605500000001,0.19814365,0.026268014999999978,0.23879205000000003,-0.07471428499999999,0.23879205000000003,0.024363190000000035,0.11906489999999997,0.047773419999999955,0.08851427,-0.06964732999999998,0.12914795,0.10172762999999999,0.08901915000000005,0.0021614699999999987,0.16009340000000005,-0.014820940000000005,0.08285039999999999,-0.02319857000000003,0.1939919,-0.012588229999999978,0.04064840000000003,-0.11651444,-0.014160510000000015,-0.07785496999999997,0.00830350000000002,0.13381273995755186,0.10076114923760737
