0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.018144309999999997,-0.25718717,-0.019429749999999968,-0.27084263000000003,-0.012716689999999975,-0.27048056000000004,-0.02614219000000001,-0.26341887,0.01676289000000003,-0.26436363,-0.04856330999999997,-0.18855436000000003,0.05108868999999999,-0.19037952000000002,-0.06791871,-0.09358834000000005,0.07561473999999996,-0.09454580000000001,-0.02625447999999997,-0.09420644,0.03629922000000002,-0.08486820000000006,-0.03443689,3.629999999998912e-05,0.03443689,-3.629999999998912e-05,-0.03172430999999998,0.14005250000000002,0.024987220000000032,0.15183669999999994,-0.02892676999999999,0.28631003,0.02876105000000001,0.29717035999999997,-0.019355400000000023,0.09496601999999998,0.041664230000000024,-0.0006180999999999548,0.024526049999999966,0.09583372000000001,-0.03931551999999994,0.009677599999999953,0.00271258000000002,0.14001620000000004,0.0027975399999999873,0.14625752999999997,-0.009449669999999966,0.15187299999999992,0.003773829999999978,0.14533366000000003,0.09965199999999996,-0.0018251599999999923,0.06887378,-7.259999999997824e-05,0.0945972826042889,0.0848523395708033
-0.01291565,-0.25716542000000003,-0.01498940999999998,-0.27110774000000004,-0.008404949999999967,-0.27069277,-0.02557590999999998,-0.26348150000000004,0.01799698999999999,-0.26363558000000004,-0.04863034999999999,-0.18886486000000002,0.0500834,-0.18941990000000003,-0.06809365,-0.09426042000000001,0.07452455000000002,-0.08975796000000003,-0.028199549999999962,-0.10439417000000006,0.03959004999999999,-0.08002571999999997,-0.034040389999999976,-0.00011172000000003734,0.03404039000000003,0.00011172000000003734,-0.03105842999999997,0.14079458,0.026293400000000022,0.15079047999999995,-0.027332350000000005,0.28586307999999994,0.029256610000000016,0.29673147999999994,-0.019463300000000017,0.09460444000000001,0.03989410000000004,-0.010133750000000052,0.024441150000000023,0.09966194,-0.034934500000000035,0.009732240000000059,0.0029819600000000057,0.14090630000000004,0.003726079999999965,0.14506849999999993,-0.007746990000000009,0.1506787599999999,0.002963209999999994,0.145941,0.09871374999999999,-0.0005550400000000066,0.06808078000000001,0.0002234400000000747,0.1044458940787435,0.08032937206196249
-0.011077334999999966,-0.2592244,-0.013078784999999982,-0.27353018,-0.006819334999999982,-0.2729571,-0.026173084999999985,-0.26458558000000004,0.019193435000000036,-0.26509906,-0.05013367499999999,-0.19111393000000004,0.04970761500000004,-0.1920831,-0.06944193500000001,-0.09206648000000006,0.07498176500000003,-0.09149373999999999,-0.026610334999999985,-0.09866238000000005,0.042843165000000016,-0.07861234000000006,-0.034240364999999995,0.00025498000000001575,0.034240364999999995,-0.00025498000000001575,-0.03204435499999997,0.14129382000000001,0.02766358499999999,0.14954192,-0.026607694999999987,0.28892021999999995,0.030903844999999985,0.29824916999999995,-0.01930826000000002,0.09904744999999998,0.042831600000000025,-0.006595899999999988,0.025274149999999995,0.10058936000000002,-0.03213860000000002,0.012881399999999932,0.002196010000000026,0.14103884,0.005436659999999982,0.14762639999999994,-0.006576780000000004,0.1497969,0.003240259999999995,0.14870724999999996,0.09984129000000003,-0.0009691699999999637,0.06848072999999999,-0.0005099600000000315,0.09921119627930364,0.07882819314185507
-0.002190570000000003,-0.25847106999999997,-0.005903470000000022,-0.27249529999999994,0.0004578499999999819,-0.27228424999999995,-0.024455070000000023,-0.26469904999999994,0.019847300000000012,-0.26391064999999997,-0.050398670000000034,-0.19042387999999993,0.04843842999999998,-0.18774264999999996,-0.06620272999999999,-0.09312489999999995,0.07438996000000003,-0.08305558999999996,-0.023937370000000013,-0.09548115000000001,0.039115029999999995,-0.07181384999999996,-0.03419232999999999,-0.0007210099999999109,0.03419232999999999,0.0007210100000000219,-0.029022690000000018,0.14209159999999998,0.02858685999999999,0.14975879000000003,-0.023745930000000026,0.28636065,0.03220132999999997,0.2979404,-0.015804059999999953,0.09729897999999998,0.042265359999999974,-0.0023562500000000597,0.025951530000000056,0.10468706,-0.03527493000000004,0.01124174,0.005169639999999975,0.1428126099999999,0.0052767599999999915,0.14426905,-0.005605470000000001,0.14903778,0.0036144699999999808,0.14818160999999996,0.09883710000000001,0.002681229999999979,0.06838465999999999,0.0014420199999999328,0.09531342160168849,0.07270171174401327
0.0004843899999999457,-0.25720511999999995,-0.0035386800000000163,-0.2711285299999999,0.002592609999999995,-0.27082386999999997,-0.023904870000000022,-0.2634698999999999,0.019915129999999948,-0.26209553999999996,-0.05078002000000004,-0.19092928999999992,0.04747793,-0.18570443999999992,-0.06722592000000005,-0.09385916999999999,0.07407078999999994,-0.08007166999999993,-0.02389707000000002,-0.09339879999999989,0.03712830999999994,-0.07623069999999998,-0.03396063000000005,-0.001194529999999916,0.03396062999999999,0.001194530000000027,-0.027824840000000017,0.14244783000000005,0.028991559999999972,0.1497177300000001,-0.02330127000000004,0.28826753000000005,0.03352522999999996,0.29967593000000003,-0.016445900000000013,0.09707011999999993,0.04332885000000003,0.00046037000000009876,0.02659285999999994,0.10563276999999999,-0.03694248,0.0038409699999999436,0.00613579000000003,0.14364235999999997,0.004523569999999977,0.1458197,-0.00496907000000002,0.14852320000000008,0.00453366999999999,0.14995819999999993,0.09825795000000004,0.005224850000000003,0.06792126000000004,0.002389059999999943,0.0927518336536076,0.07749000217534711
0.0036909499999999706,-0.25680312,-0.0009494300000000289,-0.27094947999999996,0.005313589999999979,-0.27075094,-0.02375503000000001,-0.263501,0.02023901,-0.26170298,-0.051741250000000016,-0.19083366000000002,0.04636203,-0.18275197999999998,-0.06737855000000004,-0.09289705999999998,0.07278678999999999,-0.07397239999999994,-0.025064570000000008,-0.08874314999999999,0.039058579999999954,-0.07656600000000002,-0.03406553000000001,-0.0018207000000000084,0.034065529999999955,0.0018207000000000084,-0.02701129000000002,0.14144635000000005,0.030716999999999994,0.14891640000000006,-0.02178468,0.28712590000000004,0.03506764999999995,0.3012163,-0.01563730000000002,0.09793660000000004,0.04231398000000003,0.004153909999999983,0.02642475999999999,0.10877958000000004,-0.033728210000000036,-0.0025936000000000847,0.007054239999999989,0.14326705000000006,0.00522661000000002,0.14567955,-0.0033485299999999607,0.14709570000000005,0.004350649999999956,0.15229989999999993,0.09810328000000001,0.008081680000000036,0.06813105999999997,0.003641400000000017,0.08738723931401024,0.07854556184274517
0.00944600999999995,-0.2541773,0.003816589999999953,-0.26804445,0.009973549999999998,-0.26801780000000003,-0.022574450000000024,-0.26140549,0.020635109999999957,-0.25910002,-0.05176492000000005,-0.19048326999999998,0.045524449999999994,-0.18285535000000003,-0.06733849000000003,-0.09364925000000002,0.07217548000000001,-0.07804,-0.027698270000000025,-0.08404425000000004,0.037675349999999996,-0.07505974999999998,-0.03370645,-0.0016823999999999728,0.03370645,0.0016823999999999728,-0.026242650000000034,0.14408880999999996,0.03197762999999998,0.14948585000000003,-0.01984908000000002,0.29017715,0.03680140999999998,0.30273595,-0.015573569999999981,0.09683401999999997,0.039640220000000004,0.009604999999999975,0.02665103000000002,0.10481535000000003,-0.03450013000000002,0.0029802500000000176,0.007463799999999965,0.14577120999999993,0.006393570000000015,0.14608834000000004,-0.0017288200000000198,0.14780345000000006,0.00482378,0.15325009999999994,0.09728937000000004,0.007627919999999955,0.0674129,0.0033647999999999456,0.08258070332913683,0.07684471194449552
0.010786724999999997,-0.25466988000000007,0.005131565000000005,-0.2685574100000001,0.011197705000000002,-0.26853765000000007,-0.021768534999999978,-0.2618891300000001,0.021154215000000032,-0.25939495000000007,-0.051569115,-0.1912523900000001,0.045343295000000006,-0.18179587000000008,-0.06639735499999999,-0.09469277000000009,0.07158256499999999,-0.07534558000000013,-0.027120454999999988,-0.0808035800000001,0.03609886499999998,-0.0743147300000001,-0.033676664999999995,-0.001993070000000041,0.033676664999999995,0.00199306999999993,-0.02505073499999999,0.1446227699999999,0.033086015000000024,0.14983736999999986,-0.01736143499999998,0.29188649999999994,0.039024485,0.30358786999999987,-0.014828239999999993,0.09655962000000001,0.039276900000000003,0.013889189999999996,0.02623926999999998,0.10645028999999995,-0.03548370000000001,0.0010308500000000276,0.008625930000000004,0.14661583999999994,0.00768930000000001,0.14726373000000004,-0.0005906499999999704,0.14784429999999993,0.0059384699999999735,0.1537505,0.09691241,0.009456520000000024,0.06735332999999999,0.003986139999999971,0.07908274385745735,0.07634623365746346
0.013189850000000003,-0.25363981,0.007278410000000013,-0.26763617,0.013458629999999971,-0.26767998,-0.02057943000000001,-0.26153418,0.022393759999999985,-0.25891241,-0.05119443000000001,-0.19134155000000003,0.04580697,-0.18113168000000002,-0.06565461,-0.09326365000000003,0.07144943000000004,-0.07339450000000003,-0.026102249999999994,-0.08014805000000003,0.03667298000000002,-0.07863434999999996,-0.03379454999999998,-0.002136649999999962,0.03379454999999998,0.002136649999999962,-0.02399874000000002,0.14488051000000002,0.03478359999999997,0.14952091,-0.015346709999999986,0.29161760999999997,0.041148149999999994,0.30349610000000005,-0.01446017999999999,0.0980779,0.03955236000000001,0.013115600000000005,0.025642460000000034,0.10773717999999999,-0.034776450000000014,-0.005239849999999935,0.00979580999999996,0.14701715999999998,0.008652030000000033,0.14673709999999995,0.0009890499999999913,0.14738426000000004,0.006364550000000024,0.15397519000000004,0.09700140000000002,0.01020987000000001,0.06758909999999996,0.004273299999999924,0.07838973152939108,0.08082227292191732
0.012363995000000072,-0.25432261999999994,0.0066640950000000365,-0.26822951999999994,0.012690395000000021,-0.26836691999999995,-0.02084487499999993,-0.26208432,0.021907175000000056,-0.25973522,-0.05121824499999994,-0.19218476999999995,0.04499229500000007,-0.18230841999999997,-0.06549945499999993,-0.09375457999999992,0.07129847500000008,-0.07449887999999993,-0.02614337499999997,-0.07751534999999998,0.03947972500000002,-0.07638858999999998,-0.03349700499999997,-0.002051419999999915,0.033497005000000024,0.002051420000000026,-0.02400795499999997,0.14576087999999998,0.035003805000000054,0.14979554000000006,-0.014170174999999952,0.2926012800000001,0.04217822500000007,0.30294818,-0.014281209999999989,0.09843019000000003,0.03935607999999996,0.016239229999999938,0.026306180000000012,0.10780954000000004,-0.03181875000000006,-0.0018897100000000444,0.009489049999999999,0.1478122999999999,0.009837780000000018,0.1468404000000001,0.0015068000000000303,0.14774412000000003,0.007174420000000015,0.15315263999999995,0.09621054000000001,0.009876349999999978,0.06699400999999999,0.004102839999999941,0.07582137301066111,0.0786678340072898
0.015138519999999989,-0.25084087,0.009025819999999962,-0.26459399,0.015193899999999982,-0.26503923999999995,-0.019725200000000054,-0.25917210999999996,0.02316849999999998,-0.25721041,-0.05048396000000005,-0.19014983999999996,0.04554617999999999,-0.18241459,-0.06351142000000004,-0.09051555,0.07059419999999994,-0.07739173999999993,-0.023550320000000013,-0.08182071000000002,0.035482829999999965,-0.08485704999999999,-0.033500150000000006,-0.0017503500000000116,0.03350014999999995,0.0017503500000000116,-0.02194505000000002,0.14502039,0.03716899999999995,0.14914346,-0.012704120000000041,0.29221964,0.04430128,0.30341309000000005,-0.01302745999999999,0.09963428999999996,0.03996110000000003,0.008694839999999981,0.02504801999999995,0.10502285000000006,-0.035111369999999975,-0.007465310000000058,0.011555099999999985,0.14677074,0.00924092999999998,0.14719925,0.0036688500000000013,0.14739311,0.007132280000000046,0.15426963000000005,0.09603014000000004,0.007735249999999971,0.06700029999999996,0.0035007000000000232,0.0806861925459276,0.08663009150833445
0.01798081500000004,-0.2526321299999999,0.010992195000000038,-0.2664050499999999,0.017483625000000003,-0.2669584499999999,-0.02001267499999998,-0.2609683199999999,0.022932955000000033,-0.2586471299999999,-0.05128937499999997,-0.19108294999999992,0.044653655000000014,-0.1838910199999999,-0.06272146499999998,-0.09111724999999993,0.07018015499999997,-0.07947344999999995,-0.021770544999999975,-0.08605504999999991,0.03614535499999999,-0.08707977999999994,-0.033450515000000014,-0.001637649999999935,0.033450515000000014,0.001637650000000046,-0.021586985000000003,0.14576451000000012,0.037990805000000016,0.14833800000000008,-0.010812524999999962,0.2925339200000001,0.045519855,0.3021584500000001,-0.011432090000000006,0.09996569999999999,0.04095092,0.005062200000000017,0.025526499999999952,0.10441756999999996,-0.034034799999999976,-0.0076063299999999945,0.011863530000000011,0.14740216000000006,0.010774460000000041,0.14676941,0.004540290000000002,0.14670035000000003,0.007529049999999982,0.15382045,0.09594302999999998,0.007191930000000013,0.06690103000000003,0.003275299999999981,0.08522158835624279,0.08875834917589724
0.019204370000000026,-0.25313488,0.011822780000000033,-0.26684574,0.01844190000000001,-0.26745192,-0.02010584999999998,-0.2614334,0.022897230000000046,-0.25887681,-0.051555550000000006,-0.19132602999999998,0.04470685000000002,-0.18410510000000002,-0.06352035,-0.09222693000000004,0.07013230000000004,-0.08012492000000004,-0.024399769999999987,-0.08098512999999996,0.034186949999999994,-0.08012058,-0.03353784999999998,-0.0015419199999999744,0.033537850000000036,0.0015419199999999744,-0.02109099999999997,0.14755779000000002,0.03843291000000004,0.14885926000000005,-0.009983069999999983,0.29320502000000004,0.04644905000000005,0.30217932000000003,-0.011964799999999998,0.09909909999999994,0.039120580000000016,0.01124180000000008,0.025425450000000016,0.10398017999999998,-0.03594535000000004,4.340000000047084e-06,0.01244685000000001,0.14909971,0.011107929999999988,0.14564723000000002,0.004895060000000007,0.14731734000000007,0.008016140000000005,0.15332005999999998,0.09626240000000003,0.007220929999999959,0.06707570000000002,0.003083839999999949,0.07996704396931588,0.08166507966726044
0.02122244000000001,-0.25184938500000004,0.01340501000000005,-0.265443955,0.020152960000000053,-0.266156565,-0.019729389999999958,-0.260520195,0.023035530000000026,-0.257705155,-0.051341289999999984,-0.19180256500000004,0.043917240000000024,-0.18331739500000005,-0.06359913999999994,-0.09252903499999998,0.06969144999999999,-0.07903263500000002,-0.027428709999999967,-0.076393135,0.03459269000000004,-0.080993435,-0.03315153999999998,-0.0017712349999999821,0.033151540000000035,0.0017712349999999821,-0.02010282999999996,0.14761640499999995,0.03970733000000004,0.14851649499999997,-0.008672709999999972,0.292944965,0.04802108000000005,0.302082505,-0.012257849999999959,0.09927353000000005,0.036170429999999976,0.01613589999999998,0.025774209999999964,0.10428476000000003,-0.03509875999999995,-0.0019607999999999848,0.013048710000000019,0.14938763999999993,0.011430119999999988,0.14532856000000005,0.006555790000000006,0.14674526,0.008313750000000009,0.15356601000000003,0.09525853000000001,0.008485169999999986,0.06630308000000001,0.0035424699999999643,0.0748410231278201,0.08277721614992496
0.022654275,-0.25174917999999996,0.014758054999999992,-0.26520031999999993,0.021522555,-0.26613675999999997,-0.018687754999999973,-0.26063281999999993,0.023776505000000003,-0.25822554999999997,-0.050937504999999994,-0.19235001999999995,0.04406747500000002,-0.18535207999999997,-0.06236342500000003,-0.09241506,0.07035443499999999,-0.07932021999999994,-0.022351805000000002,-0.08469741999999991,0.037650134999999973,-0.07789804999999994,-0.03306210500000001,-0.0015688799999999947,0.03306210500000001,0.0015688799999999947,-0.01910832499999998,0.14759648000000003,0.041430835,0.14854408000000008,-0.007252994999999984,0.29284238000000007,0.049938415000000014,0.30208603,-0.011425920000000034,0.09993495999999996,0.040011620000000025,0.007717640000000081,0.02628695999999997,0.10603186000000003,-0.03270430000000002,0.0014221700000000004,0.013953780000000027,0.14916536000000002,0.011855329999999997,0.14524590000000004,0.008368729999999991,0.14697520000000008,0.008507580000000015,0.15354194999999993,0.09500498000000002,0.00699793999999998,0.06612421000000002,0.0031377599999999894,0.08381565897027587,0.0795992649646075
