0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0008814199999999661,-0.146681675,0.006869519999999962,-0.153121805,-0.003651750000000009,-0.15414169499999997,0.01776667999999998,-0.15067817499999997,-0.009828820000000016,-0.15189017499999996,0.027603080000000002,-0.10750103499999997,-0.014080709999999996,-0.11146667499999996,0.04276327999999996,-0.04645497500000001,-0.019870880000000035,-0.058020024999999975,0.03423851999999994,0.00949502499999999,-0.027896680000000007,-0.008161754999999993,0.013822119999999993,0.001758454999999992,-0.013822120000000049,-0.001758454999999992,0.011325019999999963,0.08241042500000001,-0.02096296000000003,0.08266165500000006,0.016168349999999998,0.16606682499999997,-0.01751790000000003,0.16826346500000006,0.015160199999999957,0.06104605999999996,-0.00852476000000002,0.05595,-0.005790170000000039,0.053446649999999984,-0.008025799999999972,0.04985826999999998,-0.00249710000000003,0.08065197000000002,0.0048433300000000346,0.08365639999999996,-0.007140839999999982,0.08442011000000005,0.00344506,0.08560181,-0.04168379,-0.0039656399999999925,-0.027644240000000042,-0.003516909999999984,0.021833091955215544,0.015462712895336279
0.0010200599999999893,-0.14734882499999996,0.007301399999999958,-0.15357448499999998,-0.0033259999999999956,-0.15517290499999997,0.018082070000000006,-0.15036212499999996,-0.009387750000000028,-0.15302466499999995,0.02740933000000001,-0.10659157499999994,-0.014436229999999994,-0.11215420499999995,0.043127340000000014,-0.04603272499999994,-0.020573040000000042,-0.05961438499999999,0.036606799999999995,0.010310445000000057,-0.027145599999999992,-0.008989744999999993,0.01360844,0.0020390250000000276,-0.01360844,-0.002039024999999972,0.0089534,0.08193821499999998,-0.01980970000000004,0.081544705,0.01431070000000001,0.165599375,-0.014390779999999992,0.16774130500000006,0.015718010000000004,0.06055885,-0.006520540000000019,0.05634317,-0.006136810000000048,0.05253981999999996,-0.0065725599999999496,0.05062464,-0.004655039999999999,0.07989918999999995,0.005357300000000009,0.08366116000000001,-0.006201260000000042,0.08358372999999997,0.005418920000000049,0.08619660000000007,-0.041845560000000004,-0.005562630000000013,-0.02721688,-0.00407805,0.024440559557956123,0.015217332531820421
0.002966980000000008,-0.14875894,0.009373310000000024,-0.15471169,-0.0015131099999999842,-0.15623016,0.01919831000000005,-0.15075918,-0.008304409999999984,-0.1533752,0.02754534000000003,-0.10689633999999998,-0.014483709999999983,-0.11228722000000002,0.04269481000000008,-0.04567952999999997,-0.02273683999999998,-0.05930116000000002,0.03773471000000006,0.011032140000000024,-0.031466919999999954,-0.0060544299999999995,0.013000290000000025,0.0020685400000000076,-0.01300028999999997,-0.0020685400000000076,0.0003609100000000476,0.08100663999999996,-0.01838108999999999,0.08102247999999995,0.004720490000000022,0.16433784,-0.010301729999999953,0.16606311,0.015149470000000054,0.06121681000000001,-0.004960100000000023,0.05671166999999999,-0.008253129999999997,0.05298606,-0.008730079999999973,0.05324673000000002,-0.012639379999999978,0.07893809999999996,0.004359579999999974,0.08333120000000005,-0.005380800000000019,0.08309101999999996,0.008079360000000035,0.08504063000000006,-0.04202905000000001,-0.005390880000000042,-0.026000579999999995,-0.004137080000000015,0.026308509226035632,0.018891896216341
0.002200129999999967,-0.151577955,0.008555409999999986,-0.15768325500000002,-0.002310530000000033,-0.158876615,0.017995969999999972,-0.15370653499999998,-0.009373550000000008,-0.15573545500000002,0.026607169999999958,-0.10905249500000003,-0.016167430000000038,-0.11356167500000003,0.041701569999999966,-0.04727895500000001,-0.025768070000000032,-0.06104262500000002,0.035662769999999955,0.00926349500000001,-0.03665170000000001,-0.010358554999999992,0.012978909999999955,0.001870974999999997,-0.01297891000000001,-0.001870974999999997,-0.002104760000000039,0.08106310500000002,-0.01821837000000004,0.08152624499999994,0.0026338099999999587,0.16384994499999994,-0.007663100000000034,0.16508674499999998,0.015094400000000008,0.061773540000000016,-0.006038800000000011,0.05654245000000002,-0.009600639999999994,0.05251905000000001,-0.010883629999999977,0.050684070000000025,-0.015083669999999993,0.07919213000000003,0.0047385699999999975,0.08278683999999992,-0.005239460000000029,0.08339721999999994,0.010555270000000005,0.08356050000000004,-0.042774599999999996,-0.0045091800000000015,-0.025957819999999965,-0.003741949999999994,0.02385805642649879,0.02514835980020367
0.002240249999999999,-0.152285285,0.00845334999999997,-0.15847854500000003,-0.0023638500000000007,-0.159447925,0.017315999999999998,-0.15461616500000003,-0.009914800000000001,-0.156189605,0.025989700000000004,-0.10976962499999998,-0.017939819999999995,-0.11314196500000001,0.040802249999999984,-0.04776312500000002,-0.02897637000000003,-0.05891128499999998,0.035484779999999994,0.00999344499999999,-0.04205555,-0.007389684999999979,0.01338594999999998,0.0016445350000000025,-0.01338594999999998,-0.0016445350000000025,-3.499999999823089e-07,0.08133141499999996,-0.01853473,0.08116881499999995,0.0049565300000000145,0.16507071500000003,-0.007344799999999985,0.165600855,0.01481254999999998,0.062006499999999964,-0.005317469999999991,0.05775657000000001,-0.011036550000000034,0.05423068000000003,-0.013079179999999968,0.0515216,-0.013386299999999962,0.07968687999999996,0.004956879999999997,0.08373930000000007,-0.0051487800000000195,0.08281334999999995,0.011189930000000015,0.08443204000000004,-0.04392952,-0.003372340000000029,-0.02677189999999996,-0.003289070000000005,0.02362334831383986,0.029239574427178328
0.0021830600000000144,-0.15508487999999998,0.008583530000000006,-0.16143915999999997,-0.0022735799999999973,-0.16239351999999996,0.018297799999999975,-0.15775141999999998,-0.00939812000000001,-0.15915631999999996,0.027256000000000002,-0.11283519999999997,-0.018191679999999988,-0.11496271999999996,0.04248970000000002,-0.049856120000000004,-0.03138356000000003,-0.05835431999999996,0.037582919999999964,0.008129410000000004,-0.045764250000000006,-0.009137919999999966,0.013701479999999988,0.0013047800000000054,-0.013701479999999988,-0.0013047800000000054,0.001743899999999965,0.08221037999999997,-0.014738520000000033,0.08264588,0.0065538399999999775,0.16767998,-0.0030572000000000377,0.16782738000000003,0.015233700000000017,0.06297907999999997,-0.004906780000000055,0.05798553000000001,-0.013191880000000045,0.0566084,-0.014380689999999974,0.049216399999999993,-0.011957580000000023,0.08090559999999997,0.0048099400000000125,0.08546960000000003,-0.0010370400000000446,0.08395066000000001,0.011681319999999995,0.08518150000000002,-0.04544767999999999,-0.002127519999999994,-0.027402959999999976,-0.0026095600000000108,0.02483744654972606,0.033005746504699764
0.0004839550000000359,-0.15422753,0.0074418050000000235,-0.16000279,-0.003584244999999986,-0.16124843,0.017982595000000046,-0.15529294999999999,-0.009636054999999977,-0.1577188,0.026947075000000043,-0.1111338,-0.01850267499999997,-0.11410501,0.042971325000000005,-0.05033272999999999,-0.03215751499999997,-0.06064407999999999,0.03875665500000003,0.008369669999999996,-0.04782141499999998,-0.01331832999999999,0.013490075000000046,0.0014836699999999925,-0.01349007499999999,-0.0014836699999999925,0.00019054500000004193,0.08283026999999998,-0.013576214999999947,0.08356786999999999,0.004472845000000059,0.16816686999999997,-0.001688194999999948,0.16723557,0.016024249999999962,0.06080107000000001,-0.004214669999999976,0.05870239999999999,-0.013654840000000001,0.05346093000000002,-0.01566390000000001,0.04732575,-0.013299530000000004,0.08134659999999999,0.004282300000000017,0.08533659999999998,-8.61399999999568e-05,0.08505153999999998,0.01188802,0.08366770000000001,-0.04544975000000001,-0.002971210000000002,-0.026980150000000036,-0.002967339999999985,0.026188109150841708,0.03631391033076993
0.004142195000000071,-0.15631079999999997,0.010971535000000032,-0.16231257999999998,-0.00022116499999996764,-0.16312297999999997,0.021086535000000073,-0.15914855,-0.008064694999999955,-0.16046011999999998,0.02912610500000007,-0.11204141999999995,-0.01754981499999997,-0.11475589999999997,0.04701543500000005,-0.051208529999999974,-0.030405364999999962,-0.06515717999999998,0.04272120500000004,0.0063450200000000345,-0.04860133499999997,-0.017724009999999957,0.012923865000000034,0.0013432800000000023,-0.012923864999999979,-0.0013432800000000023,-0.001481294999999938,0.09242152000000003,-0.0037211649999999707,0.09057568999999999,-0.012521364999999951,0.18561106000000005,0.007155505000000062,0.17031657,0.01788932999999998,0.06083288999999997,-0.00429423000000001,0.05755355000000001,-0.012855549999999993,0.049598719999999985,-0.018195970000000006,0.047433170000000024,-0.014405159999999972,0.09107824000000003,-0.011040070000000013,0.09318954000000002,0.009202700000000008,0.09191896999999999,0.010876670000000033,0.07974088000000001,-0.04667592000000004,-0.002714480000000019,-0.025847730000000013,-0.0026865600000000045,0.03021421642378304,0.039258249845526706
0.006024569999999951,-0.15760696000000002,0.012869629999999965,-0.16359848,0.0014942899999999537,-0.16428557,0.022987489999999944,-0.16087111999999998,-0.006698880000000018,-0.1619295,0.03138808999999998,-0.11264207999999998,-0.017122830000000033,-0.11653980000000003,0.04830709,-0.05218634,-0.030861260000000057,-0.06946033000000001,0.04429700999999997,0.004725900000000005,-0.051035050000000026,-0.020272520000000016,0.013271209999999978,0.001680579999999987,-0.013271210000000033,-0.001680579999999987,-0.0011180600000000318,0.09341942999999997,-0.0027219100000000496,0.08906650000000005,-0.017367570000000054,0.18668280000000004,0.009862689999999952,0.16840599999999994,0.016919000000000017,0.06045573999999998,-0.004010080000000027,0.05691224,-0.013738430000000024,0.04707947000000001,-0.02017378999999997,0.04918781,-0.01438927000000001,0.09173884999999998,-0.016249510000000023,0.09326337000000007,0.010549299999999984,0.09074708000000004,0.012584600000000001,0.0793394999999999,-0.04851092000000001,-0.003897720000000049,-0.02654242000000001,-0.003361159999999974,0.031174897586718705,0.04209237275931592
0.005689824999999982,-0.15935978499999998,0.013148794999999991,-0.16544836499999993,0.0009701650000000228,-0.16635134499999998,0.023262304999999983,-0.16260388499999995,-0.007206635000000017,-0.16479730499999995,0.030601994999999993,-0.11422288499999994,-0.017763034999999983,-0.11963050499999994,0.048031904999999986,-0.054707304999999984,-0.03199492500000001,-0.07180740499999994,0.04210816500000003,0.002588355000000042,-0.05385993499999997,-0.02503052499999997,0.013265974999999985,0.0026286550000000353,-0.013265974999999985,-0.0026286549999999798,0.0006797749999999936,0.09432965500000001,-0.0025409349999999664,0.08416849500000001,-0.013691145000000016,0.18457439500000006,0.008906974999999984,0.16217684500000007,0.017429909999999993,0.05951557999999996,-0.005923739999999955,0.057295660000000026,-0.014231890000000025,0.04782310000000001,-0.021865009999999963,0.046776879999999965,-0.012586199999999992,0.09170099999999998,-0.01437092000000001,0.09024474000000005,0.010725040000000019,0.08679714999999999,0.01144790999999995,0.07800835000000006,-0.048365029999999976,-0.005407620000000002,-0.02653194999999997,-0.005257310000000015,0.028842218154748474,0.04636500154187961
0.005365969999999998,-0.15915380499999998,0.013001529999999983,-0.16458491499999994,0.0010661799999999721,-0.16591520499999995,0.023121919999999963,-0.160422395,-0.006588280000000002,-0.16369794499999996,0.03040831999999999,-0.11272184499999999,-0.01809147,-0.118737975,0.04753504999999997,-0.053161124999999976,-0.03245795000000001,-0.07133071499999999,0.04025491999999997,0.003364545000000052,-0.055062749999999994,-0.028442774999999976,0.013306170000000006,0.002715275000000017,-0.013306170000000006,-0.0027152749999999615,-0.0008216200000000229,0.09318722499999998,-0.0027386300000000197,0.08334332500000008,-0.013956999999999997,0.18363519500000003,0.009854649999999965,0.16166098500000003,0.01712672999999998,0.05956072000000001,-0.007280129999999996,0.05652567000000003,-0.014366480000000015,0.04740726000000001,-0.02260479999999998,0.04288794000000001,-0.014127790000000029,0.09047194999999997,-0.013135379999999974,0.09044797000000004,0.010567539999999986,0.08605860000000004,0.012593279999999984,0.07831765999999996,-0.04849978999999999,-0.006016130000000008,-0.026612340000000012,-0.0054305499999999784,0.026956570221291103,0.0490460623245781
0.0064623449999999805,-0.15828861,0.014128845000000001,-0.16395539000000003,0.002231564999999991,-0.16527287000000002,0.023608985000000027,-0.16003344000000003,-0.005612555000000019,-0.16347341000000004,0.030297724999999998,-0.11171935,-0.01676177499999998,-0.11820556000000004,0.04713224500000002,-0.05139269000000002,-0.02919733499999999,-0.07229106000000002,0.039870974999999975,0.003986109999999987,-0.055645734999999974,-0.03382001000000001,0.012811424999999987,0.0030694099999999946,-0.012811424999999987,-0.0030694099999999946,-0.0037950250000000074,0.09457107000000003,-0.006259055000000013,0.08314240999999994,-0.016285684999999994,0.18580121,0.009840365000000018,0.16116861,0.01683452000000002,0.060326659999999976,-0.007261270000000042,0.055378800000000006,-0.012435560000000012,0.045914500000000025,-0.026448399999999983,0.03847105000000001,-0.016606449999999995,0.09150166000000004,-0.012490659999999987,0.09123013999999996,0.006552369999999974,0.08621181999999994,0.01609942000000003,0.07802620000000005,-0.047059499999999976,-0.006486210000000048,-0.025622849999999975,-0.006138819999999989,0.027075073131803344,0.05272928516048838
0.0065018199999999915,-0.15710578499999994,0.014243269999999975,-0.16253168499999998,0.002557089999999984,-0.16399188499999995,0.02399056999999999,-0.158467115,-0.004966410000000032,-0.16235583499999995,0.030347089999999965,-0.11052020499999998,-0.01632754000000003,-0.11736523499999996,0.04615180999999996,-0.04956838499999994,-0.027953390000000022,-0.07070150499999994,0.03966202999999996,0.006625835000000024,-0.055486480000000005,-0.03313532499999994,0.012824389999999963,0.00326165500000003,-0.012824390000000019,-0.0032616549999999744,-0.003280740000000004,0.09620601500000003,-0.007030200000000042,0.08339051500000005,-0.016252670000000025,0.187229015,0.00934164999999998,0.159996715,0.015804719999999994,0.060951820000000045,-0.0064897800000000005,0.05619421999999996,-0.011625849999999993,0.046663730000000014,-0.027533089999999982,0.037566180000000005,-0.016105129999999968,0.09294436,-0.01297193000000002,0.09102299999999997,0.005794189999999977,0.08665217000000003,0.01637185000000002,0.07660619999999996,-0.046674629999999995,-0.006845029999999974,-0.025648779999999982,-0.006523310000000004,0.027047673242665434,0.05208157142826046
0.006901390000000007,-0.15808044999999998,0.014736429999999967,-0.16342023,0.003010189999999968,-0.16489320999999996,0.024348869999999967,-0.15885298999999997,-0.004671210000000037,-0.16289575,0.030316430000000005,-0.11080964999999998,-0.016538710000000012,-0.11765844999999997,0.04431008999999997,-0.04802092999999996,-0.027220710000000037,-0.06982191999999998,0.03864811000000001,0.007923250000000048,-0.05393855000000003,-0.03308189,0.013132890000000008,0.003093300000000021,-0.013132890000000008,-0.0030932999999999655,-0.0033055399999999957,0.09599225,-0.00971173000000003,0.08555668999999999,-0.014839009999999986,0.18679685000000001,0.00808612999999997,0.16240675000000004,0.013993659999999963,0.06278872000000002,-0.005661979999999955,0.05594418000000001,-0.010682000000000025,0.04783652999999999,-0.026717839999999993,0.03674002999999998,-0.016438430000000004,0.09289894999999998,-0.01153346999999999,0.09080460000000001,0.0034211599999999787,0.08864998999999996,0.01779786,0.07685006000000005,-0.04685514000000002,-0.006848799999999988,-0.026265780000000016,-0.0061865999999999866,0.02596834358696951,0.05064007719409306
0.008028629999999981,-0.15827472500000006,0.01578732999999999,-0.16359568500000005,0.004163059999999996,-0.165078355,0.02489707000000002,-0.15913872500000004,-0.0038241099999999917,-0.16339824500000005,0.03030336,-0.11062642500000003,-0.016141149999999993,-0.11844916500000002,0.04324949,-0.04580542500000001,-0.025749240000000007,-0.07026789500000002,0.03618515,0.013271024999999936,-0.05160615000000002,-0.03263722500000005,0.013144610000000001,0.0032401249999999826,-0.013144610000000001,-0.003240125000000038,-0.001976549999999966,0.09718047499999993,-0.009105499999999989,0.08676697499999997,-0.013987670000000008,0.1876942749999999,0.008555709999999994,0.162636075,0.01294613,0.06482100000000002,-0.007064340000000002,0.05907644999999995,-0.009608090000000014,0.04818127,-0.02585691000000001,0.03763066999999998,-0.015121159999999967,0.09394034999999995,-0.012011120000000042,0.09051379999999998,0.004039110000000012,0.0900071,0.017661209999999983,0.07586910000000002,-0.046444509999999994,-0.007822739999999995,-0.026289220000000002,-0.006480250000000021,0.0251293740133255,0.04840949852644212
0.009300570000000008,-0.160368385,0.01733545999999997,-0.16572005499999998,0.005496219999999996,-0.16762315500000002,0.026344639999999975,-0.161004035,-0.0027840600000000326,-0.166439385,0.03068322000000001,-0.11126503500000001,-0.01547318000000003,-0.12111275500000002,0.04231963999999999,-0.045474954999999984,-0.024150000000000005,-0.07315335499999998,0.03388599999999997,0.013940724999999987,-0.04921207999999999,-0.035156995000000024,0.013127520000000004,0.003699304999999986,-0.013127520000000004,-0.003699304999999986,-0.0012551800000000224,0.099102845,-0.00858312,0.08719044499999995,-0.013222879999999992,0.18752424499999998,0.009534490000000007,0.161948415,0.01163641999999998,0.06579008000000003,-0.00843364000000002,0.05941567999999997,-0.008676819999999974,0.04795940000000004,-0.025062079999999987,0.03799635999999995,-0.014382700000000026,0.09540354000000001,-0.01196769999999997,0.08842139999999998,0.004544400000000004,0.09088974999999994,0.018117610000000006,0.07475797000000006,-0.04615640000000004,-0.009847720000000004,-0.026255040000000007,-0.007398609999999972,0.023147379452689642,0.04787151272447635
0.010185245000000065,-0.16017834999999997,0.018251775000000026,-0.16549612999999996,0.006453785000000045,-0.16737459999999998,0.02745279500000003,-0.16057814999999998,-0.0016088149999999302,-0.16594747999999998,0.03170461500000005,-0.11109022999999996,-0.014497964999999946,-0.12109346999999998,0.04297471500000005,-0.045398829999999946,-0.023384714999999945,-0.07319448999999995,0.03422785500000003,0.01236965000000001,-0.047786444999999955,-0.03410546999999997,0.013208745000000022,0.0037366000000000343,-0.013208744999999966,-0.003736599999999979,-0.0009191649999999441,0.09740157000000005,-0.00822272499999993,0.08551830999999999,-0.01176728499999996,0.18578347000000006,0.010629655000000071,0.15961287000000002,0.011270100000000005,0.06569140000000001,-0.008746860000000023,0.057768479999999955,-0.008886749999999999,0.047898980000000035,-0.02440173000000001,0.039089019999999974,-0.014127909999999966,0.09366497000000001,-0.010848120000000017,0.08838190000000001,0.004986020000000035,0.08925490999999997,0.018852380000000002,0.07409456000000003,-0.04620257999999999,-0.010003240000000024,-0.026417489999999988,-0.007473200000000013,0.02272295177776426,0.04602049111392553
0.01025240999999999,-0.16074353000000002,0.018179290000000015,-0.16613575000000003,0.006283070000000002,-0.16779428000000002,0.02717307000000002,-0.16152152000000003,-0.002130450000000006,-0.16639363000000007,0.031263770000000024,-0.11133620000000005,-0.014653660000000013,-0.12210544000000007,0.04152986000000003,-0.044961880000000065,-0.02395885999999997,-0.07442113000000006,0.03287011000000001,0.012783769999999972,-0.04693857000000001,-0.030993980000000032,0.013154810000000017,0.003924339999999971,-0.013154809999999961,-0.003924340000000026,-0.0004177399999999998,0.09806861999999994,-0.0073835299999999715,0.08499931999999999,-0.011992959999999997,0.18520158999999992,0.010709809999999986,0.15687185999999997,0.010266090000000005,0.06637431999999999,-0.008659750000000022,0.05774565000000004,-0.009305199999999958,0.04768431000000001,-0.022979710000000042,0.043427150000000025,-0.013572550000000017,0.09414427999999997,-0.011575219999999997,0.08713296999999998,0.00577127999999999,0.08892366000000002,0.018093339999999958,0.07187253999999998,-0.04591743000000004,-0.010769240000000013,-0.026309619999999978,-0.007848679999999997,0.021614406168453938,0.0432909672965066
0.010269259999999947,-0.16192758499999999,0.018217499999999998,-0.16729790499999997,0.006342149999999991,-0.16910109499999998,0.02741667999999997,-0.162786465,-0.001907020000000037,-0.167916515,0.03158625999999998,-0.11278453499999996,-0.014618120000000012,-0.12343365499999998,0.04204229999999998,-0.04639089499999999,-0.024504400000000037,-0.07434633499999999,0.032280299999999984,0.011882205000000035,-0.04575273000000002,-0.02821983499999997,0.013220099999999957,0.0037591350000000245,-0.013220100000000012,-0.003759134999999969,0.00019305999999996715,0.09807826500000005,-0.0056429500000000354,0.086028565,-0.012102750000000051,0.18527976499999999,0.010741359999999978,0.15919732500000006,0.01045604,0.06639363999999998,-0.009761999999999993,0.05827310000000002,-0.009886280000000025,0.04908731999999999,-0.021248329999999982,0.046126500000000015,-0.01302703999999999,0.09431913000000003,-0.012295810000000018,0.08720149999999993,0.007577149999999977,0.08978769999999997,0.016384310000000013,0.07316876000000005,-0.04620437999999999,-0.010649120000000012,-0.02644019999999997,-0.007518269999999994,0.0207189645075448,0.0407025534728093
0.00983864499999998,-0.161568765,0.017770805,-0.16704110500000002,0.00579822499999999,-0.16881686500000004,0.027126865,-0.162821965,-0.002428615000000023,-0.167815165,0.03151861499999997,-0.112875805,-0.01493433500000002,-0.12376274500000001,0.041671104999999986,-0.047400164999999994,-0.025207365000000037,-0.07564713500000003,0.03232756499999995,0.011982904999999988,-0.04426133500000001,-0.02676440499999999,0.013320714999999983,0.0037107650000000048,-0.013320715000000038,-0.0037107650000000048,0.0008972349999999962,0.09645733500000003,-0.005541295000000002,0.08471923499999995,-0.011669815000000028,0.18340403499999997,0.011038424999999963,0.15817268499999998,0.010152490000000014,0.06547564,-0.009343540000000039,0.05938306999999998,-0.010273030000000016,0.048115609999999975,-0.019053969999999976,0.04888273000000004,-0.012423479999999987,0.09274657000000003,-0.012567050000000024,0.08694669999999993,0.007779420000000037,0.08842999999999995,0.016579719999999964,0.07345345000000003,-0.04645294999999999,-0.010886940000000012,-0.02664143000000002,-0.0074215300000000095,0.020728932608846465,0.03858487117036932
0.009705734999999993,-0.161219815,0.017260834999999974,-0.166642295,0.005538984999999996,-0.168109255,0.02582158499999998,-0.162478155,-0.0030597150000000184,-0.166706515,0.030670715000000015,-0.11302105500000004,-0.01649065500000002,-0.12217007499999999,0.040909905000000024,-0.04779572500000001,-0.02712851500000002,-0.07222990500000004,0.03239740499999999,0.011731904999999987,-0.044562975000000005,-0.02426187499999999,0.013537454999999976,0.0031735150000000156,-0.013537454999999976,-0.0031735150000000156,0.002048484999999989,0.09536250500000004,-0.005260034999999996,0.085042915,-0.011026815000000023,0.18403311500000002,0.011467744999999974,0.16103944499999995,0.010239190000000009,0.06522533000000003,-0.008512500000000034,0.05952763,-0.010637859999999999,0.04994016999999995,-0.017434459999999985,0.04796803000000005,-0.011488969999999987,0.09218899000000003,-0.013075300000000012,0.08867060999999998,0.00827741999999998,0.08821643000000001,0.01672777999999997,0.07599652999999995,-0.047161370000000036,-0.009149019999999952,-0.027074909999999952,-0.006347030000000031,0.02071095732684996,0.03751402162871905
0.007998115000000028,-0.16145505500000001,0.015595895000000026,-0.166985755,0.0035784150000000015,-0.168308915,0.024153935000000015,-0.16264897500000003,-0.005267664999999977,-0.16652831500000004,0.02924781500000001,-0.11295980500000002,-0.018113804999999983,-0.12138733500000004,0.04027551500000004,-0.048317584999999996,-0.028955984999999962,-0.07151597500000001,0.03212541499999999,0.011387464999999986,-0.04490591499999996,-0.020270955000000035,0.013478865000000007,0.0028467149999999997,-0.013478865000000007,-0.0028467149999999997,0.0005256650000000085,0.09498778499999999,-0.005678464999999966,0.08651319499999993,-0.012057344999999997,0.184419905,0.011271375000000028,0.16299624499999993,0.01102770000000003,0.06464222000000003,-0.008150100000000049,0.05970504999999998,-0.010842179999999979,0.04987136000000003,-0.01594993,0.051245019999999974,-0.012953199999999998,0.09214106999999999,-0.012583010000000006,0.08943212,0.007800400000000041,0.08935990999999993,0.016949839999999994,0.07648305,-0.04736161999999999,-0.008427530000000016,-0.026957730000000013,-0.005693429999999999,0.02050946702050054,0.035934156610112594
0.005942520000000007,-0.162825475,0.013490730000000062,-0.167915555,0.0016593300000000144,-0.169336225,0.021888370000000046,-0.162764075,-0.006985699999999984,-0.16684210500000002,0.02771309000000005,-0.11381385500000002,-0.02047201999999998,-0.120777725,0.04013401000000005,-0.05071632500000001,-0.03088764999999999,-0.06903368500000001,0.03267095000000003,0.009752174999999974,-0.04572794999999996,-0.016228145000000027,0.013632000000000033,0.0025159750000000036,-0.013631999999999977,-0.0025159750000000036,-0.0006704099999999547,0.09604331500000002,-0.005677199999999993,0.08742722499999994,-0.013720099999999957,0.18554027499999998,0.011689210000000061,0.16349902499999996,0.012420920000000002,0.06309753000000001,-0.007463060000000021,0.06046849999999998,-0.010415630000000009,0.05174403999999999,-0.014840299999999973,0.052805539999999984,-0.014302409999999988,0.09352734000000001,-0.013049690000000003,0.08949695999999996,0.007954799999999984,0.08994319999999995,0.017366410000000054,0.07607180000000002,-0.04818511000000003,-0.006963869999999983,-0.02726400000000001,-0.005031950000000007,0.02036772465305095,0.03490234394007657
0.004200374999999978,-0.16260953,0.01172015500000001,-0.16746072,-0.00020202499999999457,-0.16913075,0.020126074999999966,-0.16227711,-0.008923495000000004,-0.16677425,0.026341585,-0.11386473000000003,-0.02221658500000001,-0.12090161999999999,0.03975785500000001,-0.05167953000000003,-0.03244826500000003,-0.06799424999999998,0.034100834999999996,0.009409730000000005,-0.04595252500000002,-0.012103030000000015,0.013728114999999985,0.002467229999999987,-0.013728114999999985,-0.002467229999999987,0.0004870049999999848,0.09530923000000002,-0.00419381499999999,0.08584283000000004,-0.014088364999999992,0.18409863000000004,0.011352334999999991,0.16279032999999998,0.013416270000000008,0.062185199999999996,-0.005657020000000013,0.061089260000000034,-0.01023168000000002,0.05290737000000001,-0.01350425999999999,0.055891219999999964,-0.01324111,0.09284200000000004,-0.014575369999999976,0.08878940000000002,0.009534299999999996,0.08831006000000002,0.01554614999999998,0.07694749999999995,-0.04855817000000001,-0.007036889999999962,-0.02745622999999997,-0.004934459999999974,0.021523150941449087,0.033634227231915156
0.004031930000000017,-0.162215035,0.011374450000000036,-0.16733219500000002,-0.00038124999999999964,-0.16913896499999997,0.01916684000000002,-0.16266765500000002,-0.009950569999999992,-0.167538195,0.025826160000000042,-0.11445888500000001,-0.02429099999999995,-0.12080573500000003,0.04317836000000003,-0.051612835000000024,-0.03253071999999996,-0.06615996499999999,0.03737338000000001,0.006424405000000022,-0.044090649999999953,-0.01143440499999998,0.014122520000000027,0.002198784999999981,-0.014122519999999972,-0.002198784999999981,7.06400000000107e-05,0.09564876499999997,-0.0046184199999999564,0.08553096500000001,-0.015143889999999993,0.18619906500000005,0.011859680000000039,0.16281556500000005,0.017352199999999984,0.06284604999999999,-0.005804980000000015,0.058037240000000045,-0.008239720000000006,0.05464577000000004,-0.011559929999999996,0.054725560000000006,-0.014051880000000017,0.09344997999999999,-0.015214530000000004,0.09055030000000008,0.009504100000000015,0.08772975,0.016478099999999996,0.07728460000000004,-0.050117159999999994,-0.006346850000000015,-0.02824504,-0.004397569999999962,0.023631723490342375,0.03135897786091407
0.0024153350000000184,-0.162873025,0.009542794999999993,-0.168231065,-0.0023083349999999947,-0.16959982499999998,0.01750210499999999,-0.164267145,-0.011990164999999997,-0.16798032499999999,0.024795805000000004,-0.11624624500000003,-0.025102435000000034,-0.12165882500000003,0.04345885500000002,-0.05409755500000002,-0.033708895000000016,-0.06759922499999999,0.03872618499999997,0.0031638449999999985,-0.04405081500000002,-0.01125734500000003,0.014009235000000009,0.001867355000000015,-0.014009235000000009,-0.001867355000000015,-9.414499999998993e-05,0.09433400499999994,-0.0035727850000000227,0.08594912500000002,-0.01494994500000002,0.184020275,0.011437354999999982,0.16211547499999995,0.018663050000000014,0.062148690000000006,-0.00473267000000005,0.05726140000000002,-0.008606459999999982,0.05405960000000004,-0.010341920000000004,0.056341879999999955,-0.014103379999999999,0.09246664999999993,-0.01485580000000003,0.08968627000000007,0.010436449999999986,0.08781648000000003,0.015010140000000005,0.07616634999999994,-0.04989824000000004,-0.00541258,-0.028018470000000018,-0.00373471000000003,0.02475092934866483,0.03147488587900679
