0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.028260993999999998,-0.3003318300000001,-0.016573759999999993,-0.3138139300000001,-0.03394196499999999,-0.31399545000000006,0.016827850000000005,-0.3091701300000001,-0.03546239999999999,-0.30614425000000006,0.05426112999999999,-0.2252502500000001,-0.04083603999999999,-0.22509393000000005,0.08847072,-0.11118725000000007,-0.05156735999999999,-0.11372475000000004,0.03631274000000001,-0.04317575000000007,-0.05821657499999999,-0.015778350000000052,0.030331849999999994,0.002482499999999943,-0.030331849999999994,-0.002482500000000054,0.03523107,0.1604901499999999,-0.014764880000000008,0.15486614999999992,0.04109767,0.3067377499999999,0.0033812500000000023,0.2933734499999999,0.03420959000000001,0.11406300000000003,-0.05215797999999999,0.0680115,-0.010731320000000003,0.11136918000000001,-0.006649215,0.09794639999999999,0.00489922000000001,0.15800764999999994,0.0058666,0.14624760000000003,0.015566969999999986,0.15734864999999998,0.01814613000000001,0.1385073,-0.09509716999999998,0.0001563200000000431,-0.06066369999999999,-0.004964999999999997,0.0460483098305964,0.03089235367446328
-0.027927579000000008,-0.30007082999999996,-0.016258595000000015,-0.31344948,-0.033617175,-0.31373462999999996,0.016718905000000006,-0.30908099,-0.035554665,-0.30617645,0.05366934500000001,-0.22580295,-0.041633575000000006,-0.22491944999999997,0.08567793500000001,-0.11334164999999996,-0.052171645,-0.11364684999999997,0.030651225000000004,-0.044180149999999974,-0.059273925000000005,-0.014264849999999996,0.03055703500000001,0.002298450000000063,-0.030557034999999996,-0.002298449999999952,0.036745625000000004,0.16047060000000002,-0.015067515000000004,0.15490225000000002,0.041576635,0.30668365,0.0034165250000000036,0.29351155000000007,0.03200859,0.11246130000000004,-0.055026710000000006,0.06916149999999999,-0.010538069999999997,0.1112726,-0.0071022800000000025,0.09938199999999997,0.006188589999999994,0.15817214999999996,0.004831009999999997,0.14621304999999996,0.015489519999999993,0.15720069999999997,0.018484040000000007,0.13860930000000005,-0.09530292000000001,0.000883500000000037,-0.061114070000000006,-0.004596900000000015,0.04647869543905147,0.031110360014504842
-0.029076160000000004,-0.299803,-0.01739360000000001,-0.31312718,-0.03448528000000001,-0.3137386,0.015949409999999997,-0.308946,-0.036005376000000006,-0.30691351,0.05219135999999999,-0.22531626999999999,-0.042092500000000005,-0.22622124999999998,0.08071550999999999,-0.10989464999999998,-0.05402771000000001,-0.11571178999999998,0.027786549999999993,-0.03220394999999998,-0.060040755,-0.014593549999999955,0.030344199999999988,0.0024909499999999918,-0.0303442,-0.0024909499999999918,0.035316230000000004,0.16139844999999997,-0.016655470000000006,0.15504815000000005,0.040442249999999985,0.30666108000000003,0.0016718099999999958,0.29345371,0.028524149999999998,0.11542162,-0.05292896,0.0776907,-0.011935210000000002,0.11050946,-0.006013044999999995,0.10111824000000003,0.004972030000000016,0.15890749999999998,0.005126019999999981,0.14526263000000006,0.013688729999999996,0.15753910000000004,0.01832728,0.13840555999999993,-0.09428386,-0.0009049799999999997,-0.06068839999999999,-0.0049818999999999836,0.0347890451080868,0.03206802621971025
-0.02880062,-0.30245052,-0.016991515000000013,-0.31551332,-0.03341245500000001,-0.3160202,0.017496755000000003,-0.31124145999999997,-0.034269805,-0.3094858,0.053607954999999985,-0.22937147999999996,-0.04231043000000001,-0.22854850999999998,0.080125645,-0.10984844999999999,-0.054433305,-0.11301423,0.03606040499999999,-0.027342179999999994,-0.060137275000000004,-0.012573549999999933,0.030989784999999992,0.002010280000000031,-0.030989785000000006,-0.002010280000000031,0.036867705,0.15891319000000004,-0.019389185000000003,0.15455041999999997,0.04217267499999999,0.29998999000000004,0.005202955000000009,0.29055922,0.02651769000000001,0.11952302999999997,-0.044065240000000006,0.08250626999999999,-0.012122874999999991,0.11553427999999999,-0.005703970000000003,0.10044068000000006,0.005877920000000009,0.15690291,0.005304969999999992,0.1410768,0.011600600000000003,0.1565607,0.024592140000000012,0.13600880000000004,-0.095918385,0.0008229699999999784,-0.06197957,-0.004020560000000062,0.029787213619873906,0.031002561932733846
-0.02836382499999998,-0.30205047500000004,-0.016588534999999988,-0.31503531500000004,-0.03314934499999998,-0.315497695,0.017660145000000016,-0.310846245,-0.03423733899999999,-0.30900183500000006,0.05310985500000001,-0.22914993500000003,-0.042065144999999984,-0.22919866500000002,0.07485000500000002,-0.11171835500000005,-0.05422805499999998,-0.11459279500000008,0.025122945000000008,-0.04154619500000001,-0.05945835499999999,-0.013930445000000069,0.030961965000000008,0.002245245000000007,-0.03096196499999998,-0.002245245000000007,0.036777895000000005,0.15985630499999992,-0.019032854999999987,0.15426020499999993,0.04180993500000002,0.3012171349999999,0.005537065000000008,0.29064720499999996,0.021740150000000014,0.11743157999999998,-0.04972706000000002,0.07017216000000004,-0.012162909999999999,0.11460586999999994,-0.005230300000000007,0.10066235000000001,0.005815929999999997,0.15761105999999991,0.005032040000000015,0.14136083,0.011929109999999993,0.15650544999999993,0.024569919999999995,0.13638700000000004,-0.095175,-4.872999999999683e-05,-0.06192392999999999,-0.004490490000000014,0.04417900374424486,0.03079915813901578
-0.028318005000000007,-0.3023794949999999,-0.016461735000000005,-0.31540252499999993,-0.033251094999999994,-0.3158341749999999,0.017610445000000002,-0.3107923249999999,-0.034612455,-0.3089353849999999,0.05293246500000001,-0.22849837499999992,-0.042449095000000006,-0.22856142499999993,0.075255665,-0.11100409499999986,-0.054925545000000006,-0.11416072499999985,0.025448775000000007,-0.039811174999999865,-0.06008221,-0.012572024999999876,0.031027195000000007,0.0022546250000000656,-0.031027195000000007,-0.0022546249999999546,0.036694645,0.15985937500000014,-0.019434464999999998,0.15407093500000013,0.04200589499999999,0.30241477500000014,0.004207094999999994,0.2911701750000001,0.022323199999999987,0.11749428000000006,-0.04980688999999999,0.07119291999999999,-0.01247645,0.11440070000000008,-0.005156664999999991,0.10158869999999998,0.0056674499999999906,0.15760475000000007,0.00531124999999999,0.1425554,0.01159273000000001,0.15632556000000009,0.023641559999999992,0.13709923999999996,-0.09538156000000002,-6.305000000000893e-05,-0.062054390000000015,-0.00450925000000002,0.04243407003029988,0.03083249324025261
-0.02736441499999999,-0.302257895,-0.015473874999999998,-0.315378115,-0.03242701499999999,-0.315743065,0.018662945000000014,-0.310920745,-0.033943264999999986,-0.308847845,0.05358159500000001,-0.22850025499999999,-0.04189528499999999,-0.228453715,0.07504360500000001,-0.11187318499999999,-0.054910924999999985,-0.11420146499999995,0.024546395,-0.042967514999999956,-0.059255514999999995,-0.012972564999999991,0.031065555000000022,0.00226601500000001,-0.031065554999999995,-0.00226601500000001,0.03714598500000002,0.160007185,-0.018911154999999985,0.15367228499999996,0.042286825,0.30362488499999996,0.004539155000000017,0.291063085,0.021462010000000004,0.11662707,-0.050497210000000015,0.06890567000000003,-0.013015639999999995,0.11425225000000006,-0.004344590000000009,0.10122889999999996,0.006080429999999998,0.15774116999999999,0.00514083999999998,0.14361769999999996,0.01215440000000001,0.15593829999999997,0.023450310000000002,0.13739080000000004,-0.09547688,4.6539999999983817e-05,-0.06213111000000002,-0.00453203000000002,0.04570089368236137,0.03015466892048559
-0.027130754999999993,-0.30372467999999997,-0.014984765000000011,-0.31658158,-0.032147905000000004,-0.31726267999999996,0.01905441499999999,-0.31102484999999996,-0.033733995,-0.30975398,0.05359097500000001,-0.22823804999999997,-0.042252335,-0.22876604999999994,0.075645465,-0.11190495,-0.055400925000000004,-0.11499851999999999,0.02613570500000001,-0.04363324999999996,-0.060166885,-0.013195449999999997,0.031192844999999997,0.0022852500000000164,-0.031192844999999997,-0.0022852499999999054,0.036864074999999996,0.15977758000000009,-0.019248374999999998,0.15422155000000004,0.042540805000000015,0.30241525,0.004292765000000004,0.29066975000000006,0.022054489999999982,0.11633309999999997,-0.049509759999999986,0.06827170000000005,-0.013148590000000002,0.11376752999999995,-0.00476596,0.10180307,0.005671229999999999,0.15749233000000007,0.005676730000000019,0.14263766999999994,0.011944469999999999,0.15650679999999995,0.023541140000000002,0.13644820000000002,-0.09584331000000001,-0.0005279999999999729,-0.062385689999999994,-0.004570499999999922,0.04619613952734143,0.03096009460517849
-0.02607027000000002,-0.29957521,-0.014031425000000014,-0.31236579999999997,-0.03180086500000001,-0.31344635,0.018232464999999975,-0.30608325,-0.03438487900000002,-0.30528143,0.05225499499999997,-0.22227165,-0.04309819900000002,-0.22470921,0.07669890499999998,-0.11088290999999995,-0.056026695000000015,-0.11605984999999996,0.029188984999999973,-0.03637977999999997,-0.06130508500000002,-0.01007435000000001,0.03091111499999999,0.002513949999999987,-0.030911115000000017,-0.002513949999999987,0.037409534999999994,0.16156055000000002,-0.016511425000000024,0.15438105000000002,0.042902424999999994,0.30989615000000004,0.0036077549999999903,0.29590609999999995,0.024443910000000013,0.11138874000000004,-0.04750992000000001,0.07450312999999997,-0.012928495999999998,0.10864936000000003,-0.005278390000000008,0.10598549999999995,0.006498420000000005,0.15904660000000004,0.00549289,0.1483356,0.014399689999999993,0.156895,0.020119180000000014,0.14152504999999993,-0.09535319399999999,-0.0024375600000000053,-0.061822230000000006,-0.005027899999999974,0.038931837421958354,0.031320170186652896
-0.025202993000000007,-0.30466097999999997,-0.012463313000000004,-0.31737382999999997,-0.030587869000000004,-0.31848293,0.021237436999999998,-0.31019667,-0.032948533,-0.30992933,0.054678207000000006,-0.22710955,-0.042662243,-0.22776188999999997,0.080112407,-0.11209692999999998,-0.055042863,-0.11518746999999996,0.036797286999999984,-0.03355132999999999,-0.059785249,-0.011351829999999952,0.031523966999999986,0.002371430000000063,-0.031523967,-0.002371429999999952,0.037386716999999986,0.16147646999999998,-0.018162372999999996,0.15409747000000007,0.04407871699999999,0.30519831,0.0066920470000000065,0.28979657000000003,0.02543419999999999,0.11501262000000001,-0.04331512000000001,0.0785456,-0.012380619999999995,0.11257442000000001,-0.004742386000000001,0.10383564,0.00586275,0.15910503999999992,0.0066920000000000035,0.14372184,0.013361594000000004,0.15646890000000002,0.024854420000000002,0.13569909999999996,-0.09734045000000001,-0.0006523399999999735,-0.06304793399999999,-0.004742860000000015,0.036307748344396186,0.029653796459197662
-0.028940405000000002,-0.36522397999999995,-0.014657825000000013,-0.38305754,-0.04481568500000002,-0.38050782999999994,0.006707694999999958,-0.37501732,-0.06704078500000002,-0.36773332999999997,0.038101954999999965,-0.28057270999999995,-0.09046511500000001,-0.2658287899999999,0.067276895,-0.17743405999999995,-0.12398594500000001,-0.14154451999999995,0.045558054999999986,-0.10842485999999996,-0.09892323500000003,-0.04963465999999994,0.044284355,-0.005278289999999908,-0.044284355000000025,0.005278290000000019,0.056403994999999985,0.17810994000000002,-0.044523055000000034,0.1967721,0.068395555,0.22808194000000004,-0.04153922500000001,0.22808194000000004,0.029174940000000038,0.10313865,-0.021718840000000017,0.06900919999999999,-0.03352083,0.12428426999999997,0.025062709999999988,0.09190986000000001,0.012119639999999987,0.18338822999999993,0.011991560000000012,0.049972000000000016,-0.00023870000000000835,0.19149381,0.0029838300000000206,0.03130984000000003,-0.12856706999999998,0.014743920000000021,-0.08856871000000002,0.010556579999999927,0.10315443380899782,0.07746508429839145
-0.03068721499999999,-0.3634889500000001,-0.016510314999999998,-0.38119585000000006,-0.04684896500000002,-0.37866316000000005,0.0046820850000000025,-0.37261144000000007,-0.06920826500000002,-0.36518700000000004,0.03789431500000001,-0.2786256200000001,-0.09169205500000002,-0.26352300000000006,0.07102658499999998,-0.1771990000000001,-0.12234267500000001,-0.14070680000000002,0.04743060499999996,-0.11059455000000007,-0.09515130500000002,-0.05076084000000003,0.044618885,-0.005380200000000057,-0.044618885000000025,0.005380199999999946,0.05596898499999997,0.17641109999999993,-0.044591825,0.19662219999999997,0.06872341500000001,0.23034979999999994,-0.04151984500000003,0.23034979999999994,0.033132269999999964,0.10142661999999997,-0.023595980000000016,0.06660445000000004,-0.03065061999999999,0.12281620000000004,0.027191369999999992,0.08994595999999999,0.011350099999999974,0.1817913,0.012754430000000039,0.053938700000000006,2.7060000000023177e-05,0.19124200000000002,0.003071979999999974,0.03372759999999997,-0.12958637000000003,0.015102620000000011,-0.08923777000000002,0.010760400000000003,0.10525191311933908,0.07553371328974894
-0.032549565,-0.364518145,-0.018245434999999977,-0.381894925,-0.04829196499999999,-0.379699075,0.003593465000000018,-0.372833495,-0.06953319499999999,-0.366005425,0.038111485,-0.279259175,-0.091120075,-0.26328573499999997,0.074026965,-0.18172243499999996,-0.11989692499999999,-0.14154147500000003,0.04760183499999998,-0.11449827499999998,-0.094206655,-0.046167575000000016,0.04455031500000001,-0.0054592249999999565,-0.04455031500000001,0.0054592249999999565,0.056478905000000024,0.176977025,-0.044275915,0.19891127499999994,0.06912054499999998,0.230241025,-0.041717895000000005,0.230241025,0.03591548,0.09753674000000007,-0.02642513000000002,0.06722415999999998,-0.028776849999999993,0.12174425999999994,0.025690269999999987,0.09537390000000001,0.011928590000000017,0.18243624999999997,0.012641639999999954,0.05326399999999998,0.00027440000000000797,0.19345205,0.002558019999999994,0.031329750000000045,-0.12923156,0.01597344000000006,-0.08910063000000001,0.010918449999999913,0.10908174090659219,0.07163154738266929
-0.034300794999999995,-0.3620916300000001,-0.020726634999999993,-0.3795947200000001,-0.04976963499999998,-0.3769367500000001,0.0009996650000000384,-0.3719489000000001,-0.07004211499999999,-0.3639660500000001,0.03797141500000001,-0.2786200700000001,-0.09181029499999999,-0.2609130500000001,0.07535816500000003,-0.17965395000000006,-0.11954026499999998,-0.13648965000000013,0.046140495000000004,-0.11109885000000008,-0.086526985,-0.04992211000000013,0.044586245000000024,-0.005813750000000062,-0.044586245,0.005813749999999951,0.05655384499999999,0.1771320099999999,-0.044606494999999996,0.19927844999999988,0.06713756500000001,0.2329557499999999,-0.04044284499999998,0.2329557499999999,0.037386750000000024,0.09896612000000005,-0.02921767000000003,0.06855509999999998,-0.027729969999999993,0.12442339999999996,0.03301327999999998,0.08656754,0.011967599999999967,0.18294575999999996,0.010583720000000019,0.05582374000000001,-2.0249999999999435e-05,0.19346469999999993,0.004163650000000019,0.03367730000000002,-0.12978171,0.017707020000000018,-0.08917249000000002,0.011627500000000013,0.10529657152572681,0.06975322043954106
-0.03362955500000003,-0.35595787000000007,-0.020707564999999983,-0.37418381000000006,-0.050124265,-0.37011549000000005,0.0004970649999999632,-0.36754802000000003,-0.07085218500000001,-0.35652710000000004,0.03858816500000001,-0.27708007000000007,-0.09203747500000001,-0.2549330700000001,0.07729078499999997,-0.17832257000000007,-0.11590161500000001,-0.12873003000000005,0.051557515,-0.11248074000000008,-0.07764058500000001,-0.050301270000000065,0.044850924999999986,-0.006650170000000011,-0.044850925000000014,0.006650170000000011,0.05648470499999997,0.17492856999999995,-0.04562359500000002,0.19775827999999995,0.06661696499999997,0.24201472999999996,-0.039228205000000016,0.24201472999999996,0.038702619999999965,0.0987575,-0.025733269999999975,0.06584182999999999,-0.023864140000000006,0.12620304000000004,0.03826103,0.07842875999999999,0.011633779999999982,0.18157873999999996,0.010132260000000004,0.06708616,-0.0007726700000000031,0.19110810999999994,0.006395390000000001,0.04425645,-0.13062564000000002,0.022146999999999972,-0.08970185,0.013300340000000022,0.10604285876924016,0.0657162713564092
0.015280824499999998,-0.24266553000000007,0.0162302555,-0.2542273500000001,0.003617595499999994,-0.25337502000000006,0.012004565499999995,-0.25422347000000006,-0.029658549500000006,-0.24702299000000005,0.0221271085,-0.19063717000000008,-0.042379241500000005,-0.17942882000000004,0.03955635849999999,-0.10545510000000002,-0.042379241500000005,-0.08645010000000009,0.0525614785,-0.02830482000000001,-0.019229225500000006,-0.028092500000000076,0.025082128500000002,-0.005669000000000035,-0.025082128500000005,0.005668999999999924,0.042837468499999996,0.11275588999999997,-0.018678449500000006,0.13603794999999996,0.05900956849999999,0.23547284999999996,-0.004482049500000002,0.27330601,0.017429249999999993,0.08518207000000005,0.013005120000000009,0.07715028000000002,0.0,0.09297871999999996,0.023150016,0.05835760000000001,0.017755339999999994,0.11842489,0.016172099999999995,0.12271695999999999,0.006403678999999999,0.13036895000000004,0.014196400000000005,0.13726806000000003,-0.06450635,0.011208350000000034,-0.050164257000000004,0.01133799999999996,0.0356018963468928,0.03426507486898882
0.015167046999999996,-0.243250495,0.015795486999999997,-0.254765395,0.0035890270000000016,-0.253728995,0.011144728999999999,-0.254976005,-0.029685446,-0.24728843500000003,0.021735256999999994,-0.19114259500000003,-0.042253813,-0.17937660500000002,0.039073926999999994,-0.10544470500000003,-0.042253813,-0.08535193500000005,0.052511932,-0.028860485000000047,-0.01919506,-0.02791616500000005,0.024996116999999998,-0.005591664999999968,-0.024996117,0.005591664999999968,0.041413087,0.11443566500000002,-0.020625364,0.136503665,0.057390951999999995,0.23606732499999994,-0.004615957000000004,0.27179616500000003,0.01733867,0.08569789,0.013438005000000003,0.07658421999999998,0.0,0.09402466999999998,0.023058753,0.05743577,0.016416970000000003,0.12002732999999999,0.015977864999999994,0.12163165999999992,0.0043707530000000015,0.13091200000000003,0.016009406999999996,0.13529250000000004,-0.06398907,0.011765990000000004,-0.049992233999999997,0.011183329999999936,0.03603551108707394,0.03400627785609813
0.014175112000000004,-0.2438825,0.014720147000000003,-0.25542012999999997,0.002588177000000004,-0.25421645,0.010118353000000004,-0.25575196,-0.030528041,-0.24777246999999997,0.021508827,-0.19144486,-0.041877513,-0.17975395,0.039714487,-0.10406282999999994,-0.041877513,-0.08533482999999997,0.053142103,-0.02772633000000002,-0.019264057999999997,-0.028690930000000003,0.025106866999999998,-0.005490430000000046,-0.025106866999999998,0.005490430000000046,0.041699557000000005,0.11588277000000002,-0.020991076999999997,0.13766171000000005,0.05622805200000001,0.23764331000000005,-0.004336238999999999,0.27192937000000006,0.01820566,0.08738203000000005,0.013427616000000003,0.07633649999999992,0.0,0.09441912000000002,0.022613455,0.05664389999999997,0.016592690000000007,0.12137320000000007,0.014528495000000002,0.12176054000000003,0.004115790000000001,0.13217128,0.016654837999999998,0.13426766,-0.06338634,0.011690909999999999,-0.050213733999999996,0.010980860000000092,0.035782813002692995,0.03467713639359635
0.014303913999999994,-0.24425616000000006,0.014682641999999996,-0.2561595000000001,0.0025425879999999984,-0.2546328500000001,0.009713211999999999,-0.25733843000000006,-0.031177031000000004,-0.24856185000000008,0.020982361999999997,-0.19276884000000005,-0.042233308000000004,-0.18000912000000008,0.038960792,-0.10438380000000003,-0.042233308000000004,-0.08514020000000011,0.052591882,-0.027128750000000035,-0.020496161000000006,-0.027200300000000066,0.025058846000000003,-0.005746600000000046,-0.025058846000000003,0.005746599999999935,0.040657542,0.11502839999999992,-0.022114932000000004,0.13837849999999996,0.05297997199999999,0.24055539999999997,-0.004058448000000006,0.2736601999999999,0.017978430000000004,0.08838504000000003,0.013631089999999998,0.07725504999999999,0.0,0.09486891999999997,0.021737147,0.057939900000000044,0.015598695999999995,0.12077499999999997,0.012322429999999995,0.12552700000000006,0.002943913999999999,0.13263190000000002,0.018056483999999998,0.13528169999999995,-0.06321567,0.012759719999999974,-0.050117692000000005,0.011493199999999981,0.03486064270778431,0.03326133361756899
0.014297268000000002,-0.243433505,0.014956084000000001,-0.255590615,0.0023765999999999995,-0.253886285,0.010212579999999999,-0.256953065,-0.031662042,-0.24797804499999998,0.020806123999999995,-0.19155830499999998,-0.041909666,-0.17852527499999998,0.038178778,-0.10372510499999998,-0.041909666,-0.08483844500000004,0.052612464,-0.027267645000000007,-0.02054304,-0.02536419499999998,0.024930468999999997,-0.005735904999999986,-0.024930468999999997,0.005735904999999986,0.039820164000000005,0.11412140500000001,-0.022664641,0.138139095,0.046802728,0.24314001500000004,-0.004728947999999997,0.272691255,0.017372654,0.0878332,0.014433686000000001,0.07645745999999998,0.0,0.09368682999999994,0.021366626,0.05947425000000006,0.014889695000000008,0.11985731,0.006982563999999997,0.12901861000000003,0.0022658279999999975,0.13240319,0.017935693000000003,0.13455216000000003,-0.06271579,0.013033030000000001,-0.049860937999999994,0.011471809999999971,0.03507005381529412,0.03140805236304917
0.014756941999999995,-0.242541145,0.015036036999999995,-0.25431678500000005,0.003060721999999995,-0.25293362500000005,0.009569081999999993,-0.254780355,-0.031205274000000005,-0.24636051500000006,0.020083696999999998,-0.18897966500000002,-0.041923838000000005,-0.176650415,0.037940827999999996,-0.10250868499999999,-0.041923838000000005,-0.08316753500000007,0.05340228799999999,-0.025999384999999986,-0.021795161000000004,-0.017778315000000044,0.024584417999999997,-0.005511615000000081,-0.024584418000000004,0.00551161499999997,0.03982575199999999,0.11414331499999997,-0.023274048000000006,0.13695371499999998,0.04825542699999999,0.24538741499999994,-0.004559512000000002,0.27451445499999994,0.017857131,0.08647098000000003,0.015461459999999996,0.0765093,0.0,0.09348287999999993,0.020128677,0.06538922000000003,0.015241333999999995,0.11965493000000005,0.008429674999999998,0.13124409999999997,0.0013103699999999982,0.1314421,0.018714536000000004,0.13756073999999996,-0.062007535,0.012329250000000014,-0.049168836,0.01102323000000005,0.0353584268726678,0.023456359351292127
0.014448775000000004,-0.24359895000000004,0.015135767000000001,-0.25549835000000004,0.0026657409999999993,-0.25451469000000004,0.009939435000000003,-0.25555539,-0.032126590499999996,-0.24816525,0.019787802,-0.18891033000000002,-0.042180905,-0.17797875000000002,0.037597185,-0.10149025,-0.042180905,-0.08432004999999998,0.053454255,-0.025990990000000047,-0.024322351,-0.013489990000000063,0.024815175000000002,-0.005221250000000066,-0.024815175,0.005221249999999955,0.039716279,0.11477194999999996,-0.024543304,0.13705245,0.048872435,0.24734994999999993,-0.005275784999999998,0.27424070999999994,0.017809382999999998,0.08742008000000001,0.01585707,0.07549925999999996,0.0,0.09365870000000004,0.017858554,0.07083005999999992,0.014901103999999998,0.11999320000000002,0.009156155999999999,0.13257799999999997,0.0002718709999999999,0.13183120000000004,0.019267519,0.13718825999999995,-0.061968707,0.010931579999999996,-0.049630350000000004,0.010442500000000021,0.035377662485161436,0.018717728971020406
0.014092565000000001,-0.2439849799999999,0.014651263000000005,-0.25555319999999987,0.003035806000000002,-0.2546163299999999,0.009229593000000001,-0.2559808299999999,-0.030958621999999998,-0.2490493499999999,0.019515425000000003,-0.19002313999999987,-0.041687667,-0.17895887999999988,0.03812953300000001,-0.10182724999999992,-0.041687667,-0.08396015999999984,0.053973723,-0.025519649999999894,-0.025493838999999997,-0.009985549999999899,0.024845912999999997,-0.005376399999999948,-0.024845912999999997,0.005376400000000059,0.040509239,0.11327930000000008,-0.025755026999999996,0.13725540000000014,0.05022067300000001,0.24701830000000013,-0.004656440999999997,0.2735772000000001,0.018614108000000004,0.08819588999999994,0.015844189999999994,0.07630760000000003,0.0,0.09499872000000004,0.016193828,0.07397460999999994,0.015663326000000005,0.11865570000000003,0.009711434000000005,0.13373900000000005,-0.0009091139999999991,0.13187900000000008,0.021098586,0.13632179999999994,-0.061203092,0.011064259999999992,-0.049691825999999995,0.010752800000000007,0.03541440153325477,0.015375607822261035
0.015107877499999992,-0.24335133000000003,0.015480357499999993,-0.25489151000000004,0.004048227499999994,-0.25389763000000004,0.009782042499999997,-0.25523035000000005,-0.030032117000000004,-0.24814292000000004,0.019874520499999992,-0.18920165000000005,-0.041278902500000006,-0.17854148000000003,0.03779091749999999,-0.10161471,-0.041278902500000006,-0.08569735,0.05419168249999999,-0.024969250000000054,-0.022694800500000004,-0.015535410000000027,0.024744667499999998,-0.005240149999999999,-0.024744667500000005,0.005240149999999999,0.0405522475,0.1141755499999999,-0.025930417500000004,0.13695015,0.050493847499999994,0.2483632,-0.004679884500000009,0.27385174999999995,0.017916397,0.08758694000000006,0.016400764999999998,0.07664545999999994,0.0,0.09284413000000002,0.018584102,0.07016193999999998,0.01580758,0.1194156999999999,0.009941599999999995,0.1341876500000001,-0.001185750000000001,0.13171,0.021250532999999995,0.13690159999999996,-0.061153423,0.010660170000000024,-0.049489335,0.010480299999999998,0.03544522646591818,0.02087644241798133
0.018347997000000005,-0.24631944,0.018362917,-0.2583667,0.006633890000000003,-0.2570371,0.011964872000000001,-0.25850811,-0.028781028,-0.25010577,0.021047402,-0.19087174,-0.04027069,-0.17970097000000002,0.03739689,-0.10259443000000001,-0.04027069,-0.08727446999999999,0.05442814,-0.024742770000000025,-0.02354228,-0.013308870000000028,0.024621619999999997,-0.005411869999999985,-0.024621619999999997,0.005411869999999985,0.041257296,0.11317683,-0.024359542999999997,0.13718569999999997,0.05151403,0.24642556999999998,-0.003829099999999995,0.27388227,0.016349488000000002,0.08827731,0.017031249999999998,0.07785165999999999,0.0,0.09242650000000002,0.01672841,0.07396559999999996,0.016635676000000002,0.11858869999999999,0.010256734000000003,0.13324873999999998,0.00026207699999999945,0.13177382999999998,0.020530443000000002,0.13669657000000002,-0.061318092,0.011170769999999997,-0.049243239999999994,0.01082373999999997,0.035526220307266036,0.0187518287370379
0.0203479965,-0.24691819499999995,0.0206021765,-0.25895874499999993,0.008749584499999997,-0.25784315499999994,0.014097491499999996,-0.25818777499999995,-0.026350602,-0.25040240499999994,0.022264125500000002,-0.18951191499999992,-0.0388330905,-0.17950229499999992,0.0370535895,-0.10004954499999996,-0.0388330905,-0.08770567499999993,0.054196689500000006,-0.023422874999999954,-0.022338319500000002,-0.015250134999999942,0.024421849499999995,-0.005119874999999996,-0.024421849500000002,0.005119875000000107,0.041777879500000004,0.112912185,-0.0240936935,0.13605622500000003,0.052459259499999994,0.24740232500000003,-0.0021763824999999973,0.27417752500000003,0.014789463999999995,0.08946236999999996,0.01714310000000001,0.07662667000000001,0.0,0.09179662,0.016494771,0.07245553999999998,0.01735603000000001,0.11803206,0.01068137999999999,0.13449014000000004,0.0003281559999999996,0.13093634999999992,0.021917311000000002,0.1381213,-0.061097216,0.010009619999999997,-0.048843699,0.010239750000000103,0.034950549438107534,0.020476288840046236
0.022968180999999997,-0.24629837499999996,0.023164646999999997,-0.25873365499999995,0.011025146999999999,-0.25768575499999996,0.016281215,-0.25818765499999996,-0.024786245,-0.25034731499999996,0.022910556,-0.18874698499999992,-0.037870409,-0.17962613499999996,0.035999131,-0.09722801499999989,-0.037870409,-0.08884511499999992,0.053765401,-0.021041814999999908,-0.018725839,-0.018064314999999942,0.024020440999999997,-0.005098014999999956,-0.024020441,0.005098015000000067,0.042519031000000006,0.11271503500000002,-0.02239231,0.13724418500000002,0.051631261000000005,0.24694684500000008,-0.0018129070000000025,0.2760139850000001,0.013088574999999998,0.09151897000000003,0.01776627,0.07618619999999998,0.0,0.09078102000000005,0.01914457,0.07078079999999998,0.01849859000000001,0.11781304999999997,0.009112229999999999,0.13423181000000006,0.0016281309999999997,0.13214616999999995,0.020579402999999996,0.13876980000000005,-0.060780965,0.009120849999999958,-0.04804088199999999,0.010196030000000023,0.033748591138617896,0.023759763074730027
0.02388699975,-0.24883897500000002,0.02362374775,-0.260126245,0.01244330675,-0.259197665,0.016198808749999995,-0.257924655,-0.023006806250000005,-0.250372895,0.02293165675,-0.187421595,-0.03846570625,-0.179175225,0.03362034375,-0.09619552499999995,-0.03846570625,-0.08910045499999997,0.05006104375,-0.020683925000000047,-0.020523080250000002,-0.016646625000000026,0.02378291875,-0.005092775000000049,-0.02378291875,0.005092775000000049,0.041754247749999994,0.11155947499999996,-0.02162585925,0.13724927499999995,0.048266278749999995,0.24596767500000005,-0.001993743249999999,0.27727534499999995,0.010688686999999995,0.09122607000000005,0.016440700000000003,0.0755115999999999,0.0,0.09007477000000003,0.017942626,0.07245382999999994,0.017971328999999994,0.11665225000000001,0.0065120310000000015,0.1344082000000001,0.002157059500000001,0.1321564999999999,0.019632116,0.14002607,-0.061397363,0.008246370000000003,-0.0475658375,0.010185550000000099,0.030555258333683336,0.02198244889465424
