0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04093687500000004,-0.23279728,0.04181167499999999,-0.24103148000000002,0.03616612499999999,-0.24767412,0.026337114999999967,-0.24735595,0.0065995449999999845,-0.25906080000000004,0.006281015000000001,-0.19720922000000002,-0.02322247500000002,-0.19574453000000003,0.015266294999999985,-0.09733776000000005,-0.02438596500000001,-0.07538350000000005,0.06011937500000003,-0.09769159999999999,0.04467707500000001,-0.08432684999999995,0.00955942500000001,-0.003775300000000037,-0.00955942500000001,0.003775300000000037,0.002342754999999974,0.13173813999999995,-0.013795795,0.15818200000000004,-0.0014885050000000288,0.26980079999999995,-0.02545202499999999,0.31632585999999996,0.008985279999999984,0.09987145999999997,0.044853080000000045,-0.00035383999999993865,-0.0011634899999999893,0.12036102999999998,0.06906304000000002,-0.008943349999999906,-0.007216670000000036,0.13551343999999999,-0.003831260000000003,0.13806266,-0.004236369999999989,0.1544067,-0.01165622999999999,0.15814385999999991,-0.02950349000000002,0.0014646899999999907,-0.01911885000000002,0.007550600000000074,0.10666105169973007,0.10345814016727974
0.040609525000000035,-0.23186328000000006,0.04148002500000003,-0.24006653000000006,0.03581194500000001,-0.24676861000000005,0.02613310499999999,-0.24660217000000006,0.00604926499999997,-0.25848379000000005,0.006518825000000006,-0.19633697000000006,-0.023511174999999995,-0.19547383000000002,0.016836605000000004,-0.09556927000000004,-0.024059575,-0.07434013000000006,0.061725224999999995,-0.0994641300000001,0.043167995000000015,-0.08244233000000001,0.009716135000000015,-0.0037014300000000055,-0.009716135000000015,0.0037014300000000055,0.0026318850000000005,0.13161066999999993,-0.013952355000000027,0.15880907,-0.001670135000000017,0.2706120999999999,-0.025587815000000014,0.31687592,0.010317779999999999,0.10076770000000002,0.04488861999999999,-0.0038948600000000555,-0.0005484000000000044,0.12113369999999996,0.06722757000000001,-0.008102199999999948,-0.007084250000000014,0.13531209999999994,-0.0043020200000000175,0.13900142999999998,-0.004236220000000013,0.15510764,-0.011635459999999986,0.15806684999999998,-0.03003,0.00086314000000004,-0.01943227000000003,0.007402860000000011,0.1089744931344859,0.1010815442738906
0.04086738999999995,-0.231621625,0.041556590000000004,-0.23975375499999996,0.03625776000000003,-0.246580005,0.025695040000000002,-0.246508395,0.006354089999999979,-0.258605225,0.005500589999999972,-0.19680997499999997,-0.02348560999999999,-0.19514072499999996,0.01629704999999998,-0.09674582499999995,-0.02378361000000001,-0.07311865499999992,0.06260796000000002,-0.10078762499999994,0.04393219000000004,-0.08375886499999996,0.009320209999999995,-0.0038500750000000084,-0.009320209999999995,0.0038500750000000084,0.002343459999999964,0.13056467500000002,-0.013797690000000029,0.15757137500000007,-0.0022669300000000003,0.27019567499999997,-0.02538978000000003,0.316174975,0.010796460000000008,0.10006415000000002,0.04631091000000004,-0.004041799999999984,-0.00029800000000002047,0.12202207000000004,0.06771580000000005,-0.010640210000000039,-0.0069767500000000315,0.13441475000000003,-0.004610389999999964,0.13963099999999995,-0.004477480000000034,0.15372130000000006,-0.01159209,0.15860359999999996,-0.028986199999999962,0.001669250000000011,-0.01864041999999999,0.007700150000000017,0.11061859201809156,0.10252387270135478
0.04080418000000008,-0.23183746000000005,0.04170773999999999,-0.24018234000000005,0.036102380000000045,-0.24677426000000002,0.026145220000000025,-0.24715632000000004,0.006382540000000048,-0.25874877,0.005224840000000008,-0.19786728000000003,-0.02293261999999996,-0.19492537000000004,0.014877240000000014,-0.09898012,-0.023507799999999968,-0.07295406000000004,0.06171413999999997,-0.10071707000000008,0.04509404000000006,-0.08350032000000007,0.009060290000000026,-0.0040888800000000725,-0.00906028999999997,0.0040888799999999614,0.002265940000000022,0.13044034999999998,-0.01349401,0.15787273000000002,-0.0018735799999999858,0.26999308,-0.025425759999999964,0.31674373,0.009652400000000005,0.09888716000000003,0.04683689999999996,-0.0017369500000000704,-0.0005751800000000085,0.12197131,0.06860184000000003,-0.01054626000000003,-0.0067943500000000046,0.13452923000000006,-0.004139520000000008,0.13955273,-0.00443372000000003,0.15378385000000006,-0.011931749999999963,0.15887099999999998,-0.028157459999999968,0.002941909999999992,-0.018120579999999997,0.008177760000000034,0.11004287810893804,0.10297844150301028
0.04150761000000003,-0.23308294000000002,0.04247540999999999,-0.24159364,0.03675164000000003,-0.24800019,0.026867699999999994,-0.24893548,0.0070613999999999955,-0.2600023,0.005094680000000018,-0.20032882000000002,-0.022199319999999967,-0.19594406000000003,0.013006760000000006,-0.10298057000000005,-0.023556399999999977,-0.07389166000000003,0.05984257999999998,-0.10163677999999998,0.04619890999999998,-0.08333862000000003,0.008822119999999989,-0.004373120000000008,-0.008822119999999989,0.004373120000000008,0.0026075600000000088,0.12988774000000003,-0.012897720000000001,0.15765708,-0.0009675799999999679,0.26912133000000005,-0.024860070000000012,0.31661598,0.007912079999999988,0.09734824999999997,0.04683581999999997,0.0013437900000000669,-0.0013570800000000105,0.1220524,0.06975530999999996,-0.009446960000000004,-0.00621455999999998,0.13426086000000004,-0.0035751399999999767,0.13923359000000002,-0.0040756000000000125,0.15328396,-0.01196235000000001,0.15895890000000001,-0.027293999999999985,0.0043847599999999876,-0.017644239999999978,0.008746240000000016,0.10983308652317476,0.10354063490286557
0.04149583500000009,-0.23277383000000007,0.04259863500000005,-0.24143421000000004,0.03654475500000004,-0.24759780000000003,0.027362735000000027,-0.24887815000000008,0.006916595000000025,-0.25944083000000007,0.005864005000000061,-0.20011227000000004,-0.022192794999999932,-0.19569348000000003,0.012734575000000026,-0.10184655000000009,-0.02362950499999994,-0.07342065000000009,0.05952273500000005,-0.10105355000000005,0.046760935000000003,-0.08249525000000002,0.00911338500000003,-0.0043858500000000245,-0.009113384999999974,0.004385849999999913,0.0027904650000000197,0.12948315,-0.013121684999999939,0.1574369499999999,-0.0013260649999999319,0.26942455,-0.02491216499999993,0.31658924999999993,0.006870569999999965,0.09826571999999995,0.04678816000000002,0.0007930000000000437,-0.0014367100000000077,0.12227282999999994,0.07039043999999994,-0.009074599999999933,-0.00632292000000001,0.13386900000000002,-0.004116529999999952,0.1399414,-0.004008299999999965,0.1530511,-0.011790479999999992,0.15915230000000002,-0.028056799999999993,0.004418790000000006,-0.018226770000000003,0.008771699999999938,0.10902177209490087,0.10329697562209837
0.04225313000000003,-0.23216445000000002,0.04322551999999996,-0.24064458000000005,0.03761686999999997,-0.24711475000000005,0.027508429999999973,-0.24785769000000002,0.00807869,-0.25916785000000003,0.005300470000000002,-0.19904322000000002,-0.02145050000000004,-0.19542885000000004,0.012672839999999963,-0.10036180000000006,-0.022911580000000042,-0.07300219000000008,0.059716929999999946,-0.10006400999999998,0.04744577,-0.08107405000000001,0.008609270000000002,-0.004298450000000065,-0.008609270000000002,0.004298449999999954,0.002843070000000003,0.12907124999999997,-0.011863270000000037,0.15716418,-0.0006138200000000427,0.26962270999999993,-0.023507900000000026,0.3171526499999999,0.0073723699999999615,0.09868141999999996,0.04704408999999998,0.0002977900000000755,-0.0014610800000000035,0.12242665999999996,0.07035735000000004,-0.00807185999999993,-0.005766199999999999,0.13336970000000004,-0.0034568900000000458,0.14055145999999996,-0.0032540000000000346,0.15286573000000003,-0.01164462999999999,0.15998846999999994,-0.02675097000000004,0.003614369999999978,-0.017218540000000004,0.008596900000000018,0.10854969089218623,0.10213046198687047
0.04184189999999999,-0.23270296499999998,0.04294863000000004,-0.24140304499999998,0.03688973000000001,-0.247506715,0.027737940000000016,-0.24833935499999998,0.007374260000000021,-0.258842715,0.00591075000000002,-0.19871687500000002,-0.021801740000000014,-0.195127665,0.01134056,-0.09949725499999995,-0.02374759999999998,-0.073117675,0.05840999999999996,-0.09914741500000002,0.047389950000000014,-0.07913081499999997,0.008986350000000032,-0.0043339150000000215,-0.008986349999999976,0.0043339150000000215,0.00306523000000003,0.128099925,-0.012290999999999996,0.15669528499999996,-0.00102190000000002,0.268669085,-0.023907869999999998,0.31715834499999995,0.005429809999999979,0.09921962000000006,0.04706943999999996,0.00034983999999993465,-0.001945859999999966,0.12200999000000001,0.07113755,-0.006013139999999972,-0.005921120000000002,0.13243384000000002,-0.00408713000000005,0.14056915999999997,-0.00330465000000002,0.15236136999999994,-0.011616870000000001,0.16046306,-0.027712490000000034,0.0035892100000000093,-0.017972700000000008,0.008667830000000043,0.10692191993025794,0.10072064513128824
0.04225439000000003,-0.23198475499999993,0.043392350000000024,-0.24060532499999993,0.03751521000000002,-0.24691872499999995,0.028033150000000007,-0.24775826499999992,0.008198009999999978,-0.2587500749999999,0.005642690000000006,-0.19873645499999992,-0.021062089999999978,-0.19502749499999994,0.011794939999999976,-0.09968905499999992,-0.022870410000000008,-0.07241592499999994,0.05871019000000005,-0.09967546499999991,0.04861109000000002,-0.08007495499999995,0.008588270000000009,-0.004356674999999921,-0.008588270000000009,0.004356675000000032,0.0027664900000000103,0.1281251750000001,-0.011401669999999975,0.1567307750000001,-0.0005852100000000027,0.268971175,-0.023152159999999977,0.3180674750000001,0.00615224999999997,0.09904740000000001,0.046915250000000075,1.3590000000007763e-05,-0.00180832000000003,0.12261157,0.07148150000000003,-0.007659030000000011,-0.005821779999999999,0.13248185,-0.003351700000000013,0.14084599999999992,-0.002813399999999966,0.15237410000000007,-0.011750490000000002,0.1613367,-0.026704779999999984,0.0037089599999999834,-0.017176540000000018,0.008713349999999953,0.10769344730089432,0.10198267955327758
0.04274178500000003,-0.23234430500000003,0.043949985000000025,-0.24105438500000004,0.03783238499999997,-0.24716542500000005,0.028692355000000003,-0.24812486500000003,0.008491324999999994,-0.25859439500000003,0.006037385000000006,-0.19922152500000007,-0.02048973500000001,-0.19496992500000004,0.010504584999999955,-0.10041772500000001,-0.022642474999999995,-0.072966525,0.05737328499999994,-0.09759902500000006,0.04822938499999996,-0.07927897500000003,0.008602964999999962,-0.0044402749999999935,-0.008602965000000018,0.0044402749999999935,0.0029780449999999847,0.12849597499999998,-0.011321585000000023,0.157197625,-0.00036029500000001047,0.2687228749999999,-0.023055355,0.3179473749999999,0.004467199999999949,0.09880380000000005,0.046868699999999985,0.002818699999999952,-0.0021527399999999863,0.12200340000000004,0.07087185999999995,-0.006312450000000025,-0.005624919999999978,0.13293624999999998,-0.003338339999999995,0.14022689999999993,-0.002718620000000005,0.15275735000000001,-0.011733769999999977,0.1607497499999999,-0.026527120000000015,0.004251600000000022,-0.01720592999999998,0.008880549999999987,0.1051527308939949,0.1011870981256257
0.04255668999999995,-0.23415333,0.04331728999999995,-0.24228316,0.03862208999999994,-0.24906028000000002,0.026774469999999995,-0.24951252000000002,0.009908189999999983,-0.26147338000000003,0.0032438899999999715,-0.20149582,-0.02038019000000002,-0.19662027999999998,0.008465649999999991,-0.10419248000000003,-0.022185830000000017,-0.07272794000000005,0.05762904999999996,-0.09942728,0.04735303999999996,-0.07985297999999996,0.007640009999999975,-0.004588880000000017,-0.00764001000000003,0.004588880000000017,0.003958109999999959,0.12904552000000002,-0.01200821000000002,0.15777006999999998,0.00028842999999995067,0.26720982000000004,-0.02269431000000005,0.31788242,0.00522176000000002,0.09730333999999996,0.04916339999999997,0.004765200000000025,-0.0018056399999999972,0.12389233999999993,0.06953886999999997,-0.007125039999999916,-0.0036819000000000157,0.13363440000000004,-0.0036696800000000085,0.13816430000000002,-0.004368199999999989,0.15318118999999997,-0.010686100000000032,0.16011235000000001,-0.023624079999999992,0.0048755400000000115,-0.015280020000000005,0.009177760000000035,0.10720646545186346,0.10077034915371731
0.04255083999999998,-0.233963735,0.04330497999999994,-0.242045705,0.03865927999999996,-0.248841855,0.026735069999999972,-0.24920609499999996,0.009907310000000003,-0.26125252499999996,0.0031196199999999896,-0.201217625,-0.020530219999999988,-0.19641815499999998,0.008224239999999994,-0.10447495500000004,-0.022290940000000037,-0.07282945499999993,0.057622339999999994,-0.09997655500000002,0.04740513999999996,-0.079527495,0.007641489999999973,-0.00459289499999993,-0.0076414900000000285,0.004592895000000041,0.004145379999999976,0.12893301499999998,-0.011917680000000042,0.15769397500000004,0.0002866699999999889,0.26727479500000006,-0.022539909999999996,0.31804614500000006,0.005104620000000004,0.09674266999999998,0.0493981,0.0044984000000000135,-0.001760720000000049,0.12358870000000005,0.06969608,-0.006698040000000072,-0.0034961099999999967,0.13352590999999991,-0.0038587099999999874,0.13834178000000008,-0.004276190000000013,0.15310108,-0.010622229999999955,0.16035217000000002,-0.023649839999999978,0.004799470000000028,-0.015282980000000002,0.009185789999999971,0.10768531915594678,0.10053045055160653
0.04282955000000005,-0.23441354000000003,0.04348658,-0.24250475,0.038969549999999964,-0.24929404,0.026728350000000012,-0.24967322000000003,0.010295019999999988,-0.26165024000000003,0.0031710999999999823,-0.20165456000000004,-0.02001415000000001,-0.19687300000000002,0.008818199999999998,-0.10471165000000004,-0.021611170000000013,-0.07302416,0.058024220000000015,-0.10042435000000005,0.04783670999999995,-0.07933593000000005,0.007486209999999993,-0.004536450000000025,-0.007486209999999993,0.004536450000000025,0.0037574499999999955,0.12991200000000003,-0.011617910000000009,0.15834313,0.000714889999999968,0.2679762,-0.022221429999999986,0.31838137,0.005647100000000016,0.09694291,0.04920602000000002,0.004287299999999994,-0.0015970200000000045,0.12384884000000002,0.06944787999999996,-0.00631177000000005,-0.0037287599999999976,0.13444845000000005,-0.0030425600000000275,0.13806419999999997,-0.004131700000000016,0.15380667999999997,-0.010603519999999977,0.16003824,-0.02318524999999999,0.004781560000000018,-0.014972419999999986,0.00907290000000005,0.10839086594898163,0.10047488046368011
0.04277318500000005,-0.23400086499999995,0.04333872500000002,-0.24202597499999995,0.03899563500000003,-0.24887740499999994,0.026413785000000023,-0.24917858499999995,0.010425664999999973,-0.26127053499999997,0.003100684999999992,-0.201293705,-0.019882314999999984,-0.19637259499999998,0.009596955000000018,-0.10373393499999994,-0.020879554999999994,-0.07124343499999997,0.05815868499999999,-0.10054423499999998,0.04855484499999996,-0.07947703499999992,0.007381715000000011,-0.004484804999999925,-0.007381715000000011,0.004484805000000036,0.0032941149999999864,0.1303950650000001,-0.011235855000000017,0.15811040500000006,0.00041282500000000555,0.267982865,-0.02185984499999999,0.31782570500000007,0.006496270000000026,0.09755977000000005,0.04856172999999997,0.003189699999999962,-0.0009972400000000103,0.12512916000000002,0.06943439999999995,-0.008233599999999952,-0.0040876000000000245,0.13487987,-0.002881289999999981,0.13758779999999993,-0.003854140000000006,0.15362560000000003,-0.010623989999999972,0.1597153,-0.022982999999999976,0.004921110000000006,-0.014763430000000022,0.008969609999999961,0.10865410610881583,0.10088849944775266
0.042557595000000004,-0.23442338000000007,0.04305899499999999,-0.24243738000000004,0.03877696500000005,-0.24923332000000004,0.026130915000000032,-0.24925005000000006,0.010377645000000046,-0.26124911000000006,0.0033387250000000424,-0.20074429000000005,-0.01992273499999997,-0.19637363000000008,0.00973122500000001,-0.10176350000000012,-0.020734934999999954,-0.07188745000000007,0.058009535000000056,-0.09771495000000008,0.04794189500000001,-0.08001445000000007,0.007508515000000049,-0.004423250000000101,-0.007508514999999993,0.00442324999999999,0.0033904550000000144,0.12982994999999997,-0.011741164999999942,0.15810984999999989,0.000250275000000022,0.2675166499999999,-0.022140954999999962,0.3181130499999999,0.006392499999999968,0.09898078999999993,0.048278310000000046,0.00404855000000004,-0.0008121999999999852,0.12448618,0.06867682999999997,-0.008126999999999995,-0.0041180600000000345,0.13425320000000007,-0.0031401799999999924,0.13768669999999994,-0.004232649999999949,0.1536865999999999,-0.01039979000000002,0.1600032,-0.02326146000000001,0.004370659999999971,-0.015017030000000042,0.00884650000000009,0.10608343089253097,0.10101719235089693
0.04229163499999994,-0.2336289199999999,0.042568485000000045,-0.24155842999999994,0.03859726499999999,-0.2482912799999999,0.025298215000000013,-0.24845477999999993,0.010233934999999972,-0.26023962999999994,0.0028577850000000016,-0.20050089999999993,-0.020103884999999988,-0.19543751999999992,0.010089764999999973,-0.10261234999999991,-0.020219345,-0.07082369999999993,0.05863013499999997,-0.09934630999999994,0.04791949499999998,-0.08025294999999988,0.007438235000000015,-0.00447758999999992,-0.007438235000000015,0.004477590000000031,0.0034634849999999884,0.13054825000000003,-0.01201372500000003,0.1584007500000001,7.723500000000882e-05,0.26849045000000005,-0.022376914999999997,0.31804648000000013,0.007231979999999971,0.09788855000000002,0.04854037,0.00326603999999997,-0.00011546000000001166,0.12461381999999999,0.06813883999999998,-0.009429249999999945,-0.003974750000000027,0.13502583999999995,-0.0033862499999999796,0.13794220000000001,-0.004575490000000015,0.15392316000000006,-0.010363189999999967,0.15964573000000004,-0.02296166999999999,0.005063380000000006,-0.01487647000000003,0.008955179999999952,0.10779927949688903,0.1012113762353051
0.04223661499999998,-0.23275396999999992,0.04262791499999996,-0.24062381999999993,0.03864417499999995,-0.24756371999999993,0.025468154999999992,-0.24774521999999993,0.010266494999999987,-0.26005456999999993,0.0027236150000000126,-0.20007726999999992,-0.020040025000000017,-0.1953237399999999,0.010870645000000012,-0.10259264999999995,-0.02016826500000002,-0.07111411999999995,0.05847315499999994,-0.09809005999999987,0.047366515,-0.0793709199999999,0.007276965000000024,-0.0044500199999999435,-0.007276965000000024,0.0044500200000000545,0.0032645849999999865,0.12976708000000003,-0.01135616500000003,0.15787714000000008,-5.026499999999379e-05,0.2682987400000001,-0.021871644999999995,0.31787308000000003,0.00814703,0.09748461999999997,0.04760250999999993,0.004502590000000084,-0.00012824000000000169,0.12420961999999997,0.06753478000000002,-0.008256799999999953,-0.004012380000000038,0.13421709999999998,-0.0033148499999999803,0.13853166000000006,-0.004079200000000005,0.15342712000000003,-0.010515479999999966,0.15999593999999995,-0.02276364000000003,0.004753530000000006,-0.014553930000000048,0.008900039999999998,0.10672163305402367,0.10005928187326749
0.04210113999999998,-0.23282507499999994,0.04260743999999994,-0.24070075499999993,0.03850873999999993,-0.24766597499999993,0.02547313999999995,-0.24791011499999993,0.010035289999999975,-0.26028934499999995,0.002131719999999948,-0.20064133499999992,-0.020262960000000052,-0.1952725649999999,0.009574909999999992,-0.1040629449999999,-0.020182760000000022,-0.07090641499999994,0.05840853999999995,-0.09950011499999989,0.04759923999999993,-0.0802752149999999,0.007199359999999988,-0.0045699149999999245,-0.0071993600000000435,0.0045699150000000355,0.003623619999999994,0.12971892500000004,-0.011637040000000043,0.1577827850000001,-0.0002907000000000326,0.26828338500000004,-0.02222500000000005,0.3173894850000001,0.007443190000000044,0.09657839000000001,0.04883362999999996,0.004562830000000018,8.020000000003025e-05,0.12436614999999995,0.06778199999999995,-0.009368799999999955,-0.003575739999999994,0.13428883999999996,-0.003914320000000027,0.13856446,-0.004437679999999999,0.15321287000000006,-0.010587960000000007,0.1596067,-0.02239468,0.005368770000000023,-0.014398720000000031,0.00913982999999996,0.10786159181243521,0.10100288434830407
0.04231005999999998,-0.2324738,0.042700959999999955,-0.24042437,0.03863235999999998,-0.24746004,0.025427009999999972,-0.24763429999999997,0.009886589999999973,-0.26012907,0.0018653000000000142,-0.19958088000000002,-0.019897520000000002,-0.19530765,0.009963510000000009,-0.10155314999999998,-0.01985201000000003,-0.07155699999999998,0.05898920000000002,-0.09891033999999999,0.04764291999999998,-0.08170312999999996,0.006959439999999983,-0.004348899999999989,-0.006959439999999983,0.004348899999999989,0.003203089999999964,0.13004800000000005,-0.01129680999999999,0.15745279999999995,0.00012835999999999403,0.26875420000000005,-0.022129920000000025,0.3167704,0.008098209999999995,0.09802773000000004,0.04902569000000001,0.0026428099999999954,4.550999999997085e-05,0.12375065000000002,0.06749493000000001,-0.010146129999999975,-0.0037563500000000194,0.13439690000000004,-0.00307472999999997,0.1387062,-0.004337370000000007,0.15310389999999996,-0.010833110000000035,0.15931760000000006,-0.021762820000000016,0.004273230000000017,-0.013918879999999967,0.008697799999999978,0.10793035652925086,0.10191353975154865
0.042530599999999974,-0.2319905750000001,0.04317205999999996,-0.24027874500000007,0.03831023,-0.24703291500000008,0.02648216999999997,-0.24766477500000006,0.008976579999999956,-0.2594146750000001,0.0027403500000000025,-0.19947147500000006,-0.01984860000000005,-0.1947746150000001,0.009469099999999953,-0.1012099150000001,-0.019388620000000023,-0.07117774500000007,0.058038799999999946,-0.09880121500000005,0.04849285000000003,-0.08116201500000009,0.007303999999999977,-0.004408985000000087,-0.007304000000000033,0.004408984999999976,0.003298880000000004,0.12965235499999994,-0.011151280000000041,0.15701553499999987,0.0002393399999999768,0.26908824499999995,-0.022061050000000026,0.3168681849999999,0.00672874999999995,0.09826155999999997,0.04856969999999999,0.0024087000000000414,0.0004599800000000265,0.12359687000000003,0.06788147000000005,-0.009984270000000017,-0.004005119999999973,0.13406134000000003,-0.0030595400000000272,0.13943589,-0.0038472800000000085,0.1526065499999999,-0.010909769999999985,0.15985265000000004,-0.022588950000000052,0.004696859999999969,-0.01460800000000001,0.008817970000000064,0.10716302074602456,0.10215519815908791
0.042908560000000096,-0.23201762500000006,0.04321921000000006,-0.24036984500000003,0.03879146,-0.24719082500000006,0.025787680000000035,-0.24827182500000006,0.008901360000000025,-0.259972925,0.001363900000000029,-0.20070158500000002,-0.01963843999999998,-0.19449062500000003,0.010148440000000036,-0.103111925,-0.017214059999999975,-0.06974402499999999,0.05919036,-0.10077216500000008,0.05090451000000007,-0.08275322500000004,0.006785540000000034,-0.004695074999999993,-0.006785539999999979,0.004695074999999993,0.002985630000000017,0.13010097499999995,-0.010932919999999957,0.15809962499999997,0.00045562000000004543,0.2697081349999999,-0.02204593999999993,0.31736197499999996,0.008784540000000007,0.09758966000000002,0.04904191999999996,0.002339759999999913,0.0024243800000000038,0.12474660000000004,0.06811857000000004,-0.013009200000000054,-0.0037999100000000174,0.13479604999999995,-0.0025300099999999714,0.13960715999999995,-0.004147379999999978,0.15340454999999997,-0.011113019999999973,0.15926235,-0.021002340000000008,0.006210959999999988,-0.013571080000000013,0.009390149999999986,0.10943981168706621,0.1047632905262741
0.04219173000000004,-0.23195054999999992,0.04317507000000004,-0.24066731999999996,0.03758673000000001,-0.24728053999999994,0.02703572999999998,-0.24852069999999993,0.007698389999999999,-0.25992101999999995,0.00291899000000001,-0.20028554999999992,-0.02023627,-0.19426437999999996,0.010534880000000024,-0.10093557999999991,-0.01812741000000001,-0.0690121199999999,0.05935826999999999,-0.09954021999999996,0.04973173000000003,-0.08410251999999996,0.007536529999999986,-0.004633719999999952,-0.007536529999999986,0.004633720000000063,0.0032297299999999862,0.13027188000000012,-0.011850870000000013,0.15810778000000003,0.00027390999999998833,0.26986728000000004,-0.022692350000000028,0.3167424200000001,0.007615890000000014,0.09934997000000001,0.04882338999999997,0.0013953599999999566,0.00210885999999999,0.12525226000000006,0.06785914000000004,-0.01509040000000006,-0.0043067999999999995,0.13490560000000007,-0.002955819999999998,0.13959539999999993,-0.004314340000000028,0.15347405999999997,-0.010841480000000014,0.15863464000000005,-0.02315526000000001,0.006021169999999965,-0.015073059999999971,0.009267440000000016,0.10813295741298118,0.1056114287980482
0.04288008500000007,-0.232427245,0.043517085000000066,-0.240981055,0.03833404500000004,-0.247267105,0.027117675000000063,-0.249211705,0.008288235000000033,-0.259901715,0.003942285000000045,-0.201790435,-0.020739884999999958,-0.19577155499999999,0.011390235000000026,-0.10377277500000004,-0.020614384999999957,-0.07264917500000001,0.058920835000000005,-0.09987182500000003,0.04779978500000004,-0.081664175,0.008079435000000024,-0.004821175000000011,-0.008079434999999968,0.004821175000000011,0.0037909450000000455,0.12723122499999995,-0.012360314999999955,0.157353325,-0.00010701499999998809,0.267083725,-0.024163064999999984,0.31497342500000003,0.007447949999999981,0.09801765999999995,0.04753059999999998,0.003900950000000014,0.0001255000000000006,0.12312237999999998,0.06841417,-0.009014999999999995,-0.004288489999999978,0.13205239999999996,-0.0038979600000000336,0.13985250000000005,-0.004280879999999987,0.15253214999999998,-0.011802750000000028,0.15762010000000004,-0.024682170000000003,0.006018880000000004,-0.016158869999999992,0.009642350000000022,0.10779366409665506,0.10296699953106773
0.04280793999999999,-0.23271803499999993,0.04353280000000004,-0.24132023499999994,0.038252920000000024,-0.24766251499999997,0.027240460000000022,-0.24953871499999997,0.008174960000000009,-0.26041555499999997,0.003522810000000043,-0.20163389499999995,-0.020545329999999973,-0.19607859499999997,0.01037140000000003,-0.10286883499999999,-0.020824969999999998,-0.07264828499999998,0.05872286000000004,-0.09995639499999998,0.04767597000000001,-0.08211023499999992,0.007862570000000013,-0.004734934999999996,-0.007862569999999958,0.004734934999999996,0.003965200000000002,0.12775713500000008,-0.011967659999999991,0.1573347650000001,0.00017612999999999657,0.267674265,-0.02414097999999998,0.31503951500000005,0.006848589999999988,0.09876505999999996,0.04835146000000001,0.002912440000000016,-0.0002796400000000254,0.12343030999999999,0.06850094000000001,-0.009461949999999941,-0.003897370000000011,0.13249207000000007,-0.0037890700000000055,0.13991712999999995,-0.0041050900000000334,0.1525998300000001,-0.012173319999999987,0.15770474999999995,-0.024068140000000016,0.005555299999999985,-0.01572513999999997,0.009469869999999991,0.10795320997272707,0.103085464434422
0.04276928999999996,-0.23205972999999996,0.043557989999999935,-0.24117348999999993,0.03767924999999994,-0.24691579999999996,0.02744232999999996,-0.24991402999999995,0.007044609999999951,-0.2591422299999999,0.0033116899999999783,-0.20307678999999995,-0.020376090000000013,-0.19435841999999992,0.009788059999999987,-0.10893014999999995,-0.019583560000000055,-0.07232534999999995,0.05841858999999994,-0.10419934999999991,0.05015345999999998,-0.0823857899999999,0.007789589999999957,-0.005251349999999988,-0.007789590000000013,0.005251350000000099,0.003495569999999948,0.12777495000000005,-0.011804380000000059,0.15788942000000006,0.00016303999999994767,0.26841665000000003,-0.024190510000000054,0.31576155000000006,0.006476370000000009,0.09414664,0.04863052999999995,0.004730800000000035,0.000792529999999958,0.12203306999999997,0.06973702000000004,-0.010060439999999948,-0.0042940200000000095,0.13302630000000004,-0.00333253,0.14064169999999998,-0.004014790000000046,0.15263806999999996,-0.012386129999999995,0.15787213,-0.02368777999999999,0.00871837000000003,-0.01557917999999997,0.010502700000000087,0.11114855979723706,0.105060293882523
0.042678820000000006,-0.23144425000000002,0.04364131999999998,-0.24064405,0.03746582000000004,-0.2464032,0.027810500000000016,-0.24953461999999998,0.0066490200000000055,-0.25882177,0.0034150200000000464,-0.20271964999999997,-0.020562099999999972,-0.19407289,0.008840160000000041,-0.10803744999999998,-0.020335979999999976,-0.07227050000000002,0.05771308000000008,-0.10223625000000003,0.04871252000000004,-0.08300235,0.007850480000000049,-0.005287449999999971,-0.007850479999999993,0.005287449999999971,0.0035155600000000287,0.12723784999999999,-0.01201747999999997,0.15761075000000002,-0.00011910999999997784,0.26825204999999996,-0.02399657999999999,0.31642085,0.005425139999999995,0.0946822,0.04887292000000004,0.005801199999999951,0.00022611999999999632,0.12180238999999998,0.06904850000000001,-0.010731849999999987,-0.00433492000000002,0.13252529999999996,-0.0036346700000000065,0.14101419999999998,-0.004166999999999976,0.15232330000000005,-0.01197910000000002,0.15881009999999995,-0.02397712000000002,0.008646759999999976,-0.01570096000000004,0.010574899999999943,0.1090199463410252,0.10485447893647652
