0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0158119062,-0.16482702499999996,-0.015307379699999998,-0.17478862499999998,-0.016016897,-0.17238616499999998,-0.0083669044,-0.17358257499999996,-0.013871886699999999,-0.16976788499999995,0.012949699000000002,-0.11979982499999997,-0.010461346399999998,-0.127689355,-0.004182136999999999,-0.036819874999999946,-0.014823246899999998,-0.05101829499999999,-0.016016897,-0.06173997499999995,-0.006962427999999998,-0.065170285,0.00801686,0.0034952249999999907,-0.008016859999999999,-0.0034952249999999907,-0.008897515699999999,0.007678874999999974,-0.016016897,-0.00619226500000003,-0.009215343999999999,0.08456327500000005,-0.016011207737,0.05439407500000004,-0.017131836,0.08297995000000002,-0.01183476,-0.0249201,-0.0043619005,0.07667106000000001,0.0078608189,-0.014151990000000003,-0.016914375699999998,0.004183649999999983,-0.0003178282999999997,0.07688440000000007,-0.008000037,-0.0026970400000000394,5.689263e-06,0.06058634000000007,-0.0234110454,-0.007889530000000033,-0.01603372,-0.006990449999999981,0.0695215994822835,0.06168407292686034
-0.01099817495,-0.171370835,-0.01021487025,-0.18142581500000005,-0.01345702625,-0.17957167500000004,-0.004750339250000001,-0.179000255,-0.01137211585,-0.17624202500000002,0.01259676375,-0.122581775,-0.01000196225,-0.12956822499999998,0.0012552537499999992,-0.03776317500000004,-0.01224203095,-0.05240017500000005,-0.01345702625,-0.06485080500000007,-0.008654861650000002,-0.07183343500000006,0.00738669975,0.0025572750000000255,-0.0073866997500000005,-0.0025572750000000255,-0.0038534102499999997,0.0012385849999999587,-0.01345702625,-0.009286375000000069,-0.00607017925,0.07181892499999998,-0.00943083265,0.04820782499999998,-0.01134151,0.08481859999999997,-0.01471228,-0.02708763000000003,-0.0022400687,0.07716804999999993,0.0035871692999999995,-0.019433260000000008,-0.01124011,-0.0013186900000000668,-0.0022167690000000004,0.07058034000000002,-0.0060703265,-0.006729100000000043,0.0040261936,0.05749420000000005,-0.022598726,-0.006986449999999977,-0.0147733995,-0.005114550000000051,0.07055714111873786,0.06928776644509632
-0.0121101548,-0.1740936299999999,-0.011274789,-0.18431692999999988,-0.0141879085,-0.18240532999999992,-0.0056284065000000005,-0.18218038999999991,-0.0126962648,-0.1792962099999999,0.0116439215,-0.12590562999999988,-0.01074971,-0.13251782999999995,0.0004659574999999992,-0.03992027999999992,-0.0129108741,-0.053943829999999915,-0.0141879085,-0.06812762999999988,-0.009271811500000001,-0.07499802999999994,0.007320871500000001,0.002469530000000053,-0.0073208715,-0.002469529999999942,-0.0052829725,-0.002364769999999905,-0.0141879085,-0.012551679999999843,-0.0076159225,0.07103502000000006,-0.0108501113,0.0478335700000001,-0.011177964,0.08598534999999996,-0.014653866,-0.028207349999999964,-0.0021611641,0.07857400000000003,0.0036390626000000004,-0.021054200000000023,-0.012603844000000001,-0.004834299999999958,-0.0023329500000000003,0.07339978999999996,-0.006867037,-0.010082149999999901,0.0033377972,0.060385249999999946,-0.0223936315,-0.006612200000000068,-0.014641743000000002,-0.004939059999999995,0.07380099333446664,0.07255473436746633
0.0008914349999999405,-0.14241722499999998,0.0073208549999999595,-0.14855068499999996,-0.004215105000000052,-0.15073230499999996,0.016477474999999964,-0.14919569499999996,-0.01249964500000006,-0.15387099499999995,0.024698624999999974,-0.10639652499999996,-0.020407045000000013,-0.11656012499999996,0.04211757499999996,-0.04736330499999997,-0.03051702500000003,-0.08129295499999994,0.03202883499999998,0.007182145000000029,-0.021906445000000052,-0.07143665499999996,0.013891684999999987,0.0018871750000000187,-0.013891685000000042,-0.0018871749999999632,0.01087355499999998,0.09142464500000003,-0.005285725000000019,0.09104314499999999,-0.0023243450000000054,0.17704448500000003,-0.008535545000000033,0.17630300500000007,0.01741894999999999,0.05903322,-0.010088739999999985,0.054545449999999995,-0.010109980000000018,0.035267170000000014,0.008610579999999979,0.009856299999999985,-0.0030181300000000078,0.08953747000000001,-0.013197899999999985,0.08561984,0.008605960000000024,0.09293031999999996,-0.0032498200000000144,0.08525986000000008,-0.04510566999999999,-0.010163599999999995,-0.02778337000000003,-0.003774349999999982,0.01889425620190961,0.07000976036330935
0.0019764449999999933,-0.14805111000000004,0.008467415000000034,-0.15435394000000002,-0.0034477149999999623,-0.15678626,0.017382585000000006,-0.15497151000000003,-0.012282154999999961,-0.16021824,0.025188984999999997,-0.11020011000000002,-0.02025251499999997,-0.12264001000000002,0.042599385000000045,-0.048934310000000036,-0.03149347499999999,-0.08301764,0.03064518500000002,0.00813978999999998,-0.023417634999999992,-0.04669592,0.014302535000000005,0.0021963999999999873,-0.014302535000000005,-0.0021964000000000428,0.013627335000000018,0.09283345999999992,-0.005437615000000007,0.09439545999999999,0.0019506850000000076,0.17888459999999995,-0.013189094999999984,0.18220510999999995,0.017410400000000048,0.06126579999999998,-0.011954200000000026,0.057074100000000016,-0.011240960000000022,0.03962237000000002,0.00807584,0.03632172,-0.0006751999999999869,0.09063705999999994,-0.01167665000000001,0.08605114000000003,0.008864919999999998,0.09659186000000003,-0.007751479999999977,0.08780964999999996,-0.04544149999999997,-0.012439900000000004,-0.02860507000000001,-0.00439280000000003,0.01738982730548525,0.045423477720672116
0.00512225999999999,-0.14681942999999997,0.01172852000000002,-0.15340249,0.00014631999999997758,-0.15535960999999998,0.020767079999999993,-0.15359382,-0.008418460000000016,-0.15825854,0.02764504000000001,-0.10810534,-0.018184980000000017,-0.11758051999999997,0.04373409,-0.04521625999999995,-0.03051861,-0.08375052999999999,0.031049649999999984,0.011748360000000013,-0.02343797999999997,-0.10163565999999996,0.013940259999999982,0.0017092400000000008,-0.013940259999999982,-0.0017092400000000008,0.013123590000000018,0.09462534,-0.0024538800000000194,0.09321624000000006,-0.0028248599999999846,0.18119391000000007,-0.006172310000000014,0.18025400000000003,0.016089049999999994,0.06288908000000004,-0.012684440000000019,0.056964619999999966,-0.012333629999999984,0.033829989999999976,0.007080630000000032,-0.01788512999999997,-0.0008166699999999638,0.0929161,-0.015948450000000003,0.08656857000000007,0.011486379999999963,0.09492548000000006,-0.003718429999999995,0.08703775999999996,-0.04583002000000003,-0.009475179999999972,-0.027880519999999964,-0.0034184800000000015,0.019837216451571535,0.10037677071521474
0.007657134999999982,-0.14922967999999998,0.014242584999999974,-0.15619358,0.002624134999999972,-0.15798964999999998,0.02294891499999996,-0.15676089999999998,-0.006172425000000037,-0.16113232,0.029625204999999988,-0.11009920000000001,-0.017368085000000033,-0.11913531999999999,0.04420183499999997,-0.044918389999999975,-0.031197434999999996,-0.08239343999999998,0.030115155000000005,0.010688880000000012,-0.021624065000000026,-0.10324793999999998,0.014229414999999968,0.0016059600000000174,-0.014229415000000023,-0.0016059600000000174,0.013274834999999985,0.09702517999999999,-0.0029286150000000233,0.09529042000000004,-0.0024936850000000232,0.18445581000000005,-0.004272105000000026,0.18370771000000002,0.01457662999999998,0.06518081000000003,-0.014086679999999963,0.055607269999999986,-0.013829349999999963,0.036741880000000005,0.00957336999999997,-0.020854499999999998,-0.0009545799999999827,0.09541921999999997,-0.015768520000000008,0.08743063000000006,0.0113008,0.09689638000000006,-0.0013434900000000027,0.08841728999999998,-0.04699329000000002,-0.00903611999999998,-0.02845882999999999,-0.0032119200000000347,0.018299075689061486,0.10191061253344959
0.01031442499999996,-0.15203045999999998,0.017128124999999994,-0.15920691999999997,0.005405064999999987,-0.16089419999999993,0.02600850499999996,-0.16034679999999996,-0.0036380750000000184,-0.16459877999999994,0.03186856499999996,-0.11264561999999995,-0.016149135000000037,-0.12112577999999996,0.04635926499999998,-0.04497633999999995,-0.03127573500000003,-0.08090026999999994,0.032446525000000004,0.010681100000000054,-0.023845715000000045,-0.10085113999999995,0.014201684999999964,0.0016457000000000277,-0.01420168500000002,-0.0016456999999999722,0.01191166499999996,0.0983617,-0.0015287850000000325,0.09492010000000006,-0.006289765000000003,0.1873979,-0.00035647500000002275,0.18137340000000002,0.014490700000000023,0.06766928,-0.013912739999999979,0.05565744,-0.01512659999999999,0.04022551000000002,0.007430019999999982,-0.01995087000000001,-0.0022900200000000037,0.09671599999999997,-0.018201429999999963,0.08903620000000001,0.012672899999999987,0.09656580000000003,0.0011723100000000097,0.08645329999999996,-0.048017699999999996,-0.008480160000000014,-0.028403369999999983,-0.0032914,0.020359583487527488,0.09967309887945944
0.012873244999999978,-0.15362253000000003,0.020027085,-0.16086357,0.008185304999999976,-0.16270265,0.02917615499999998,-0.16163455000000004,-0.0009113150000000236,-0.16641565000000003,0.03389377499999996,-0.11414328000000001,-0.01457171500000004,-0.12227142000000002,0.047380284999999966,-0.04497403,-0.029901165000000007,-0.07872671000000003,0.035075205,0.010612069999999973,-0.02286219500000003,-0.10096049000000001,0.014429164999999966,0.0017150499999999957,-0.014429165000000022,-0.0017150499999999957,0.012380284999999991,0.10004341999999994,-0.0014830450000000162,0.09528929000000003,-0.004447124999999996,0.18795214999999993,0.000673244999999989,0.18016117999999998,0.013486510000000007,0.06916925000000002,-0.012305079999999968,0.05558609999999997,-0.015329449999999967,0.043544709999999986,0.007038969999999978,-0.02223377999999998,-0.002048879999999975,0.09832836999999994,-0.016827409999999987,0.08790872999999999,0.012946120000000005,0.09700434000000002,0.002156290000000005,0.08487188999999995,-0.04846549,-0.008128140000000006,-0.028858329999999988,-0.0034300999999999915,0.02248145752752701,0.09960307904766048
0.013740790000000003,-0.15443232,0.02096806000000001,-0.16129905,0.009417100000000012,-0.16342678,0.03029643000000004,-0.16224631,0.0006060600000000194,-0.16730415000000004,0.03469306,-0.11347633000000001,-0.013478139999999972,-0.12663632000000002,0.04447576000000003,-0.04550358000000004,-0.030905589999999983,-0.08957781000000004,0.03263206000000002,0.011550950000000004,-0.023022159999999958,-0.10443785,0.01411332000000004,0.0036130500000000065,-0.014113319999999985,-0.0036130500000000065,0.01057781000000002,0.09835492000000001,-0.004069369999999961,0.09098271999999996,-0.0033310400000000073,0.18481344999999993,-0.00028185999999996714,0.16866490999999995,0.009782700000000033,0.06797274999999997,-0.011843700000000013,0.05705453000000005,-0.01742745000000001,0.03705850999999999,0.007883430000000025,-0.014860039999999963,-0.0035355100000000195,0.09474187,-0.013908850000000028,0.08645852999999992,0.010043950000000024,0.09459576999999997,0.003787509999999994,0.07768218999999998,-0.04817119999999997,-0.01315999000000001,-0.028226640000000025,-0.007226100000000013,0.020148299868663837,0.1012176255658351
0.01344358499999998,-0.15440694500000002,0.020867534999999993,-0.16126258500000007,0.009561085000000025,-0.16320343500000006,0.029795055000000015,-0.16164935500000005,0.0004793149999999802,-0.16673306500000007,0.034175185,-0.11249618500000003,-0.016298015,-0.12518836500000002,0.04273838499999999,-0.04397012500000003,-0.03384369500000001,-0.08765806500000006,0.03047493499999998,0.014578384999999972,-0.023954774999999984,-0.10691450500000005,0.014827615000000016,0.004277184999999961,-0.014827615000000016,-0.004277185000000017,0.006791445000000007,0.1002206149999999,-0.010566285000000009,0.08376321499999995,-0.0012135449999999826,0.186690515,0.004808525000000008,0.15055011499999993,0.008563199999999993,0.06852606,-0.012263450000000009,0.05854851,-0.017545680000000008,0.03753029999999996,0.009888920000000023,-0.019256439999999986,-0.00803617000000001,0.09594342999999994,-0.00800498999999999,0.0864699000000001,0.004261330000000008,0.08804039999999996,0.015374810000000017,0.06678689999999998,-0.050473199999999996,-0.012692179999999997,-0.029655230000000032,-0.008554369999999978,0.018733748813902655,0.10304234326939583
0.014665649999999975,-0.15333709500000003,0.02243677999999999,-0.16032447500000002,0.010893249999999965,-0.16233584500000003,0.031067210000000012,-0.16014400500000003,0.0012935799999999609,-0.16567343500000004,0.03508866999999999,-0.110162855,-0.016590050000000023,-0.12483377500000004,0.043267049999999974,-0.04419717500000003,-0.03333001000000002,-0.09303393500000001,0.03452054999999998,0.011765984999999979,-0.02552294999999999,-0.10483277499999999,0.015539049999999999,0.004971055000000002,-0.015539049999999999,-0.004971055000000002,0.0049391199999999635,0.09836852499999998,-0.02128802000000002,0.07896232499999994,0.003066230000000003,0.18011312500000004,0.004391709999999993,0.135572325,0.008178379999999985,0.06596567999999997,-0.00874649999999999,0.05596316000000001,-0.016739959999999998,0.031799840000000024,0.007807060000000032,-0.011798839999999977,-0.010599930000000035,0.09339746999999998,-0.0018728899999999604,0.08174460000000006,-0.00574897000000002,0.08393337999999995,0.02567973000000001,0.05661000000000005,-0.05167872000000001,-0.014670920000000032,-0.031078099999999997,-0.009942110000000004,0.02016106187567756,0.10035956048413323
0.016606944999999984,-0.15479389,0.024071734999999983,-0.16221321,0.012678935000000002,-0.16408429000000002,0.03289483500000001,-0.16221619000000004,0.00271676500000001,-0.1668945,0.03787611499999999,-0.11240861000000002,-0.01600161499999997,-0.12281094000000004,0.046771125000000024,-0.04332244000000002,-0.03245551499999999,-0.08764194000000003,0.038151245,0.01054900999999997,-0.025971244999999976,-0.10363272000000001,0.016320064999999995,0.0033609599999999684,-0.016320064999999995,-0.003360960000000024,0.0071278850000000005,0.09612851999999994,-0.02443687499999997,0.08593761999999994,-0.0011860550000000192,0.18844919999999998,-0.0021444150000000106,0.15884960000000004,0.008895010000000036,0.06908617,-0.008619880000000024,0.05387144999999999,-0.01645390000000002,0.035169000000000006,0.006484270000000014,-0.015990779999999982,-0.009192179999999994,0.09276755999999997,-0.00831394000000002,0.09232068000000004,-0.008116809999999974,0.08929857999999996,0.02229245999999996,0.0729119800000001,-0.05387772999999996,-0.010402330000000015,-0.03264012999999999,-0.006721919999999992,0.022984091954978345,0.10073515339190187
0.017236560000000012,-0.15497688999999998,0.024665360000000025,-0.16247977000000002,0.012922539999999982,-0.16456671,0.03396917999999999,-0.16252757,0.003094560000000024,-0.1672997,0.03930713000000002,-0.11242612000000002,-0.014278840000000015,-0.12362664000000001,0.04821940000000002,-0.04159034,-0.032822779999999996,-0.08715041000000001,0.03723649000000001,0.013192309999999985,-0.024023039999999996,-0.10393099,0.016472680000000017,0.0032551399999999897,-0.016472680000000017,-0.0032551399999999897,0.009090859999999978,0.09483315999999997,-0.023608489999999982,0.08762815999999995,0.0011299100000000117,0.18642831999999998,-0.009869320000000015,0.16851446000000003,0.00891227,0.07083578000000001,-0.010982910000000012,0.05478264999999999,-0.01854393999999998,0.03647623,0.00879974,-0.01678057999999999,-0.007381820000000039,0.09157801999999998,-0.007960949999999967,0.09159516000000001,-0.007135809999999965,0.09088329999999994,0.013739169999999967,0.08088630000000008,-0.05358597000000004,-0.011200519999999992,-0.032945360000000035,-0.006510279999999979,0.023019190978941888,0.10095857917657172
0.017594410000000005,-0.15429052499999996,0.024950699999999992,-0.16163390499999997,0.013096549999999985,-0.16414665499999997,0.03423126999999998,-0.161689335,0.003199799999999975,-0.167193225,0.04008125000000001,-0.112087575,-0.013995230000000025,-0.12425851499999996,0.049738720000000014,-0.041124675,-0.03417563000000001,-0.08749794499999997,0.03870435,0.014409625000000037,-0.02249722999999998,-0.10680247499999995,0.016765790000000003,0.0032329249999999976,-0.016765790000000003,-0.0032329249999999976,0.010081119999999999,0.09253802500000002,-0.023793979999999992,0.08721052499999998,0.0016455499999999956,0.18304742499999999,-0.016330730000000016,0.17518662499999998,0.009657470000000001,0.0709629,-0.011034370000000016,0.055534300000000036,-0.020180399999999987,0.03676056999999999,0.011678400000000033,-0.019304529999999986,-0.006684670000000004,0.08930510000000003,-0.008435570000000003,0.09050939999999996,-0.00702818999999999,0.09044344999999998,0.007463249999999977,0.0879761,-0.05407648000000004,-0.012170939999999963,-0.033531580000000005,-0.006465849999999995,0.02462151574870241,0.10372801497992763
