0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05043525500000001,-0.24212630000000002,0.05276852500000001,-0.2483342,0.04827662500000002,-0.25767987,0.035480065000000005,-0.26153093,0.01327179500000003,-0.28106313,0.019827325000000007,-0.23893324999999999,-0.04547743500000001,-0.22178694,0.04820912500000002,-0.17642154,-0.042251125,-0.0967057,0.08854226500000001,-0.15202477000000003,0.04993014499999998,-0.09922529999999996,0.023211195000000018,-0.009422900000000012,-0.023211195000000018,0.009422900000000012,0.03773607499999998,0.11709749999999997,-0.03334647499999999,0.16996129999999998,0.032349925,0.2557779,-0.026722234999999983,0.30891919999999995,0.028381800000000013,0.06251171,0.04033313999999999,0.024396769999999957,0.00322631000000001,0.12508123999999998,0.09218126999999998,-0.002519599999999955,0.014524879999999962,0.12652039999999998,-0.0053861499999999785,0.13868040000000004,-0.010135279999999969,0.16053839999999997,0.0066242400000000035,0.13895789999999997,-0.06530476000000002,0.017146309999999998,-0.046422390000000036,0.018845800000000024,0.15685484383608242,0.13097361177059902
0.05030059999999997,-0.24142867,0.052573570000000014,-0.24772313,0.04789789999999999,-0.25694129,0.03549177999999997,-0.26053901,0.012738240000000012,-0.27974939,0.02034743,-0.23712932999999997,-0.04572145999999999,-0.22061537999999997,0.04827503999999999,-0.17409771000000002,-0.04345700000000002,-0.09543871000000004,0.08756924999999999,-0.15168645999999997,0.04949513999999999,-0.09859666,0.0234664,-0.00922075,-0.0234664,0.00922075,0.03787459999999998,0.11806419000000001,-0.03308771999999999,0.16934848999999996,0.03270185999999997,0.25680766,-0.02751766,0.30894409,0.02792760999999999,0.06303161999999995,0.039294209999999996,0.02241125000000005,0.002264459999999968,0.12517666999999993,0.09295214000000002,-0.003157949999999965,0.014408199999999982,0.12728494,-0.005172740000000009,0.13874346999999998,-0.009621319999999989,0.16012773999999996,0.005570059999999988,0.13959560000000004,-0.06606888999999999,0.01651395,-0.0469328,0.0184415,0.15622309017532135,0.130184408506855
0.05051123499999999,-0.24139777000000012,0.05259766499999996,-0.2477022000000001,0.04811786499999998,-0.2568723800000001,0.03531278499999996,-0.2602299000000001,0.013047624999999952,-0.2793076600000001,0.02088188499999999,-0.23629010000000011,-0.045532514999999996,-0.2200878000000001,0.049985964999999966,-0.1719974600000001,-0.042075885000000035,-0.09459130000000016,0.088408665,-0.15155965000000016,0.05164550499999998,-0.1002630000000001,0.023629584999999953,-0.00911150000000005,-0.02362958500000001,0.009111499999999939,0.03819133499999999,0.11850229999999995,-0.032906665,0.16941666999999994,0.03301098499999999,0.25702769999999986,-0.027468665000000003,0.30859475999999986,0.029104079999999977,0.06429264000000001,0.03842270000000003,0.020437809999999945,0.0034566299999999606,0.12549649999999996,0.09372139000000002,-0.005671699999999946,0.01456175000000004,0.1276138,-0.00518035,0.1385253999999999,-0.009277079999999993,0.16030517,0.005437999999999998,0.13917808999999992,-0.06641439999999998,0.016202300000000003,-0.04725916999999996,0.01822299999999999,0.1564857969403899,0.1327746979840591
0.04980912500000001,-0.2420624799999999,0.05205642500000002,-0.2481919999999999,0.04750682500000003,-0.25766255999999993,0.034947695,-0.2603841799999999,0.012536945000000022,-0.2802777799999999,0.020311385000000015,-0.2363259399999999,-0.04615317499999999,-0.2212417799999999,0.04960930500000005,-0.1725548799999999,-0.042863194999999965,-0.09649153999999993,0.08889792500000004,-0.15326207999999986,0.051332595000000036,-0.1020703799999999,0.023632025,-0.00895247999999993,-0.023632025,0.00895248000000004,0.03812422500000001,0.11812502000000014,-0.032828394999999955,0.16870526000000008,0.03300520500000004,0.25664752000000013,-0.027973114999999993,0.30857626000000005,0.029297920000000033,0.06377105999999999,0.039288619999999996,0.019292800000000054,0.0032899800000000257,0.12475023999999996,0.09419579,-0.005578839999999974,0.01449220000000001,0.12707750000000007,-0.005119019999999974,0.1385225,-0.009196369999999954,0.15975278000000004,0.004855279999999962,0.13987099999999997,-0.06646456,0.015084160000000013,-0.04726405,0.01790495999999997,0.15838212763746415,0.1339618217789083
0.050089599999999956,-0.24248887999999996,0.05211728999999998,-0.24859811999999998,0.04766296999999997,-0.25802139999999996,0.034787849999999954,-0.26044894999999996,0.012507549999999978,-0.28011317999999996,0.02065954999999997,-0.23591266999999994,-0.04626370000000002,-0.22113563999999997,0.050196149999999995,-0.17197261999999996,-0.04249680000000006,-0.09596867999999992,0.09153642999999995,-0.15421856999999994,0.05334114999999995,-0.10134436999999996,0.02382284999999995,-0.008898419999999962,-0.023822850000000007,0.008898420000000073,0.03840294999999999,0.11815194000000007,-0.032894670000000015,0.16811328000000003,0.033141699999999996,0.25611822000000006,-0.02782631000000002,0.30791382,0.029536600000000024,0.06394004999999997,0.04134027999999995,0.01775405000000002,0.003766899999999962,0.12516696000000005,0.09583795,-0.005375690000000044,0.01458010000000004,0.12705036000000003,-0.005261249999999995,0.13796628,-0.009071820000000008,0.15921485999999996,0.005068359999999994,0.13980053999999997,-0.06692324999999999,0.014777029999999969,-0.04764569999999996,0.017796840000000036,0.16032178552036805,0.13456506100390286
0.05039684999999999,-0.24119438999999998,0.052109300000000025,-0.24733566999999995,0.04784587000000001,-0.25646091,0.03457982000000004,-0.25905760999999994,0.012837230000000033,-0.27789195999999994,0.021520289999999997,-0.23464533999999998,-0.04594214999999996,-0.21957396999999995,0.051421380000000017,-0.17198115999999997,-0.04353580000000001,-0.09528289000000001,0.09217245000000002,-0.15379222999999997,0.05252353000000004,-0.09957718999999998,0.023949710000000013,-0.008866339999999973,-0.023949710000000013,0.008866340000000084,0.038250950000000006,0.11950847000000009,-0.03247760999999999,0.1686583100000001,0.03345233000000003,0.25834431,-0.02787554999999997,0.31025391,0.02990109000000002,0.06266418000000001,0.04075107,0.018188929999999992,0.002406349999999946,0.12429107999999994,0.09605933000000005,-0.004294299999999973,0.014301239999999993,0.12837481000000006,-0.004798619999999976,0.13883583999999993,-0.008527899999999977,0.15979197,0.004602060000000019,0.14159559999999993,-0.06746243999999996,0.015071370000000028,-0.047899420000000026,0.017732680000000056,0.16018069748068806,0.13269572575994498
0.05047412499999998,-0.24068322999999997,0.05199144499999997,-0.24664655000000002,0.04809519499999998,-0.25590527,0.03409926499999999,-0.25816801,0.013289494999999985,-0.27730909,0.02100951499999998,-0.23382479,-0.04573388500000003,-0.21953241,0.050599974999999964,-0.17023686,-0.043325265,-0.09473500999999995,0.09268905499999996,-0.15459016000000003,0.05209071500000001,-0.09982654000000002,0.02374963499999999,-0.008714050000000029,-0.02374963499999999,0.008714050000000029,0.038397715,0.11972495999999999,-0.03233756500000001,0.16845622999999998,0.03319831499999998,0.25864765,-0.027835655000000015,0.31047705000000003,0.029590459999999985,0.06358793000000001,0.04208908,0.015646699999999958,0.002408620000000028,0.12479740000000006,0.09541598000000001,-0.005091530000000066,0.014648080000000008,0.12843901000000002,-0.005199400000000021,0.13892269000000002,-0.008587930000000021,0.15974217999999996,0.004501909999999998,0.14202082000000005,-0.06674340000000001,0.014292379999999993,-0.04749926999999998,0.017428100000000057,0.16134584933821042,0.13241154921558243
0.05054773500000004,-0.24219096499999992,0.05225987500000001,-0.24823904499999994,0.047981755000000015,-0.25757822499999994,0.034774605000000014,-0.25973436499999997,0.012677535000000018,-0.27912581499999994,0.021134485000000036,-0.23412702499999993,-0.04599092499999996,-0.22102346499999992,0.05121795500000004,-0.16966756499999996,-0.043775275,-0.09667373499999998,0.09428198500000001,-0.1570146149999999,0.05220006500000002,-0.1009907149999999,0.023834425000000048,-0.008592734999999907,-0.023834424999999992,0.008592735000000018,0.038581085000000015,0.1181696350000001,-0.03201513499999997,0.16722016500000003,0.033433665,0.25720190500000006,-0.027854164999999986,0.30867293500000004,0.03008347,0.06445945999999997,0.043064029999999975,0.012652950000000052,0.002215649999999958,0.12434972999999994,0.09597534000000002,-0.004316979999999915,0.014746659999999967,0.12676237,-0.005147420000000014,0.13903226999999996,-0.00818070999999998,0.15862743,0.004160969999999986,0.14145277,-0.06712541,0.013103560000000014,-0.04766885000000004,0.017185469999999925,0.16429215797684318,0.1333783197654798
0.05077778500000002,-0.24135331000000004,0.052250224999999983,-0.24743251000000005,0.048213954999999975,-0.25660051,0.03447642499999998,-0.2587745,0.012938995000000009,-0.27772064,0.021254225000000015,-0.23316182000000002,-0.045739925000000015,-0.21971984000000006,0.051733395000000015,-0.1684295,-0.04349935500000002,-0.09529397000000006,0.09355985500000003,-0.15675784000000004,0.052651785000000006,-0.10065871999999998,0.023804824999999974,-0.00864516999999998,-0.023804824999999974,0.00864516999999998,0.03839199500000001,0.11787912999999994,-0.031845135000000024,0.16731122999999992,0.03358962500000001,0.25780063,-0.02818367500000002,0.30942972999999996,0.03047917,0.06473232000000001,0.04182646000000001,0.011671659999999973,0.0022405699999999973,0.12442587,0.09615114000000002,-0.005364749999999918,0.014587170000000038,0.12652429999999992,-0.00480237,0.13992150000000003,-0.00804031000000005,0.15866605999999994,0.0036614600000000053,0.14211850000000004,-0.06699415000000003,0.013441979999999965,-0.04760964999999995,0.01729033999999996,0.16371660644183236,0.13339023045869658
0.051098759999999965,-0.24078978999999995,0.05246108999999999,-0.24698199999999998,0.04847359999999995,-0.25585668999999994,0.03466718999999996,-0.25831415999999996,0.013289299999999948,-0.27664836,0.021609009999999984,-0.23227189999999998,-0.045139540000000034,-0.21886165999999996,0.05170043999999996,-0.16660537999999997,-0.04297697000000006,-0.09469271999999995,0.09488263999999996,-0.15567411999999997,0.05278645999999998,-0.10026131999999999,0.023727239999999983,-0.008649420000000019,-0.02372724000000004,0.008649420000000019,0.038727699999999976,0.11778288000000003,-0.031603780000000026,0.16740591000000005,0.03361928999999997,0.25863958,-0.027803440000000013,0.3100412800000001,0.030091429999999975,0.06566652,0.043182200000000004,0.010931259999999998,0.002162569999999975,0.12416894,0.09576343000000004,-0.005568600000000035,0.015000459999999993,0.12643230000000005,-0.005108410000000008,0.14085669999999995,-0.007876539999999987,0.15875649000000003,0.003800340000000013,0.14263537000000004,-0.06674855000000002,0.013410240000000018,-0.04745448000000002,0.017298840000000038,0.1633381564707095,0.13310107277943933
0.05116177000000005,-0.24153867500000004,0.05267709000000004,-0.24789884500000003,0.04825521000000005,-0.25666400500000003,0.03528234000000002,-0.259057925,0.012879970000000018,-0.277153345,0.022585330000000015,-0.232283085,-0.04531752999999994,-0.21950530500000004,0.05211616000000002,-0.16545652500000002,-0.04318340999999998,-0.09530972500000001,0.09431326000000001,-0.15626025500000001,0.05290187000000002,-0.10007202500000001,0.02415723000000003,-0.008531924999999996,-0.024157229999999974,0.008531924999999996,0.03877569000000003,0.11779391500000003,-0.03182450999999997,0.16743277499999998,0.03374714000000001,0.258948375,-0.02797716999999994,0.31020417499999997,0.029530830000000008,0.06682655999999998,0.04219709999999999,0.009196270000000006,0.0021341199999999616,0.12419558000000003,0.09608528,-0.004762299999999997,0.01461846,0.12632584000000002,-0.0050285500000000205,0.14115445999999998,-0.0076672799999999985,0.15890084999999998,0.0038473400000000324,0.1427714,-0.06790285999999995,0.01277777999999996,-0.048314460000000004,0.01706384999999999,0.16354060055518263,0.1331650211144522
0.05082252500000001,-0.24121689999999996,0.052672125000000014,-0.24771761999999997,0.047682305000000036,-0.25644701999999997,0.03589642500000001,-0.25894889,0.012222194999999991,-0.27696414999999996,0.023235404999999987,-0.23207377999999995,-0.04565077499999998,-0.21911477999999995,0.05237477500000004,-0.16588324999999998,-0.04329852499999998,-0.09500144999999993,0.094654075,-0.15617094999999998,0.05329938500000003,-0.09853648999999998,0.024470425000000018,-0.00857914999999998,-0.024470424999999962,0.00857914999999998,0.039101885,0.11750155000000007,-0.03198985500000001,0.16728605000000007,0.033522295000000035,0.2588430500000001,-0.027744875000000002,0.31055915,0.029139370000000053,0.06619052999999997,0.042279299999999964,0.009712300000000007,0.00235225,0.12411333000000002,0.09659791000000001,-0.003535040000000045,0.014631459999999985,0.12608070000000005,-0.005579589999999968,0.1413415,-0.007519430000000049,0.1587069000000001,0.004244980000000009,0.14327309999999993,-0.06888617999999996,0.012958999999999998,-0.04894084999999998,0.01715829999999996,0.16342914108127257,0.13237032779307337
0.051355490000000004,-0.243809905,0.05279982999999999,-0.250288485,0.04860867000000002,-0.258871905,0.03505554999999999,-0.26192584500000005,0.013701069999999982,-0.279571385,0.021807030000000005,-0.23556744500000004,-0.04479204999999997,-0.22157042500000002,0.05080858999999999,-0.17042782500000003,-0.043209810000000015,-0.09845012500000005,0.09381335000000002,-0.159139745,0.055274749999999984,-0.100632485,0.023697030000000008,-0.009039574999999966,-0.023697030000000008,0.009039574999999966,0.039017210000000024,0.11733007500000003,-0.030803250000000004,0.169930075,0.03390336999999999,0.25610517499999996,-0.02664261000000001,0.30944467499999995,0.029001559999999982,0.06513962000000001,0.04300476000000003,0.011288080000000034,0.001582239999999957,0.12312029999999996,0.09848456,-0.002182359999999939,0.015320180000000017,0.12636965,-0.005113840000000036,0.13877509999999993,-0.007106219999999996,0.16089050000000005,0.004160639999999993,0.13951459999999993,-0.06659907999999998,0.013997020000000027,-0.047394060000000016,0.018079149999999933,0.16566942797140127,0.1351462274020699
0.05121505000000004,-0.24412429500000005,0.052734200000000064,-0.25056576500000005,0.04849819000000005,-0.259195135,0.03509748000000007,-0.26218021500000005,0.013689920000000022,-0.279958815,0.02177537000000007,-0.23580780500000004,-0.04480850999999997,-0.22178307500000005,0.05094232000000004,-0.170839695,-0.04324327999999994,-0.09841233500000002,0.09383494000000003,-0.15919353500000005,0.05531880000000006,-0.10075137500000009,0.023677380000000026,-0.009016065000000073,-0.02367737999999997,0.009016064999999962,0.039028820000000075,0.11738511499999993,-0.030678809999999945,0.1696367649999999,0.03395385000000006,0.2561382649999999,-0.026656799999999925,0.3092896049999999,0.02916694999999997,0.06496811000000002,0.04289261999999999,0.011646159999999961,0.0015652300000000285,0.12337074000000003,0.09856208,-0.00233904000000007,0.01535144000000005,0.12640118,-0.005074970000000012,0.13875315,-0.007001429999999975,0.16062069999999995,0.00402201000000002,0.13965284,-0.06658388000000004,0.014024729999999985,-0.047354759999999996,0.018032130000000035,0.16575691756531458,0.13523789165299058
0.05112291499999999,-0.24463199000000008,0.05233939500000001,-0.2511033200000001,0.04843393500000004,-0.2595790800000001,0.034234564999999995,-0.2627373800000001,0.013576885000000039,-0.28010289000000005,0.021331984999999998,-0.23645312000000007,-0.044988735,-0.22207455000000004,0.050746455000000024,-0.17053072000000008,-0.043184714999999985,-0.09812479000000007,0.09371475500000004,-0.15915729000000006,0.05503626500000003,-0.10136012000000005,0.023621785000000006,-0.009068620000000083,-0.023621785000000006,0.009068619999999972,0.03882731500000003,0.1171194499999999,-0.030769565,0.16937017999999993,0.03382696499999999,0.2563880799999999,-0.026582284999999983,0.30883748,0.029414470000000026,0.06592239999999999,0.042968300000000015,0.011373430000000018,0.0018040200000000173,0.12394975999999996,0.09822098000000001,-0.0032353299999999807,0.015205530000000023,0.12618806999999999,-0.005000350000000042,0.13926863,-0.0071477799999999925,0.16030155999999995,0.0041872800000000154,0.13946730000000007,-0.06632072,0.014378570000000035,-0.04724357000000001,0.018137240000000054,0.16564912709033452,0.1355787426103005
