0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.0031819925000000082,-0.11402674999999995,0.009211202500000015,-0.12422100999999997,-0.005794527500000007,-0.12209334999999993,0.017347022500000003,-0.13132240999999995,-0.02293764749999999,-0.12603753999999995,0.0366123025,-0.09518116999999993,-0.03550627749999999,-0.09554364999999992,0.037757692499999995,-0.023793409999999904,-0.05762482249999999,-0.0340594099999999,-0.005412557499999998,-0.006124709999999922,-0.04656658749999999,-0.006594059999999957,0.026252432500000006,0.004424450000000024,-0.026252432499999992,-0.004424449999999913,-0.005189147499999991,0.044781750000000065,-0.0847449575,0.024839990000000034,-0.03304157749999999,0.1680250900000001,-0.1049754675,0.14062536000000003,0.0011453899999999961,0.07138776000000002,-0.04317024999999999,0.01766869999999998,-0.022118545000000003,0.06148424000000002,0.011058235,0.027465349999999944,-0.03144158,0.04035730000000004,-0.027852429999999997,0.12324334000000003,-0.058492525000000004,0.029264439999999947,-0.02023051,0.11578537,-0.07211857999999999,-0.00036247999999999836,-0.052504865,-0.008848899999999937,0.03337598490540315,0.020429686755212995
0.007446345000000021,-0.11154407000000005,0.013328265000000006,-0.12064740000000007,-0.001962684999999992,-0.11914122000000005,0.021185444999999997,-0.12759917000000004,-0.01886447499999999,-0.12280597000000004,0.04079411500000002,-0.09077934000000004,-0.032471955,-0.09209609000000007,0.04279016500000002,-0.02207071000000005,-0.051449335,-0.027238470000000015,-0.0003020450000000008,-0.005458120000000011,-0.043333004999999994,-0.007169970000000081,0.026015365000000013,0.005445769999999905,-0.026015365,-0.005445770000000016,0.00023382500000002082,0.049350029999999934,-0.082279773,0.02476429999999996,-0.024319095,0.17093587,-0.100019401,0.1422045799999999,0.001996049999999999,0.06870862999999999,-0.04309221000000002,0.016612590000000038,-0.018977380000000002,0.06485762000000006,0.008116330000000005,0.020068499999999934,-0.02578153999999999,0.04390426000000003,-0.02455292000000002,0.12158584000000006,-0.056264407999999995,0.030210069999999978,-0.017739628,0.11744027999999995,-0.07326607000000002,-0.0013167500000000332,-0.05203073000000001,-0.010891539999999922,0.028486854621740863,0.017403261786504278
0.007188319999999998,-0.11047812499999998,0.012892710000000002,-0.11981637499999997,-0.0023730500000000154,-0.11807627500000001,0.020636709999999975,-0.127573975,-0.01932046000000001,-0.122153605,0.04064161999999999,-0.09106269499999997,-0.032509120000000016,-0.09231292499999999,0.04212795,-0.023218834999999993,-0.05170429500000001,-0.028866275000000052,-0.0008158400000000121,-0.0052666749999999984,-0.044470150000000014,-0.007291524999999965,0.025966669999999997,0.0055216249999999745,-0.02596667000000001,-0.0055216249999999745,-0.000421180000000021,0.05011322500000004,-0.08333668400000001,0.024841875000000013,-0.02488185400000001,0.17007556499999998,-0.100154034,0.14161052500000004,0.001486330000000008,0.06784385999999998,-0.04294379000000001,0.017952159999999995,-0.019195174999999995,0.06344664999999994,0.007234144999999997,0.021574750000000087,-0.026387850000000018,0.044591600000000065,-0.024460673999999988,0.11996233999999995,-0.057370014,0.030363499999999988,-0.016817350000000002,0.11676865000000003,-0.07315074,-0.0012502300000000188,-0.05193334000000001,-0.011043249999999949,0.028873694927911458,0.018587934745968957
0.007008020000000004,-0.11033823499999995,0.012570810000000016,-0.11981563499999998,-0.0024927099999999813,-0.11771814499999994,0.020265510000000014,-0.12776798499999997,-0.019358979999999984,-0.12164511499999997,0.04032625000000001,-0.09136078499999994,-0.03273889999999999,-0.09196104499999996,0.04182368,-0.02475138499999996,-0.05261904999999999,-0.030713244999999945,-0.0006326499999999846,-0.006300384999999964,-0.04442444999999999,-0.008179384999999928,0.025910500000000003,0.005163085000000067,-0.02591049999999999,-0.005163084999999956,-0.00025664999999999716,0.04550591500000001,-0.08340039799999999,0.023036515000000035,-0.025135989999999983,0.1686304150000001,-0.10027707,0.14155261500000005,0.001497429999999994,0.06660939999999999,-0.04245632999999999,0.018450999999999995,-0.01988015,0.06124780000000002,0.008194599999999996,0.022533860000000017,-0.02616715,0.04034282999999994,-0.024879339999999986,0.12312450000000008,-0.057489898,0.02819959999999999,-0.016876672000000002,0.11851610000000001,-0.07306515,-0.0006002600000000191,-0.05182099999999999,-0.010326170000000023,0.028912799178969165,0.01875804921340436
0.0078041370000000165,-0.10982781999999996,0.01327492700000002,-0.11918184999999998,-0.001689602999999984,-0.11697584999999999,0.02059132700000002,-0.12622825,-0.018768042999999998,-0.11992442999999997,0.040146527000000015,-0.08973954999999995,-0.032275312999999986,-0.08988764999999999,0.04163899700000001,-0.024866080000000013,-0.052423343,-0.029506449999999962,-0.0005783829999999879,-0.006616989999999934,-0.04488287299999999,-0.007656019999999986,0.025711067000000004,0.005148650000000088,-0.02571106699999999,-0.005148649999999977,-0.0009906029999999788,0.04620942000000006,-0.08311706299999999,0.023133300000000023,-0.024553962999999998,0.16904940000000002,-0.100664117,0.14104424999999998,0.0014924699999999957,0.06487346999999993,-0.04221738,0.01824909000000008,-0.02014803000000001,0.060381200000000024,0.0075404700000000074,0.021850429999999976,-0.026701669999999983,0.04106076999999997,-0.02356336000000002,0.12283997999999996,-0.057405996,0.02828195,-0.017547054,0.11791094999999996,-0.07242184,-0.00014810000000003987,-0.051422133999999994,-0.010297300000000065,0.028802178145274013,0.019335073044044495
0.008425805000000008,-0.10859659500000002,0.013737844999999999,-0.11790126499999998,-0.001112724999999981,-0.11551189499999998,0.020493824999999993,-0.12484094499999998,-0.018702184999999996,-0.11817684499999997,0.040121235000000005,-0.08908452499999997,-0.032941815,-0.08813816499999999,0.041724605,-0.023043024999999995,-0.051629045,-0.025576924999999973,-0.0010022949999999864,-0.005680565000000026,-0.043434484999999995,-0.006456924999999947,0.025988855000000005,0.004915774999999956,-0.02598885499999999,-0.004915774999999956,-0.0006508449999999832,0.04633051499999996,-0.08335675499999999,0.023848375000000033,-0.024231449999999988,0.169468045,-0.100246371,0.14146047500000003,0.0016033699999999929,0.06604149999999998,-0.042726899999999984,0.01736245999999997,-0.01868723,0.06256124000000002,0.008194560000000004,0.019120000000000026,-0.02663969999999999,0.041414740000000005,-0.023580605000000004,0.12313753000000005,-0.0573679,0.02876414999999999,-0.016889616000000003,0.1176121,-0.07306305,0.0009463599999999794,-0.051977709999999996,-0.009831549999999911,0.028996630833910672,0.017513570436076136
0.010264887,-0.10959594499999997,0.015464646999999998,-0.119098545,0.0007409669999999813,-0.116564365,0.021838076999999984,-0.12742018499999996,-0.017084153000000005,-0.12029507499999997,0.04107725699999998,-0.092814385,-0.031816353000000006,-0.08999974499999996,0.043504246999999996,-0.025653904999999977,-0.04950248800000001,-0.024543644999999947,-0.0006625530000000102,-0.007344444999999977,-0.042265653000000014,-0.008014544999999984,0.025912877,0.004555705000000021,-0.025912877000000015,-0.004555705000000021,0.0012599670000000007,0.040778254999999985,-0.08208554600000001,0.019138655000000004,-0.023609793000000018,0.165259355,-0.09870296,0.13710272499999998,0.0024269900000000177,0.06716048000000002,-0.044166800000000006,0.01830946,-0.017686135000000006,0.06545610000000002,0.007236834999999997,0.016529099999999963,-0.02465291,0.036222549999999964,-0.02486976000000002,0.12448110000000001,-0.056172668999999995,0.023694360000000025,-0.016617414000000004,0.11796406999999998,-0.07289360999999998,0.002814640000000035,-0.051825754000000016,-0.009111410000000042,0.0291181567017454,0.016714570202424464
0.009295164999999994,-0.10763675000000006,0.014490774999999984,-0.11722476000000004,-0.00015873500000002094,-0.11448060000000004,0.021136994999999992,-0.12634370000000006,-0.017820415000000006,-0.11886330000000006,0.040505345,-0.09266824000000001,-0.03246114500000001,-0.08942280000000002,0.04283509499999999,-0.024321900000000007,-0.050322825,-0.02366117000000001,-0.0014811349999999945,-0.006538000000000044,-0.04322194500000001,-0.007420450000000023,0.025979754999999993,0.004320400000000002,-0.025979755000000007,-0.004320400000000002,0.0015395649999999927,0.03893369999999996,-0.08266743500000001,0.01953309999999997,-0.02445446500000001,0.16617353999999995,-0.10002012500000002,0.13842619999999994,0.0023297499999999915,0.06834634,-0.044316229999999984,0.017783899999999964,-0.01786167999999999,0.06576163000000002,0.00710087999999999,0.016240719999999986,-0.02444019,0.03461329999999996,-0.02599403,0.12723984,-0.05668768,0.023853499999999972,-0.017352690000000004,0.11889309999999997,-0.07296649000000001,0.0032454399999999883,-0.05195951,-0.008640800000000004,0.02952973637119201,0.017518659366475516
0.010672795000000013,-0.10783166999999999,0.015737675000000007,-0.1174213,0.001071125000000006,-0.11462538,0.021864505000000006,-0.12633235999999998,-0.017196964999999995,-0.11871937999999999,0.04106821499999999,-0.09248534999999997,-0.032462395000000005,-0.08917759999999997,0.043495475000000006,-0.02457469999999995,-0.049935814999999995,-0.023438199999999965,-0.0008544849999999882,-0.006659399999999982,-0.041494425,-0.007913999999999977,0.02614213500000001,0.004343600000000003,-0.026142134999999997,-0.004343600000000003,0.0017796949999999978,0.03937127000000007,-0.082121719,0.019115900000000074,-0.024413914999999994,0.16576983,-0.099539847,0.13769336,0.0024272600000000144,0.06791065000000002,-0.044349959999999994,0.017915299999999967,-0.01747341999999999,0.0657394,0.008441389999999993,0.015524199999999988,-0.024362440000000013,0.035027670000000066,-0.026193609999999992,0.12639855999999994,-0.055979584,0.023459500000000078,-0.017418128000000005,0.11857745999999991,-0.07353061,0.003307749999999998,-0.05228427000000001,-0.008687200000000006,0.029152761454524334,0.015761997475069584
0.010575639999999997,-0.10754058500000002,0.015503870000000003,-0.11712929500000002,0.0009668099999999846,-0.11417824500000001,0.021656800000000004,-0.12598362500000004,-0.01706449,-0.11797151500000003,0.04109227999999998,-0.09200060500000001,-0.032055075,-0.08885538500000001,0.043591889999999994,-0.02507164500000003,-0.050207334000000006,-0.024385694999999985,-0.000363780000000008,-0.0065087449999999825,-0.041236770000000006,-0.007401584999999988,0.025993280000000007,0.0043998949999999315,-0.025993280000000007,-0.0043998950000000425,0.0017809199999999914,0.03986662499999993,-0.08147721200000001,0.019094824999999926,-0.02368589,0.16566872499999996,-0.099337863,0.13772248499999995,0.002499610000000013,0.06692895999999998,-0.04395567,0.01856290000000005,-0.018152259000000004,0.06446969000000002,0.008970564,0.016984109999999997,-0.024212360000000016,0.03546673,-0.025466809999999993,0.12580210000000003,-0.055483932,0.02349471999999997,-0.017860650999999998,0.11862766000000002,-0.07314735499999998,0.003145220000000004,-0.051986560000000015,-0.008799789999999974,0.028525305230500144,0.015536219946827466
0.010265230000000014,-0.10626020000000003,0.01516126000000001,-0.11579968000000007,0.0007360299999999986,-0.11280908000000006,0.02128545000000001,-0.12473570000000006,-0.017266229999999994,-0.11669315000000002,0.04088631000000001,-0.09109335000000007,-0.03226622,-0.08789231000000003,0.04342401000000001,-0.02407639000000006,-0.050090209999999996,-0.023939950000000043,-0.0008348499999999981,-0.00520711000000007,-0.04235111,-0.006297550000000096,0.025997099999999995,0.004347249999999914,-0.025997099999999995,-0.004347250000000025,0.0017273700000000058,0.04047771,-0.08194697,0.020655249999999903,-0.024108333999999995,0.1664306499999999,-0.09938766699999999,0.1391734,0.002537700000000004,0.06701696000000001,-0.04425886000000001,0.01886927999999999,-0.017823989999999998,0.06395235999999999,0.007739099999999999,0.017642399999999947,-0.02426972999999999,0.036130460000000086,-0.025835704,0.1259529399999999,-0.05594987,0.025002499999999928,-0.017440696999999998,0.1185181500000001,-0.07315253000000001,0.003201040000000044,-0.05199419999999999,-0.008694499999999938,0.02848226353034638,0.01646989110984345
0.010088094999999991,-0.10638094000000003,0.014918154999999989,-0.11593830000000005,0.0005329749999999911,-0.11280820000000003,0.020941865000000004,-0.12484420000000002,-0.017585285000000006,-0.11651680000000003,0.040404995,-0.09136070000000002,-0.032555025,-0.08756906000000003,0.04320676500000001,-0.024566650000000023,-0.050212524999999994,-0.022941350000000083,-0.0005659349999999896,-0.004962600000000039,-0.042006141,-0.004971150000000035,0.025958604999999996,0.004254599999999997,-0.025958604999999996,-0.004254599999999997,0.001728124999999997,0.040582539999999945,-0.081736667,0.02046985000000001,-0.023817304999999997,0.16751265999999998,-0.099787355,0.13895859999999993,0.002801770000000009,0.06679405,-0.0437727,0.019604049999999984,-0.017657499999999993,0.06462770999999995,0.008206383999999997,0.017970200000000047,-0.02423048,0.03632793999999995,-0.025545429999999994,0.12693012000000004,-0.055778062,0.02472445000000001,-0.018050688000000002,0.11848874999999992,-0.07296002,0.003791639999999985,-0.05191720999999999,-0.008509199999999995,0.02808038457805733,0.01606352562714039
0.01127134299999999,-0.10645543999999996,0.01604889299999998,-0.11624157999999996,0.0015031729999999688,-0.11283361999999991,0.02195230299999998,-0.12508993999999996,-0.016977327000000014,-0.11614822999999991,0.04105321299999998,-0.09088655999999995,-0.032137057000000024,-0.08708330999999991,0.04315915299999998,-0.024189079999999974,-0.05065064700000002,-0.023051379999999955,-0.0012839070000000286,-0.005174929999999911,-0.041831811000000024,-0.004782729999999957,0.025999162999999992,0.004279850000000085,-0.02599916300000002,-0.004279849999999974,0.0014569929999999898,0.04101336000000011,-0.08138616500000001,0.020683920000000078,-0.024106367000000017,0.16792548000000007,-0.10019964700000002,0.13847522000000012,0.0021059400000000006,0.06669747999999998,-0.044443060000000006,0.019014150000000063,-0.018513589999999996,0.06403192999999996,0.008818835999999997,0.018268649999999997,-0.024542170000000002,0.036733510000000025,-0.025563360000000007,0.12691211999999996,-0.055387002,0.024963770000000052,-0.018813482,0.11779130000000004,-0.07319027,0.0038032500000000358,-0.05199832600000001,-0.008559700000000059,0.028874881358601303,0.015840632278615145
0.011331065000000001,-0.10697362999999993,0.016341915000000012,-0.11659995999999995,0.0015857850000000062,-0.11360464999999992,0.022670625,-0.12491248999999993,-0.01643474099999999,-0.11678908999999993,0.041590884999999994,-0.09008226999999996,-0.031077934999999987,-0.08795302999999993,0.04288304500000001,-0.024972569999999972,-0.05088746999999999,-0.026348529999999926,-0.0014044649999999936,-0.006037489999999979,-0.043250125,-0.006515159999999964,0.025817814999999994,0.00474687000000007,-0.025817814999999994,-0.004746869999999959,0.0009102250000000145,0.043217700000000026,-0.081365125,0.02073871000000005,-0.02375754499999999,0.1674032700000001,-0.10012114899999999,0.13775323000000006,0.0012921600000000144,0.06510969999999999,-0.04428751,0.018935079999999993,-0.019809535000000003,0.061604500000000006,0.00763734499999999,0.01983336999999996,-0.02490758999999998,0.038470829999999956,-0.024667770000000006,0.12418557000000008,-0.05554731,0.025485580000000008,-0.018756023999999996,0.11701452000000001,-0.07266881999999998,0.0021292400000000322,-0.05163562999999999,-0.009493740000000028,0.029280624122583185,0.01752176593440856
0.012108079999999993,-0.10719946000000002,0.017185000000000006,-0.1166414,0.002448129999999993,-0.11392071999999998,0.02334269,-0.12475404000000001,-0.015792769999999998,-0.11723328,0.04211522000000001,-0.09027326000000002,-0.03111838,-0.08794138000000001,0.043541650000000015,-0.024874750000000057,-0.050303799999999996,-0.024101999999999957,-0.0006488199999999944,-0.006532500000000052,-0.04252338,-0.005850730000000026,0.0260562,0.004828599999999961,-0.0260562,-0.004828599999999961,0.0015067400000000064,0.044306999999999985,-0.081790355,0.020385499999999945,-0.0233564,0.16773680000000002,-0.10014808,0.13693964000000003,0.0014264300000000063,0.06539850999999997,-0.04419047000000001,0.018342250000000004,-0.019185419999999995,0.06383938000000006,0.007780419999999996,0.01825126999999993,-0.024549459999999995,0.039478400000000025,-0.024863140000000006,0.12342980000000003,-0.055734154999999994,0.025214099999999906,-0.018357725,0.11655414000000008,-0.07323360000000001,0.0023318800000000084,-0.0521124,-0.009657199999999921,0.029021245431759126,0.01649887168533958
0.008253680000000013,-0.10732949999999997,0.013588250000000024,-0.11816739999999998,-0.001266369999999989,-0.11536106999999995,0.01929508000000002,-0.12509767,-0.020191225999999993,-0.11780273999999996,0.03904019,-0.09029302,-0.03486299999999999,-0.08614551999999998,0.04115264000000002,-0.024808900000000023,-0.05635483999999999,-0.024889799999999962,-0.006329199999999979,-0.005076100000000028,-0.04565337999999999,-0.004257359999999988,0.026752440000000016,0.004000200000000009,-0.02675243999999999,-0.004000200000000009,-0.0049153699999999745,0.043979300000000054,-0.08550161999999999,0.020475699999999986,-0.03138723999999998,0.16337820000000003,-0.10512457399999998,0.13386929999999997,0.0021124500000000157,0.06548411999999998,-0.04748184,0.019732799999999995,-0.021491839999999998,0.061255720000000013,0.010701459999999996,0.020632439999999974,-0.03166780999999999,0.039979100000000045,-0.02647187000000001,0.11939889999999997,-0.05874918,0.024475899999999995,-0.019622953999999998,0.11339359999999998,-0.07390319,0.004147500000000026,-0.053504880000000005,-0.008000400000000019,0.03430414153975581,0.018902689336419837
0.009516145000000004,-0.10891360000000011,0.014691614999999991,-0.11968376000000008,3.554499999999794e-05,-0.11692690000000011,0.02036711499999999,-0.12695180000000011,-0.018490065000000014,-0.1194977000000001,0.04078747499999999,-0.09157483000000011,-0.033139581000000015,-0.08852006000000007,0.042229534999999985,-0.02634510000000012,-0.05508160000000001,-0.028824340000000115,-0.005149855000000009,-0.006819200000000136,-0.045809189000000014,-0.007629500000000067,0.026748095,0.004359499999999961,-0.026748095000000013,-0.004359500000000072,-0.003133524999999998,0.04588139999999996,-0.085049698,0.020377599999999885,-0.030039955000000007,0.16238229999999987,-0.103350885,0.13494984999999993,0.001442059999999995,0.06522972999999999,-0.04737938999999999,0.019525899999999985,-0.021942018999999993,0.05969571999999995,0.009272410999999994,0.021194840000000048,-0.029881619999999998,0.0415219,-0.02690643000000001,0.11650089999999991,-0.058301602999999994,0.024737099999999956,-0.018301187000000003,0.11457225000000004,-0.073927056,0.00305477000000004,-0.05349619000000001,-0.008719000000000032,0.03380003769069648,0.01933955026563017
0.012927227000000013,-0.11475058500000007,0.018035946999999997,-0.1234297150000001,0.003392927000000018,-0.1209951050000001,0.024712367000000013,-0.1309467250000001,-0.014527973,-0.12398633500000006,0.04313544699999999,-0.09567158500000006,-0.029991442999999993,-0.09465232500000009,0.04334955700000001,-0.03048518500000008,-0.051573788999999995,-0.03263184500000005,-0.0008954629999999852,-0.010963345000000069,-0.04379483299999999,-0.009604885000000118,0.025970777,0.004762984999999942,-0.025970777,-0.004762985000000053,0.002605597000000015,0.04110121499999997,-0.078534758,0.019310744999999963,-0.026642908999999992,0.16012028499999997,-0.100511519,0.13507995499999992,0.00021411000000001734,0.06518639999999998,-0.044245019999999996,0.019521840000000013,-0.021582346000000002,0.062020480000000044,0.0077789560000000035,0.02302695999999993,-0.023365179999999985,0.03633823000000003,-0.029248506000000007,0.11901907,-0.052563980999999996,0.024073730000000015,-0.021976760999999997,0.11576920999999996,-0.07312688999999999,0.0010192599999999663,-0.051941554,-0.009525969999999995,0.031130568690701743,0.018470001838146535
0.011970185000000022,-0.11419831999999996,0.017209595000000022,-0.12293964999999996,0.0028731150000000094,-0.12029504999999996,0.023721375000000017,-0.12982698999999998,-0.015115670999999983,-0.12298687999999997,0.042152245000000005,-0.09481411999999995,-0.03206440499999999,-0.09334229999999993,0.04216930500000002,-0.027224419999999916,-0.05230676499999999,-0.03150164999999994,-0.0038316449999999946,-0.010788649999999955,-0.04238729999999999,-0.009720619999999958,0.026423645000000023,0.004155850000000072,-0.026423644999999996,-0.004155849999999961,0.0030317350000000076,0.03528724999999999,-0.07988087499999999,0.019172190000000033,-0.024560954999999995,0.16101182000000003,-0.09777298999999999,0.13617145000000008,1.7060000000013176e-05,0.06758970000000003,-0.04600095000000001,0.01643576999999996,-0.02024236,0.06184065,0.009919465000000002,0.02178102999999998,-0.023391910000000016,0.03113139999999992,-0.027592690000000003,0.12572457000000004,-0.053457229999999994,0.023328039999999994,-0.017892115,0.11699926000000005,-0.07421665,0.0014718200000000126,-0.05284729000000002,-0.008311700000000033,0.03374493522343912,0.01690576665259298
0.010553846999999977,-0.11429270999999991,0.01622728699999998,-0.12301108999999993,0.0019420369999999798,-0.12052383999999994,0.02319407699999998,-0.1290879599999999,-0.01544295300000001,-0.12300248999999991,0.042479827,-0.0928622899999999,-0.03346112300000001,-0.0930373699999999,0.040774537,-0.02544963999999994,-0.05290771300000001,-0.035187129999999955,-0.0035003830000000236,-0.009257489999999868,-0.04538241800000001,-0.009775589999999945,0.026833206999999998,0.004470350000000067,-0.02683320700000001,-0.004470349999999956,0.00043108699999999667,0.03865071000000009,-0.08361928300000002,0.02276617000000003,-0.02776943300000001,0.16067445000000014,-0.09221670300000001,0.13143891000000008,-0.0017052899999999982,0.06741264999999996,-0.04427492000000002,0.016192150000000072,-0.01944659,0.05785023999999994,0.007525295000000001,0.02541154000000001,-0.02640212,0.03418036000000002,-0.028200520000000007,0.12202374000000005,-0.056786076,0.027236519999999986,-0.008597420000000001,0.10867274000000005,-0.07594095000000001,-0.00017507999999999413,-0.05366641400000001,-0.008940700000000024,0.03329534912497088,0.019292972818622866
0.0021852849999999813,-0.148301215,0.007802424999999946,-0.155479135,-0.0027135750000000236,-0.15606451500000001,0.017020644999999945,-0.154357645,-0.011743755000000022,-0.155564225,0.029336064999999967,-0.11265903500000002,-0.026795925000000054,-0.11636239500000001,0.045633425000000005,-0.053412024999999974,-0.049679905000000024,-0.062415394999999985,0.012831484999999976,-0.022860994999999995,-0.02752317500000001,-0.033322795000000016,0.018067624999999976,0.0009051250000000066,-0.01806762500000003,-0.0009051250000000066,0.018597004999999944,0.08698040500000004,-0.013743135000000017,0.08502250499999997,0.014581294999999994,0.15610253500000004,-0.0047645250000000194,0.15373040500000001,0.01629736000000004,0.059247010000000044,-0.03280194000000003,0.03055102999999998,-0.02288397999999997,0.05394700000000002,0.022156730000000013,0.02909259999999997,0.0005293799999999682,0.08607528000000003,-0.00401570999999995,0.06912213,0.004324490000000014,0.08592762999999998,0.008978609999999998,0.06870790000000004,-0.05613199000000002,-0.003703359999999989,-0.03613525000000001,-0.0018102500000000132,0.024336097097809255,0.03376851720214259
0.0018408450000000354,-0.14883543999999999,0.007602365000000055,-0.15612399999999999,-0.003323654999999981,-0.15686021,0.016569845000000027,-0.15498734000000003,-0.013040094999999974,-0.15651751000000003,0.02856609500000007,-0.11332822000000004,-0.028259754999999942,-0.11753831000000003,0.04532444499999999,-0.05403570000000002,-0.05138095499999995,-0.06401399000000002,0.009667365000000039,-0.021604139999999994,-0.03204765499999995,-0.031098369999999986,0.01822647500000002,0.001068889999999989,-0.018226474999999964,-0.001068889999999989,0.01872116500000004,0.08979576,-0.012954884999999972,0.08736885999999999,0.013872945000000025,0.16021666,-0.003201274999999948,0.15730672999999995,0.016758349999999922,0.059292520000000015,-0.03565707999999995,0.032431560000000026,-0.02312120000000001,0.053524320000000014,0.019333299999999998,0.032915620000000034,0.0004946900000000198,0.08872687000000001,-0.004848220000000014,0.07042090000000001,0.005271589999999993,0.08843774999999998,0.009753610000000024,0.06993786999999996,-0.05682585000000001,-0.00421009,-0.036452949999999984,-0.002137779999999978,0.024234781892416506,0.03305744523799139
0.003316904999999981,-0.15018306999999997,0.009065445000000005,-0.1575277,-0.001943315000000001,-0.15813044999999998,0.018137964999999978,-0.15607332000000002,-0.01156118500000003,-0.15721694999999997,0.030227004999999973,-0.11321654999999997,-0.02626630499999999,-0.11809121,0.04690104500000003,-0.05624786999999998,-0.050334955000000015,-0.06755981999999999,0.01222504499999999,-0.026408849999999984,-0.033354785,-0.03331772999999999,0.018026794999999984,0.0014278500000000083,-0.018026794999999984,-0.0014278500000000083,0.018991764999999994,0.08923715000000004,-0.012222455000000021,0.08500685000000002,0.013586584999999984,0.15915894999999997,-0.002445754999999994,0.15313349999999998,0.016674040000000057,0.056968679999999994,-0.03467600000000004,0.029839019999999994,-0.024068650000000025,0.05053139000000001,0.016980170000000017,0.03424209,0.0009649700000000094,0.08780930000000003,-0.005405180000000009,0.06992179999999992,0.005804339999999963,0.08643470000000003,0.009776700000000027,0.06812664999999996,-0.05649330999999996,-0.004874660000000031,-0.03605358999999997,-0.0028557000000000166,0.02843487594403217,0.03538236458823095
-0.008481424500000001,-0.5655768250000001,-0.0114969015,-0.589799325,-0.0201568595,-0.588570955,-0.0176691165,-0.586444865,-0.0351162665,-0.578863825,-0.0119291545,-0.4191702250000001,-0.0127880865,-0.42605606500000004,0.0401614935,-0.21358802500000007,0.0312719435,-0.21853512500000005,0.0971749935,-0.08928755500000007,0.09355557350000002,-0.09627862500000006,0.0013107065000000015,0.0015549249999999848,-0.0013107065000000015,-0.0015549250000000958,0.017877370500000003,0.05344047499999993,0.007515188499999999,0.03021737499999988,0.049401577499999995,0.05344047499999993,-0.008575364499999998,0.05344047499999993,0.052090648,0.20558220000000005,0.057013499999999995,0.12430047,0.04406003,0.20752094,0.062283630000000006,0.12225649999999999,0.016566664000000002,0.05188554999999995,0.03152420699999999,0.0,0.008825895,0.031772299999999976,-0.016090552999999997,0.023223100000000052,-0.0008589319999999998,-0.006885839999999921,-0.002621413000000003,-0.0031098500000000806,0.13206936698026828,0.13406039841328385
0.007205581499999995,-0.55243015,-0.00023548850000000565,-0.57724349,-0.004288956500000003,-0.5757990499999999,-0.017300937500000002,-0.5792068499999999,-0.0320942971,-0.5697337499999999,-0.024581602500000004,-0.4222667499999999,-0.006968138500000005,-0.42524061999999996,0.0357282555,-0.23012884999999994,0.03936999149999999,-0.23332414999999995,0.10427713549999999,-0.10747770999999995,0.1051015155,-0.11315064999999991,-0.003761192500000003,0.00024805000000005517,0.0037611924999999963,-0.00024804999999994415,0.015674511499999995,0.06395455000000005,0.008094253499999995,0.056825420000000015,0.0699011655,0.06395455000000005,-0.016525670500000002,0.06395455000000005,0.06030985800000001,0.19213789999999997,0.06854887999999999,0.12265113999999999,0.04633813,0.19191647,0.06573152400000001,0.12017350000000004,0.019435703999999998,0.0637065,0.054226654000000006,0.0,0.004333060999999999,0.05707346999999996,-0.024619923999999998,0.007129130000000039,0.017613464,-0.002973870000000045,0.0075223849999999995,-0.0004960999999999993,0.15256840985149311,0.15171307838319123
0.002958160500000001,-0.54866143,-0.005582149500000001,-0.57153957,-0.008339299500000001,-0.57132863,-0.026334866499999998,-0.5737632699999999,-0.0406189703,-0.5664989300000001,-0.0340060615,-0.42892308,-0.0187100765,-0.43250139,0.031450710500000006,-0.23801572999999998,0.0378731105,-0.24436207,0.10422281050000001,-0.12238033000000004,0.11444936050000001,-0.12112917000000001,-2.562650000000055e-05,-0.0008352299999999646,2.562650000000055e-05,0.0008352299999999646,0.025546690499999997,0.06394367000000001,-0.004056457499999999,0.06394367000000001,0.09566422050000001,0.06394367000000001,-0.0351218305,0.06394367000000001,0.06545677200000001,0.19090735000000003,0.0727721,0.11563539999999994,0.056583187,0.18813932,0.07657625000000001,0.12323289999999998,0.025572316999999997,0.06477889999999997,0.07011753000000001,0.0,-0.004082084,0.06310844000000004,-0.031065373,0.0,0.015295985,-0.0035783099999999735,5.12530000000011e-05,0.0016704599999999292,0.16012791121772926,0.16723667591130467
0.023738594499999998,-0.5423248700000001,0.016259176499999996,-0.5668116300000001,0.0144371495,-0.56625401,-0.008569187500000002,-0.5743300600000001,-0.015289750500000001,-0.56779743,-0.028374510500000002,-0.44062903000000003,0.008912873499999998,-0.43759256,0.0164338845,-0.24237023000000002,0.0647403395,-0.23784899000000004,0.10414306949999999,-0.14510223,0.1354325195,-0.12880333,-0.014301669500000001,-0.002906630000000021,0.0143016695,0.00290662999999991,0.009792764499999999,0.06597286999999996,0.04444767949999999,0.06597286999999996,0.0776380895,0.06597286999999996,0.015534554499999995,0.06597286999999996,0.044808395,0.1982588,0.087709185,0.09726800000000002,0.055827466,0.19974356999999998,0.07069218,0.10904566000000004,0.024094433999999998,0.06887949999999998,0.067845325,0.0,0.030146009999999994,0.06306624000000005,-0.028913124999999998,0.0,0.037287384,0.0030364700000000133,0.028603339,0.005813259999999931,0.1850641641597263,0.17894187990776242
