0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07469950000000003,-0.38116412000000005,0.07404902000000002,-0.39318209000000004,0.07050413000000005,-0.40106955000000005,0.04592266000000006,-0.40991359000000005,0.021316470000000032,-0.42530835,0.009441220000000028,-0.36681183,-0.05723893999999996,-0.31916319000000004,0.039672900000000066,-0.2825103,-0.06906069999999997,-0.11322735000000006,0.1258942,-0.26069565000000006,0.07361710000000005,-0.09766985000000006,0.025141300000000033,-0.018267750000000027,-0.025141299999999978,0.018267749999999916,0.06517085000000006,0.12853455000000003,-0.02255619999999997,0.17883949,0.05775022000000002,0.18193254999999997,-0.03234824999999997,0.18193254999999997,0.03023168000000004,0.08430153000000001,0.08622129999999995,0.021814649999999935,-0.011821760000000014,0.20593583999999998,0.14267780000000002,0.015557500000000002,0.040029550000000025,0.14680230000000005,-0.007420630000000039,0.053397999999999946,0.002585100000000007,0.16057174000000007,-0.009792049999999997,0.003093059999999981,-0.06668015999999999,0.047648639999999964,-0.05028260000000001,0.03653549999999994,0.2625308240127624,0.15229822278779223
0.07463460500000002,-0.38508855000000003,0.07336237499999998,-0.39681507000000005,0.07046760499999999,-0.40450465,0.04479610500000003,-0.41493658000000005,0.019740405000000016,-0.42897371,0.012010605000000008,-0.36811463000000005,-0.05973792499999997,-0.32122639000000003,0.04498722500000002,-0.28830105000000006,-0.07087061499999997,-0.11583045000000003,0.12580582499999998,-0.26428742000000005,0.074265205,-0.09951494999999999,0.026883245,-0.017662550000000055,-0.026883245,0.017662549999999944,0.06614628500000003,0.12323094999999995,-0.030719995,0.17900490000000002,0.05019557499999999,0.17913924999999997,-0.041525935000000014,0.17913924999999997,0.03297662000000001,0.07981358,0.08081859999999996,0.024013630000000008,-0.01113269,0.20539594,0.14513581999999997,0.01631550000000004,0.03926304000000003,0.1408935,-0.015950710000000035,0.05590830000000002,-0.00383675,0.16134235000000008,-0.010805940000000014,0.0001343499999999498,-0.07174852999999998,0.046888240000000025,-0.05376649,0.0353251,0.2657244876490936,0.15479526944856062
0.07398971000000004,-0.3870073499999999,0.07239469000000004,-0.3988410499999999,0.06959056000000002,-0.4064897899999999,0.043558030000000025,-0.4165707899999999,0.01838201000000006,-0.43027516999999993,0.012608340000000051,-0.3690996199999999,-0.06128126999999994,-0.32198041999999993,0.04839871000000001,-0.2905224499999999,-0.07177525999999995,-0.11708217999999992,0.12471556000000006,-0.26759659999999985,0.07392224000000003,-0.10175400999999995,0.027588990000000035,-0.017562149999999943,-0.02758898999999998,0.017562150000000054,0.06536031000000003,0.1223228500000001,-0.031425889999999956,0.1763115500000001,0.051583760000000034,0.1763115500000001,-0.04144761999999996,0.17496425000000004,0.03579036999999996,0.07857717000000003,0.07631685000000005,0.022925850000000025,-0.010493990000000009,0.20489824,0.14569749999999998,0.015328169999999974,0.03777132,0.13988500000000004,-0.013776549999999999,0.0539887,-0.0038368999999999764,0.15874940000000004,-0.010021730000000006,-0.0013473000000000512,-0.07388961,0.04711919999999997,-0.055177980000000015,0.0351243,0.26823645685619874,0.15665527713185567
0.073990465,-0.38915742,0.07248845500000001,-0.40113127,0.06959500500000004,-0.40876663,0.04374647500000001,-0.4192881,0.018429165000000025,-0.43287236,0.011146725000000024,-0.37194777,-0.059728174999999994,-0.32393702999999996,0.04691085500000003,-0.29367160000000003,-0.07045072499999999,-0.11802210000000002,0.12303840500000002,-0.27202190000000004,0.075092135,-0.10359034,0.026750175000000043,-0.017669049999999964,-0.026750174999999987,0.017669049999999964,0.06474867500000003,0.12267220000000001,-0.030645544999999996,0.1740351,0.05241167499999999,0.1740351,-0.04512464499999996,0.17146835000000005,0.035764130000000005,0.07827616999999998,0.07612754999999999,0.021649699999999994,-0.010722549999999997,0.20591492999999994,0.14554286,0.014431760000000016,0.03799849999999999,0.14034124999999997,-0.012337000000000042,0.05136289999999999,-0.003895370000000009,0.15636605000000003,-0.014479099999999967,-0.002566749999999951,-0.07087490000000002,0.04801074000000005,-0.05350035000000003,0.03533809999999993,0.2719683723149724,0.15835307312871508
0.07381963999999996,-0.38788078,0.07241475999999997,-0.39993087,0.06940368999999996,-0.40737424,0.04363721999999998,-0.41830424,0.017886939999999962,-0.43158123,0.010949759999999975,-0.37162474,-0.06112477000000005,-0.32290644,0.044993389999999966,-0.29346530000000004,-0.07190049000000004,-0.11733229999999994,0.12124323999999997,-0.27165510000000004,0.07447124,-0.10230994999999998,0.02710330999999999,-0.01802439999999994,-0.027103310000000047,0.01802440000000005,0.06500054,0.12316994999999997,-0.03144753,0.175408,0.052306889999999995,0.175408,-0.04235211,0.1733633,0.03404362999999999,0.07815943999999997,0.07624985000000001,0.021810200000000002,-0.010775719999999989,0.20557414000000007,0.14637173000000003,0.015022349999999962,0.037897230000000004,0.1411943499999999,-0.01269365,0.052238050000000036,-0.004344219999999954,0.15738359999999996,-0.010904579999999997,-0.0020447000000000104,-0.07207453000000003,0.04871829999999999,-0.05420662000000004,0.03604879999999999,0.27053809048430677,0.15747299767777653
0.07417161499999997,-0.38403651999999994,0.073130205,-0.3956936999999999,0.07012532500000002,-0.40349709999999994,0.04467874500000002,-0.4140204599999999,0.01964406499999999,-0.42835883999999996,0.011499545,-0.36853949999999996,-0.06004230500000002,-0.3207983499999999,0.04388599500000001,-0.2887143999999999,-0.07062713500000001,-0.1129445,0.12206728499999997,-0.26975189999999993,0.07451828500000002,-0.09762919999999997,0.026846274999999975,-0.017946699999999982,-0.02684627500000003,0.017946700000000093,0.06711916499999998,0.12279694000000008,-0.028846725000000017,0.17841320000000005,0.050459105000000004,0.17841320000000005,-0.039994434999999995,0.17841320000000005,0.03238645000000001,0.07982510000000004,0.07818128999999996,0.018962499999999993,-0.01058482999999999,0.2078538499999999,0.14514542000000002,0.015315300000000032,0.040272890000000006,0.14074364000000006,-0.016660059999999977,0.05561625999999997,-0.002000449999999987,0.16046649999999996,-0.011147709999999977,0.0,-0.07154185000000002,0.047741150000000065,-0.053692550000000006,0.035893400000000075,0.26920791127390753,0.153728860936402
0.07484473499999994,-0.38148028999999994,0.07376555499999998,-0.39296601,0.07088130499999995,-0.40074006999999995,0.04531680499999996,-0.41115345,0.020857764999999973,-0.42544072999999993,0.011981944999999938,-0.36665949999999997,-0.05878122500000005,-0.31908752999999995,0.04418857499999995,-0.2846742299999999,-0.06892724500000003,-0.10890672999999995,0.12219492499999995,-0.26880653,0.07619194499999998,-0.09444752999999995,0.026690944999999966,-0.017964669999999905,-0.02669094500000002,0.017964670000000016,0.06840410499999994,0.12141047000000005,-0.026707245000000046,0.17897474000000002,0.052241484999999976,0.18127917000000004,-0.039282215000000065,0.18127917000000004,0.032206630000000014,0.08198527000000005,0.07800635,0.01586769999999993,-0.010146019999999978,0.2101808,0.14511919,0.014459200000000005,0.04171315999999997,0.13937513999999995,-0.01616261999999996,0.0598687,-1.6300000000024628e-05,0.16101007,-0.012574970000000019,0.002304430000000024,-0.07076316999999999,0.04757197000000002,-0.05338188999999999,0.03592933999999992,0.268407617112667,0.15238566784180227
0.07412159999999995,-0.38184197000000003,0.07313778999999998,-0.39306317,0.07074218999999998,-0.40111513,0.04445262999999994,-0.41184269,0.021527769999999946,-0.426962,0.009911269999999972,-0.36864407,-0.058639370000000024,-0.32053871,0.04128315999999993,-0.28798831999999996,-0.06935835000000007,-0.10942149999999995,0.12148606999999995,-0.27117360999999995,0.07686450999999994,-0.09574331000000003,0.025882629999999962,-0.018114969999999952,-0.025882630000000018,0.018114969999999952,0.06865337999999993,0.12044840000000001,-0.026228670000000065,0.17770717999999996,0.052124109999999946,0.18002193,-0.038363070000000055,0.18002193,0.03137188999999996,0.08065575000000003,0.08020291000000002,0.01681471000000001,-0.010718980000000045,0.21111721000000006,0.14622286,0.013678189999999923,0.04277074999999997,0.13856336999999996,-0.016529269999999985,0.059573529999999986,-0.0003460400000000474,0.15959221,-0.01213439999999999,0.002314750000000032,-0.06855064,0.048105359999999986,-0.05176525999999998,0.036229939999999905,0.27051560586865075,0.15336454186916215
0.07398680000000002,-0.3833905500000001,0.07276496999999998,-0.3948280700000001,0.07027595000000003,-0.40282813000000006,0.04398632000000002,-0.41317144000000006,0.02035018999999999,-0.4279529500000001,0.010196299999999991,-0.36788227000000007,-0.059081879999999976,-0.32016617,0.043496160000000006,-0.2895038700000001,-0.06944426999999997,-0.11152477000000005,0.12193227000000001,-0.2745508700000001,0.07510862000000001,-0.09771987000000004,0.025981650000000023,-0.017942870000000055,-0.025981649999999967,0.017942869999999944,0.06811705000000001,0.11932065999999997,-0.02590882,0.17585242999999995,0.05101865,0.17863502999999992,-0.03834304999999999,0.17755707999999992,0.033299860000000014,0.07837839999999996,0.07843611,0.014952999999999994,-0.010362389999999999,0.20864139999999998,0.14455289,0.013804900000000009,0.04213539999999999,0.13726353000000002,-0.017098400000000014,0.05931436999999995,7.28299999999682e-05,0.15790956,-0.01243422999999999,0.0017046499999999742,-0.06927817999999997,0.04771610000000004,-0.05196329999999999,0.03588574,0.27396019262364457,0.1536135153981592
0.07345460999999998,-0.38775316,0.07212016999999998,-0.39922387,0.06985596999999999,-0.40726461999999997,0.043157239999999986,-0.41757089999999997,0.020189389999999974,-0.4324166,0.011564989999999942,-0.37177249999999995,-0.05989983000000004,-0.32435634999999996,0.04817478999999997,-0.29176304,-0.06801333000000004,-0.11428823999999993,0.12217239999999996,-0.2800195999999999,0.07513250999999999,-0.10153259999999997,0.026820049999999984,-0.0175999,-0.02682005000000004,0.0175999,0.06662343999999998,0.12044090000000007,-0.02801933000000001,0.17401710000000004,0.05105749999999998,0.17401710000000004,-0.038513500000000034,0.16816065000000002,0.036609800000000026,0.08000945999999998,0.07399760999999999,0.01174344000000005,-0.008113499999999996,0.21006811000000003,0.14314584000000002,0.012755639999999957,0.039803389999999994,0.13804080000000007,-0.01556594,0.05357619999999996,-0.0011992799999999693,0.15641720000000003,-0.010494170000000025,-0.005856450000000013,-0.07146481999999998,0.04741614999999999,-0.053640100000000024,0.0351998,0.27920632084287145,0.1568020313860876
0.07242686999999998,-0.38953432499999996,0.07144417000000003,-0.40125981499999996,0.06874722,-0.40901634499999995,0.04250187999999999,-0.42043578499999995,0.018647599999999986,-0.43471846499999994,0.009091269999999985,-0.37573892499999995,-0.06062345000000002,-0.3264866849999999,0.041809280000000004,-0.2980559249999999,-0.0678819,-0.11837828499999992,0.11923826999999998,-0.28368578499999997,0.07363249999999999,-0.10316762499999999,0.026318000000000008,-0.017961414999999925,-0.026318000000000008,0.017961415000000036,0.06418396999999998,0.12245866500000002,-0.030884250000000002,0.17194601500000006,0.04850949999999998,0.17194601500000006,-0.03734705999999999,0.1648092550000001,0.03271801000000002,0.07768300000000006,0.07742898999999998,0.01437013999999992,-0.007258449999999972,0.20810839999999997,0.14151439999999998,0.015210659999999931,0.03786596999999997,0.14042007999999995,-0.015674469999999996,0.04948735000000004,-0.004566249999999994,0.15398460000000003,-0.0064628099999999855,-0.007136759999999964,-0.06971472000000001,0.04925224000000006,-0.052636000000000016,0.03592282999999996,0.2815024287439982,0.15704249992142766
0.07206976999999998,-0.38378837,0.07169158999999997,-0.39516765000000004,0.06826547,-0.40285595,0.04401389,-0.41446217,0.019041540000000023,-0.42896045,0.010425420000000019,-0.37213335000000003,-0.05927407000000001,-0.32658803000000003,0.03880853000000001,-0.28986354999999997,-0.06638038000000002,-0.11965298000000002,0.12143849000000001,-0.27914071000000007,0.07478673000000002,-0.09928305000000004,0.026797830000000022,-0.017263649999999964,-0.026797830000000022,0.017263649999999964,0.06474869,0.12677139999999998,-0.03232964999999999,0.17611074999999998,0.05087008999999998,0.17611074999999998,-0.03825574999999998,0.17004085000000002,0.02838310999999999,0.08226980000000006,0.08262996,0.0107228399999999,-0.007106310000000005,0.20693505,0.14116711000000004,0.02036992999999998,0.037950859999999975,0.14403504999999994,-0.013878600000000019,0.049339350000000004,-0.005531819999999965,0.15884710000000002,-0.00592609999999999,-0.0060698999999999614,-0.06969949000000003,0.04554532,-0.053595660000000045,0.03452729999999993,0.278453674925434,0.15460451517107646
0.07222609999999996,-0.38390715000000003,0.07158832999999998,-0.39490344000000005,0.06890689999999994,-0.40326212,0.043263499999999955,-0.41444395,0.02002729999999997,-0.43030037000000004,0.009916569999999958,-0.37324046000000005,-0.05862085000000006,-0.32792960000000004,0.04233287999999996,-0.2914418,-0.06479450000000003,-0.11854310000000001,0.12258769999999997,-0.2826655,0.07492982999999998,-0.10069247000000003,0.02633179999999996,-0.017006599999999983,-0.026331800000000016,0.017006599999999983,0.06407417999999998,0.12595133999999997,-0.030926270000000033,0.17484889999999997,0.051723859999999955,0.17484889999999997,-0.038687950000000026,0.16889489999999996,0.032416310000000004,0.08179866000000008,0.08025482,0.00877629999999996,-0.006173649999999975,0.20938650000000003,0.13972433,0.01785062999999998,0.03774238000000002,0.14295793999999995,-0.012350320000000026,0.04889756000000001,-0.004594470000000017,0.1578423,-0.007761679999999993,-0.005954000000000015,-0.06853742000000002,0.04531086000000001,-0.05266359999999998,0.034013199999999966,0.282559461766935,0.15526425470507307
0.07100024999999999,-0.3845282499999999,0.07017017000000003,-0.39554726999999995,0.06789693000000002,-0.4041608299999999,0.04134941000000003,-0.4152096799999999,0.019137669999999996,-0.4314715899999999,0.007647599999999977,-0.3739196099999999,-0.05935954999999998,-0.32706740999999995,0.040445869999999995,-0.2949110599999999,-0.06518944999999998,-0.11689784999999997,0.12232621999999999,-0.2848360099999999,0.07555192999999999,-0.10282480999999988,0.025768010000000008,-0.017221239999999916,-0.025768010000000008,0.017221240000000027,0.06345033,0.12858199000000003,-0.03239524999999999,0.17388299000000007,0.050792190000000015,0.17388299000000007,-0.04040870000000002,0.1690148400000001,0.03279827000000002,0.07900855000000001,0.08188034999999999,0.010075049999999974,-0.005829899999999999,0.21016955999999998,0.14074137999999997,0.014073040000000092,0.03768231999999999,0.14580322999999995,-0.012658139999999984,0.045301000000000036,-0.006627239999999979,0.15666175000000004,-0.008013450000000033,-0.00486814999999996,-0.06700714999999996,0.046852199999999955,-0.051536020000000016,0.03444247999999994,0.28450158706157863,0.15708846030885298
0.07067655500000003,-0.38985431,0.06978878500000002,-0.40089190999999996,0.067642015,-0.40947974,0.04074762500000001,-0.42052182999999993,0.019090015000000016,-0.43666541,0.007863835000000041,-0.37878748999999995,-0.059867155000000005,-0.33143541,0.04298878500000003,-0.3020968799999999,-0.06664417499999997,-0.12205350999999998,0.12378330500000001,-0.2911900599999999,0.075352745,-0.10922360999999992,0.025742244999999997,-0.01713874999999998,-0.025742244999999997,0.01713875000000009,0.05996258500000001,0.12847899000000007,-0.03265814499999997,0.16853669000000004,0.04955358500000001,0.16853669000000004,-0.03856746499999997,0.1619090900000001,0.03512494999999999,0.07669061000000005,0.08079451999999998,0.010906819999999984,-0.006777019999999967,0.2093819,0.14199691999999997,0.01282990000000006,0.034220340000000016,0.14561774000000005,-0.010409000000000002,0.040057699999999974,-0.006915899999999975,0.15139793999999995,-0.005909319999999996,-0.006627599999999956,-0.06773099000000005,0.04735207999999996,-0.051484489999999994,0.03427750000000007,0.2910604232090644,0.1618259652462166
0.07068233999999995,-0.38936358,0.06966768999999995,-0.40019825,0.06792922999999995,-0.40896821,0.04023235999999997,-0.42042065,0.019259539999999964,-0.43702578,0.0072009599999999785,-0.38013333,-0.06039358,-0.33254257,0.043169789999999986,-0.30423942000000004,-0.06624794,-0.12332615000000002,0.12354775999999995,-0.29246381,0.07589339999999994,-0.10967031000000005,0.025758739999999947,-0.017285549999999983,-0.025758740000000002,0.017285549999999983,0.061268239999999974,0.12647755000000005,-0.03221314000000003,0.16785315,0.05007961,0.16785315,-0.03814084000000001,0.16148010000000002,0.03596883000000001,0.07589390999999995,0.08037796999999997,0.011775610000000047,-0.005854360000000003,0.20921641999999996,0.14214133999999995,0.013655839999999975,0.03550950000000003,0.14376310000000003,-0.011188629999999977,0.04137559999999996,-0.006454400000000027,0.15056760000000002,-0.00592769999999998,-0.006373049999999991,-0.06759453999999998,0.04759076000000001,-0.05151747999999995,0.034571099999999966,0.29203727023992676,0.162637474017888
0.07028618999999997,-0.3888817699999999,0.06915992999999998,-0.3996254799999999,0.06753748999999998,-0.4084869499999999,0.03955501,-0.42005690999999995,0.018763249999999954,-0.4367397699999999,0.007339839999999986,-0.3801099499999999,-0.061224520000000004,-0.33194666999999994,0.044607110000000005,-0.3066692499999999,-0.06589279000000003,-0.12349724999999989,0.12392312999999999,-0.2926938499999999,0.07748466999999998,-0.10891129999999993,0.025968309999999994,-0.017325949999999923,-0.025968309999999994,0.017325950000000034,0.061562210000000006,0.12783960000000005,-0.031495720000000005,0.16805825000000008,0.04793915999999998,0.16805825000000008,-0.03724769,0.1627905100000001,0.03726727000000002,0.07344070000000003,0.07931601999999999,0.013975399999999971,-0.00466827000000003,0.20844942000000005,0.14337746,0.014585949999999959,0.03559390000000001,0.14516554999999998,-0.013623050000000025,0.04021865000000002,-0.00552741000000001,0.15073230000000004,-0.005751969999999995,-0.005267739999999965,-0.06856435999999999,0.048163279999999975,-0.05193661999999999,0.03465189999999996,0.29227149555104137,0.16321262928598046
0.070195915,-0.38882043000000005,0.06908857499999999,-0.39956688000000007,0.06755882499999999,-0.40838723000000005,0.03963825500000001,-0.42085327000000006,0.018917825,-0.43759896000000004,0.007976415000000014,-0.38100992000000006,-0.06119298499999998,-0.33394076000000006,0.04723179500000002,-0.30638136000000005,-0.06613692500000001,-0.12651080000000003,0.124579665,-0.2943184000000001,0.07553502499999998,-0.11079933000000008,0.026051555000000004,-0.017096,-0.026051555000000004,0.017096,0.06126657499999999,0.1266259999999999,-0.03088685499999999,0.16683689999999995,0.047381375,0.16683689999999995,-0.036074225000000015,0.15800709999999996,0.039255380000000006,0.07462856000000001,0.07734786999999999,0.012062959999999956,-0.0049439400000000355,0.20742996000000002,0.14167195,0.01571146999999995,0.035215019999999986,0.1437219999999999,-0.013885199999999986,0.04021090000000005,-0.004835299999999987,0.14974089999999995,-0.0051873700000000245,-0.008829799999999999,-0.06916939999999999,0.04706916,-0.05210311000000001,0.034192,0.294210889536625,0.1633311013613308
0.07097055000000002,-0.38566694500000004,0.07025595000000001,-0.39650876500000004,0.06801467,-0.40559738500000003,0.041329649999999996,-0.41760454500000005,0.018490450000000047,-0.43504000500000006,0.008029270000000033,-0.37737003500000005,-0.061357930000000005,-0.331296425,0.04586705000000002,-0.301732635,-0.06608952999999995,-0.12410722500000004,0.12458883000000004,-0.291501185,0.07611619000000003,-0.10955432500000006,0.02616571000000001,-0.01714768500000008,-0.026165709999999953,0.017147684999999968,0.06349615000000003,0.12694771500000002,-0.029273019999999983,0.16858931499999996,0.04835282000000002,0.16858931499999996,-0.03565136999999996,0.16002451499999992,0.03783777999999999,0.07563740000000002,0.07872178000000002,0.01023145000000003,-0.004731599999999947,0.20718919999999996,0.14220571999999998,0.01455289999999998,0.03733044000000002,0.1440954000000001,-0.01514333000000001,0.041641599999999945,-0.0031073100000000298,0.15144163,-0.006378349999999977,-0.008564800000000039,-0.06938720000000004,0.04607361000000004,-0.05233141999999996,0.03429537000000005,0.291473761276696,0.1628342298340558
0.07201400499999999,-0.38398063500000007,0.07141174500000003,-0.39489936500000006,0.06866824500000002,-0.40410777500000006,0.043281824999999996,-0.4153315950000001,0.018895115000000018,-0.4329905950000001,0.011359865000000025,-0.3732755750000001,-0.060695055,-0.3288620950000001,0.05199292500000002,-0.29890462500000003,-0.06546971499999998,-0.12276859500000004,0.127685445,-0.2922970950000001,0.07623454499999999,-0.10870602500000004,0.026917725000000003,-0.016646655000000066,-0.026917725000000003,0.016646654999999955,0.06460664500000002,0.12548320499999988,-0.028105955000000016,0.16978630499999992,0.047771805,0.16978630499999992,-0.03714463499999998,0.16170950499999992,0.04063306,0.07437095000000005,0.07569251999999999,0.006607529999999917,-0.004774659999999986,0.20609350000000004,0.14170425999999997,0.014062569999999996,0.037688920000000015,0.14212985999999994,-0.016834840000000018,0.04430310000000004,-0.0011882300000000123,0.15313964999999996,-0.009038679999999966,-0.008076799999999995,-0.07205492000000002,0.044413480000000005,-0.05383545000000001,0.03329331000000002,0.29349156455713005,0.16233818155115357
0.07124881500000002,-0.385713955,0.07091869499999998,-0.396899885,0.067609215,-0.405887155,0.043255765,-0.418219475,0.017511355000000006,-0.435373485,0.011230934999999997,-0.376935005,-0.061364635,-0.33201125499999995,0.05146580500000003,-0.30242715499999995,-0.06619659499999997,-0.12644185500000005,0.12673064500000003,-0.29402411500000003,0.07503411500000001,-0.110051695,0.027208285,-0.01671481500000005,-0.027208285,0.01671481500000005,0.063876355,0.12608671500000002,-0.02922646499999998,0.167616545,0.048179945,0.167616545,-0.03779200500000002,0.15860454499999999,0.040234870000000034,0.07450785000000004,0.07526484,0.008403039999999917,-0.0048319599999999685,0.2055693999999999,0.14123070999999998,0.016390160000000042,0.03666807,0.14280153000000007,-0.015696409999999994,0.04152982999999999,-0.0020181799999999805,0.15090172999999996,-0.008565540000000038,-0.00901200000000002,-0.07259557,0.04492375000000004,-0.05441657,0.0334296300000001,0.2946271338598324,0.16285962180767863
0.07164479000000001,-0.38376065500000006,0.07152649999999999,-0.3950316350000001,0.06782008,-0.40364963500000006,0.04443168999999997,-0.41671000500000005,0.017919699999999983,-0.4331008350000001,0.012279490000000004,-0.3763874350000001,-0.06078993999999999,-0.33058371500000006,0.050062459999999975,-0.30045863500000003,-0.06599724000000001,-0.12374257500000008,0.12577625999999997,-0.29123013500000006,0.07594044,-0.10835443500000008,0.02748343999999997,-0.016947935000000025,-0.027483440000000026,0.016947934999999914,0.06426498999999997,0.12598506499999995,-0.02967713999999999,0.16955996499999992,0.04801532999999997,0.16955996499999992,-0.03842074000000001,0.1622621649999999,0.03778296999999997,0.07592880000000007,0.0757138,0.009228499999999973,-0.005207300000000026,0.20684113999999998,0.14193768,0.015388139999999995,0.036781549999999996,0.14293299999999998,-0.01624966,0.04357489999999997,-0.002193699999999965,0.15261203,-0.008743600000000018,-0.007297800000000021,-0.07306942999999999,0.04580372000000005,-0.054966879999999996,0.03389586999999994,0.2913626669640303,0.16247209877967142
0.07237892500000004,-0.38254681999999995,0.07226346500000003,-0.39415055,0.06832924500000004,-0.40254701,0.045168995000000045,-0.41588664999999997,0.01780411500000001,-0.43171794999999996,0.012445565000000047,-0.37498221,-0.060539834999999986,-0.32774165,0.050951835,-0.29967615000000003,-0.06527218499999998,-0.12099960999999992,0.12637883500000002,-0.28951689999999997,0.076289885,-0.10834310000000003,0.02736986500000005,-0.017253049999999992,-0.027369864999999993,0.017253049999999992,0.06427904500000003,0.12531864999999998,-0.029445414999999975,0.17067405000000002,0.048134805,0.17067405000000002,-0.03809011499999998,0.16193738000000002,0.038506269999999954,0.07530605999999995,0.07542700000000002,0.010159250000000064,-0.004732349999999996,0.20674204000000007,0.14156206999999998,0.012656509999999899,0.036909179999999986,0.14257169999999997,-0.016144240000000032,0.045355400000000046,-0.0020755499999999816,0.15342100000000003,-0.008644700000000005,-0.008736670000000002,-0.07298540000000003,0.04724055999999999,-0.05473973000000004,0.034506099999999984,0.2897074043880884,0.16284881536224022
0.07263408999999998,-0.381667245,0.07251758999999997,-0.39349197499999994,0.06849366999999995,-0.401672355,0.04541192999999999,-0.41534371499999995,0.016955899999999968,-0.43078564499999994,0.010843569999999969,-0.373378175,-0.06076713,-0.325258775,0.04927064999999997,-0.299270975,-0.06592630000000005,-0.12045427499999994,0.12448454999999997,-0.28877097499999993,0.07645531,-0.10570517499999998,0.026751089999999977,-0.017727174999999984,-0.026751090000000033,0.017727174999999984,0.06414686999999997,0.11816862500000003,-0.028470130000000038,0.17160932500000003,0.04661816999999996,0.17160932500000003,-0.038829100000000005,0.16416402500000005,0.03842708,0.07410719999999998,0.0752139,0.010500000000000065,-0.005159170000000046,0.20480450000000006,0.14238161000000005,0.01474909999999996,0.03739577999999999,0.1358958,-0.017528700000000008,0.05344070000000001,-0.001719040000000005,0.15388215000000005,-0.010358969999999967,-0.007445299999999988,-0.07161069999999997,0.04811939999999998,-0.05350218000000001,0.03545434999999997,0.28812596329038376,0.1608947047838508
0.07249118999999998,-0.38272658,0.07271712999999996,-0.39432544999999997,0.06861856999999999,-0.4027659,0.045886819999999995,-0.41595309999999996,0.01773944999999999,-0.43229762,0.011246229999999968,-0.37403807,-0.060877210000000015,-0.32740925,0.04877146999999998,-0.29877794999999996,-0.06630961000000002,-0.12221738999999998,0.12548011999999997,-0.29020245,0.07581054999999998,-0.10667779999999993,0.026874509999999963,-0.01744414999999999,-0.026874510000000018,0.01744414999999999,0.06367632999999995,0.12076321000000001,-0.028615910000000022,0.17029145,0.04554593999999995,0.17029145,-0.037046190000000034,0.16470985000000005,0.037525240000000015,0.07526012000000004,0.07670864999999999,0.008575499999999958,-0.005432400000000004,0.20519186,0.14212016,0.015539590000000048,0.036801819999999985,0.13820736,-0.018130389999999996,0.04952824,-0.001741400000000004,0.15284730000000002,-0.008430280000000012,-0.005581599999999964,-0.07212343999999998,0.046628820000000015,-0.05374901999999998,0.03488829999999998,0.29003475057717154,0.16109152683802486
0.07301491999999998,-0.38070935,0.07318382000000001,-0.39223157000000003,0.0693955,-0.40063372,0.046013320000000024,-0.4149321,0.018625060000000027,-0.4311375,0.010720300000000016,-0.37541315000000003,-0.06062732999999998,-0.32656597,0.046982689999999994,-0.30108557,-0.06620482999999999,-0.12031097000000002,0.12353902,-0.28642227,0.07729027999999999,-0.10508227000000003,0.02663426000000002,-0.017954470000000056,-0.02663426000000002,0.017954469999999945,0.06384062000000001,0.11997992999999996,-0.029007879999999986,0.17229592999999999,0.044624019999999986,0.17229592999999999,-0.03748138000000001,0.16922927,0.03626238999999998,0.07432758,0.07655633,0.014663300000000046,-0.005577500000000013,0.20625499999999997,0.14349510999999998,0.015228699999999984,0.037206359999999994,0.1379344,-0.019216600000000028,0.05231600000000003,-0.002373619999999965,0.15434146000000004,-0.008473500000000023,-0.003066659999999999,-0.07134763,0.048847180000000046,-0.05326852000000004,0.03590894,0.28542160420594925,0.16105387112404096
0.07396602500000005,-0.38233670000000003,0.07425093500000002,-0.39427192000000005,0.06963860500000002,-0.40227636000000006,0.04750844500000001,-0.41678544,0.018269805000000028,-0.43187028000000005,0.012989015000000048,-0.37650877000000005,-0.060725664999999984,-0.32753522,0.047285045000000026,-0.30410972000000003,-0.06813663499999995,-0.12337046000000007,0.12391269500000002,-0.28749252000000003,0.075145605,-0.10546559,0.027413165000000017,-0.01780272000000005,-0.02741316499999996,0.01780271999999994,0.06247109500000003,0.12133043999999993,-0.03077803499999998,0.17089277999999997,0.04368638500000005,0.17089277999999997,-0.03761801499999995,0.16762572999999992,0.03429602999999998,0.07239905000000002,0.07662764999999999,0.0166172,-0.007410969999999961,0.20416475999999995,0.14328223999999995,0.017904870000000073,0.035057930000000015,0.13913315999999998,-0.018784709999999982,0.04956234000000004,-0.00336487000000002,0.15309006000000003,-0.006839979999999968,-0.003267050000000049,-0.07371468000000003,0.04897355000000003,-0.05482632999999998,0.03560543999999999,0.2864345431582247,0.16035391343577798
