0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03960199000000003,-0.30135197999999996,0.037568970000000035,-0.30650423,0.03957622000000005,-0.31614045,0.01277967000000002,-0.30168567,0.00918631000000003,-0.32210655,0.003928320000000041,-0.24933732999999997,-0.04266766999999999,-0.22886707,0.07319509000000002,-0.21507874999999999,-0.01804597999999996,-0.09365513000000003,0.14072559000000007,-0.24911265,0.06279232000000001,-0.13274123000000004,0.014734190000000036,-0.006266729999999998,-0.01473418999999998,0.006266729999999998,0.012077910000000025,0.15506132000000006,-0.02174393999999996,0.17355076999999997,-0.010363089999999964,0.29703512,-0.03947113999999996,0.31766947,0.06926676999999998,0.03425857999999998,0.06753050000000005,-0.034033900000000006,0.02462169000000003,0.13521193999999997,0.08083829999999997,-0.03908610000000001,-0.002656280000000011,0.16132805000000006,-0.02244099999999999,0.14197379999999993,-0.007009749999999981,0.16728403999999997,-0.0177272,0.14411870000000004,-0.04659599000000003,0.020470259999999962,-0.029468380000000016,0.012533459999999996,0.2735835772384856,0.15916523708442654
0.04014584500000001,-0.29992448,0.037770245000000036,-0.3053232,0.039946764999999995,-0.31453632,0.012423875000000029,-0.30119765,0.009350725000000004,-0.32037909999999997,0.0038614550000000136,-0.24975262999999998,-0.04188793499999999,-0.22716215,0.07212856500000003,-0.21426408000000002,-0.01567024499999997,-0.09082489000000005,0.13709142500000004,-0.24734268999999998,0.06412962500000002,-0.13299985000000003,0.014556225000000034,-0.006569849999999988,-0.014556224999999978,0.006569849999999988,0.011655925000000011,0.15539345000000004,-0.021793035000000016,0.17393692000000005,-0.011100355000000006,0.29868479000000003,-0.03856137500000001,0.31852795,0.06826711000000002,0.03548854999999995,0.06496286000000001,-0.03307860999999995,0.026217690000000016,0.13633725999999996,0.07979987,-0.042174959999999984,-0.0029003000000000223,0.16196330000000003,-0.022756280000000018,0.14329134,-0.007236810000000038,0.16736707000000006,-0.016768339999999993,0.14459102999999995,-0.04574939,0.02259047999999997,-0.029112450000000012,0.013139699999999976,0.2701600187309469,0.16022223362664903
0.04024277999999998,-0.300084645,0.037949189999999966,-0.30545854499999997,0.039946559999999964,-0.314640945,0.012608689999999978,-0.301224975,0.009112759999999942,-0.320304215,0.004018919999999981,-0.25021568499999997,-0.04204239000000004,-0.227435915,0.07128940999999994,-0.21449876499999998,-0.014905440000000048,-0.09168628499999998,0.13513789999999992,-0.246801345,0.06408820999999998,-0.13333210500000003,0.014760689999999965,-0.006637604999999991,-0.01476069000000002,0.006637604999999991,0.011637259999999983,0.15572665500000005,-0.021872710000000017,0.17512385500000005,-0.011372070000000067,0.29901161500000006,-0.03810244000000007,0.318438855,0.06727048999999996,0.035716919999999985,0.06384848999999998,-0.032302580000000025,0.027136949999999993,0.13574963,0.07899365000000003,-0.041645820000000056,-0.0031234299999999826,0.16236426000000004,-0.02300933000000005,0.14328496000000002,-0.007112019999999997,0.16848625000000006,-0.016229730000000053,0.14331499999999997,-0.04606131000000002,0.022779769999999977,-0.029521379999999986,0.013275209999999982,0.2686434341244388,0.1606507664117856
0.040457295000000004,-0.30094353000000007,0.03844087500000004,-0.30652228000000004,0.04005919500000005,-0.31571689000000003,0.013656155000000003,-0.30242878000000006,0.009244545000000048,-0.32162520000000006,0.005057915000000024,-0.25033206,-0.04174418499999999,-0.22822704000000005,0.07261992500000003,-0.21539632000000003,-0.015766544999999965,-0.09274629000000001,0.13706062500000005,-0.25000426000000003,0.06237850500000003,-0.13261148,0.014887495000000028,-0.006431910000000096,-0.014887494999999973,0.006431909999999985,0.011385155000000036,0.15563812999999993,-0.022560254999999974,0.17446355999999996,-0.011668724999999991,0.29815835999999996,-0.038165424999999975,0.31815185999999995,0.06756201,0.03493573999999999,0.06444070000000002,-0.034607940000000004,0.025977640000000024,0.13548075000000004,0.07814505,-0.039865189999999995,-0.0035023399999999927,0.16207004000000003,-0.023053880000000027,0.14252023000000003,-0.007672760000000001,0.16803164999999998,-0.015605170000000002,0.1436883,-0.04680210000000001,0.022105019999999975,-0.02977499,0.012863820000000081,0.272495437353581,0.1590694787150951
0.040588650000000004,-0.30172715,0.03843109,-0.30733001000000004,0.04024488999999998,-0.31643739000000004,0.013408339999999963,-0.30318919,0.009528549999999969,-0.32217681000000004,0.005294689999999991,-0.25110365,-0.04198077,-0.22856615000000002,0.07285798999999998,-0.21613902000000002,-0.015368190000000004,-0.09281335000000002,0.13752434000000002,-0.25128465,0.06372591999999999,-0.13445260999999997,0.015088590000000013,-0.0065616099999999955,-0.015088590000000013,0.0065616099999999955,0.011761819999999978,0.15547144999999996,-0.023134529999999986,0.17484915,-0.011463040000000035,0.29815384999999994,-0.037731510000000024,0.31802705,0.06756329999999999,0.03496463,0.06466635000000004,-0.03514562999999998,0.026612579999999997,0.1357528,0.07909411,-0.041639259999999956,-0.0033267700000000344,0.16203305999999995,-0.023224860000000014,0.1426824,-0.008045939999999974,0.16828754,-0.014596980000000037,0.14317789999999997,-0.04727545999999999,0.022537499999999988,-0.030177180000000026,0.013123219999999991,0.2736418812698526,0.1615448458749102
0.042125405000000005,-0.30343601000000003,0.039696065,-0.30914811000000003,0.041155744999999966,-0.31776675000000004,0.014640894999999987,-0.30427506000000004,0.00971516499999997,-0.32178005000000004,0.007064744999999983,-0.25096118000000006,-0.04086145499999999,-0.22847107000000005,0.07428202499999997,-0.21719181000000004,-0.01575127500000001,-0.09528091000000005,0.14044304499999993,-0.25341093000000003,0.06234824499999997,-0.13450888000000005,0.015442874999999967,-0.0064768500000000895,-0.015442875000000023,0.0064768499999999785,0.011915294999999992,0.15401239,-0.023678925000000017,0.17346045999999993,-0.010691315000000035,0.29583052,-0.03963825500000001,0.31746348999999996,0.06721727999999999,0.03376937000000002,0.06616101999999996,-0.036219119999999994,0.025110179999999982,0.13319016,0.07809951999999998,-0.03922797,-0.0035275799999999746,0.1604892400000001,-0.022606610000000027,0.14181813,-0.008236049999999995,0.16698360999999995,-0.015959329999999994,0.14400303000000003,-0.047926199999999974,0.022490110000000008,-0.03088574999999999,0.012953700000000068,0.27676972805109173,0.16102308658849918
0.04249132,-0.30394077500000005,0.03990018000000001,-0.30955034500000006,0.041424039999999995,-0.31803604500000004,0.014547050000000006,-0.304462875,0.00970584999999996,-0.32151683500000006,0.007283679999999959,-0.25166061500000003,-0.04051539000000004,-0.22880351500000007,0.07349558,-0.21727549500000004,-0.01410889000000004,-0.09609749500000009,0.13977377999999996,-0.25460619500000004,0.05977785999999996,-0.1341428950000001,0.015609380000000006,-0.006628065000000016,-0.015609380000000006,0.006628064999999905,0.01224592999999996,0.15311756499999996,-0.02448872000000002,0.175361365,-0.011808519999999989,0.29423150499999995,-0.040719000000000005,0.31722900499999995,0.06621190000000005,0.03438511999999999,0.06627819999999995,-0.037330699999999994,0.0264065,0.13270601999999998,0.07388675,-0.03804540000000001,-0.0033634500000000456,0.15974562999999997,-0.02405444999999995,0.14111394,-0.008879340000000013,0.16873330000000009,-0.016230279999999986,0.14186763999999996,-0.04779907,0.022857099999999964,-0.031218760000000012,0.013256129999999922,0.27732643434345905,0.1596862521763824
0.042652515,-0.30459122,0.039976275000000006,-0.31019788,0.041688174999999994,-0.31882667,0.014233114999999963,-0.30507282,0.009816374999999988,-0.32240176,0.006794714999999951,-0.25253464999999997,-0.04084492500000003,-0.22915214,0.07289287499999997,-0.21785692,-0.013692974999999996,-0.09528477999999996,0.13846734500000002,-0.25509399,0.060681645000000006,-0.13574995999999995,0.015609474999999984,-0.006680519999999968,-0.01560947500000004,0.006680519999999968,0.011661525000000006,0.15518938000000004,-0.02541132500000004,0.17700943999999996,-0.011373325000000045,0.29549548000000003,-0.040853355000000036,0.31681428,0.06609816000000002,0.03467772999999996,0.06557447000000005,-0.03723706999999998,0.027151950000000036,0.13386736000000005,0.07437462,-0.04046517999999999,-0.003947949999999978,0.1618699,-0.02303485000000005,0.1403061,-0.00980185,0.17032892,-0.015442029999999995,0.13980484000000004,-0.04763963999999998,0.023382509999999967,-0.031218950000000023,0.013361039999999935,0.2771340980434884,0.16157591597724205
0.04298286000000001,-0.30405646499999994,0.040443339999999994,-0.30996516499999993,0.042240659999999985,-0.3185823849999999,0.014877319999999972,-0.3058643649999999,0.010667099999999985,-0.3233182449999999,0.006607719999999984,-0.25340000499999993,-0.04017090000000001,-0.22957018499999993,0.07251932,-0.2197003349999999,-0.014870539999999988,-0.09576566499999994,0.13750352,-0.25539546499999993,0.061045689999999986,-0.1350245149999999,0.015199049999999992,-0.0068303049999999255,-0.015199049999999992,0.0068303050000000365,0.011690719999999988,0.15471463500000004,-0.02561123999999998,0.17736033500000004,-0.011007880000000025,0.2958596350000001,-0.041486159999999994,0.3170911350000001,0.06591160000000001,0.033699670000000015,0.06498419999999999,-0.03569513000000002,0.02530036000000002,0.13380451999999998,0.07591622999999997,-0.039258849999999956,-0.003508330000000004,0.16154493999999997,-0.022698600000000013,0.14114500000000008,-0.010412189999999988,0.17053003,-0.015874920000000015,0.13973080000000004,-0.04677861999999999,0.02382982,-0.030398099999999983,0.013660609999999962,0.27702530957984056,0.1610467333878585
0.04298963,-0.304825225,0.04055642000000004,-0.310742085,0.042134510000000014,-0.31943272500000003,0.015077480000000032,-0.306375805,0.01032730000000004,-0.323970125,0.006967380000000023,-0.253736825,-0.040615089999999965,-0.23023892499999998,0.07244888000000005,-0.221391685,-0.014963019999999994,-0.09732649500000001,0.13546678,-0.259591425,0.06086435000000001,-0.13567272500000005,0.015584520000000046,-0.006663474999999974,-0.01558451999999999,0.006663474999999974,0.011796320000000027,0.15603647499999995,-0.026628419999999986,0.17800557500000003,-0.010853119999999994,0.297019775,-0.04231519,0.316276275,0.06548150000000003,0.032345139999999994,0.06301789999999996,-0.03819973999999998,0.02565206999999997,0.13291242999999997,0.07582737,-0.03834623000000004,-0.0037882000000000193,0.16269994999999993,-0.02264944000000002,0.14098330000000003,-0.011043899999999995,0.17134210000000005,-0.015686770000000017,0.13827069999999997,-0.04758246999999999,0.023497900000000016,-0.031169040000000037,0.013326949999999949,0.2799005254620114,0.16156739632338235
0.043894810000000006,-0.3048987999999999,0.04127228999999999,-0.31098054999999997,0.04258788000000002,-0.31933677999999993,0.015675629999999996,-0.30644894999999994,0.009820890000000027,-0.3230068099999999,0.006854450000000012,-0.2532855499999999,-0.040096750000000014,-0.22909802999999995,0.07091388999999998,-0.22049924999999992,-0.015126489999999992,-0.09687584999999999,0.13538702999999996,-0.25917267999999993,0.060449699999999995,-0.1347077499999999,0.015493670000000015,-0.006965449999999929,-0.015493670000000015,0.00696545000000004,0.011916910000000003,0.15464585000000008,-0.026829590000000014,0.17882728000000003,-0.00983231000000001,0.29507875000000006,-0.04343307000000002,0.31696045000000006,0.06405943999999997,0.03278629999999999,0.06447313999999998,-0.03867343000000001,0.024970260000000022,0.13222217999999997,0.07557618999999999,-0.03783189999999992,-0.003576760000000012,0.1616113,-0.021749220000000014,0.14043289999999997,-0.01133592,0.17186183,-0.016603480000000004,0.13813317000000003,-0.046951200000000026,0.024187519999999962,-0.03098734000000003,0.013930899999999968,0.27925419358778214,0.16074417888432815
0.044405585000000025,-0.30402737,0.04179854500000002,-0.31019401,0.043092014999999984,-0.31858178000000004,0.016152475,-0.30581755000000005,0.010266575,-0.3224152,0.006665544999999995,-0.25282332,-0.039480954999999984,-0.22845351000000003,0.07023781499999998,-0.2189975,-0.015438194999999988,-0.09456890000000007,0.13423198500000005,-0.25811093,0.06063279500000002,-0.13435375000000005,0.015218614999999991,-0.006870849999999984,-0.015218614999999991,0.006870849999999984,0.011167415000000014,0.1555183,-0.026757114999999998,0.17793294999999998,-0.00864469499999998,0.29651481,-0.043610655,0.31792075,0.06357226999999999,0.033825820000000006,0.06399417000000007,-0.039113430000000005,0.024042759999999996,0.13388460999999996,0.07607099,-0.03978484999999998,-0.004051199999999977,0.16238914999999998,-0.019812109999999994,0.14099651000000002,-0.011538500000000007,0.1710621,-0.01685354,0.1399878,-0.04614649999999998,0.024369809999999992,-0.030437229999999982,0.013741699999999968,0.27800316551644394,0.16030540865531678
0.04390725000000001,-0.30352204499999996,0.04126025,-0.309662485,0.04275155000000003,-0.317987945,0.015664850000000008,-0.305685005,0.01015663,-0.32225768499999996,0.006781130000000024,-0.252850645,-0.0401513,-0.22839301499999998,0.07069773000000001,-0.21859642499999998,-0.015957830000000006,-0.09479038500000003,0.13347555,-0.25797238499999997,0.06092875000000003,-0.13511968499999993,0.01544108999999999,-0.007022984999999982,-0.01544108999999999,0.007022984999999982,0.011204990000000026,0.153832855,-0.027692969999999983,0.177999385,-0.010257389999999977,0.29468871500000005,-0.04431495000000002,0.317744915,0.06391659999999999,0.03425422,0.06277781999999998,-0.03937595999999999,0.024193469999999995,0.13360262999999994,0.07688658000000004,-0.0403292999999999,-0.004236099999999965,0.16085583999999997,-0.021462380000000003,0.14085586000000005,-0.012251879999999993,0.17097640000000003,-0.016621980000000036,0.13974553,-0.046932430000000025,0.024457630000000008,-0.03088217999999998,0.014045969999999963,0.2773224388827049,0.16135950885012781
0.04501510999999997,-0.30427110000000007,0.04220383999999999,-0.31009155000000005,0.04388131000000001,-0.31841498000000007,0.016138089999999994,-0.30502897000000007,0.011782210000000015,-0.32141620000000004,0.008426260000000019,-0.25284534000000003,-0.03934483999999999,-0.22814536000000007,0.07140693999999997,-0.21946290000000007,-0.013861889999999988,-0.09421130000000011,0.13431623999999998,-0.25857520000000006,0.06225073999999997,-0.13472650000000008,0.015922259999999966,-0.006842400000000026,-0.01592226000000002,0.006842399999999915,0.012302739999999979,0.1554949,-0.027509320000000004,0.17765456999999996,-0.010509629999999992,0.2961130999999999,-0.043622839999999996,0.31837439999999995,0.06298067999999996,0.03338243999999996,0.0629093,-0.03911229999999999,0.025482950000000004,0.13393405999999997,0.07611262999999996,-0.04051519999999997,-0.003619519999999987,0.16233730000000002,-0.02281236999999997,0.14061819999999992,-0.011587059999999982,0.17081217000000004,-0.016113519999999992,0.14071983,-0.04777110000000001,0.024699979999999955,-0.03184451999999999,0.013684799999999941,0.27818435810821646,0.16171818505106345
0.04518581999999999,-0.30472892,0.04240166000000001,-0.31052008000000003,0.04395125999999999,-0.31875932,0.016476380000000013,-0.30521875,0.011893350000000025,-0.32136514,0.008983679999999994,-0.2529958,-0.03903698,-0.22825843,0.0720443,-0.2194106,-0.013541089999999978,-0.09425669999999997,0.13505904000000002,-0.25935906000000003,0.062356400000000034,-0.13539049999999997,0.01607344999999999,-0.006817799999999985,-0.01607344999999999,0.006817799999999985,0.012259779999999998,0.15415369999999995,-0.027864520000000004,0.17638423999999997,-0.010151279999999985,0.29425519999999994,-0.04440991999999999,0.31760106,0.06306062000000001,0.03358519999999998,0.06301474000000001,-0.03994846000000002,0.02549589000000002,0.13400173000000004,0.07589749000000001,-0.0411338,-0.0038136699999999912,0.16097149999999993,-0.022411059999999983,0.1401015,-0.011791070000000015,0.16956643999999998,-0.016545399999999988,0.14121682000000002,-0.04802065999999999,0.02473736999999998,-0.03214689999999998,0.01363559999999997,0.2791677965490213,0.1624020996166998
0.04561684500000002,-0.304512065,0.04266524500000002,-0.31037194500000004,0.04433084500000001,-0.318542515,0.01653186499999998,-0.30520678500000004,0.011984844999999966,-0.321121785,0.008840424999999985,-0.25266925500000004,-0.03874565499999999,-0.227999285,0.07151390499999999,-0.21840123500000003,-0.013725154999999989,-0.09397998500000004,0.13434739500000004,-0.258229145,0.06192468499999998,-0.13471928499999997,0.015926284999999984,-0.006806784999999982,-0.015926284999999984,0.006806784999999982,0.012152594999999988,0.15398406499999995,-0.02787373500000001,0.17616321499999998,-0.009913905,0.294621115,-0.044558034999999996,0.31784121499999995,0.06267348,0.03426802000000001,0.06283349000000005,-0.039827909999999966,0.0250205,0.13401929999999995,0.07564983999999997,-0.04073929999999992,-0.003773689999999996,0.16079084999999993,-0.02206649999999999,0.14063705000000004,-0.011947450000000026,0.16935643,-0.016684299999999985,0.14167799999999997,-0.047586079999999975,0.02466997000000004,-0.03185256999999997,0.013613569999999964,0.2779150273043934,0.16152523647896566
0.045511305,-0.30480073999999996,0.04266604500000004,-0.31063934,0.04423062500000002,-0.31890095999999996,0.016711805000000024,-0.30549707,0.011849105000000026,-0.32167922,0.009188625000000006,-0.25291506999999996,-0.03913050499999998,-0.22880141999999998,0.07237830500000003,-0.21891158,-0.014296174999999967,-0.09522091999999993,0.13584327500000004,-0.25956378999999996,0.061970775000000033,-0.13490886999999996,0.01613044500000005,-0.0067569800000000235,-0.016130444999999993,0.0067569800000000235,0.011861745000000035,0.15327407999999998,-0.028333724999999976,0.17591608000000003,-0.010136074999999967,0.29309742000000005,-0.044486105,0.31685398,0.06318968000000003,0.03400348999999997,0.06346497000000001,-0.040652209999999966,0.024834330000000016,0.13358050000000005,0.07626695,-0.03968795000000003,-0.004268700000000014,0.16003106,-0.02199782,0.13982334000000007,-0.012203279999999983,0.1691591,-0.01615238000000002,0.14093789999999995,-0.04831912999999999,0.024113649999999986,-0.03226089000000004,0.013513960000000047,0.27971851002210235,0.16176839500258047
0.04496380499999997,-0.30403802999999996,0.04206505500000002,-0.30987650999999994,0.04383811500000001,-0.31826258999999996,0.016086665,-0.30528492999999995,0.011520864999999991,-0.32179074999999996,0.008660854999999967,-0.2530075499999999,-0.03972724500000002,-0.22898650999999992,0.07286015499999998,-0.22066787999999993,-0.015777295000000024,-0.09644194999999989,0.13495758500000005,-0.25992066999999996,0.06109925500000002,-0.13508734999999994,0.016053645000000005,-0.006734449999999947,-0.016053645000000005,0.0067344500000000584,0.011933625000000003,0.15297685000000005,-0.02848171500000002,0.17536085,-0.010470955000000004,0.2931234100000001,-0.04541996500000001,0.31652895000000003,0.06419930000000001,0.03233966999999999,0.062097430000000065,-0.03925279000000004,0.023949949999999998,0.13254456000000003,0.07687655000000004,-0.03864540000000005,-0.004120020000000002,0.1597113,-0.022404580000000007,0.14014656000000003,-0.012428070000000013,0.16862639999999995,-0.016938249999999988,0.14116810000000002,-0.04838809999999999,0.024021039999999994,-0.03210729000000001,0.013468900000000006,0.2797166583266217,0.161449660679885
0.045297470000000006,-0.30363527,0.042437369999999974,-0.30949202000000003,0.044207109999999994,-0.31778377,0.016501409999999994,-0.30514783,0.01193259000000002,-0.32150173000000004,0.008674899999999985,-0.25296499,-0.03931993,-0.22885369,0.07197397,-0.21936712000000003,-0.01566103000000002,-0.09623349000000003,0.13225286999999997,-0.25741982,0.06114117000000002,-0.13460749000000005,0.015930329999999993,-0.006805449999999991,-0.015930329999999993,0.006805449999999991,0.012095770000000006,0.15244340999999995,-0.02796622999999998,0.17551145,-0.010555470000000011,0.29349841,-0.045239680000000004,0.31690374,0.06329907000000001,0.033597869999999974,0.06027889999999997,-0.038052699999999995,0.023658899999999983,0.13262019999999997,0.07680220000000004,-0.03837400000000002,-0.003834559999999987,0.15924885999999994,-0.022651240000000017,0.14105500000000004,-0.012035899999999988,0.16870600000000002,-0.017273450000000024,0.14139228999999998,-0.04799482999999999,0.024111300000000002,-0.031860659999999985,0.013610899999999981,0.27629421956050493,0.16105165541432231
0.045788985000000004,-0.30413437,0.04271129500000004,-0.3099477,0.04464898500000003,-0.31805673,0.01655129500000002,-0.3054018,0.01240337500000005,-0.32131672,0.009105785000000033,-0.25287059,-0.039179224999999984,-0.2288486,0.07268688500000003,-0.2189101,-0.01598127499999996,-0.09615668,0.13443772500000006,-0.25744122,0.06219977500000001,-0.13531020000000005,0.016027575000000016,-0.006766849999999991,-0.01602757499999996,0.006766849999999991,0.01251868500000003,0.15257748999999998,-0.027551644999999958,0.17475489,-0.010394594999999951,0.29383954999999995,-0.04499360499999999,0.31578300000000004,0.0635811,0.03396049000000001,0.06175084000000003,-0.03853112000000003,0.023197950000000023,0.13269192000000002,0.07818104999999997,-0.03915352000000005,-0.0035088899999999867,0.15934433999999997,-0.02291327999999998,0.14126205999999997,-0.011524069999999997,0.16798804,-0.017441960000000034,0.14102811000000004,-0.04828501000000002,0.024021989999999993,-0.03205514999999998,0.013533699999999982,0.2772338424469845,0.162189415267227
0.04593491999999999,-0.30458460000000004,0.04292227000000004,-0.31050336000000006,0.044740539999999995,-0.31858358000000003,0.016791219999999996,-0.30571887000000003,0.012519200000000008,-0.32151586000000004,0.00914337000000004,-0.25296750000000007,-0.03870937999999996,-0.22833046000000007,0.07268342,-0.21987474000000007,-0.015116259999999992,-0.09565580000000007,0.13407011999999996,-0.25905904,0.06287046000000002,-0.13637334,0.01588065999999999,-0.006854950000000026,-0.01588065999999999,0.006854949999999915,0.012178520000000026,0.1529182,-0.027300519999999995,0.1751914,-0.01028308,0.29372259999999994,-0.044855179999999995,0.3161843,0.06354004999999996,0.03309276,0.06138669999999996,-0.03918429999999995,0.023593119999999967,0.13267466,0.07798672000000001,-0.04071753999999994,-0.003702139999999965,0.15977315000000003,-0.022461600000000026,0.14080439999999994,-0.011419860000000004,0.16833645000000008,-0.01755466,0.14099289999999998,-0.04785275,0.02463704,-0.03176131999999998,0.013709899999999942,0.2785240590466463,0.16345054896689237
0.046359349999999966,-0.3045043500000001,0.04338533,-0.31050824000000005,0.04498827999999999,-0.3186085700000001,0.017389849999999984,-0.30574341000000005,0.012399979999999977,-0.32153694000000005,0.009768049999999973,-0.25291647000000006,-0.03844401000000003,-0.22860913000000005,0.07461148999999995,-0.22084181000000008,-0.014239220000000052,-0.09636854000000006,0.13728054999999995,-0.26161553000000004,0.06339794999999998,-0.13637357000000006,0.016037749999999962,-0.006697370000000036,-0.016037750000000017,0.006697369999999925,0.01248052999999999,0.15386632999999994,-0.02721589000000002,0.17527026999999995,-0.009016480000000049,0.29391753,-0.044698020000000005,0.31554593,0.06484343999999997,0.03207465999999998,0.06266906,-0.04077371999999996,0.024204789999999976,0.13224059,0.07763717000000003,-0.04000503,-0.003557219999999972,0.16056369999999998,-0.02149701000000004,0.14005120000000004,-0.011178140000000003,0.16857290000000003,-0.017482129999999985,0.14027566000000002,-0.04821206,0.02430734000000001,-0.03207549999999998,0.01339473999999996,0.28228192441179367,0.16364389480507238
0.04646696,-0.30448090999999994,0.04340095999999999,-0.31042038999999993,0.04536007000000003,-0.31854354999999995,0.01708765000000001,-0.3059677699999999,0.01300703000000003,-0.32188566999999996,0.009076279999999992,-0.25368752999999994,-0.0381377,-0.22928761999999991,0.07332526,-0.22116934999999993,-0.013996320000000007,-0.0970200699999999,0.13350044000000005,-0.26189183999999993,0.06368832000000002,-0.1365223699999999,0.015711299999999984,-0.006750729999999927,-0.015711299999999984,0.006750730000000038,0.01166735000000002,0.15380563000000003,-0.027122199999999985,0.17599843000000004,-0.009393700000000005,0.2938108300000001,-0.04455973000000002,0.31534890000000004,0.06424898000000001,0.03251818000000001,0.06017518000000005,-0.04072249,0.02414137999999999,0.13226755,0.07768464000000003,-0.03950229999999999,-0.004043949999999963,0.16055635999999995,-0.021061050000000026,0.14000520000000005,-0.011410900000000002,0.1692477,-0.017437530000000034,0.13935047,-0.04721397999999999,0.024399910000000025,-0.03142259999999997,0.013501459999999965,0.28101826900394167,0.16380317713571488
0.04652276999999999,-0.30491640999999997,0.04314283999999996,-0.31068567999999996,0.04563123999999996,-0.31892311999999995,0.01625504,-0.30602744,0.013423739999999962,-0.32221874999999994,0.008504239999999996,-0.25357150999999994,-0.03841013000000004,-0.23004039999999998,0.07349061999999995,-0.22032233999999995,-0.014454760000000011,-0.09763833999999993,0.13493354000000002,-0.26282167999999995,0.06371458999999996,-0.13692468000000002,0.015630809999999995,-0.006608520000000007,-0.01563081000000005,0.006608520000000007,0.011995459999999958,0.15411046000000006,-0.027136980000000033,0.17584752000000003,-0.008882580000000029,0.29453322000000004,-0.04436290000000004,0.3148137200000001,0.06498637999999995,0.033249169999999995,0.06144292000000007,-0.04249934,0.02395537000000003,0.13240206000000004,0.07816934999999997,-0.039286340000000086,-0.003635350000000037,0.16071898000000007,-0.020878039999999987,0.14042275999999998,-0.011506169999999982,0.16923900000000003,-0.017225920000000006,0.13896620000000004,-0.04691437000000004,0.023531109999999966,-0.031261620000000045,0.013217040000000013,0.2826275371272914,0.1640044877538417
0.046848294999999984,-0.304789275,0.04349072499999995,-0.31048917500000006,0.04583232499999995,-0.31872269500000006,0.016663194999999964,-0.30539789500000003,0.013669494999999976,-0.32146433500000005,0.009374174999999929,-0.25343698500000006,-0.03811267500000004,-0.22949483500000006,0.07543304499999998,-0.22200783500000004,-0.01399010500000003,-0.09722513500000007,0.13783389499999998,-0.265619755,0.06413644499999993,-0.1373547850000001,0.015824554999999962,-0.006630004999999994,-0.015824555000000018,0.006630004999999994,0.01173682499999995,0.1546884249999999,-0.02676355500000005,0.17627686499999995,-0.008424175000000034,0.293908305,-0.04429510500000006,0.31534356499999994,0.06605887000000005,0.03142915000000002,0.06240085000000001,-0.04361191999999997,0.02412257000000001,0.1322697,0.07812654999999996,-0.04012965000000002,-0.004087730000000012,0.1613184299999999,-0.020160999999999984,0.13921988000000007,-0.010939000000000032,0.16964685999999995,-0.017531550000000007,0.1390667,-0.04748684999999997,0.023942149999999995,-0.03164910999999998,0.013260009999999989,0.2862900096969821,0.16469784841443472
0.04677160500000005,-0.30124593000000005,0.04364230500000005,-0.30724582000000006,0.04544274500000001,-0.31502533000000005,0.017146905000000046,-0.30300630000000006,0.012531925000000055,-0.31814817,0.009282385000000004,-0.25254872000000006,-0.038443914999999995,-0.22667164000000006,0.07363511500000003,-0.21992740000000005,-0.011890984999999965,-0.09478070000000005,0.13262068500000002,-0.2594135,0.06580911500000003,-0.13611240000000002,0.01604001500000002,-0.0070350000000000135,-0.016040014999999963,0.0070350000000000135,0.012604555000000017,0.15363496999999993,-0.02625263499999997,0.1761168999999999,-0.008862684999999981,0.2970047,-0.042997114999999975,0.3154909,0.06435273000000002,0.03262132000000001,0.05898556999999999,-0.03948609999999997,0.02655293000000003,0.13189094,0.0777001,-0.04133169999999997,-0.0034354600000000013,0.16066996999999994,-0.02146724,0.14336973000000008,-0.010212620000000006,0.1690818999999999,-0.016744480000000006,0.1393740000000001,-0.0477263,0.025877079999999997,-0.03208002999999998,0.014070000000000027,0.27800352494149944,0.16489529468276803
0.04643379999999997,-0.30191043999999995,0.04342066999999994,-0.30775941999999995,0.045119169999999986,-0.31580132999999994,0.01730843999999998,-0.30316946999999994,0.01231410999999999,-0.31904326999999993,0.009746969999999966,-0.25156366999999996,-0.03877649000000005,-0.22814606999999992,0.07546203999999995,-0.21911749999999997,-0.01273251000000003,-0.09769746999999995,0.13845666999999995,-0.26254219999999995,0.06573601999999995,-0.13678016999999998,0.016216099999999956,-0.006676029999999944,-0.01621610000000001,0.006676030000000055,0.012911569999999983,0.1533351300000001,-0.02628623000000002,0.17598213000000007,-0.009110830000000014,0.2949458300000001,-0.043037270000000016,0.31510223000000004,0.06571506999999999,0.032446169999999996,0.06299463,-0.04342469999999998,0.026043980000000022,0.13044859999999997,0.07846852999999998,-0.039082700000000026,-0.003304529999999972,0.16001116000000004,-0.022022399999999998,0.14161069999999998,-0.01007013000000001,0.16930610000000001,-0.016751039999999995,0.13912009999999997,-0.04852346000000002,0.02341760000000004,-0.03243219999999997,0.013352059999999999,0.2835670183649604,0.1652145008494545
