0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12116912500000004,-0.30197440000000003,0.12377092500000003,-0.30745774000000003,0.12444516499999997,-0.32198765,0.09951876500000006,-0.32197543,0.09763792499999996,-0.35599390000000003,0.071415905,-0.28424098000000003,0.01214576500000003,-0.31421768,0.06982723499999999,-0.145351,-0.021699234999999983,-0.17456784000000003,0.11399266499999999,-0.08230057000000002,0.07655731500000001,-0.09086800000000006,0.023163164999999986,0.0027833999999999914,-0.023163164999999986,-0.0027833999999999914,0.025076664999999998,0.19165423999999998,-0.026316365000000008,0.205523,0.019719845000000014,0.24819639999999998,-0.04007263499999997,0.24819639999999998,-0.0015886700000000142,0.13888998000000002,0.044165430000000006,0.06305042999999999,-0.033845000000000014,0.13964983999999997,0.09825655,0.08369983999999997,0.0019135000000000124,0.18887083999999998,-0.005356819999999984,0.05654216000000001,-0.0031532000000000227,0.2083064,-0.01375626999999996,0.04267339999999997,-0.05927013999999997,-0.029976699999999967,-0.04632632999999997,-0.005566799999999983,0.12445593606257156,0.13305288756201578
0.11999167499999996,-0.30568035000000005,0.12262064500000003,-0.31136308,0.12330794499999997,-0.32572182,0.09831814500000002,-0.32604982000000005,0.09667954499999998,-0.35981078,0.07107289499999997,-0.28739195,0.010799214999999973,-0.31736185,0.07010364499999999,-0.14416918,-0.022887635000000017,-0.17713104000000002,0.11614764499999997,-0.07214678000000008,0.07481969499999996,-0.09743433000000001,0.02342681499999999,0.0026811199999999813,-0.023426815000000045,-0.0026811199999999813,0.024209944999999955,0.18752661999999998,-0.027911825,0.20235291999999994,0.01867552499999997,0.24376041999999998,-0.039434835,0.24376041999999998,-0.0009692499999999771,0.14322277,0.046043999999999974,0.07202239999999993,-0.03368684999999999,0.14023080999999998,0.09770732999999998,0.07969671,0.0007831299999999652,0.1848455,-0.005534419999999984,0.0562338,-0.004485009999999956,0.20503403999999992,-0.01152301,0.04140750000000004,-0.060273679999999996,-0.029969899999999994,-0.046853630000000035,-0.005362239999999963,0.11914850789791244,0.13649376371279462
0.12061143500000004,-0.30281240000000004,0.12369886500000005,-0.30850984000000004,0.12376343500000009,-0.32295726,0.10052297500000007,-0.32325043000000003,0.09742133500000005,-0.35741128,0.07299918500000002,-0.28393595,0.01185707500000005,-0.31566478000000003,0.07118461500000006,-0.14310040000000002,-0.02317323499999996,-0.17802746999999997,0.11716593500000005,-0.07481152999999996,0.07402096500000005,-0.09238610000000003,0.023560565000000033,0.003005200000000041,-0.023560564999999978,-0.003005200000000041,0.02546600500000007,0.18959245999999996,-0.025954264999999976,0.20406000000000002,0.01693843500000003,0.2472506,-0.03897612499999997,0.2472506,-0.0018145699999999598,0.14083554999999998,0.04598131999999999,0.06828887000000006,-0.03503031000000001,0.13763731000000007,0.09719420000000001,0.08564136999999994,0.001905440000000036,0.18658725999999992,-0.00852757000000004,0.057658140000000024,-0.0023936999999999986,0.20706520000000006,-0.013021859999999996,0.04319059999999997,-0.06114210999999997,-0.03172883000000004,-0.04712113000000001,-0.006010400000000082,0.12172677914382606,0.13232951402446433
0.119947735,-0.3042803,0.12304158499999995,-0.31013914,0.1228815849999999,-0.32437008,0.09993098499999997,-0.32538983,0.09630304499999998,-0.35894832,0.07190918499999993,-0.28659117,0.011318084999999978,-0.31754699999999997,0.06870608499999997,-0.14724399999999993,-0.026256215000000027,-0.18080719999999995,0.11463158499999992,-0.08383834000000001,0.07062178499999994,-0.09591729999999998,0.02335798499999997,0.0027776000000000467,-0.023357985000000026,-0.0027775999999999357,0.022691164999999958,0.18828136000000006,-0.027471515000000057,0.20412039999999998,0.014725214999999958,0.24539650000000002,-0.04127138500000005,0.24539650000000002,-0.0032030999999999588,0.13934717000000008,0.04592549999999995,0.06340565999999992,-0.037574300000000005,0.13673980000000002,0.09687799999999996,0.08488989999999996,-0.0006668200000000124,0.18550376000000002,-0.00796595,0.05711513999999995,-0.004113530000000032,0.20689799999999992,-0.013799869999999992,0.04127610000000004,-0.06059109999999995,-0.030955829999999962,-0.046715969999999996,-0.005555199999999982,0.12583000881762507,0.1323147795423584
0.12207797999999997,-0.30595158,0.12537387000000005,-0.31226885000000004,0.12454451000000005,-0.32601785000000005,0.10222241000000004,-0.32694214000000005,0.09713880999999996,-0.35934642,0.07420579,-0.28811714000000005,0.011077679999999979,-0.31639746,0.06889695000000001,-0.15154997999999997,-0.02593903999999997,-0.18015898000000008,0.11328010999999999,-0.08822938000000002,0.07065878000000003,-0.09797297999999999,0.024288409999999983,0.002302079999999984,-0.024288409999999983,-0.002302079999999984,0.022938489999999978,0.19057981999999996,-0.027633039999999998,0.20712151999999995,0.012620069999999983,0.24404981999999997,-0.03974158999999999,0.24404981999999997,-0.005308839999999981,0.13656716000000008,0.04438315999999998,0.06332059999999995,-0.03701671999999995,0.13623847999999994,0.09659782,0.08218600000000009,-0.0013499200000000044,0.18827773999999997,-0.010318419999999995,0.05347000000000002,-0.003344630000000015,0.20942359999999993,-0.012108549999999996,0.036928300000000025,-0.06312811000000002,-0.02828031999999997,-0.048576819999999965,-0.004604159999999968,0.12694671290987256,0.1347883155014043
0.12047258999999999,-0.30538693,0.12373603,-0.31137309999999996,0.1230791699999999,-0.32564315,0.10132596999999999,-0.32674549999999997,0.09584812999999992,-0.36043704,0.07397702999999994,-0.28686037999999997,0.010803129999999939,-0.31860888,0.07412822999999996,-0.1423837,-0.028599100000000044,-0.17896519999999994,0.12137852999999998,-0.06995209999999996,0.07066986999999997,-0.09695579999999993,0.024349289999999968,0.002866499999999994,-0.024349290000000023,-0.002866499999999994,0.02440894999999993,0.18749490000000002,-0.02843590000000007,0.20365140000000004,0.01824987999999994,0.24459940000000002,-0.04776461000000004,0.24459940000000002,0.000151200000000018,0.14447667999999997,0.04725030000000002,0.07243160000000004,-0.03940222999999998,0.13964368000000005,0.09926897000000001,0.08200940000000001,5.965999999996141e-05,0.18462840000000003,-0.006159069999999989,0.0571045,-0.004086610000000046,0.20651790000000003,-0.01932870999999997,0.040947999999999984,-0.0631739,-0.03174850000000001,-0.04869857999999999,-0.005732999999999988,0.12131455774529945,0.13372149094889565
0.121220055,-0.30360945,0.12451172499999996,-0.30985422999999995,0.12304204499999993,-0.32386119999999996,0.10259855499999992,-0.32341238,0.09469843499999997,-0.35642808,0.07704335499999998,-0.28027921,0.009721164999999976,-0.31413131,0.076622845,-0.13985682999999993,-0.03107937500000002,-0.18149806999999996,0.12196392499999997,-0.06806977999999997,0.06677558499999997,-0.09325702999999996,0.025642214999999968,0.003309870000000048,-0.025642215000000024,-0.003309869999999937,0.025579754999999982,0.19089907000000006,-0.029449755000000022,0.20584597000000004,0.01898056499999995,0.24776087000000002,-0.04785078500000001,0.24776087000000002,-0.00042050999999998506,0.14042238000000007,0.04534107999999998,0.07178704999999996,-0.040800539999999996,0.13263324000000004,0.09785495999999999,0.08824103999999999,-6.245999999998642e-05,0.1875892,-0.0065991900000000325,0.05686179999999996,-0.003807539999999998,0.20915583999999998,-0.018401029999999985,0.04191489999999998,-0.06732219,-0.033852099999999996,-0.05128442999999999,-0.006619739999999985,0.11988713964160878,0.12896333335062957
0.12119634999999995,-0.29911839000000007,0.12488785000000002,-0.3055662500000001,0.12284629000000002,-0.3196694300000001,0.10400562000000002,-0.31907573000000006,0.09400544999999993,-0.3526595800000001,0.07746014999999995,-0.27393243000000006,0.01000291999999997,-0.3095195500000001,0.07855532999999998,-0.1320254300000001,-0.03191631,-0.1777899300000001,0.12450074999999994,-0.05926693000000005,0.06409750999999997,-0.08909553000000003,0.025493009999999983,0.0036435699999999294,-0.025493010000000038,-0.0036435700000000404,0.02557847999999996,0.18953436999999995,-0.029801270000000046,0.20489026999999993,0.01812354999999999,0.2525562699999999,-0.050737580000000004,0.2525562699999999,0.001095180000000029,0.14190699999999995,0.04594541999999996,0.07275850000000006,-0.041919229999999974,0.13172962,0.09601381999999997,0.08869440000000006,8.54699999999764e-05,0.18589080000000002,-0.007454929999999971,0.06302189999999996,-0.004308260000000008,0.20853383999999997,-0.020936309999999958,0.047665999999999986,-0.06745722999999998,-0.03558712000000003,-0.05098602000000002,-0.00728713999999997,0.11730414992726212,0.12380831450961603
0.12251429000000003,-0.2995535150000001,0.12614375,-0.3062546350000001,0.12377053000000005,-0.3202534350000001,0.10541193999999998,-0.3201961550000001,0.09432819000000003,-0.3533657250000001,0.07930789000000005,-0.2741026350000001,0.010959470000000027,-0.3106764850000001,0.08088207000000003,-0.1312315850000001,-0.031589869999999964,-0.1783297450000001,0.12586295000000003,-0.06528268500000012,0.06372797000000002,-0.0886073850000001,0.02569961000000004,0.004019884999999945,-0.025699609999999984,-0.004019885000000056,0.024235720000000016,0.19495698499999992,-0.02922427999999999,0.2087896749999999,0.017710320000000057,0.2519011149999999,-0.049930279999999994,0.2519011149999999,0.0015741799999999806,0.14287105,0.04498088,0.06594889999999998,-0.04254933999999999,0.13234674000000002,0.09531783999999999,0.08972236,-0.0014638900000000232,0.19093709999999997,-0.006525399999999959,0.05694412999999998,-0.0035246700000000075,0.21280955999999995,-0.020706000000000002,0.04311144,-0.06834842000000002,-0.03657385000000002,-0.05139922000000002,-0.008039770000000002,0.12180123516845183,0.12309483019569266
0.12284278999999998,-0.30063497,0.12644607000000008,-0.30739701999999997,0.12436722,-0.32146696999999996,0.10533042000000004,-0.32119481,0.09510945999999998,-0.35470799999999997,0.07860690000000004,-0.27417908999999996,0.011067220000000044,-0.31155455,0.0811848,-0.13198065000000003,-0.032767279999999954,-0.18124154999999997,0.13153785000000007,-0.06379374999999998,0.06239562000000004,-0.08975814999999998,0.025211300000000048,0.0040490499999999985,-0.025211299999999992,-0.0040490499999999985,0.02298024000000004,0.19519092000000005,-0.029556680000000002,0.20961322000000004,0.01652959000000004,0.25102265,-0.048471299999999995,0.25102265,0.0025778999999999663,0.14219843999999993,0.050353050000000066,0.06818690000000005,-0.0438345,0.130313,0.0951629,0.09148339999999999,-0.002231060000000007,0.19114187000000005,-0.006450650000000002,0.05583172999999997,-0.00434538000000001,0.21366227000000004,-0.018914619999999993,0.04140942999999997,-0.06753967999999999,-0.03737546000000003,-0.05042260000000004,-0.008098099999999997,0.12612684387846426,0.12256028008574557
0.12354968500000008,-0.29924862999999996,0.12683653500000003,-0.30594775999999996,0.12522828500000005,-0.31996141999999994,0.10496618499999999,-0.31909866,0.09603028499999999,-0.35239329999999996,0.078744115,-0.27248718999999993,0.01140376500000001,-0.30938305999999993,0.08042651500000003,-0.13068681999999998,-0.03163355499999998,-0.17844205999999996,0.130829085,-0.06764130999999995,0.06347518500000005,-0.08865665999999994,0.025322385000000003,0.004079700000000019,-0.025322384999999947,-0.004079699999999908,0.022938045000000018,0.19983554000000003,-0.03072899499999998,0.21365631000000007,0.016773585000000035,0.25228614000000005,-0.04918316499999997,0.25228614000000005,0.0016824000000000283,0.14180036999999995,0.05040256999999998,0.06304551000000003,-0.04303731999999999,0.13094099999999997,0.09510874000000002,0.08978540000000002,-0.002384339999999985,0.19575584000000001,-0.006164459999999983,0.052450600000000014,-0.005406610000000034,0.21773600999999998,-0.018454169999999992,0.038629829999999976,-0.06734035,-0.03689587,-0.05064476999999995,-0.008159399999999928,0.1275757305301839,0.12263062668333105
0.12356311999999997,-0.2970671550000001,0.12673542,-0.30329596500000006,0.12580878999999995,-0.31754585500000004,0.10435862000000001,-0.31636550500000005,0.09752436000000003,-0.35019501500000005,0.07769862,-0.27219622500000007,0.011807220000000007,-0.3077490850000001,0.07853199,-0.13492788500000008,-0.032026849999999996,-0.1776935850000001,0.13068861999999998,-0.0707682850000001,0.06231809999999999,-0.08774318500000011,0.024864600000000014,0.0037523149999999506,-0.024864600000000014,-0.0037523150000000616,0.024019789999999985,0.20033751499999997,-0.030021840000000022,0.21457101499999998,0.016075620000000013,0.25335011499999993,-0.049255419999999994,0.25335011499999993,0.0008333699999999999,0.13726834,0.05215662999999998,0.06415959999999998,-0.04383407,0.1300555,0.09434494999999998,0.08995039999999999,-0.0008448100000000291,0.19658520000000002,-0.007944169999999973,0.053012599999999965,-0.005157240000000007,0.21832333000000004,-0.019233579999999972,0.038779099999999955,-0.06589139999999999,-0.03555286000000002,-0.04972920000000003,-0.007504630000000012,0.12942968374109703,0.12105903280072458
0.12364178999999997,-0.2891073299999999,0.12663225,-0.29520944999999993,0.12585625,-0.3095326499999999,0.10419511999999997,-0.3083899099999999,0.09693815000000006,-0.3423525499999999,0.07690567000000004,-0.2646600299999999,0.01217461000000003,-0.3010329999999999,0.07970390000000005,-0.12611282999999995,-0.03227605,-0.17087652999999992,0.13123305000000007,-0.06402502999999993,0.06261432,-0.0812704299999999,0.024454590000000054,0.003968370000000054,-0.02445459,-0.003968369999999943,0.024063710000000016,0.20130747000000004,-0.02957167999999999,0.21494027000000004,0.018405150000000037,0.2612494700000001,-0.05196784999999998,0.2612494700000001,0.0027982300000000127,0.13854719999999993,0.051529150000000024,0.062087800000000026,-0.04445066000000003,0.13015646999999997,0.09489037,0.08960610000000002,-0.00039088000000003786,0.1973391,-0.005658559999999979,0.05994200000000005,-0.005117089999999991,0.21890864,-0.022396169999999993,0.04630920000000005,-0.06473106,-0.036372970000000004,-0.04890918000000005,-0.007936739999999998,0.12658886982484518,0.11643282857008883
0.12442349999999996,-0.29038223999999996,0.12753520000000002,-0.29652938999999995,0.1268354,-0.3111464199999999,0.10496706000000006,-0.3091444399999999,0.09777147000000003,-0.3438578199999999,0.07729036,-0.26361231999999996,0.012052270000000032,-0.3002794999999999,0.08120316,-0.12683784999999992,-0.03256624999999996,-0.17049771999999996,0.13396199999999997,-0.06712931999999994,0.06387156,-0.08131011999999993,0.024303850000000016,0.003999480000000055,-0.024303850000000016,-0.003999479999999944,0.022606249999999994,0.20284062000000003,-0.029954880000000017,0.21650358000000003,0.016376380000000024,0.26077568000000007,-0.049680769999999985,0.26077568000000007,0.003912799999999994,0.13677447000000004,0.052758839999999974,0.05970852999999998,-0.044618519999999995,0.12978177999999996,0.09643780999999996,0.08918760000000003,-0.0016976000000000213,0.19884113999999997,-0.006229869999999971,0.05793506000000004,-0.005651030000000001,0.22050305999999997,-0.019725889999999968,0.044272100000000036,-0.06523808999999997,-0.036667179999999966,-0.04860770000000003,-0.00799896,0.1307066029352094,0.11726823093181589
0.12260201500000001,-0.2889653199999999,0.12491783499999998,-0.2950791199999999,0.12454661500000008,-0.3088514499999999,0.10195307500000006,-0.31036689999999995,0.09471827500000007,-0.34216532999999993,0.074293775,-0.2651613499999999,0.010637915000000053,-0.2978849499999999,0.07704115500000003,-0.1309309099999999,-0.03494202499999999,-0.16908574999999992,0.136357575,-0.06688839999999996,0.06028199500000003,-0.08087334999999995,0.023047355000000047,0.0028580500000000564,-0.02304735499999999,-0.0028580499999999454,0.020705045000000033,0.19635685000000003,-0.027133494999999952,0.2125773500000001,0.008193705000000051,0.26169985000000007,-0.04686230499999999,0.26169985000000007,0.0027473800000000215,0.13423044,0.05931641999999998,0.06404250999999994,-0.04557994000000004,0.1287992,0.09522402000000002,0.08821239999999997,-0.002342310000000014,0.19349879999999997,-0.012511339999999982,0.06534300000000004,-0.00408613999999996,0.21543540000000005,-0.01972881000000004,0.04912249999999996,-0.06365585999999995,-0.03272360000000002,-0.04609471000000004,-0.005716100000000002,0.1330555269203459,0.11414975955083088
0.1235483799999999,-0.2890886,0.12555423999999993,-0.29516384999999995,0.12543773999999996,-0.30885778999999997,0.1018706399999999,-0.30973460999999997,0.09498266999999994,-0.34126116999999995,0.07463608999999993,-0.26401555,0.00991905999999998,-0.29636025,0.07717223999999995,-0.13194045,-0.03523399000000005,-0.16872294999999993,0.13548026999999996,-0.07180334999999993,0.060298189999999974,-0.08043594999999992,0.02336729999999998,0.0026953499999999853,-0.023367300000000035,-0.0026953499999999853,0.02234859999999994,0.19426785000000002,-0.025688540000000037,0.21074185,0.008155939999999973,0.26215405,-0.04471291000000005,0.26215405,0.0025361500000000148,0.1320751,0.05830803000000001,0.060137100000000054,-0.04515305000000003,0.12763730000000006,0.09553218000000002,0.088287,-0.001018700000000039,0.19157250000000003,-0.014192659999999968,0.06788620000000001,-0.002321240000000002,0.2134372,-0.019024370000000013,0.05141220000000002,-0.06471702999999995,-0.032344700000000004,-0.046734600000000015,-0.0053906999999999705,0.13460822539470196,0.11420820944792057
0.12450730499999996,-0.29065664500000005,0.126985405,-0.296576345,0.12731790499999995,-0.310877045,0.10294120500000004,-0.309441795,0.09830045499999995,-0.34327107500000004,0.07517605500000002,-0.26591287500000005,0.011273054999999976,-0.299585635,0.07851004499999997,-0.13411727500000004,-0.033699725000000014,-0.17065077500000003,0.13717580500000004,-0.07313807500000002,0.061506685000000005,-0.079576635,0.023707774999999986,0.003193475000000001,-0.023707774999999986,-0.003193475000000001,0.023237074999999996,0.20022582499999997,-0.028177944999999982,0.21523896499999995,0.013960925000000013,0.26126412499999996,-0.04573875500000002,0.26126412499999996,0.0033339899999999534,0.1317956,0.05866576000000007,0.06097920000000001,-0.04497277999999999,0.12893485999999998,0.09520641000000002,0.09107414000000003,-0.00047069999999999057,0.19703234999999997,-0.009276149999999983,0.06103829999999999,-0.0044701699999999955,0.21843243999999995,-0.017560810000000038,0.04602516000000001,-0.06390300000000004,-0.03367275999999997,-0.04741554999999997,-0.006386950000000002,0.13675342539579552,0.11443728118352516
0.12472919999999998,-0.28618133500000004,0.12644129999999998,-0.292313755,0.12700179999999994,-0.305910585,0.10198275999999995,-0.306415145,0.09679479999999996,-0.337722385,0.07511161999999999,-0.26030153500000003,0.010552759999999994,-0.291804135,0.07824163999999995,-0.12844348500000002,-0.034231970000000056,-0.163322215,0.13777129999999993,-0.07137018500000003,0.06124364999999998,-0.07434838500000007,0.023205399999999987,0.0024201849999999636,-0.023205400000000043,-0.0024201850000000746,0.023359049999999992,0.19663077499999992,-0.025261900000000004,0.215039415,0.007264849999999989,0.266538615,-0.04297263000000001,0.266538615,0.0031300199999999556,0.13185805,0.059529659999999984,0.057073299999999993,-0.04478473000000005,0.12848192000000003,0.09547562000000004,0.08897382999999992,0.00015365000000000517,0.19421058999999996,-0.016094200000000003,0.06990784000000005,-0.002056499999999961,0.2174596000000001,-0.017710730000000008,0.05149919999999997,-0.06455886,-0.03150259999999999,-0.04641080000000003,-0.004840370000000038,0.13627312334993605,0.11092929280015493
0.12454480000000001,-0.30400301500000004,0.12634013,-0.30991972500000003,0.12671383000000003,-0.32394282500000005,0.10132956999999998,-0.32304238500000004,0.09655393000000001,-0.35504726500000006,0.07557923,-0.27571724500000006,0.009113250000000017,-0.30819274500000005,0.08022446,-0.14306594500000003,-0.034849200000000025,-0.178656645,0.14148866999999998,-0.08865375500000006,0.060771030000000004,-0.09187748500000004,0.023977309999999974,0.0026763149999999847,-0.023977309999999974,-0.0026763149999999847,0.020062330000000017,0.19255756499999999,-0.026660269999999986,0.20982234499999997,0.006661929999999983,0.24926631499999996,-0.041351819999999984,0.24926631499999996,0.00464523,0.13265130000000003,0.061264209999999986,0.05441218999999997,-0.04396245000000004,0.12953610000000004,0.09562023000000003,0.08677915999999997,-0.003914979999999957,0.18988125,-0.013400400000000035,0.056708749999999974,-0.002682960000000012,0.21249865999999995,-0.014691549999999998,0.039443969999999995,-0.06646597999999998,-0.03247549999999999,-0.04795461999999995,-0.005352629999999969,0.14882910137219305,0.12304117141072944
0.12477004999999997,-0.30217166000000006,0.12672174999999997,-0.30792467000000007,0.12706881999999997,-0.32193928000000005,0.10177749000000003,-0.3207421200000001,0.09743539000000001,-0.3525574700000001,0.07594294000000001,-0.2751917200000001,0.009739690000000023,-0.30593048000000006,0.07822234,-0.14508169000000004,-0.03441178,-0.1759370200000001,0.13643039,-0.09086262000000012,0.060857510000000004,-0.08999919000000012,0.02398138999999999,0.0024403799999999087,-0.02398138999999999,-0.0024403800000000198,0.020678589999999997,0.19244147999999994,-0.02566428999999998,0.20938917999999995,0.0076942899999999925,0.25148547999999993,-0.03990461000000001,0.25148547999999993,0.002279399999999987,0.13011003000000004,0.05820805000000001,0.054219069999999925,-0.044151470000000026,0.12999345999999995,0.09526929,0.08593782999999999,-0.0033027999999999946,0.19000110000000003,-0.012984300000000004,0.059043999999999985,-0.0016828999999999872,0.21182955999999997,-0.014240320000000029,0.042096299999999975,-0.06620324999999999,-0.030738759999999976,-0.04796277999999998,-0.0048807599999999285,0.14611717014095232,0.12191876049987596
0.12071397500000003,-0.30433865000000004,0.12330943500000002,-0.3099361500000001,0.12189703500000004,-0.32330932000000007,0.10090923500000004,-0.32217275000000006,0.09290578500000002,-0.35377099000000006,0.07343965499999999,-0.2743718500000001,0.00837043500000001,-0.30790200000000006,0.074152585,-0.14677735000000003,-0.039836025,-0.18047995000000006,0.13366583499999996,-0.08983170000000007,0.05537873500000001,-0.09080275000000004,0.022426904999999997,0.0026061499999999738,-0.022426904999999997,-0.002606150000000085,0.017176175000000016,0.1913001499999999,-0.02955079500000002,0.2086954499999999,7.206500000001004e-05,0.25170344999999994,-0.039117065000000006,0.25170344999999994,0.0007129300000000005,0.12759450000000006,0.05951324999999996,0.05694564999999996,-0.048206460000000007,0.12742205,0.09521476000000001,0.08967720000000001,-0.005250729999999981,0.18869399999999992,-0.017104110000000006,0.06040330000000005,-0.007123890000000022,0.21130159999999998,-0.009566269999999988,0.043008000000000046,-0.06506921999999998,-0.03353014999999998,-0.044853809999999994,-0.0052123000000000586,0.14463352191026602,0.1176110448358044
0.12246645,-0.30585885500000004,0.12452585000000005,-0.31157095500000004,0.12345245000000005,-0.32470101500000004,0.10139395000000007,-0.32347015500000004,0.09373235000000002,-0.35431305500000004,0.07416323000000002,-0.274402115,0.009324410000000005,-0.30856809500000004,0.07568583000000001,-0.14874100499999998,-0.03957079999999996,-0.18516481500000004,0.13490845000000007,-0.09167365500000002,0.05412511000000003,-0.09238645499999998,0.022459650000000053,0.002785084999999965,-0.022459649999999998,-0.002785084999999965,0.017902850000000026,0.189468545,-0.029626989999999964,0.20659014499999995,0.0006426900000000013,0.250831245,-0.04155804999999996,0.250831245,0.001522599999999985,0.12566111000000002,0.05922262000000006,0.05706734999999996,-0.04889520999999997,0.12340328,0.09369591,0.09277836000000006,-0.0045568000000000275,0.18668346000000002,-0.017260160000000024,0.06136269999999999,-0.0071673399999999665,0.2093752299999999,-0.011931059999999993,0.04424110000000003,-0.06483882000000002,-0.03416598000000004,-0.04491930000000005,-0.00557016999999993,0.1468577072673668,0.11787124742758306
0.12243901999999995,-0.30464237000000005,0.12470446000000002,-0.31025715000000004,0.12364441999999998,-0.32347911,0.10170637000000005,-0.32259383,0.09408432,-0.35374658000000003,0.07368165999999998,-0.27450987000000004,0.009618440000000006,-0.30805482,0.07606042000000002,-0.15001075000000008,-0.03988577999999998,-0.18426684999999998,0.13678847000000005,-0.09332615,0.05361142000000002,-0.09270411,0.022047079999999997,0.0027273500000000173,-0.022047079999999997,-0.0027273500000000173,0.016379279999999996,0.19157444999999995,-0.02942475,0.20829171999999996,-7.279999999998399e-05,0.25132984999999997,-0.04085051000000001,0.25132984999999997,0.0023787600000000353,0.12449911999999996,0.06072805000000003,0.056684600000000085,-0.04950421999999999,0.12378797000000002,0.0934972,0.09156273999999998,-0.005667800000000001,0.18884709999999993,-0.01645207999999998,0.059755400000000014,-0.007377670000000003,0.21101906999999998,-0.011425760000000007,0.04303813000000001,-0.06406321999999998,-0.03354494999999996,-0.04409415999999999,-0.0054547000000000345,0.14963910398482783,0.11755860650053487
0.12266696999999993,-0.30339297000000004,0.12476553000000001,-0.30892387000000004,0.12414862999999998,-0.32209264000000004,0.10150512999999994,-0.32156582000000006,0.09486112999999996,-0.35270307000000006,0.07379425999999994,-0.2742473000000001,0.009951959999999982,-0.3076430700000001,0.07848218999999995,-0.15123167000000004,-0.040531150000000016,-0.18491600000000008,0.13953313,-0.09548957000000002,0.052991189999999966,-0.09322807000000011,0.02183590999999996,0.002726869999999937,-0.021835910000000014,-0.002726870000000048,0.015278679999999989,0.19156573,-0.029252990000000034,0.2084548599999999,-0.0006726900000000313,0.25128222999999994,-0.04144030000000004,0.25128222999999994,0.004687930000000007,0.12301563000000004,0.061050940000000053,0.05574210000000002,-0.05048311,0.12272707,0.09352233999999998,0.09168792999999997,-0.0065572299999999695,0.18883886000000005,-0.01595137000000002,0.05971649999999995,-0.00741708000000002,0.21118172999999996,-0.012187310000000007,0.04282737000000003,-0.06384229999999996,-0.03339576999999999,-0.04367181999999997,-0.005453739999999985,0.1532941769344224,0.1174289661704045
0.12403265000000002,-0.30304132000000006,0.12553220999999998,-0.30888716000000005,0.12512704999999996,-0.32130618000000005,0.10170357999999996,-0.32179810000000003,0.09516565000000005,-0.35087953000000005,0.07394204999999998,-0.27448610000000007,0.011708620000000003,-0.30660592000000003,0.07845818999999998,-0.15377580000000002,-0.03992200000000001,-0.1871691000000001,0.14136451,-0.09584740000000003,0.05338611999999998,-0.09245480000000006,0.021447419999999995,0.002531599999999967,-0.021447419999999995,-0.0025316000000000782,0.01533610000000002,0.19101839999999992,-0.02882087,0.20858599999999994,0.0006584800000000168,0.25303469999999995,-0.04454929000000002,0.25303469999999995,0.004516140000000002,0.12071030000000005,0.06290632000000002,0.05792839999999999,-0.051630620000000016,0.11943681999999994,0.09330812,0.09471430000000003,-0.006111319999999976,0.18848679999999995,-0.014677620000000002,0.062016300000000024,-0.007373450000000004,0.21111760000000002,-0.01572842000000002,0.04444870000000001,-0.06223342999999998,-0.032119819999999966,-0.04289483999999999,-0.0050632000000000454,0.1551081432906348,0.11698820712863153
0.12407476000000006,-0.2999888150000001,0.12613156000000003,-0.30557070500000005,0.12555272000000006,-0.31841093500000006,0.10285306000000005,-0.31866923500000005,0.09584146000000004,-0.34898630500000005,0.07415289000000003,-0.2723534550000001,0.011226930000000024,-0.30365906500000006,0.07840436000000006,-0.15281423500000013,-0.03881685999999995,-0.18174989500000005,0.14303470000000007,-0.09438068500000008,0.054077010000000036,-0.0875699350000001,0.021613060000000017,0.0023119349999999317,-0.021613059999999962,-0.0023119350000000427,0.017611690000000013,0.18903790499999995,-0.028996699999999986,0.2071426649999999,-0.00012545999999996615,0.2554491649999999,-0.04247843999999995,0.2554491649999999,0.004251470000000035,0.11953921999999995,0.06463034000000001,0.058433550000000056,-0.05004378999999998,0.12190917000000001,0.09289386999999999,0.09417995999999995,-0.004001370000000004,0.18672597000000002,-0.01773714999999998,0.06641125999999997,-0.007383640000000025,0.20945459999999994,-0.013481739999999964,0.04830650000000003,-0.06292596,-0.031305609999999984,-0.04322611999999998,-0.004623869999999974,0.15521816073756967,0.11400839118505668
0.12593450499999997,-0.29265024000000006,0.12751062500000004,-0.2984464600000001,0.12726506499999996,-0.3106864200000001,0.10357411499999997,-0.31161542000000003,0.09769346500000003,-0.34026603000000005,0.075681565,-0.26773020000000003,0.013617164999999987,-0.29656438000000007,0.08282812499999997,-0.14928300000000005,-0.03697035500000001,-0.17351566000000007,0.14909916500000003,-0.08945760000000003,0.05608310500000002,-0.08168094000000004,0.021240664999999992,0.0020265999999999895,-0.021240664999999992,-0.0020266000000001005,0.01683469500000001,0.19131685999999992,-0.02675103499999998,0.20930404999999996,0.0018595650000000075,0.26203639999999995,-0.04181716499999999,0.26203639999999995,0.0071465599999999685,0.11844719999999997,0.06627104000000006,0.05982540000000003,-0.05058752,0.12304872,0.09305346000000003,0.09183472000000004,-0.004405969999999981,0.18929025999999993,-0.014975130000000003,0.07071954000000003,-0.005510369999999987,0.21133065000000006,-0.015066130000000011,0.05273234999999998,-0.06206440000000002,-0.028834180000000043,-0.042481329999999984,-0.00405320000000009,0.1572169038999624,0.11101251860870688
