0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04354420000000003,-0.33136833000000004,0.03692257999999998,-0.33916705,0.046877979999999986,-0.34762385000000007,0.0013761800000000046,-0.33695555000000005,0.02399287,-0.35318792000000004,-0.02153580999999999,-0.27613155000000006,-0.01800054000000001,-0.24449155000000006,0.02928037,-0.21800521000000006,0.016873269999999996,-0.08893205000000004,0.09037411000000001,-0.25097655,0.06342354,-0.15064838000000003,-0.0008514199999999916,-0.007929889999999995,0.0008514199999999916,0.007929889999999995,0.009855119999999995,0.15955834999999996,-0.010575029999999985,0.17792664999999996,0.003790889999999991,0.2861494499999999,-0.026175259999999978,0.28934004999999996,0.05081617999999999,0.05812634,0.06109374000000001,-0.03297133999999996,0.034873810000000005,0.15555950000000002,0.046550270000000005,-0.061716329999999986,0.010706539999999987,0.16748823999999995,-0.006064230000000004,0.12659109999999996,-0.011426449999999977,0.16999675999999997,-0.015600229999999993,0.1114134,0.0035352699999999793,0.03164,0.0017028399999999833,0.01585977999999999,0.2596031129646494,0.17047679583300276
0.045069780000000004,-0.33225893999999995,0.03805202999999996,-0.33991762999999997,0.04817492999999995,-0.34830355999999996,0.001724179999999964,-0.33666217,0.02470087999999998,-0.35251507,-0.021725070000000013,-0.27530316,-0.017027950000000014,-0.24458846999999995,0.02775582999999998,-0.21404355999999997,0.018974329999999984,-0.08858739999999998,0.08918627999999995,-0.2491793,0.06579279999999998,-0.15058909999999992,-0.0009266700000000183,-0.007807000000000008,0.0009266699999999628,0.007807000000000008,0.011442479999999977,0.16009744999999997,-0.008668040000000043,0.17810294000000004,0.006242029999999954,0.28782776,-0.025891370000000025,0.2895132,0.049480899999999994,0.061259600000000025,0.06143044999999997,-0.035135740000000026,0.03600228,0.15600106999999996,0.04681847,-0.06200169999999994,0.012369149999999995,0.16790444999999998,-0.005200450000000023,0.12773031,-0.009594710000000006,0.17029594000000003,-0.01722332999999998,0.11141025999999998,0.004697119999999999,0.030714690000000044,0.0018533399999999811,0.015614000000000017,0.25764497077372284,0.17116348710045282
0.04409766999999998,-0.331793355,0.037034999999999985,-0.339445135,0.047152040000000006,-0.34802853499999997,0.0007858099999999979,-0.336322495,0.023478739999999998,-0.352565135,-0.02218646000000002,-0.27487993499999996,-0.01808936,-0.244687895,0.028108369999999994,-0.21471349499999998,0.017793959999999998,-0.08945513500000002,0.08908052,-0.249826865,0.06388204000000003,-0.151110435,-0.0008033599999999752,-0.007727134999999996,0.0008033600000000307,0.007727134999999996,0.011750880000000019,0.16063316500000002,-0.008726459999999991,0.17840256499999996,0.0069260099999999825,0.28738546500000006,-0.025358360000000024,0.288951265,0.05029483000000001,0.06016643999999999,0.06097215,-0.03511337000000003,0.035883319999999996,0.15523275999999997,0.04608808000000003,-0.06165529999999997,0.012554239999999994,0.16836030000000002,-0.004824870000000037,0.12675230000000004,-0.009529820000000022,0.17067542999999996,-0.016631900000000033,0.11054870000000006,0.00409710000000002,0.030192039999999976,0.001606720000000006,0.015454269999999992,0.2582467640647745,0.17090434024344522
0.04236819000000003,-0.3311433199999999,0.03574123000000001,-0.3389795699999999,0.04615825000000001,-0.3480701199999999,-0.00015911000000001785,-0.3377667199999999,0.02342464999999999,-0.3556080999999999,-0.02414348999999999,-0.27723521999999995,-0.018870810000000016,-0.24586995999999994,0.027477589999999996,-0.21900858999999995,0.018091020000000013,-0.08879747999999987,0.08829679000000001,-0.2531898899999999,0.06259903,-0.1544661799999999,-0.0014335899999999846,-0.00793107999999998,0.0014335899999999846,0.00793108000000009,0.012097689999999994,0.16315558000000008,-0.01046347999999997,0.18058958000000003,0.00558808999999999,0.2861941800000001,-0.024391989999999975,0.2861941800000001,0.051621079999999986,0.05822663,0.06081920000000002,-0.03418129999999997,0.03696183000000003,0.15707248000000007,0.04450800999999999,-0.06566870000000002,0.013531279999999979,0.17108666000000006,-0.006509600000000004,0.1230386,-0.011897069999999954,0.17265849999999994,-0.013928510000000005,0.10560460000000005,0.005272679999999974,0.031365260000000006,0.002867179999999969,0.01586216000000007,0.2611578545201359,0.17353409205657888
0.042152604999999954,-0.32898766000000007,0.03639283499999996,-0.3370306800000001,0.046005544999999926,-0.3464278300000001,0.0018703249999999505,-0.3370929400000001,0.022905974999999967,-0.3560342500000001,-0.024359175000000066,-0.2769362600000001,-0.018960065000000026,-0.24535000000000012,0.02839770499999994,-0.2209174000000001,0.01770159499999996,-0.08858284000000005,0.09038790499999994,-0.2549235000000001,0.06322860499999994,-0.1549712000000001,-0.0016733750000000325,-0.008099700000000043,0.001673374999999977,0.008099699999999932,0.012824944999999977,0.1614651399999999,-0.010064755000000036,0.1798202699999999,0.006624244999999973,0.2859221999999999,-0.024109305000000025,0.2859221999999999,0.052756880000000006,0.056018860000000004,0.061990199999999995,-0.034006099999999984,0.036661659999999985,0.15676716000000007,0.04552700999999998,-0.06638836000000004,0.014498320000000009,0.16956483999999994,-0.006200700000000003,0.12445706000000001,-0.011738130000000013,0.17172056999999996,-0.014044549999999989,0.10610193000000001,0.00539911000000004,0.03158625999999998,0.0033467500000000094,0.016199399999999975,0.2634336112224072,0.17430193563802698
0.042114244999999995,-0.33089124499999994,0.03618885500000002,-0.33869236499999994,0.04575424500000003,-0.3480222449999999,0.0013856750000000306,-0.3379029449999999,0.022429874999999988,-0.3565674749999999,-0.02408395499999999,-0.2774786649999999,-0.019564044999999974,-0.24711554499999994,0.027070454999999993,-0.21723554499999992,0.017905165,-0.0886155449999999,0.09021222500000003,-0.2544865249999999,0.062962075,-0.15428994499999993,-0.0011503250000000076,-0.007926314999999962,0.0011503250000000076,0.007926315000000073,0.01290612499999999,0.1623618550000001,-0.010201254999999965,0.18100305500000013,0.006661725000000007,0.2861794550000001,-0.023678825000000014,0.2861794550000001,0.051154409999999984,0.06024311999999998,0.06314177000000004,-0.03725097999999999,0.037469209999999975,0.15850000000000003,0.045056910000000006,-0.06567440000000002,0.014056449999999998,0.17028817000000007,-0.006244399999999983,0.12381759999999997,-0.011351579999999972,0.17307674000000006,-0.01347757000000005,0.10517639999999995,0.004519910000000016,0.030363119999999966,0.002300650000000015,0.015852630000000034,0.26294305980144556,0.17359380013828288
0.041573425,-0.329867025,0.035259865,-0.337742375,0.045278984999999994,-0.346876845,-1.31749999999764e-05,-0.337263755,0.02208196499999998,-0.355390625,-0.025212475000000012,-0.277369275,-0.01947484500000002,-0.24611355499999998,0.02703852499999998,-0.21904152500000001,0.017986975000000016,-0.08903712500000005,0.09024875500000001,-0.255441565,0.06352432499999999,-0.15561975500000003,-0.0015202249999999862,-0.008116824999999994,0.0015202249999999862,0.008116824999999994,0.013719625000000013,0.16170893499999994,-0.009508595000000009,0.18049927499999996,0.007906995000000028,0.28538880499999997,-0.024311915000000017,0.285520475,0.05225099999999999,0.05832775000000001,0.06321023000000003,-0.03640003999999997,0.037461820000000035,0.15707642999999993,0.045537349999999976,-0.06658262999999998,0.01523985,0.16982575999999994,-0.005812629999999985,0.12367987000000003,-0.011028819999999995,0.17238244999999996,-0.014803320000000009,0.10502120000000004,0.005737629999999994,0.03125572000000004,0.0030404499999999723,0.01623364999999999,0.26380119921317263,0.1750833402894359
0.04059572,-0.33113317499999995,0.034242980000000034,-0.338907115,0.04428865000000004,-0.347917255,-0.000941079999999983,-0.33809107499999996,0.02173792000000002,-0.355928235,-0.025038759999999993,-0.27833294499999994,-0.01992545999999995,-0.24778109499999995,0.025983350000000016,-0.21776347499999998,0.01706852000000003,-0.09020104499999992,0.08840444000000003,-0.25603187499999996,0.06276022000000003,-0.15709267500000001,-0.0011467799999999584,-0.007968624999999951,0.001146780000000014,0.007968625000000062,0.013698120000000036,0.162222725,-0.010108329999999999,0.18093392500000005,0.007991180000000042,0.28458062500000003,-0.025138719999999948,0.28458062500000003,0.05102211000000001,0.06056946999999996,0.06242109000000001,-0.03826839999999998,0.03699397999999998,0.15758005000000003,0.0456917,-0.06689163000000009,0.014844899999999994,0.17019134999999996,-0.005706939999999994,0.12235790000000002,-0.011255110000000013,0.1729653,-0.015030389999999949,0.10364669999999998,0.005113300000000043,0.03055184999999999,0.0022935599999999723,0.015937250000000014,0.26373243449384626,0.17618583582775213
0.04060438000000005,-0.3301418650000001,0.03420210000000001,-0.3378921350000001,0.04421442000000003,-0.3469915250000001,-0.001150009999999979,-0.3377097150000001,0.02116072000000002,-0.3556522050000001,-0.02573772999999996,-0.2783346650000001,-0.020638619999999996,-0.2478385150000001,0.023289800000000027,-0.21500353500000008,0.01731655000000004,-0.0892373150000001,0.08497775000000002,-0.2526822650000001,0.06341182000000001,-0.15726846500000013,-0.001042339999999975,-0.008105765000000043,0.0010423400000000305,0.008105764999999931,0.014783740000000045,0.16236306499999986,-0.010039599999999982,0.1818084849999999,0.00720930000000003,0.28480913499999994,-0.02428227999999999,0.2850338349999999,0.049027529999999986,0.06333113000000001,0.06168794999999999,-0.037678729999999994,0.03795517000000004,0.1586012,0.046095269999999966,-0.06803115000000004,0.01582608000000002,0.1704688299999999,-0.007574440000000016,0.12244607000000007,-0.011081940000000012,0.17370271999999998,-0.014242680000000008,0.10322535,0.005099109999999962,0.03049615,0.0020846800000000054,0.016211529999999974,0.2592626472052195,0.1767444142923994
0.04080132999999997,-0.3289350300000001,0.034301659999999956,-0.33696774000000007,0.04408866,-0.34589008000000004,-0.0011286000000000351,-0.33663434000000003,0.020397699999999963,-0.35407288000000003,-0.02675487000000004,-0.2758386500000001,-0.0202504,-0.24592296000000002,0.01880999,-0.20867838000000005,0.017231739999999995,-0.08706225000000001,0.08031938999999999,-0.24786851000000004,0.06388217999999996,-0.15579248,-0.0013932400000000178,-0.008163820000000044,0.0013932399999999623,0.008163819999999933,0.015421909999999983,0.16182881999999998,-0.009687500000000016,0.18189451999999995,0.007991499999999985,0.28582255999999995,-0.024252580000000024,0.28610961999999995,0.04556486000000004,0.06716027000000002,0.06150939999999999,-0.03919012999999999,0.03748214,0.15886071000000002,0.04665043999999996,-0.06873023,0.01681515,0.16999264000000003,-0.007430409999999998,0.12399373999999996,-0.011080739999999978,0.17373070000000002,-0.014565080000000008,0.1042151,0.00650447000000004,0.02991569000000005,0.00278647999999998,0.016327639999999977,0.2532494665532644,0.17546092423104803
0.04065279999999999,-0.3324557,0.03350687000000002,-0.34041193000000003,0.04385132000000003,-0.34926698,-0.0031390199999999924,-0.33822578,0.020190030000000025,-0.35524279,-0.027187399999999973,-0.27462337,-0.02118211999999997,-0.24624944999999998,0.013902870000000012,-0.20039430000000003,0.017250949999999987,-0.08534494999999997,0.07319206,-0.24365347999999998,0.06558355999999999,-0.15736481999999996,-0.0010136000000000034,-0.007951750000000035,0.0010136000000000034,0.007951750000000035,0.015026299999999992,0.16488208999999998,-0.010663030000000018,0.18442404999999995,0.0061364500000000155,0.28692445,-0.023334829999999973,0.28692445,0.041090269999999984,0.07422906999999995,0.05928918999999999,-0.04325917999999995,0.03843306999999996,0.1609045,0.04833261,-0.07201986999999999,0.016039899999999996,0.17283384000000002,-0.008889849999999977,0.12204236000000002,-0.011676630000000021,0.17647229999999992,-0.012671799999999955,0.10250040000000005,0.006005280000000002,0.028373919999999997,0.0020272000000000068,0.01590350000000007,0.24710683013836035,0.1774791482145621
0.04161326500000001,-0.33253585999999996,0.034115385,-0.34078773999999995,0.044456885,-0.3493170199999999,-0.002987765000000031,-0.33925943999999997,0.019917734999999992,-0.35520551999999994,-0.02698014500000001,-0.2765191799999999,-0.020849394999999993,-0.24524336999999996,0.017344634999999997,-0.20386147,0.020646335000000016,-0.08296006999999994,0.080881535,-0.24125601999999996,0.07158375499999997,-0.15413241999999994,-0.0010363349999999993,-0.008608219999999944,0.0010363349999999993,0.008608220000000055,0.016441684999999984,0.16359031000000002,-0.009006395,0.1841675800000001,0.0072952949999999794,0.28653908000000006,-0.022019135000000023,0.28653908000000006,0.04432478000000001,0.07265770999999993,0.06353690000000001,-0.03739454999999997,0.04149573000000001,0.16228330000000002,0.050937419999999956,-0.07117235,0.017478019999999983,0.17219852999999996,-0.009146390000000004,0.12294877000000004,-0.01004273,0.17555936000000005,-0.013012740000000023,0.10237149999999995,0.006130750000000018,0.03127580999999996,0.0020726699999999987,0.01721644,0.24664860889568566,0.17737377026005283
0.041107844999999976,-0.33198246,0.033753554999999935,-0.34077641,0.043960414999999975,-0.34840415999999996,-0.0026241850000000566,-0.33999186,0.02085991499999995,-0.35392846,-0.026461535000000036,-0.27789326,-0.018860745000000068,-0.24286388999999997,0.016732044999999973,-0.21049805999999993,0.022824384999999947,-0.08635002000000003,0.07870576499999998,-0.22059457999999998,0.08130667499999994,-0.14602866000000003,-0.0014164850000000229,-0.009320800000000018,0.0014164849999999674,0.009320800000000018,0.019943454999999943,0.16390654000000004,-0.006903435000000069,0.18493073999999998,0.010764784999999943,0.28590554,-0.02185802500000006,0.28590554,0.04319358000000001,0.06739520000000004,0.06197372000000001,-0.010096520000000053,0.041685130000000015,0.15651386999999994,0.05848228999999999,-0.059678640000000005,0.021359939999999966,0.17322734000000006,-0.00917867,0.12199899999999997,-0.008319920000000036,0.17560993999999996,-0.01495458999999999,0.10097480000000003,0.007600789999999968,0.035029370000000004,0.0028329699999999902,0.018641600000000036,0.22595615738578775,0.17468799953210212
0.04052947500000004,-0.32987024499999995,0.033324765000000034,-0.33930248499999993,0.04325469500000001,-0.3461082449999999,-0.0025350749999999977,-0.3394342549999999,0.020827125000000002,-0.3518036849999999,-0.028478905,-0.27544008499999995,-0.01611880499999996,-0.24103778499999995,0.007432545000000013,-0.20083295499999998,0.02719852500000003,-0.08679668499999993,0.06800558500000004,-0.20039648499999996,0.08544572500000003,-0.13436078499999993,-0.0026399249999999874,-0.009632514999999953,0.002639925000000043,0.009632515000000064,0.02403207500000004,0.16349525500000006,-0.0053533749999999936,0.18880521500000003,0.012049455000000042,0.28789831500000007,-0.019202424999999967,0.28789831500000007,0.03591145000000001,0.07460712999999997,0.06057304000000002,0.0004364700000000221,0.04331732999999999,0.15424110000000002,0.0582472,-0.0475641,0.02667200000000003,0.17312777000000001,-0.01198262,0.12440306000000001,-0.007993300000000036,0.17917269999999996,-0.013849049999999974,0.09909310000000005,0.01236010000000004,0.0344023,0.00527985000000003,0.019265030000000016,0.2034248763876262,0.1661049997999157
0.04069333000000003,-0.33002078000000007,0.034117810000000026,-0.33943074000000006,0.04314085000000001,-0.34580534000000007,-0.00013977999999997825,-0.3396692800000001,0.020392469999999996,-0.35162670000000007,-0.025786619999999982,-0.2743648000000001,-0.01744823000000001,-0.24231996000000006,0.007014030000000004,-0.19334790000000002,0.026369750000000025,-0.09116947000000009,0.07376077000000003,-0.17650365,0.09209729999999999,-0.1260017000000001,-0.001047750000000014,-0.009784800000000038,0.001047750000000014,0.009784799999999927,0.030062310000000037,0.15959334999999997,-0.004444219999999999,0.18892884999999993,0.012037330000000013,0.28724569999999994,-0.019631010000000004,0.28724569999999994,0.03280064999999999,0.08101690000000006,0.06674674000000003,0.016844250000000005,0.043817980000000034,0.15115048999999997,0.06572754999999997,-0.03483223000000002,0.03111006000000005,0.16937815,-0.018024980000000024,0.12765234999999997,-0.005491970000000013,0.17914405,-0.015186790000000006,0.09831685000000001,0.008338389999999973,0.03204484000000002,0.002095500000000028,0.019569599999999965,0.18273338395025934,0.16348698461178035
0.04272873500000002,-0.32613996,0.036440165000000024,-0.33575706,0.044746685000000064,-0.34209454,0.003425345000000024,-0.33665192,0.020383565000000048,-0.34916885999999997,-0.02100613499999998,-0.26859719,-0.017771134999999938,-0.24267585999999997,0.017343035000000062,-0.18031072999999997,0.03193800500000005,-0.09600945999999999,0.08589594500000003,-0.16177376,0.10058876500000002,-0.11363590000000001,0.0009300850000000249,-0.009266499999999955,-0.0009300849999999694,0.009266500000000066,0.037632425000000025,0.15459204000000004,-0.0038393549999999887,0.18976704,0.01513826500000004,0.28933984,-0.018670304999999943,0.28933984,0.038349170000000044,0.08828646000000001,0.06855290999999997,0.018536969999999986,0.049709139999999985,0.14666639999999997,0.06865075999999998,-0.01762644000000002,0.03670234,0.16385854,-0.022494159999999985,0.13474779999999997,-0.0029092700000000193,0.18050053999999993,-0.014830949999999954,0.09957280000000002,0.0032350000000000434,0.02592133000000002,-0.0018601699999999943,0.01853300000000002,0.17457852593674633,0.159408521827042
0.04526367999999997,-0.3287568,0.03869940999999999,-0.33848836,0.04718161999999998,-0.34429518,0.0049841299999999755,-0.33786928,0.02310717999999995,-0.34922888,-0.018280490000000038,-0.26841068,-0.016065190000000007,-0.24372252,0.016819479999999998,-0.17391668000000005,0.033164939999999976,-0.09543263000000002,0.08238757999999996,-0.15789388000000004,0.10139925999999999,-0.10706780999999999,0.0016590199999999555,-0.008935880000000007,-0.001659020000000011,0.008935880000000007,0.03712008,0.16070247999999998,-0.005408840000000026,0.19580542,0.01594854999999995,0.28758032,-0.019153940000000036,0.28758032,0.035099970000000036,0.09449399999999997,0.06556809999999996,0.016022800000000004,0.04923012999999998,0.14828988999999998,0.06823432000000001,-0.011635179999999967,0.035461060000000044,0.16963836,-0.02117153000000005,0.12687784000000002,-0.003749820000000015,0.18686954,-0.01374510000000001,0.09177489999999999,0.002215300000000031,0.024688160000000015,-0.0033180399999999666,0.017871760000000014,0.16942722969957813,0.15517043909899367
0.04888935,-0.33062289999999994,0.04084090999999995,-0.34093044999999994,0.05171394999999995,-0.34585483999999994,0.004032529999999979,-0.3398939999999999,0.03017652999999998,-0.3490237499999999,-0.019643650000000012,-0.2705840399999999,-0.009797770000000039,-0.24411983999999992,0.014986049999999973,-0.17363832999999995,0.036388019999999965,-0.09453485999999989,0.08288229999999996,-0.15604149999999994,0.10411357999999998,-0.10664544999999992,-0.00043602000000003693,-0.008900799999999931,0.0004360199999999814,0.008900800000000042,0.039052779999999954,0.1644837,-0.004764070000000009,0.19590360000000007,0.026294419999999985,0.28559960000000006,-0.018360840000000045,0.28559960000000006,0.034629699999999985,0.09694570999999996,0.06789624999999999,0.017596830000000008,0.046185790000000004,0.14958498000000003,0.06772556000000002,-0.012110590000000032,0.03948879999999999,0.17338449999999994,-0.012758359999999969,0.12111590000000005,-0.0052000899999999906,0.18700280000000002,-0.013596770000000036,0.089696,0.009845879999999974,0.026464199999999993,0.0008720400000000184,0.017801599999999973,0.16909266111843058,0.15524165786481442
0.05033428000000001,-0.32279351000000006,0.04331276000000006,-0.33309162000000003,0.05428526000000006,-0.33868173000000007,0.007591260000000044,-0.33686030000000006,0.03343708000000006,-0.3480981,-0.022220839999999964,-0.27211355000000004,-0.006844189999999972,-0.24447335000000003,0.005358490000000049,-0.17587539000000008,0.03438098000000006,-0.09221420000000002,0.06955368000000006,-0.1562787,0.10012871000000001,-0.10335575000000008,-0.002416439999999964,-0.00917657999999999,0.0024164400000000197,0.00917657999999999,0.03912146000000005,0.16405375,-0.005968659999999959,0.19646385,0.026676000000000033,0.28573384999999996,-0.01846431999999998,0.28573384999999996,0.027579330000000013,0.09623815999999996,0.06419519000000001,0.019596690000000083,0.04122517000000003,0.15225915,0.06574772999999995,-0.011141550000000056,0.041537900000000016,0.17323033,-0.01244546000000002,0.12168009999999996,-0.008385099999999979,0.18728727,-0.01249566000000002,0.08926999999999996,0.015376649999999992,0.027640200000000004,0.004832879999999984,0.01835315999999998,0.16376425703220102,0.14903426788420782
0.05272077999999997,-0.32490482500000006,0.04457650999999996,-0.33561367500000006,0.05656572999999998,-0.34093049500000006,0.0070841799999999955,-0.33901712500000003,0.03542797999999997,-0.34912362500000005,-0.023370930000000012,-0.27150029500000006,-0.003488220000000042,-0.244719595,0.005498310000000006,-0.171013325,0.03657579,-0.09233372500000003,0.07421937,-0.15621732500000007,0.10105806,-0.10623527500000007,-0.003837709999999994,-0.009266725000000031,0.003837709999999994,0.00926672499999992,0.03984451,0.159053875,-0.005266729999999997,0.19367477499999997,0.029869580000000007,0.28609847499999996,-0.020257210000000025,0.28609847499999996,0.028869240000000018,0.10048697000000006,0.06872106,0.01479599999999992,0.04006401000000004,0.15238586999999998,0.06448227000000001,-0.01390155000000004,0.043682219999999994,0.16832060000000004,-0.009974929999999993,0.12704459999999995,-0.009104439999999991,0.18440805000000005,-0.014990480000000028,0.0924237,0.01988270999999997,0.026780700000000046,0.007675419999999988,0.01853344999999995,0.16639527210376626,0.15097187969328096
0.055701340000000044,-0.32393260500000004,0.047229940000000026,-0.33485370500000006,0.05877418000000001,-0.34009040500000004,0.009447680000000014,-0.33779433500000006,0.03587165000000003,-0.34703355500000005,-0.021755519999999973,-0.26857107500000005,-0.0018815199999999699,-0.24212467500000007,0.0047875800000000135,-0.1656373750000001,0.037117060000000035,-0.08977820500000011,0.07309883,-0.15878873500000001,0.10124,-0.10797667500000008,-0.003795319999999991,-0.00961965500000006,0.0037953200000000464,0.00961965499999995,0.03986251000000002,0.15145689499999992,-0.0047343400000000035,0.19047063499999994,0.030812980000000045,0.28879499499999994,-0.020394719999999977,0.28879499499999994,0.026543099999999986,0.10293369999999996,0.06831124999999999,0.0068486400000000724,0.038998580000000005,0.15234646999999996,0.06412293999999996,-0.018198469999999967,0.04365783000000001,0.16107654999999999,-0.009049529999999972,0.13733810000000002,-0.00852966000000005,0.18085098,-0.015660379999999974,0.09832436,0.019874000000000003,0.02644639999999998,0.007590640000000037,0.01923931000000001,0.16782170518818143,0.15272315636396236
0.05615239000000005,-0.32056326999999996,0.047882230000000026,-0.33138656999999994,0.059606830000000055,-0.33666378999999996,0.010286890000000048,-0.33544019999999997,0.037720010000000026,-0.34501992,-0.021848509999999932,-0.26784096999999996,-4.3469999999934394e-05,-0.24254543999999995,-0.0007588099999999431,-0.16350749999999992,0.03671207000000004,-0.09042586999999991,0.060007630000000034,-0.15956386999999994,0.09652947000000006,-0.10731086999999995,-0.004379729999999971,-0.009188369999999946,0.004379730000000026,0.009188370000000057,0.039163130000000046,0.1545357300000001,-0.004065169999999951,0.19239797000000003,0.02818080000000006,0.28930213000000005,-0.019566189999999983,0.28930213000000005,0.02108969999999999,0.10433347000000004,0.06076643999999998,0.003943629999999976,0.036755539999999975,0.15211957000000004,0.05981740000000002,-0.01688500000000004,0.04354286000000002,0.16372410000000004,-0.010982329999999985,0.13476639999999995,-0.008444899999999977,0.18320959999999997,-0.015501020000000032,0.09690416000000002,0.021805039999999998,0.02529553000000001,0.008759459999999997,0.018376740000000003,0.16358032622543459,0.1485383704725658
0.05881915999999998,-0.32426685,0.04968054999999999,-0.33523307,0.062157410000000024,-0.34035065,0.01015364000000002,-0.33713461,0.04085998000000002,-0.34559469,-0.020379819999999993,-0.26894035,0.002048949999999994,-0.24167665,0.003291780000000022,-0.16473262,0.03732358000000002,-0.08859680000000003,0.07326085999999998,-0.16109664999999995,0.09650557999999998,-0.1156045,-0.004780039999999985,-0.009769649999999963,0.004780039999999985,0.009769649999999963,0.03778315999999998,0.15053554999999996,-0.002802389999999988,0.19049360000000004,0.028421570000000007,0.28736065,-0.018222440000000006,0.28925665,0.023671600000000015,0.10420773,0.06996907999999996,0.003635970000000044,0.03527463000000003,0.15307984999999996,0.05918199999999996,-0.027007699999999968,0.04256319999999997,0.16030519999999993,-0.009361589999999975,0.13682510000000003,-0.007582429999999973,0.18072395000000008,-0.015420050000000018,0.09876304999999996,0.022428769999999987,0.027263700000000002,0.00956007999999997,0.019539299999999926,0.17026521371616105,0.1553455894981061
0.060307935000000035,-0.32188287000000004,0.051804355000000024,-0.33235089,0.06380729500000004,-0.33805357,0.013145795000000016,-0.33392557,0.04247443500000003,-0.34388517,-0.018533564999999974,-0.26709391000000005,0.0030440850000000297,-0.24109651000000004,0.004210735000000021,-0.16246086999999998,0.03708706500000003,-0.08740440999999999,0.06821729500000001,-0.15955721,0.09705658500000003,-0.11576287000000007,-0.004554434999999968,-0.009502070000000029,0.004554435000000023,0.009502070000000029,0.035120655,0.15074632999999993,-0.0018717649999999697,0.19086543,0.028305455000000035,0.28581519999999994,-0.019264464999999953,0.29083653,0.022744299999999995,0.10463304000000007,0.06400655999999999,0.0029036599999999746,0.03404298,0.15369210000000005,0.05996952,-0.028358460000000085,0.03967508999999997,0.16024839999999996,-0.006815199999999966,0.13506887,-0.006426199999999993,0.18136335999999997,-0.017392699999999983,0.09997109999999998,0.021577650000000004,0.025997400000000004,0.009108869999999991,0.019004140000000058,0.166770110414344,0.15571754219684475
0.060525995,-0.31856547999999996,0.052561354999999976,-0.32874648999999995,0.06458217499999996,-0.33504396,0.014735624999999974,-0.33202215999999996,0.04431897499999998,-0.34368394999999996,-0.018197885000000025,-0.26742792,0.0054549949999999625,-0.24262048999999997,0.009053535000000001,-0.16403742,0.03805385499999997,-0.08706375999999993,0.07731501499999999,-0.16143122,0.09569344499999999,-0.11607501999999992,-0.005606425000000026,-0.008812819999999943,0.0056064249999999705,0.008812820000000054,0.03104431499999999,0.15611430999999998,-0.0027416250000000253,0.19185004000000005,0.027456354999999988,0.28962288,-0.020489825000000017,0.29065958000000003,0.027251420000000026,0.1033905,0.06826147999999999,0.002606200000000003,0.03259886000000001,0.15555673000000003,0.05763959000000002,-0.029011259999999983,0.036650740000000015,0.16492712999999992,-0.003587960000000001,0.13350857000000005,-0.008348049999999996,0.18303722,-0.017748199999999992,0.09880953999999997,0.023652879999999987,0.02480743000000002,0.011212849999999996,0.017625639999999998,0.17369036021101925,0.15398910270647725
0.06237972999999997,-0.31744029999999995,0.05404000999999997,-0.32806652,0.06609304999999999,-0.33392869999999997,0.015979609999999977,-0.33186532999999996,0.04583149999999997,-0.34221763999999993,-0.01709767000000001,-0.26624293999999993,0.009063869999999974,-0.24157769999999995,0.011870259999999966,-0.16160049999999992,0.03986238999999997,-0.0871116999999999,0.08056544999999998,-0.16245792999999997,0.09619264999999999,-0.11816285999999998,-0.006707370000000046,-0.008827599999999935,0.00670736999999999,0.008827600000000047,0.02890615999999996,0.15315796000000004,8.032999999996182e-05,0.1900749300000001,0.026634749999999985,0.28510690000000005,-0.019748750000000037,0.29238070000000005,0.028967929999999975,0.10464244,0.06869519000000002,-0.0008574300000000479,0.030798519999999996,0.15446600000000005,0.05633026000000002,-0.031051160000000078,0.035613530000000004,0.16198555999999997,-0.0022714099999999737,0.13194894000000001,-0.0066270400000000285,0.18124733000000004,-0.01982908,0.10230576999999996,0.026161539999999983,0.024665239999999977,0.013414740000000036,0.017655199999999982,0.1766884925700067,0.15535183380858433
0.063645915,-0.31627484000000006,0.05568831499999999,-0.32642820000000006,0.06735635500000003,-0.33268144000000005,0.018070815000000018,-0.32926964000000003,0.04681513500000001,-0.34075563000000003,-0.01443318499999996,-0.26422524000000003,0.008957015000000013,-0.24169549,0.018539795000000026,-0.15972572000000007,0.04089478499999999,-0.0880281300000001,0.08923784500000004,-0.16501921000000008,0.09818101500000004,-0.12012227000000009,-0.005821214999999991,-0.008369570000000048,0.005821214999999991,0.008369569999999937,0.027311415000000006,0.15210692999999997,-0.0002629650000000039,0.18809162999999995,0.02617651500000001,0.28322978,-0.02057428499999997,0.29309052999999996,0.032972979999999985,0.10449951999999996,0.07069805000000001,-0.005293490000000012,0.031937769999999976,0.15366735999999992,0.05728623000000005,-0.03209413999999999,0.033132629999999996,0.16047650000000002,-0.0011348999999999942,0.13112285,-0.006084179999999995,0.17972206000000002,-0.020311319999999966,0.1049989,0.023390199999999972,0.022529750000000015,0.011642429999999981,0.016739139999999986,0.18323573505245427,0.15824185793469947
