0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.012891940000000046,-0.13611673500000004,0.014354610000000045,-0.14201343500000002,0.007404740000000021,-0.142338085,0.011464860000000021,-0.13728909500000003,-0.007144969999999973,-0.13960293500000004,0.019688680000000014,-0.097726005,-0.02594968999999997,-0.10062133500000003,0.032645930000000045,-0.05685277500000002,-0.04651826999999997,-0.058080065000000014,0.042501780000000045,-0.018612665000000028,-0.046340559999999975,-0.014375634999999998,0.015090680000000023,-0.00018273499999998943,-0.015090679999999967,0.00018273499999998943,0.02277758000000002,0.06787849499999998,-0.01784501999999999,0.06784792500000003,0.02478598000000004,0.13193263499999996,-0.019499279999999952,0.13232976499999993,0.012957250000000031,0.04087322999999998,0.00985585,0.038240109999999994,-0.020568580000000003,0.04254127000000002,0.0001777099999999976,0.043704430000000016,0.0076868999999999965,0.06806122999999997,0.0020084000000000213,0.06405413999999998,-0.0027543400000000218,0.06766519000000004,-0.001654259999999963,0.0644818399999999,-0.045638369999999984,-0.0028953300000000293,-0.03018135999999999,0.00036546999999997887,0.03303075419991046,0.03447464484329461
0.011676344999999977,-0.13519192000000002,0.013629364999999949,-0.1411227,0.005927384999999952,-0.14139801000000002,0.011950044999999965,-0.1362178,-0.008189405000000038,-0.13836822,0.020053414999999963,-0.09623148999999998,-0.026008435000000052,-0.09956222999999997,0.032236135,-0.055055770000000004,-0.04592713500000001,-0.05822696999999999,0.04158096499999997,-0.016993519999999984,-0.04558453500000004,-0.016162279999999973,0.01520049499999998,-4.015000000001656e-05,-0.015200495000000036,4.015000000001656e-05,0.02229860499999997,0.06730215,-0.018088755000000012,0.06690484999999996,0.02348888499999996,0.13145924999999997,-0.019327905000000034,0.13129958999999997,0.012182720000000036,0.04117571999999997,0.00934482999999997,0.03806225000000002,-0.019918699999999956,0.041335259999999985,0.0003425999999999707,0.042064690000000016,0.007098109999999991,0.06734230000000002,0.001190279999999988,0.06415709999999997,-0.002888259999999976,0.06686469999999994,-0.0012391500000000222,0.06439474,-0.046061850000000015,-0.0033307399999999987,-0.030400990000000017,8.030000000003312e-05,0.03135834740189282,0.034434120064646634
0.012714399999999959,-0.13473381500000003,0.014381439999999968,-0.140731805,0.006942840000000006,-0.140922655,0.012000440000000001,-0.135971375,-0.007649020000000006,-0.13789762500000002,0.02036724000000001,-0.09642697500000003,-0.025867920000000044,-0.09910180499999999,0.03229018,-0.05530645500000003,-0.04548056,-0.056691775,0.04087523999999998,-0.01667179499999999,-0.045929390000000014,-0.013006055000000016,0.015219999999999956,-0.00017612500000002695,-0.015220000000000011,0.00017612499999997144,0.02205039999999997,0.06729612500000004,-0.017918810000000007,0.06724758499999994,0.022891300000000003,0.13166309499999995,-0.018647510000000034,0.132100125,0.011922939999999993,0.041120519999999994,0.008585059999999978,0.03863466000000004,-0.01961263999999996,0.04241002999999999,-0.00044883000000001116,0.04368571999999998,0.006830400000000014,0.06747225000000007,0.0008409000000000333,0.06436696999999991,-0.002698809999999996,0.06707145999999997,-0.0007287000000000265,0.06485254000000007,-0.04623516000000005,-0.0026748299999999614,-0.030439999999999967,0.0003522499999999984,0.030500794550412942,0.03341910387375011
0.013157215,-0.13606557999999996,0.01475229499999997,-0.14204444,0.007439704999999963,-0.14219315,0.012215454999999986,-0.1369808,-0.0070846450000000005,-0.13872790000000002,0.020799454999999967,-0.09681592,-0.025577125000000034,-0.09918109999999997,0.032410914999999985,-0.05604243999999997,-0.044326995000000036,-0.05695036999999997,0.040416154999999954,-0.01734079999999999,-0.04557767500000004,-0.012955939999999999,0.01527351499999996,-0.0002279000000000031,-0.015273515000000015,0.0002279000000000031,0.02226489499999995,0.06688193999999997,-0.017643425000000046,0.06699360000000004,0.02275329499999995,0.13027660000000002,-0.018151015000000048,0.13106940000000006,0.011611460000000018,0.04077348000000003,0.008005239999999969,0.03870163999999998,-0.018749870000000002,0.042230729999999994,-0.001250680000000004,0.04399442999999997,0.0069913799999999915,0.06710983999999998,0.0004883999999999999,0.06339466000000005,-0.0023699100000000306,0.06676570000000004,-0.0005075900000000022,0.06407580000000002,-0.04637658,-0.0023651799999999668,-0.030547029999999975,0.0004558000000000062,0.03041387335706518,0.033047779811224864
0.012208714999999981,-0.13472717,0.014044914999999991,-0.14074145,0.006387184999999962,-0.14087744000000002,0.01224826499999998,-0.13581215000000002,-0.0077874250000000145,-0.13752361000000002,0.021156954999999977,-0.09557297000000003,-0.025836815000000013,-0.09858357000000001,0.032978134999999964,-0.054930230000000024,-0.04437743500000002,-0.05730905000000003,0.041875284999999984,-0.016184640000000028,-0.04557745499999999,-0.012658869999999989,0.015370054999999994,-1.9329999999984082e-05,-0.015370054999999994,1.9329999999984082e-05,0.021959134999999963,0.06601767000000003,-0.016944365000000017,0.06526098999999996,0.020712534999999976,0.12955587000000002,-0.017518385000000025,0.12879786999999998,0.011821179999999987,0.04064274000000001,0.00889715000000002,0.038745589999999996,-0.018540620000000008,0.04127451999999998,-0.0012000199999999683,0.04465018000000004,0.006589079999999969,0.06603700000000001,-0.0012465999999999866,0.06353819999999999,-0.0015743100000000232,0.06524165999999998,-0.0005740200000000084,0.06353688000000002,-0.04699376999999999,-0.0030105999999999744,-0.030740109999999987,3.8659999999968164e-05,0.031045844564917234,0.03276009416958381
0.012653800000000048,-0.13459239,0.014399850000000047,-0.14062133999999998,0.00674995000000006,-0.14081801,0.01225272000000005,-0.13573826,-0.007913979999999987,-0.13770348999999998,0.02086398000000006,-0.09540079000000001,-0.025644869999999986,-0.09909943999999998,0.03193027000000004,-0.05373589000000001,-0.043352579999999974,-0.05775058999999999,0.04075560000000006,-0.015611449999999971,-0.04525062999999996,-0.013529279999999977,0.01522095000000001,0.0002049100000000026,-0.015220949999999955,-0.0002049100000000026,0.02035085000000003,0.06661234999999999,-0.018372799999999967,0.06520099000000001,0.01881685000000005,0.13023618999999997,-0.01945986999999999,0.12881288999999996,0.011066289999999979,0.041664900000000005,0.00882533000000002,0.03812444000000004,-0.017707709999999988,0.04134884999999999,-0.0018980499999999845,0.044221310000000014,0.0051299000000000206,0.06640743999999998,-0.0015339999999999798,0.06362383999999999,-0.0031518500000000116,0.06540590000000002,-0.0010870700000000233,0.06361189999999994,-0.046508850000000046,-0.00369864999999997,-0.030441899999999966,-0.0004098200000000052,0.030036238017969254,0.03285301381607629
0.014133779999999985,-0.13457628,0.015208659999999985,-0.14066457999999998,0.008315650000000008,-0.14074418,0.011660699999999968,-0.13618288,-0.007134379999999996,-0.13800298,0.020798060000000007,-0.09600036,-0.025300739999999988,-0.10006170000000003,0.03171183999999999,-0.052923429999999994,-0.044097180000000014,-0.05802853000000002,0.03987067999999999,-0.014816980000000035,-0.046184329999999996,-0.012957200000000002,0.015090080000000006,0.0003517399999999893,-0.015090080000000006,-0.0003517399999999893,0.019513369999999974,0.06765957,-0.019553900000000013,0.06547046999999995,0.01886194000000002,0.13233306,-0.02054870000000003,0.12966067999999997,0.010913779999999984,0.04307693000000001,0.00815884,0.03810644999999996,-0.018796440000000025,0.04203317000000001,-0.002087149999999982,0.04507133000000002,0.004423289999999969,0.06730783000000001,-0.0006514299999999529,0.06467349,-0.004463820000000007,0.06582220999999994,-0.000994800000000018,0.06419021000000003,-0.046098799999999995,-0.004061340000000024,-0.03018016000000001,-0.0007034799999999786,0.029054572837995743,0.03355219821224982
0.015063910000000014,-0.13435089,0.015887139999999966,-0.14042096999999998,0.009270759999999989,-0.14041346999999998,0.011745689999999975,-0.13567657,-0.006489400000000034,-0.13732688999999998,0.020644629999999997,-0.09557787000000001,-0.02477456,-0.09905861999999999,0.031387,-0.05302293999999996,-0.044728639999999986,-0.05637926999999998,0.03950655999999997,-0.015470050000000013,-0.047054640000000036,-0.010829069999999996,0.014835739999999986,0.0002450700000000139,-0.014835739999999986,-0.0002450700000000139,0.018349229999999994,0.06770027000000006,-0.01999924000000003,0.06580893000000004,0.017657509999999987,0.13124686999999996,-0.021401139999999985,0.12903447000000007,0.010742370000000001,0.042554930000000046,0.00811955999999997,0.03755288999999995,-0.019954079999999985,0.042679350000000005,-0.0023260000000000502,0.045550199999999985,0.003513490000000008,0.06745520000000005,-0.0006917200000000068,0.0635465999999999,-0.005163500000000043,0.06605400000000006,-0.001401899999999956,0.06322554000000002,-0.04541919,-0.003480749999999977,-0.029671479999999972,-0.0004901400000000278,0.02925088641540287,0.03391280839461697
0.014498135000000023,-0.13457388999999997,0.015585204999999991,-0.14062529000000001,0.00866054500000002,-0.14062830999999998,0.011960854999999992,-0.13578405999999998,-0.006825784999999973,-0.13734313999999997,0.02067522500000002,-0.09559774999999998,-0.02484594499999998,-0.09858405999999997,0.03142772500000002,-0.05346321999999998,-0.045023965,-0.055527360000000026,0.039453475000000016,-0.016483789999999998,-0.048992855,-0.009947690000000009,0.014872594999999988,0.00018882999999997319,-0.014872594999999988,-0.00018882999999997319,0.01728131500000002,0.06795761,-0.021332485000000012,0.06641346000000004,0.016405875000000014,0.13071290999999996,-0.02342317500000002,0.12909011000000004,0.010752499999999998,0.04213453,0.008025749999999998,0.03697942999999998,-0.02017802000000002,0.04305669999999995,-0.003968890000000003,0.04557967000000002,0.002408720000000031,0.06776878000000003,-0.0008754400000000051,0.06275529999999996,-0.006459890000000024,0.06660229000000001,-0.002090690000000006,0.06267665,-0.04552117,-0.002986309999999992,-0.029745189999999977,-0.00037765999999994637,0.029701783098642416,0.035488413474924485
0.015649720000000034,-0.13383626500000007,0.01636696000000004,-0.13994034500000008,0.009815620000000025,-0.13993891500000005,0.011849520000000002,-0.13533914500000005,-0.006347239999999976,-0.13698902500000004,0.020540020000000048,-0.09543457500000008,-0.024454829999999983,-0.09872184500000003,0.03162718000000003,-0.05212589500000003,-0.044427839999999996,-0.05542960500000005,0.03942665000000001,-0.014246145000000043,-0.04879903999999996,-0.010258995000000048,0.014670700000000036,0.0002629149999999747,-0.014670699999999981,-0.0002629150000000302,0.01695418000000004,0.06783160499999996,-0.02111869999999999,0.06611165499999994,0.015225820000000001,0.13110819499999993,-0.024152879999999988,0.12942561499999994,0.011087159999999985,0.043308680000000044,0.007799469999999975,0.03787974999999999,-0.019973010000000013,0.04329223999999998,-0.004371199999999964,0.04517061,0.0022834800000000044,0.06756868999999999,-0.0017283600000000399,0.06327658999999997,-0.006448000000000009,0.06637456999999997,-0.0030341799999999974,0.06331396,-0.04499485000000003,-0.0032872699999999533,-0.029341400000000017,-0.0005258300000000049,0.028694422497867057,0.03556213163636284
0.01581047499999999,-0.13223585,0.016747214999999982,-0.13817300999999999,0.010305055000000007,-0.13849949,0.012676094999999998,-0.13449576000000002,-0.005299944999999973,-0.13692339999999997,0.021159274999999977,-0.09598013,-0.024547125000000003,-0.10001680000000002,0.032417425,-0.05288693,-0.045343065000000016,-0.05652122999999998,0.03997067500000001,-0.016180429999999968,-0.04927878499999999,-0.011031169999999979,0.014921524999999991,0.00035653000000002155,-0.014921524999999991,-0.00035653000000002155,0.01817487499999998,0.06746417000000005,-0.020639224999999983,0.06562460000000003,0.01646397500000002,0.13222701000000003,-0.024041725000000014,0.13034999999999997,0.011258150000000022,0.0430932,0.007553250000000011,0.03670650000000003,-0.020795940000000013,0.04349557000000004,-0.003935719999999976,0.04549006,0.003253349999999988,0.06710764000000002,-0.0017108999999999597,0.06476283999999999,-0.005717699999999992,0.06598113000000005,-0.0034025000000000305,0.06472539999999993,-0.04570639999999998,-0.00403667000000002,-0.029843049999999982,-0.0007130600000000431,0.030015512019022774,0.03597734361841073
0.016301169999999976,-0.13245849000000004,0.01729225000000001,-0.13832436000000004,0.010899380000000014,-0.13877545000000002,0.013201249999999998,-0.13477462,-0.004620540000000006,-0.13750532000000004,0.021461229999999998,-0.09627379000000003,-0.024180990000000013,-0.10069942000000004,0.03256336999999998,-0.052759520000000004,-0.04502444,-0.05736326000000003,0.03954100999999999,-0.015371070000000042,-0.048956889999999975,-0.01212580000000002,0.01491667000000002,0.000445559999999956,-0.01491667000000002,-0.0004455600000000115,0.01738421000000001,0.06783348,-0.021477059999999992,0.06597887999999996,0.01595817999999999,0.13228531,-0.024952519999999978,0.13060907999999993,0.011102139999999983,0.04351427000000002,0.006977640000000007,0.03738844999999996,-0.020843449999999986,0.04333616000000001,-0.003932449999999976,0.04523746000000001,0.0024675399999999903,0.06738792000000005,-0.0014260300000000226,0.06445182999999999,-0.0065603899999999715,0.06642443999999997,-0.0034754599999999858,0.06463019999999997,-0.04564222000000001,-0.004425630000000014,-0.02983334000000004,-0.0008911199999999675,0.029266429659124776,0.03598839513101407
0.01679581999999996,-0.13311718499999997,0.01778057999999999,-0.13895519499999998,0.011436049999999975,-0.13943074499999997,0.013565999999999967,-0.13509370499999995,-0.00411315000000001,-0.13784142499999996,0.021657919999999997,-0.09637497499999997,-0.02383970000000002,-0.10040982499999995,0.033611719999999956,-0.052866444999999984,-0.04540135000000001,-0.05614827499999997,0.040396969999999977,-0.014603094999999955,-0.04925068000000005,-0.00976652499999997,0.014862249999999966,0.0003684050000000161,-0.014862250000000021,-0.00036840499999996057,0.01697725,0.067970435,-0.021668690000000046,0.06642977500000002,0.015501949999999987,0.13250403500000008,-0.025713450000000027,0.13119320499999998,0.011953799999999959,0.04350852999999999,0.00678525000000002,0.03826335000000003,-0.021561649999999988,0.04426154999999998,-0.0038493300000000397,0.04638175,0.0021150000000000335,0.06760202999999998,-0.0014753000000000127,0.06453360000000008,-0.006806440000000025,0.06679817999999998,-0.004044759999999981,0.06476342999999996,-0.045497620000000016,-0.004034849999999979,-0.029724499999999987,-0.0007368099999999767,0.02960013070458304,0.035649527029110804
0.01714041999999999,-0.13245194,0.01828158000000002,-0.13821791,0.011876259999999972,-0.13889774,0.014369540000000014,-0.13471905999999995,-0.00346109,-0.13802766,0.021756940000000002,-0.09636853999999995,-0.02296925999999999,-0.10130100999999997,0.03374889999999997,-0.05300013999999997,-0.04403072000000002,-0.057333039999999946,0.040137319999999976,-0.01473863999999997,-0.04690894000000001,-0.009577679999999977,0.014640480000000011,0.0005995100000000253,-0.014640480000000011,-0.0005995099999999698,0.016496339999999998,0.06898689000000002,-0.021419699999999986,0.06682185000000007,0.014734059999999993,0.13338063,-0.02650711,0.13126306,0.011991959999999968,0.043368399999999974,0.006388420000000006,0.038261500000000004,-0.021061460000000032,0.04396797000000002,-0.002878219999999987,0.04775535999999997,0.001855859999999987,0.06838738,-0.001762280000000005,0.06439373999999998,-0.006779219999999975,0.06742136000000004,-0.005087410000000014,0.06444120999999992,-0.044726199999999994,-0.004932470000000022,-0.029280960000000023,-0.001199019999999995,0.029754792814067753,0.03349419423303836
