0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05972544000000002,-0.30079216,0.06613762000000001,-0.31016213,0.058218610000000004,-0.32339565,0.04965597000000005,-0.32250944,0.019452490000000044,-0.35414609999999996,0.005517700000000014,-0.27589654999999996,-0.046884469999999956,-0.27242282999999995,0.0048136200000000184,-0.14408654999999992,-0.06509562999999996,-0.09898809999999991,0.06884817000000004,-0.16791802999999994,0.04686619000000003,-0.14545199999999991,0.019224450000000004,-0.010770399999999958,-0.01922444999999995,0.010770400000000069,0.05404980000000004,0.1370262,-0.021049329999999977,0.20414280000000007,0.04947032000000001,0.2764542000000001,-0.023071549999999996,0.30805170000000004,-0.0007040799999999958,0.13181000000000004,0.06403455000000002,-0.023831480000000016,-0.018211160000000004,0.17343473000000004,0.11196181999999999,-0.0464639,0.03482535000000003,0.14779659999999994,-0.004579480000000025,0.1394280000000001,-0.0018248800000000287,0.1933724,-0.002022220000000019,0.10390889999999997,-0.05240216999999997,0.0034737200000000135,-0.03844889999999995,0.021540800000000027,0.16479651453005703,0.16962727067712194
0.06049665999999998,-0.30188002,0.06731588999999999,-0.31126607000000006,0.05903714999999998,-0.32452376000000005,0.051029049999999965,-0.32511018,0.02024813999999997,-0.35672460000000006,0.006047129999999956,-0.2820637200000001,-0.04689577,-0.27476172000000004,0.00719671999999999,-0.15987278000000005,-0.06460541000000003,-0.09919482000000002,0.07341378999999998,-0.19572104000000007,0.04870196999999998,-0.14949852000000008,0.019331989999999966,-0.011516320000000024,-0.01933199000000002,0.011516319999999913,0.054525189999999946,0.13529711,-0.02002601000000004,0.20360224999999998,0.04817541999999997,0.27397762999999997,-0.02196697000000003,0.30753867999999995,0.0011495900000000336,0.12219094000000003,0.06621706999999999,-0.03584826000000002,-0.017709640000000026,0.17556690000000003,0.11330738000000001,-0.05030370000000006,0.03519319999999998,0.14681343000000002,-0.006349769999999977,0.13868051999999997,-0.0006940200000000174,0.19208593000000007,-0.0019409599999999916,0.10393642999999997,-0.05294289999999996,0.007302000000000031,-0.03866397999999999,0.023032639999999938,0.19197973841402746,0.17479816478872767
0.061168445000000016,-0.3020957099999999,0.06739211500000003,-0.3114351299999999,0.059817375000000006,-0.3241516299999999,0.05050904500000003,-0.3251661099999999,0.021484745000000027,-0.3555352999999999,0.006441925000000015,-0.2811514799999999,-0.04579797499999999,-0.27412059999999994,0.006253515000000043,-0.15206407999999993,-0.06393471499999998,-0.09977390999999991,0.06964954500000003,-0.17561817999999996,0.047886755,-0.14953854999999994,0.01916167499999999,-0.011538179999999953,-0.01916167499999999,0.011538180000000064,0.05440262500000004,0.1341293200000001,-0.019923054999999967,0.20382752000000004,0.04728494500000002,0.27362958000000004,-0.021969825,0.3075325200000001,-0.0001884099999999722,0.12908739999999996,0.06339602999999999,-0.023554100000000022,-0.018136739999999985,0.17434669000000003,0.11182146999999998,-0.04976464000000003,0.03524095000000005,0.14566750000000006,-0.007117680000000015,0.13950025999999993,-0.0007613799999999782,0.19228933999999998,-0.002046770000000031,0.10370500000000005,-0.052239900000000006,0.007030879999999962,-0.03832334999999998,0.023076360000000018,0.17167198786388219,0.17447408092022665
0.06138516999999993,-0.30176626,0.06747806999999995,-0.31119632999999997,0.06002915999999997,-0.32419019,0.05008334999999997,-0.32430360999999996,0.02102515999999993,-0.35517158,0.0041870099999999355,-0.27895728999999997,-0.04499529000000002,-0.27280140999999997,0.004083639999999944,-0.15118487000000003,-0.06290292000000003,-0.09933466999999996,0.06984127999999995,-0.18110848999999996,0.048309749999999985,-0.14997402999999998,0.018170609999999976,-0.011268869999999986,-0.01817061000000003,0.011268869999999986,0.05362460999999996,0.13495937000000002,-0.01957129000000002,0.20330672000000005,0.048507249999999946,0.27496307,-0.02330171000000003,0.30823557,-0.00010336999999999152,0.12777241999999994,0.06575764,-0.02992361999999993,-0.017907630000000008,0.17346674,0.11121267000000001,-0.05063936000000002,0.035453999999999986,0.14622824,-0.005117360000000015,0.14000369999999995,-0.0014006799999999875,0.19203785000000007,-0.003730420000000012,0.10492884999999996,-0.04918229999999996,0.0061558800000000025,-0.03634122000000001,0.022537739999999973,0.17752564507696708,0.17441018051174534
0.061518395000000003,-0.30178728000000005,0.06765559500000001,-0.31120018000000005,0.06025808500000002,-0.32426128000000004,0.05034196499999999,-0.32434858,0.021490065000000003,-0.35543633,0.0048752250000000386,-0.27886963000000003,-0.04479804500000001,-0.27303931000000004,0.006048025000000012,-0.15220884,-0.06221092499999997,-0.09931637999999998,0.07237007500000003,-0.18557488,0.04886966500000001,-0.14977978000000003,0.018284625,-0.011119219999999985,-0.018284625,0.011119219999999985,0.05373966499999999,0.13528677,-0.019694624999999966,0.20304676999999993,0.048392355,0.27579995999999996,-0.022836925000000008,0.30859622,0.0011727999999999739,0.12666079000000002,0.06632205000000002,-0.033366039999999986,-0.017412879999999964,0.17372293000000005,0.11108058999999998,-0.05046340000000005,0.03545503999999999,0.14640598999999999,-0.005347309999999994,0.14051318999999995,-0.0014099999999999668,0.19192754999999995,-0.0031423000000000423,0.10554945000000004,-0.04967327000000005,0.00583032,-0.03656925,0.02223843999999997,0.1826472370657112,0.17435075814691517
0.06265025000000002,-0.30169144,0.06874216999999999,-0.3109583,0.0614189,-0.32401916,0.051085780000000025,-0.32356417,0.02271572999999999,-0.35450136,0.005137630000000004,-0.2793911,-0.044054349999999964,-0.2719573,0.005668329999999999,-0.15500009999999997,-0.06116476999999998,-0.0996975,0.07070316000000004,-0.17980134000000003,0.04934126999999999,-0.14968839999999994,0.01820949999999999,-0.011452699999999982,-0.01820949999999999,0.011452699999999982,0.05426375,0.13381949999999998,-0.018374069999999965,0.20242685000000005,0.04870538000000002,0.27510417,-0.022330870000000003,0.3087647,0.0005306999999999951,0.12439100000000003,0.06503483000000004,-0.024801240000000058,-0.017110420000000015,0.17225980000000002,0.11050603999999997,-0.04999089999999995,0.03605425000000001,0.14527219999999996,-0.005558369999999979,0.14128467,-0.00016456999999997501,0.19097415000000006,-0.003956800000000038,0.10633784999999996,-0.04919197999999997,0.00743379999999999,-0.03641899999999998,0.022905399999999965,0.17634298661995385,0.1747271033263096
0.06259656000000002,-0.30155669999999996,0.0684804,-0.31055207999999995,0.06175765999999999,-0.32373507999999995,0.05027226000000001,-0.32306127999999995,0.0233391,-0.35431875999999995,0.0038690900000000195,-0.27940331999999996,-0.04360014000000001,-0.27179377,0.004228390000000026,-0.15479381999999997,-0.06002117000000001,-0.09969341999999992,0.06763655000000002,-0.17788066999999996,0.05060560000000003,-0.15101458999999995,0.01760392999999999,-0.01148722000000002,-0.01760392999999999,0.01148722000000002,0.05322569999999999,0.13389208000000008,-0.017670149999999996,0.20262118000000007,0.04850393000000003,0.2739920800000001,-0.021367970000000014,0.30901418,0.00035930000000000684,0.12460949999999998,0.06340815999999999,-0.023086849999999992,-0.016421030000000003,0.17210035000000007,0.11062677000000004,-0.05132117000000003,0.03562177,0.1453793000000001,-0.0047217699999999585,0.1401,-6.622000000000572e-05,0.19113396000000005,-0.0036978200000000183,0.10639299999999996,-0.04746923000000003,0.007609549999999965,-0.03520785999999998,0.02297444000000004,0.17375282232806144,0.17623671080707615
0.06215765000000001,-0.301138575,0.0678165,-0.30974487500000003,0.06175713999999999,-0.323149715,0.04915969999999997,-0.321983525,0.024039299999999986,-0.353763475,0.002985049999999989,-0.279018525,-0.04340306999999999,-0.27160844500000003,0.00412454000000001,-0.155613675,-0.059958049999999985,-0.09901133500000003,0.06674593000000001,-0.18000907499999996,0.05132557999999998,-0.15116140499999997,0.01723819999999998,-0.01133522500000006,-0.01723819999999998,0.011335224999999949,0.05300739999999998,0.135415725,-0.016974199999999995,0.20265218499999993,0.04901289999999997,0.27646922499999993,-0.02165014999999998,0.309722925,0.0011394900000000208,0.12340485000000001,0.06262139,-0.024395399999999956,-0.016554979999999997,0.17259711,0.11128362999999997,-0.05215006999999994,0.0357692,0.14675095000000005,-0.003994500000000012,0.14105349999999994,0.00026399999999998647,0.19131695999999998,-0.004675949999999984,0.10707074000000005,-0.04638811999999998,0.007410079999999986,-0.03447639999999996,0.02267045000000001,0.175789314247412,0.176369347362985
0.06343064000000004,-0.30052007999999997,0.06912661000000003,-0.30960814999999997,0.062473760000000045,-0.32270097,0.05066146000000005,-0.32203906,0.02381694000000001,-0.35292492999999997,0.0041088600000000475,-0.27818395999999995,-0.042637169999999947,-0.27069111999999995,0.0029393100000000283,-0.15244705999999997,-0.05971970999999998,-0.09799463999999991,0.06440371,-0.17830400000000002,0.04968186000000002,-0.14918019999999999,0.01741630000000005,-0.011452399999999918,-0.017416299999999996,0.01145240000000003,0.05274129000000005,0.13514433000000003,-0.017110079999999972,0.20447310000000007,0.04842991000000002,0.27623395000000006,-0.021694299999999944,0.31031410000000004,-0.0011695500000000192,0.12573689999999998,0.061464399999999975,-0.02585694000000005,-0.017082540000000035,0.17269648000000004,0.10940157,-0.051185560000000074,0.03532499,0.14659672999999995,-0.004311380000000031,0.14108962000000003,0.0003062200000000237,0.19302070000000005,-0.004584219999999972,0.10584099999999996,-0.046746029999999994,0.007492840000000001,-0.03483260000000005,0.022904799999999947,0.17334149278539207,0.17408329976808692
0.06346952,-0.30083856999999997,0.06945302999999997,-0.31021002999999997,0.062281719999999985,-0.32327506999999994,0.05146869999999998,-0.32235834999999996,0.02357140000000002,-0.35322599,0.004729060000000007,-0.27733747,-0.04270254000000001,-0.27024117,0.001836239999999989,-0.15149201,-0.05983126999999999,-0.09760146999999997,0.062193779999999976,-0.17869327000000002,0.05052158000000001,-0.14935767,0.017687640000000004,-0.011318629999999996,-0.017687640000000004,0.011318629999999996,0.053452659999999985,0.13664983000000008,-0.017293490000000022,0.20489047999999999,0.04876634000000002,0.27689613,-0.021247479999999985,0.31030493000000003,-0.002892820000000018,0.12584545999999996,0.06035753999999999,-0.027201260000000005,-0.01712872999999998,0.1726397,0.11035285,-0.05175620000000003,0.03576501999999998,0.14796846000000008,-0.004686319999999966,0.14024629999999993,0.000394149999999982,0.19357185,-0.003953989999999963,0.10541445000000005,-0.04743160000000002,0.0070963,-0.03537528000000001,0.022637259999999992,0.1731908387092955,0.1745547795813635
0.06306423,-0.30038079,0.06922925000000002,-0.30943221,0.062301070000000014,-0.32285779,0.05120910000000001,-0.32168209,0.024136309999999994,-0.35355989,0.0037264000000000186,-0.27791122,-0.04250142000000001,-0.27101734,0.0006097600000000147,-0.15316564,-0.060041540000000004,-0.09748142999999998,0.06299889000000003,-0.18004699000000002,0.04957476999999999,-0.14724331999999996,0.01720473,-0.011324639999999997,-0.01720473,0.011324639999999997,0.05326470999999999,0.13606001,-0.01677377000000002,0.20451401000000002,0.04896160999999999,0.27700508,-0.02056988999999998,0.31074351,-0.003116640000000004,0.12474558000000002,0.062389130000000015,-0.026881350000000026,-0.017540119999999992,0.17353591000000002,0.10961631,-0.049761889999999975,0.03605997999999999,0.14738465,-0.004303100000000004,0.14094507,0.00043095999999998025,0.19318937000000003,-0.0037961199999999584,0.10622949999999998,-0.04622782000000003,0.006893880000000019,-0.03440946,0.022649279999999994,0.17482658973859813,0.17205609422165663
0.06221252499999996,-0.29831673000000003,0.06830999500000001,-0.30678032,0.062152125,-0.32069419,0.04995039499999998,-0.31904835,0.024779145000000002,-0.35219572,0.0023828750000000065,-0.27709245,-0.04262864500000002,-0.2705066,0.001792724999999995,-0.15966955000000005,-0.05995341500000001,-0.09673595000000001,0.065710785,-0.19912649,0.051022564999999964,-0.14538324999999996,0.016725125000000007,-0.01113385,-0.016725125000000007,0.01113385,0.05302870500000001,0.13772752,-0.016416755000000005,0.20489879,0.04945528499999996,0.27964184999999997,-0.02121424500000002,0.31256445,-0.0005901500000000115,0.11742289999999994,0.06391806,-0.03945693999999994,-0.01732476999999999,0.17377064999999997,0.11097597999999997,-0.04864729999999995,0.03630358,0.14886137,-0.0035734200000000493,0.14191432999999998,0.00030837000000000225,0.19376494,-0.004797490000000015,0.10766566,-0.04501152000000003,0.006585850000000004,-0.033450250000000015,0.0222677,0.1942699863072142,0.17055014539057445
0.06369152499999997,-0.29825255,0.06994230499999998,-0.30694401,0.06337092499999997,-0.32065625999999997,0.05139494499999997,-0.31956803,0.02525834499999996,-0.35194728,0.0019583449999999725,-0.27965968,-0.042053275,-0.26876558,-0.001764615000000025,-0.16909852000000003,-0.06005903500000004,-0.09637083999999996,0.06079847499999996,-0.19927795999999998,0.05081788499999995,-0.14401337999999997,0.01646902499999997,-0.012008580000000046,-0.016469025000000026,0.012008580000000046,0.05421112499999997,0.13645242000000002,-0.015490495000000049,0.20484338000000002,0.04954174499999997,0.27896012000000003,-0.021050075,0.31259892,-0.0037229599999999974,0.11056115999999999,0.06256308999999999,-0.030179439999999946,-0.018005760000000037,0.17239474000000005,0.11087691999999999,-0.04764254000000001,0.0377421,0.14846100000000007,-0.004669380000000001,0.14250770000000001,0.0009785299999999775,0.19283479999999997,-0.005559579999999953,0.10775553999999998,-0.044011619999999974,0.010894100000000018,-0.032938049999999996,0.024017160000000093,0.19244459156569424,0.16991286078337242
0.06399654499999996,-0.2972325,0.07068171499999998,-0.3058534,0.06340392499999997,-0.3195959,0.05307746499999999,-0.31845405,0.02554010499999998,-0.35102838000000003,0.004563234999999943,-0.278824,-0.042027935000000016,-0.26947656000000003,-0.00199080500000004,-0.1660127,-0.060805865000000014,-0.0946747,0.05801246499999996,-0.20232093,0.04953931499999997,-0.14166279999999998,0.017482464999999947,-0.011596799999999963,-0.017482465000000003,0.011596799999999963,0.05477552499999999,0.13979644000000002,-0.01584337500000005,0.20675314,0.04964463499999999,0.2819064,-0.021136035000000053,0.3134051,-0.006554039999999983,0.1128113,0.06000327,-0.03630823,-0.018777929999999998,0.17480186000000003,0.11034517999999999,-0.04698809999999998,0.037293060000000045,0.15139323999999998,-0.005130889999999999,0.14210995999999998,0.0016390899999999542,0.19515634000000004,-0.005292660000000005,0.10665195999999999,-0.04659116999999996,0.009347439999999985,-0.03496492999999995,0.023193599999999925,0.19498301121958528,0.16727350055082957
0.06369149499999999,-0.295465315,0.07026602499999995,-0.30387887500000005,0.063325415,-0.317877085,0.052575194999999963,-0.316666245,0.025647894999999976,-0.34997290500000006,0.004237424999999961,-0.276917365,-0.04229400500000002,-0.269798815,-6.873500000004196e-05,-0.16161544500000002,-0.06130330500000003,-0.09435084500000002,0.06259929499999994,-0.20500662500000005,0.04921756499999996,-0.14088834500000003,0.01738794499999996,-0.011335285000000028,-0.017387945000000016,0.011335284999999917,0.055169094999999946,0.138065055,-0.015115005000000015,0.20621970499999998,0.04916091499999997,0.28149739499999993,-0.021515405000000043,0.31402215499999997,-0.004306160000000003,0.11530192,0.06266802999999999,-0.04339118000000003,-0.019009300000000007,0.17544797,0.11052087,-0.04653750000000001,0.037781149999999986,0.14940034000000002,-0.006008179999999974,0.14343233999999994,0.002272940000000001,0.19488442000000006,-0.006400400000000028,0.10780245,-0.046531429999999985,0.007118550000000001,-0.034775889999999976,0.022670569999999945,0.19887849080837805,0.1661575381760845
0.06349376000000001,-0.2958302200000001,0.06974048999999999,-0.3038836700000001,0.06331570999999997,-0.3183633700000001,0.051469039999999966,-0.3158238500000001,0.02575143000000002,-0.3501230800000001,0.0036750600000000078,-0.2752596800000001,-0.04269086,-0.2705597500000001,0.0014656599999999798,-0.15816895000000009,-0.06232957,-0.09465811000000013,0.06602905999999997,-0.20399565000000008,0.04834149999999998,-0.1396528800000001,0.017250459999999967,-0.010821790000000053,-0.017250460000000023,0.010821789999999942,0.05386613000000001,0.1394040499999999,-0.014941839999999984,0.2060725499999999,0.04898878000000001,0.2818168099999999,-0.022369189999999983,0.3135458499999999,-0.002209400000000028,0.11709073000000003,0.06456339999999999,-0.0458267,-0.019638710000000004,0.17590163999999997,0.11067106999999998,-0.04499476999999996,0.036615670000000045,0.15022583999999994,-0.0048773500000000025,0.14241276000000003,0.002308620000000039,0.19525075999999997,-0.007427349999999999,0.1074733,-0.046365920000000005,0.004699930000000019,-0.03450091999999999,0.021643579999999996,0.19923727564203345,0.16414911369925367
0.06383776000000002,-0.2953006999999999,0.07030562000000001,-0.3036404399999999,0.06364309000000001,-0.3175687299999999,0.05270382000000001,-0.3159752599999999,0.026769450000000028,-0.3493386799999999,0.005711420000000023,-0.2750891299999999,-0.04200877999999997,-0.2703307099999999,0.0015001199999999937,-0.15454977999999986,-0.06188146,-0.09477592999999995,0.06227295999999999,-0.1985596799999999,0.04869648000000004,-0.1393948799999999,0.017780180000000034,-0.011016319999999968,-0.01778017999999998,0.01101632000000008,0.055209320000000006,0.1391000200000001,-0.014854409999999985,0.20858472000000006,0.049442719999999996,0.28200922000000006,-0.020702339999999986,0.3137736200000001,-0.004211300000000029,0.12053935000000005,0.060772839999999995,-0.044009900000000046,-0.01987268000000003,0.17555477999999997,0.11057794000000004,-0.044618949999999935,0.03742913999999997,0.15011634000000007,-0.005766600000000011,0.14290919999999996,0.002925769999999994,0.19756839999999998,-0.005847930000000001,0.10518890000000003,-0.04772019999999999,0.0047584199999999854,-0.03556036000000001,0.022032640000000048,0.19274885045628148,0.16444657311782326
0.06413105000000002,-0.29448174999999993,0.07051218000000004,-0.30264579999999996,0.06410074000000004,-0.31675889999999995,0.05271781000000003,-0.31489112999999996,0.026896960000000025,-0.34878816999999995,0.005569640000000042,-0.27390082999999993,-0.04226198999999997,-0.26985596999999995,0.002529320000000057,-0.15329548999999998,-0.06237914999999994,-0.09474929999999993,0.06091184000000005,-0.19870238999999995,0.04833028000000006,-0.13883014999999999,0.017759440000000015,-0.010963349999999927,-0.01775943999999996,0.010963350000000038,0.05456630000000007,0.1383896200000001,-0.01491224999999996,0.20873995,0.04985640000000002,0.28223485000000004,-0.021505819999999953,0.31436375000000005,-0.0030403199999999853,0.12060533999999995,0.05838251999999999,-0.04540689999999997,-0.020117159999999967,0.17510667000000002,0.11070943,-0.04408085000000006,0.03680686000000005,0.14935297000000003,-0.004709900000000045,0.14384522999999994,0.0028471899999999994,0.19777659999999997,-0.006593569999999993,0.10562380000000005,-0.047831630000000014,0.0040448599999999835,-0.035518879999999975,0.021926699999999966,0.19263456794117095,0.16372520799170912
0.06430659000000005,-0.29493276999999996,0.07064154,-0.30332989999999993,0.06404094000000005,-0.31717176999999996,0.05295396000000002,-0.31556682999999996,0.026791040000000044,-0.34873434,0.0060046600000000505,-0.27398579999999995,-0.04194092999999999,-0.26975755999999995,0.002323960000000014,-0.15162569999999997,-0.06236715999999998,-0.09482173999999999,0.06050047000000003,-0.19697372999999996,0.04963884000000002,-0.14069513999999994,0.017830490000000032,-0.011073099999999947,-0.017830489999999977,0.011073100000000058,0.054145810000000016,0.13817824,-0.01497592999999997,0.20946545000000005,0.05004162000000001,0.2813358,-0.021438419999999958,0.31469060000000004,-0.0036807000000000367,0.12236009999999997,0.058176510000000015,-0.045348029999999984,-0.02042622999999999,0.17493581999999996,0.112006,-0.04587339999999995,0.036315319999999984,0.14925133999999995,-0.0041041900000000076,0.14315756000000002,0.002854560000000006,0.19839235,-0.006462489999999987,0.10522514999999999,-0.04794559000000004,0.004228239999999994,-0.03566098000000001,0.022146200000000005,0.19073481965178068,0.1660894613253547
0.06463774500000002,-0.29514667000000006,0.07108208500000002,-0.30349168000000004,0.06462955500000006,-0.31754306000000004,0.053326065000000034,-0.31575304000000004,0.02738886500000004,-0.34949681000000005,0.005363935000000042,-0.27422401,-0.04176518499999998,-0.26988926,0.002444415000000033,-0.15385024000000003,-0.06325611499999995,-0.09477027999999998,0.06031289500000003,-0.20318141,0.046581815000000026,-0.1395714,0.01747694500000002,-0.011189190000000071,-0.017476944999999966,0.01118918999999996,0.05442591500000005,0.13732166,-0.014632084999999961,0.21018561999999996,0.05063813500000003,0.28090245999999996,-0.02145328499999999,0.31457325999999997,-0.0029195200000000088,0.12037376999999999,0.05786848,-0.04933116999999998,-0.021490929999999964,0.17511898000000004,0.10983792999999997,-0.04480112000000003,0.036948970000000025,0.14851085000000008,-0.0037877800000000184,0.14358079999999995,0.0028448600000000046,0.19899643,-0.006821200000000027,0.10438764,-0.047129120000000024,0.004334749999999998,-0.03495388999999999,0.02237838000000003,0.19671281390120696,0.16380561721102757
0.06483888999999998,-0.29635359499999997,0.07209482,-0.30486248499999996,0.06463474000000002,-0.319120635,0.05512559,-0.317193315,0.027506050000000004,-0.351360275,0.0050861899999999904,-0.276944385,-0.04110423000000002,-0.270551915,-0.002386070000000018,-0.161567915,-0.06329686000000001,-0.09553931500000001,0.05725359000000002,-0.20399625500000002,0.04632509000000001,-0.140119015,0.017277409999999993,-0.011337915000000032,-0.017277409999999993,0.011337915000000032,0.05533473999999999,0.13802858500000004,-0.015267909999999996,0.207881985,0.05098089,0.28085018500000003,-0.021550960000000008,0.314091785,-0.007472260000000008,0.11537647000000001,0.05963966000000004,-0.04242834000000001,-0.02219262999999999,0.17501259999999996,0.10962195000000002,-0.0445797,0.03805733,0.14936650000000007,-0.0043538499999999924,0.1428216,0.0020094999999999974,0.19654406999999996,-0.006283050000000012,0.10620980000000002,-0.04619042000000001,0.006392470000000039,-0.034554819999999986,0.022675830000000063,0.1967621176419587,0.16426953354555712
0.06486017,-0.2982982800000001,0.07216907,-0.30710220000000005,0.06438843,-0.3211104800000001,0.055214790000000014,-0.31977844000000005,0.02700131,-0.3532920400000001,0.004392480000000032,-0.27923953000000007,-0.041035319999999986,-0.2725218200000001,-0.005616069999999973,-0.16161658000000012,-0.06404376,-0.09714648000000004,0.056920510000000035,-0.20303753000000008,0.04556197000000001,-0.14265501000000003,0.017151240000000012,-0.011404880000000062,-0.017151240000000012,0.01140487999999995,0.055014129999999994,0.13717287999999994,-0.01666101999999997,0.20687365999999996,0.05087507000000002,0.27961181999999996,-0.021886689999999986,0.3118916199999999,-0.010008550000000005,0.11762294999999995,0.06253658000000001,-0.041420949999999956,-0.02300844000000002,0.17537534000000005,0.10960573000000001,-0.04550852999999999,0.03786288999999998,0.14857776,-0.004139059999999972,0.14243894,0.0004902200000000412,0.19546878,-0.005225670000000016,0.10501795999999997,-0.04542780000000002,0.006717709999999988,-0.034302480000000024,0.022809760000000012,0.19571578214941024,0.16633519295481697
0.06522756499999999,-0.29744895000000005,0.07286411500000001,-0.30605780000000005,0.06502395499999997,-0.3203861800000001,0.05570655499999999,-0.31925057000000007,0.027517524999999987,-0.35334472000000006,0.0030725249999999926,-0.28202260000000007,-0.041139095000000014,-0.27132828000000003,-0.010361494999999998,-0.17207585000000003,-0.063550985,-0.09659870000000004,0.047469314999999956,-0.20420790000000005,0.046791845,-0.14330180000000003,0.016828834999999986,-0.012142399999999998,-0.016828835000000042,0.012142399999999998,0.05523928499999997,0.13845915999999991,-0.01682049499999999,0.20842969999999994,0.05136138499999998,0.27905435999999995,-0.02085236500000004,0.31249059999999995,-0.013434019999999991,0.10994675000000004,0.057830809999999955,-0.03213205000000002,-0.02241188999999999,0.17472958,0.11034283,-0.0467031,0.038410449999999985,0.1506015599999999,-0.0038778999999999897,0.14059520000000003,8.340000000051084e-06,0.19628729999999994,-0.0040318700000000485,0.10406090000000001,-0.04421162000000001,0.010694320000000035,-0.03365767000000003,0.024284799999999995,0.1944942037822218,0.1679597875603039
0.06586645999999996,-0.29692770499999993,0.07399707999999999,-0.30577136499999996,0.06523045999999999,-0.32017515499999993,0.05767401999999999,-0.31879198499999994,0.027571860000000004,-0.35291446499999996,0.0047035599999999955,-0.28177228499999996,-0.04057034000000004,-0.27034250499999996,-0.009761740000000019,-0.17480538499999998,-0.06380936000000004,-0.0958120349999999,0.047410359999999985,-0.20237298499999995,0.046335039999999994,-0.14165478499999995,0.017176539999999962,-0.012031784999999906,-0.017176540000000018,0.012031785000000017,0.05592794000000001,0.13783865500000003,-0.01649862000000002,0.204989415,0.05221020999999998,0.27925901500000005,-0.02098127999999999,0.31356661500000005,-0.014465300000000014,0.10696689999999998,0.057172100000000003,-0.02756759999999997,-0.02323902,0.17453047000000005,0.11014440000000003,-0.04584275000000004,0.03875140000000005,0.14987043999999994,-0.00371773000000003,0.14142036000000002,0.0006779199999999985,0.19295763,-0.004482659999999972,0.10857720000000004,-0.045273900000000034,0.01142978,-0.03435307999999998,0.024063569999999923,0.1927274144724419,0.1662927616959358
0.06534442000000001,-0.29635627999999997,0.07358196,-0.30544460999999995,0.06460103,-0.31974158999999996,0.05781105000000003,-0.3182003,0.027125060000000034,-0.35230403,0.005654290000000006,-0.27939261,-0.04091783999999998,-0.26972693,-0.005822930000000004,-0.16875883000000003,-0.06491556999999998,-0.09500803000000002,0.05356273,-0.20013789999999998,0.045625570000000004,-0.13963342999999995,0.017423030000000006,-0.011906729999999976,-0.017423030000000006,0.011906729999999976,0.05504549000000003,0.13614199999999999,-0.016844570000000003,0.20576287000000004,0.05128303000000001,0.27893142000000004,-0.022094509999999956,0.31423007000000003,-0.01147722000000001,0.11063377999999996,0.05938566000000001,-0.03137906999999995,-0.023997729999999995,0.17471889999999995,0.11054113999999998,-0.044625399999999926,0.037622460000000024,0.14804872999999996,-0.003762460000000023,0.14278942000000006,0.0005784600000000029,0.19385614000000007,-0.005249939999999953,0.10846719999999999,-0.04657212999999999,0.00966568000000001,-0.03484606000000001,0.023813459999999953,0.191669119254143,0.16413270866827726
0.06441832999999997,-0.2986112350000001,0.07160140999999998,-0.3074287750000001,0.06364826999999995,-0.3219053750000001,0.05492142999999999,-0.3190156350000001,0.025664829999999972,-0.3534036750000001,0.006359859999999995,-0.2753085950000001,-0.042806520000000015,-0.2715491750000001,-0.004118730000000015,-0.15445192500000005,-0.06507357000000003,-0.09538017500000007,0.04964629999999998,-0.1951508950000001,0.04651706,-0.13986714500000008,0.018382149999999986,-0.010596675000000055,-0.01838215000000004,0.010596674999999944,0.05404762999999996,0.1398996549999999,-0.0188932,0.20592472499999992,0.050514389999999965,0.2821906649999999,-0.022599740000000035,0.3133113249999999,-0.01047859000000001,0.12085667000000005,0.05376502999999999,-0.040698970000000056,-0.02226705000000001,0.17616900000000002,0.11159063000000002,-0.044486970000000015,0.03566547999999997,0.15049632999999996,-0.003533239999999993,0.14229101,-0.0005110499999999574,0.19532804999999998,-0.003706540000000036,0.1073866,-0.04916638000000001,0.0037594200000000133,-0.03676430000000003,0.02119335,0.18718361892812874,0.16386356699283863
0.06417233,-0.29920451499999995,0.07143377999999995,-0.307938075,0.06351700999999998,-0.32237941499999995,0.054787929999999985,-0.31944549499999997,0.02578952999999995,-0.35379201499999996,0.006338659999999996,-0.27645936499999996,-0.04308018000000002,-0.271472275,-0.005766940000000054,-0.15814211499999997,-0.06458174000000005,-0.09475751499999996,0.04565565999999999,-0.19760674499999997,0.04869710999999999,-0.13951521499999997,0.018550809999999973,-0.010750144999999933,-0.01855081000000003,0.010750145000000044,0.054525729999999994,0.140021685,-0.01916566000000003,0.20505621500000004,0.050894619999999946,0.282223985,-0.021961990000000042,0.31325098500000004,-0.01210560000000005,0.11831724999999998,0.05142260000000004,-0.03946463,-0.02150156000000003,0.17671476000000003,0.11327885000000004,-0.04475770000000001,0.03597492000000002,0.15077182999999994,-0.0036311100000000485,0.1422023,-0.0006148500000000001,0.19430607,-0.0027963300000000135,0.10819477,-0.04941884000000002,0.004987089999999972,-0.03710162,0.021500289999999977,0.1888122396908699,0.16462673282385218
