0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12325657000000001,-0.24514076499999998,0.12284137,-0.255588765,0.12577773000000003,-0.26177984499999996,0.09499719000000001,-0.27331212499999996,0.09967647000000002,-0.28642311499999995,0.038006640000000036,-0.243449535,0.05546344000000003,-0.22832039499999995,0.03652481000000002,-0.11784086500000002,0.06452382000000001,-0.069501865,0.09532309,-0.09148436500000001,0.13685802000000002,-0.02677333500000001,-0.0017490900000000087,-0.006338834999999987,0.0017490900000000087,0.006338834999999987,0.026633390000000035,0.15626893500000005,-4.9849999999962424e-05,0.21373183500000004,0.048238820000000016,0.31505173500000005,-0.02316665000000001,0.352968335,-0.0014818300000000173,0.12560866999999998,0.05879827999999998,0.026356500000000005,0.009060379999999979,0.15881852999999996,0.07233420000000002,0.04272852999999999,0.028382480000000043,0.16260777000000004,0.02160542999999998,0.1587828,-0.0017989399999999711,0.20739300000000005,-0.02311680000000005,0.13923649999999999,0.017456799999999995,0.015129140000000041,0.0034981800000000174,0.012677669999999974,0.12912307852949179,0.1391072922885562
0.12583275999999993,-0.24307893999999997,0.12608357999999997,-0.25341407,0.12807070999999998,-0.26002991,0.09919395999999997,-0.27119118,0.10146679999999997,-0.28541186999999996,0.04130533999999997,-0.24179074,0.05766473999999994,-0.22892952,0.03972785999999995,-0.11396793999999999,0.06854801999999999,-0.06965463999999999,0.09737303999999997,-0.08721994,0.14031930999999997,-0.024025239999999948,-0.0013116000000000239,-0.005685810000000013,0.0013115999999999683,0.005685810000000013,0.024391919999999956,0.15758401,-0.00046218000000003423,0.21299016000000004,0.04769711999999998,0.31491321000000005,-0.022847260000000036,0.35304886,-0.00157748000000002,0.12782280000000001,0.05764518000000002,0.026747999999999994,0.01088328000000005,0.15927488,0.07177128999999999,0.04562940000000004,0.02570351999999998,0.16326982,0.023305200000000026,0.15732920000000006,-0.0017737800000000026,0.20730435000000003,-0.02238508,0.14005869999999998,0.01635939999999997,0.012861220000000007,0.002623199999999992,0.011371620000000027,0.12800965794340088,0.14214742323217328
0.129506715,-0.24298147499999995,0.129747275,-0.25434132499999995,0.13111087500000002,-0.25999440499999993,0.10225077500000002,-0.27405567499999994,0.102901195,-0.28566707499999994,0.039470945000000035,-0.24694620499999997,0.061890255000000005,-0.22733837499999998,0.03489480500000003,-0.118284575,0.07603872500000003,-0.06558512499999991,0.09734819500000003,-0.07836417499999992,0.147505375,-0.023981574999999977,-0.0030672749999999804,-0.007124374999999961,0.003067275000000036,0.007124375000000072,0.02309883500000004,0.155027625,1.1835000000015583e-05,0.21497209500000003,0.04793599500000001,0.3109284750000001,-0.022502725,0.35118867500000006,-0.004576140000000006,0.12866162999999997,0.06245339,0.03992040000000008,0.014148470000000024,0.16175325000000007,0.07146664999999996,0.041603549999999934,0.02616611000000002,0.16215199999999996,0.02483715999999997,0.1559008500000001,-0.0030554400000000204,0.20784771999999996,-0.022514560000000017,0.13621658000000003,0.02241930999999997,0.019607829999999993,0.006134550000000016,0.014248750000000032,0.12311935558376227,0.1477496018844467
0.13247205500000003,-0.24068684999999995,0.13219980500000006,-0.25276364999999995,0.13400401500000003,-0.2575884799999999,0.10312934500000004,-0.27416318999999995,0.10652171500000002,-0.2830507499999999,0.03864695500000004,-0.25290244999999995,0.06631937500000007,-0.22476830999999992,0.03732059500000007,-0.1326879499999999,0.08028914500000006,-0.06613647999999994,0.10841323500000005,-0.05649044999999997,0.15000404500000003,-0.020405589999999973,-0.004812194999999964,-0.008476909999999949,0.004812195000000019,0.00847691000000006,0.024521695000000066,0.15627695000000008,0.0031301550000000233,0.21604425000000005,0.050854935000000046,0.3125794500000001,-0.020259624999999948,0.35165489000000005,-0.001326359999999971,0.12021450000000006,0.07109263999999998,0.07619749999999992,0.013969769999999992,0.15863182999999997,0.06971489999999997,0.04573088999999997,0.02933389000000003,0.16475386000000003,0.02633323999999998,0.1563025,-0.0016820399999999958,0.20756734,-0.02338977999999997,0.13561064,0.02767242000000003,0.02813414000000003,0.009624389999999983,0.01695382000000001,0.12298495038831583,0.14803672555373718
0.1347252,-0.23742530499999998,0.13512598000000003,-0.24981726499999996,0.13604054999999998,-0.254669165,0.10703099999999999,-0.271397065,0.10879992,-0.28031371499999996,0.04081883000000003,-0.249988685,0.06971593000000004,-0.221338555,0.039794490000000016,-0.13116193499999995,0.08313023000000003,-0.06540353499999996,0.12149357,-0.03275902499999994,0.15229255000000003,-0.013150824999999977,-0.005505050000000011,-0.00844151500000001,0.005505050000000011,0.00844151500000001,0.025095990000000012,0.15567831500000007,0.003451990000000016,0.213497445,0.04978003000000003,0.310808815,-0.019673949999999996,0.352326975,-0.0010243400000000125,0.11882675000000004,0.08169907999999998,0.09840291000000001,0.01341429999999999,0.15593502000000004,0.06916232,0.05225270999999998,0.030601040000000024,0.16411983000000008,0.024684040000000018,0.15513049999999995,-0.0020530599999999954,0.20505593,-0.02312594000000001,0.13882952999999998,0.02889710000000001,0.028650129999999996,0.011010100000000023,0.01688303000000002,0.129305803328793,0.1483671099095942
0.137242015,-0.23081016000000004,0.13824999500000001,-0.24349388,0.13836289499999999,-0.24802353,0.11122869499999999,-0.26571478000000004,0.11180275499999998,-0.2736557,0.04302623499999997,-0.24770095000000003,0.07437241499999997,-0.214999,0.03692114499999999,-0.13563453000000003,0.088696565,-0.05713425999999999,0.10449913499999997,-0.043711530000000054,0.15774059500000004,-0.0014853000000000227,-0.006027345000000017,-0.008886599999999967,0.006027344999999962,0.008886599999999967,0.02373415499999998,0.15672609999999998,0.005805995000000008,0.21488702999999998,0.04920107499999998,0.31400664,-0.01998220500000003,0.354749,-0.00610508999999998,0.11206642,0.06757798999999998,0.09192299999999998,0.014324150000000035,0.15786474,0.06904403000000003,0.05564895999999997,0.029761499999999996,0.16561269999999995,0.025466920000000004,0.15728054000000002,-0.00022134999999995353,0.20600043,-0.02578820000000004,0.13986197,0.03134618,0.032701950000000035,0.012054689999999979,0.017773199999999933,0.11588303814922744,0.15206737498613082
0.14130895,-0.22830017999999996,0.14267435,-0.24153175999999998,0.14210280000000003,-0.24552761999999995,0.11628558,-0.26541396999999994,0.11422475000000004,-0.27233093999999997,0.04229050000000001,-0.24687351999999996,0.08029597,-0.21148621999999995,0.02375735000000001,-0.13331682,0.09641709000000004,-0.05083651999999994,0.07710831000000001,-0.03833251999999998,0.16174789,-0.00027281999999995143,-0.0078006499999999646,-0.009077219999999997,0.00780065000000002,0.009077219999999997,0.025204150000000036,0.15819654000000005,0.008185649999999989,0.21454918,0.051177150000000005,0.31658271000000004,-0.01900932999999999,0.35544023,-0.018533149999999998,0.11355669999999995,0.05335096,0.09498430000000002,0.016121120000000044,0.1606497,0.06533079999999997,0.05056369999999999,0.0330048,0.16727376000000005,0.02597299999999997,0.15838617,0.0003849999999999687,0.20547196,-0.02719497999999998,0.14089105000000002,0.038005469999999986,0.03538730000000001,0.015601299999999985,0.018154439999999994,0.08980759470318529,0.15423091762555002
0.14925805499999995,-0.21786673,0.14851818499999997,-0.23128946,0.14990518499999994,-0.23472438,0.11968289499999996,-0.25845318,0.12171012499999995,-0.26273070000000004,0.04957045499999996,-0.23923711000000003,0.08731944499999994,-0.20578535000000003,0.03147114499999998,-0.11946738000000001,0.10585595499999995,-0.03973528000000004,0.07776175499999999,-0.028972549999999986,0.17127092499999996,0.009018320000000024,-0.00787617500000004,-0.008264519999999997,0.007876174999999985,0.008264519999999997,0.030571424999999985,0.17004012000000002,0.013755274999999956,0.22342808999999997,0.05242226499999997,0.32395441999999997,-0.014442045000000014,0.36589982,-0.01809930999999998,0.11976973000000002,0.04629061000000001,0.09049483000000003,0.018536510000000006,0.16605007,0.06541497000000002,0.048753600000000064,0.038447600000000026,0.17830464000000001,0.021850839999999982,0.15391429999999995,0.0058790999999999705,0.21516356999999997,-0.02819731999999997,0.14247173000000002,0.03774898999999998,0.03345176,0.015752350000000026,0.016529039999999995,0.0881060585951148,0.1633964887688915
0.15156839499999997,-0.2154115499999999,0.15094955499999996,-0.2292007599999999,0.152005895,-0.23189549999999992,0.12248985499999998,-0.2577784399999999,0.12351878499999996,-0.2602632999999999,0.052060885,-0.2410030399999999,0.08969523499999998,-0.2036427999999999,0.03255190499999999,-0.1260562999999999,0.10927732499999998,-0.039005049999999875,0.07149379499999997,-0.02832365999999986,0.17287202499999993,0.011875100000000138,-0.007735985000000001,-0.00889109999999993,0.007735985000000001,0.00889110000000004,0.03093542499999996,0.16969810000000007,0.01449199499999998,0.22517320000000007,0.052267154999999954,0.3242528000000001,-0.014116565000000025,0.3665381000000001,-0.01950898000000001,0.11494673999999999,0.03894188999999998,0.09773264000000004,0.019582089999999996,0.16463775000000003,0.06359469999999995,0.05088015000000001,0.03867140999999996,0.1785892,0.021331729999999993,0.15455470000000004,0.006756009999999979,0.21628210000000003,-0.028608560000000005,0.14136490000000002,0.03763434999999998,0.03736023999999999,0.015471970000000002,0.01778219999999997,0.08157807565150084,0.16516299816509017
0.154687485,-0.21686794500000006,0.154448865,-0.23134954500000005,0.15421056499999997,-0.23402979500000004,0.12611293499999998,-0.2597228750000001,0.12405158499999996,-0.26177817500000006,0.052847984999999986,-0.24343317500000006,0.09231498500000002,-0.20460354500000005,0.031866905,-0.13513557500000006,0.112040315,-0.04412602500000007,0.06451025500000002,-0.029080975000000064,0.17375798499999995,0.00979066499999992,-0.008131115000000022,-0.008882475000000056,0.008131114999999967,0.008882474999999945,0.02919545499999998,0.1698917849999999,0.015985384999999963,0.22366142499999997,0.05758202499999998,0.321940495,-0.013512415,0.36331052499999994,-0.020981079999999985,0.1082976,0.032643350000000015,0.1060546,0.019725329999999985,0.16047751999999998,0.06171766999999995,0.05391668999999999,0.03732657,0.17877425999999996,0.02838657,0.1520487100000001,0.007854269999999997,0.21477895000000002,-0.029497799999999963,0.13964909999999997,0.03946700000000003,0.038829630000000004,0.01626222999999999,0.01776495,0.07539726810519666,0.1656293599428344
0.15665001,-0.21454289999999998,0.15643703999999997,-0.22895285999999998,0.15644067,-0.23172074999999998,0.12806258999999998,-0.25713935999999993,0.12719156999999998,-0.25914364999999995,0.053564520000000004,-0.24224784999999993,0.09593030999999996,-0.20143323999999996,0.03160210999999996,-0.14053192999999997,0.11611187,-0.04169583999999993,0.06285958999999997,-0.03120112999999991,0.17837279,0.015387120000000087,-0.008960340000000011,-0.008997919999999993,0.008960340000000011,0.008997919999999993,0.030138689999999968,0.17116576000000006,0.01760408999999996,0.22350352000000007,0.05740085,0.3225494200000001,-0.014582340000000027,0.36422622000000004,-0.021962410000000043,0.10171591999999996,0.031257480000000004,0.10933080000000006,0.020181560000000043,0.15973740000000003,0.06226092,0.057082960000000016,0.03909902999999998,0.18016368000000005,0.027262160000000035,0.15138366000000003,0.00864374999999995,0.21450560000000007,-0.03218642999999999,0.14072269999999998,0.04236578999999996,0.04081460999999997,0.017920680000000022,0.017995839999999985,0.07517369805662744,0.16953288793518057
0.15877224,-0.21018313499999997,0.15857509999999997,-0.22459205499999996,0.15827600999999997,-0.22753524499999994,0.13029638999999998,-0.25237792499999995,0.12886137999999997,-0.25455310499999995,0.05629319999999999,-0.23816075499999995,0.09776587999999997,-0.19807001499999993,0.03405238999999999,-0.13918837499999998,0.11850105999999999,-0.040674174999999924,0.061414409999999975,-0.028087904999999913,0.17649556,0.016747924999999997,-0.008635740000000003,-0.008630874999999927,0.008635740000000003,0.008630875000000038,0.030531599999999992,0.1725320250000001,0.018109839999999988,0.223183825,0.05839255999999998,0.322615325,-0.012773709999999994,0.36573702500000005,-0.02224081,0.09897237999999997,0.027362019999999987,0.11110047000000006,0.02073518000000002,0.15739584,0.057994500000000004,0.05742209999999992,0.039167339999999995,0.18116290000000002,0.02786095999999999,0.15008329999999992,0.009474099999999985,0.21455294999999996,-0.030883549999999982,0.14255320000000005,0.041472679999999984,0.040090740000000014,0.017271480000000006,0.017261749999999965,0.07270212879581585,0.1680559599393455
0.15915025,-0.21346712,0.15919984999999998,-0.22760567999999998,0.15895203000000002,-0.23090754000000002,0.13078893000000003,-0.25430948,0.12951497,-0.25747568,0.05633106999999998,-0.24007478999999998,0.09731115000000001,-0.20000922,0.03330654999999999,-0.14050652000000002,0.11953618999999999,-0.04236711999999998,0.056127609999999994,-0.025626069999999945,0.17798250999999998,0.015592750000000044,-0.008230550000000003,-0.008697619999999961,0.008230550000000003,0.008697619999999961,0.030338150000000008,0.17010015,0.01736348999999998,0.22190438,0.05917937000000001,0.32008128,-0.01297124999999999,0.36253088,-0.023024519999999993,0.09956826999999996,0.022821060000000004,0.11488045000000008,0.022225039999999974,0.1576421,0.058446319999999996,0.057959870000000024,0.03856870000000001,0.17879776999999997,0.02884122,0.14998113000000002,0.009132939999999978,0.21320676000000005,-0.03033473999999997,0.1406265,0.04098008000000003,0.040065569999999995,0.016461100000000006,0.017395239999999923,0.06654731533268715,0.1698919384242775
0.16046357500000002,-0.20998747,0.15976899500000002,-0.22489714,0.16029372500000005,-0.22724771,0.13069296500000005,-0.25222304,0.13239351500000002,-0.25284731,0.05747166500000006,-0.23839967,0.10111174500000003,-0.19571987000000002,0.040080905000000056,-0.1440016,0.12209314500000001,-0.04033490000000006,0.06873449500000006,-0.032999769999999984,0.18055468500000005,0.01953402999999998,-0.009362814999999969,-0.009098730000000055,0.009362815000000024,0.009098729999999944,0.03071099500000002,0.17091632999999995,0.01914382500000006,0.22339533,0.06084701500000006,0.32202838,-0.011749384999999946,0.36461053,-0.017390760000000005,0.09439807,0.028653590000000007,0.11100183000000002,0.020981399999999983,0.15538496999999996,0.058461540000000034,0.05986893000000004,0.04007380999999999,0.18001506,0.03013602000000004,0.15111205000000005,0.009781010000000034,0.21429660000000006,-0.030893210000000004,0.14121519999999999,0.04364007999999997,0.04267979999999999,0.018725629999999993,0.01819746,0.08167282009529059,0.1715096260860798
0.161506015,-0.20946795,0.16053285499999997,-0.22451502,0.161460435,-0.22699458,0.130500275,-0.25268409000000003,0.133476875,-0.25345315,0.055667385000000014,-0.23936972,0.10256715500000002,-0.19647807,0.049311115000000016,-0.14860147,0.123179875,-0.04046371999999998,0.106131215,-0.05565169999999997,0.182231435,0.018186049999999954,-0.010929065000000016,-0.009472649999999971,0.010929065000000016,0.009472649999999971,0.031299835,0.16902624999999993,0.019493955000000007,0.22314285,0.06120218500000002,0.3203437,-0.01126221500000002,0.36362615,-0.006356269999999997,0.09076825,0.056820099999999985,0.09294977000000004,0.020612719999999973,0.15601435000000002,0.05905156,0.058649769999999934,0.042228900000000014,0.1784988999999999,0.029902350000000022,0.15131745000000008,0.008564889999999992,0.21367020000000003,-0.030756170000000027,0.14048329999999998,0.04689977000000001,0.04289165,0.02185813000000003,0.018945299999999943,0.12583963530057174,0.17152383305878194
