0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.017985519999999977,-0.23500660000000012,0.02527678,-0.24575257000000011,0.008704780000000023,-0.2461806500000001,0.027831820000000007,-0.2500179400000001,-0.016299549999999996,-0.2510730000000001,0.03826442000000002,-0.1908308500000001,-0.04876785,-0.1891665700000001,0.07161855,-0.10980296000000012,-0.07811095000000001,-0.09629650000000012,0.054627690000000007,-0.11283797000000012,-0.05668885000000001,-0.06825880000000006,0.027475799999999995,-3.470000000005413e-05,-0.027475799999999995,3.469999999994311e-05,0.018389109999999986,0.13249614999999992,-0.03576613000000001,0.1339430599999999,0.008890989999999988,0.2607497299999999,-0.03806864999999998,0.24485129999999988,0.03335412999999998,0.08102788999999999,-0.016990859999999997,-0.0030350100000000046,-0.02934310000000001,0.09287006999999997,0.0214221,0.028037700000000054,-0.009086690000000008,0.13253084999999998,-0.009498119999999999,0.12825357999999998,-0.008290330000000012,0.13390835999999995,-0.0023025199999999746,0.11090823999999999,-0.08703227000000002,0.001664280000000018,-0.05495159999999999,6.939999999999724e-05,0.11602500960252068,0.07427923284843821
0.019410145000000045,-0.23517665,0.026423355000000037,-0.24590547000000001,0.009814275000000039,-0.24676330000000002,0.028667615000000035,-0.24937328999999997,-0.014911084999999935,-0.2509752,0.03843845500000004,-0.19057868,-0.046915634999999956,-0.19077824999999998,0.07131733500000004,-0.11435181999999999,-0.07796867499999996,-0.09883704999999998,0.06846981500000004,-0.13682214999999998,-0.05059490499999997,-0.07683724999999997,0.02691231500000002,-0.0005681499999999895,-0.026912314999999964,0.0005681499999999895,0.018723895000000046,0.13208129000000002,-0.032349064999999955,0.14056119,0.010181415000000027,0.26337615000000003,-0.037367444999999944,0.26624985,0.03287888,0.07622686000000001,-0.0028475199999999923,-0.022470329999999983,-0.031053040000000004,0.0919412,0.02737376999999999,0.021999800000000014,-0.008188419999999974,0.13264944,-0.008542480000000019,0.13129486,-0.00543674999999999,0.13999304,-0.005018379999999989,0.12568866,-0.08535409,-0.00019956999999998226,-0.053824629999999984,0.001136299999999979,0.14245061713537782,0.08094727307493498
0.019667874999999946,-0.23461174999999995,0.025995154999999992,-0.2453902699999999,0.009777254999999985,-0.24588563999999996,0.027532774999999954,-0.2501288299999999,-0.015160905000000002,-0.24973859999999992,0.038466055,-0.19347029999999993,-0.04709969500000005,-0.18920203999999996,0.07046587499999996,-0.12346129999999994,-0.08138076500000002,-0.09860953999999988,0.07071935499999998,-0.1299620999999999,-0.05107726500000004,-0.08633335999999991,0.026766284999999945,-0.0018661299999999104,-0.026766285,0.0018661300000000214,0.016743704999999998,0.13532207000000007,-0.031034125000000023,0.14862856000000002,0.007002724999999987,0.26466350000000005,-0.03968746500000003,0.28169164,0.03199981999999996,0.07000899999999999,0.00025348000000002813,-0.006500799999999973,-0.03428106999999997,0.09059250000000008,0.030303499999999983,0.01227617999999997,-0.010022579999999948,0.13718819999999998,-0.00974098000000001,0.12934142999999998,-0.004267840000000023,0.14676243,-0.00865334000000001,0.13306308,-0.08556575000000005,0.004268259999999968,-0.053532569999999946,0.0037322599999999317,0.13542691716444633,0.09148865385839106
0.020061059999999964,-0.23399732499999998,0.025800329999999982,-0.244473475,0.009983699999999984,-0.245827745,0.026092989999999983,-0.248875075,-0.01567246,-0.24955577499999998,0.036799059999999995,-0.194397755,-0.04786326000000002,-0.18843197499999997,0.06799496,-0.13292471499999997,-0.08182610000000001,-0.09592717500000003,0.07696959999999997,-0.15291777499999998,-0.049731510000000034,-0.09659197499999994,0.026421859999999964,-0.0027226249999999785,-0.02642186000000002,0.0027226249999999785,0.016598889999999977,0.136622955,-0.030094239999999994,0.15447082499999998,0.004866580000000009,0.259928425,-0.03922113999999999,0.29720699500000003,0.0311959,0.061473040000000034,0.008974639999999978,-0.019993060000000007,-0.033962839999999994,0.09250479999999994,0.03209458999999998,-0.0006647999999999099,-0.009822969999999986,0.13934557999999997,-0.011732309999999968,0.12330547000000003,-0.003672379999999975,0.1517482,-0.009126899999999993,0.14273617000000005,-0.08466232000000001,0.005965780000000032,-0.05284371999999998,0.005445249999999957,0.15847289074990115,0.1020133793003765
0.020018679999999955,-0.23374977000000002,0.025591829999999982,-0.24432875999999998,0.009767989999999949,-0.24601972,0.02568746999999999,-0.24942952000000002,-0.015867310000000023,-0.25043512,0.03668938999999999,-0.19624605,-0.047702330000000015,-0.18894937,0.06621576999999995,-0.13540887000000001,-0.08251742000000004,-0.09545241999999998,0.07217935999999997,-0.15720674,-0.04596065000000005,-0.11013812,0.026134889999999966,-0.0033700199999999736,-0.02613489000000002,0.0033700199999999736,0.01553922999999996,0.13811668,-0.02731337000000006,0.15957878000000003,0.0019483299999999426,0.26316498,-0.03879347000000005,0.31441722000000005,0.029526379999999963,0.06083717999999999,0.005963590000000019,-0.021797869999999997,-0.03481509000000002,0.09349695000000002,0.03655676999999999,-0.014685700000000024,-0.010595660000000007,0.14148669999999997,-0.013590900000000017,0.1250483,-0.0011784800000000373,0.15620876000000006,-0.011480099999999993,0.15483844000000002,-0.08439172,0.00729668,-0.05226977999999999,0.006740039999999947,0.16057966757326195,0.11522655338869248
0.02014422499999996,-0.23628353500000004,0.025917444999999928,-0.24710573500000005,0.009866384999999978,-0.24911713500000005,0.02602434499999995,-0.2508628950000001,-0.01642611500000002,-0.25355005500000005,0.03548048499999995,-0.19119781500000005,-0.04820291500000007,-0.19219827500000009,0.06023938499999998,-0.1093896350000001,-0.08310478500000004,-0.09437429500000005,0.07289424499999997,-0.1525210150000001,-0.052864575000000025,-0.11687873500000007,0.025896814999999962,-0.0026043050000000845,-0.025896815000000017,0.0026043049999999734,0.015927944999999943,0.1375007049999999,-0.026785755000000022,0.1637170349999999,0.0015065849999999492,0.2652192649999999,-0.03467521500000004,0.31841451499999995,0.024758900000000028,0.08180817999999995,0.01265485999999999,-0.04313138,-0.034901869999999974,0.09782398000000003,0.030240210000000017,-0.022504440000000014,-0.009968870000000019,0.14010500999999997,-0.014421359999999994,0.12771856000000004,-0.0008889400000000047,0.16111272999999993,-0.007889460000000015,0.15469748000000005,-0.08368340000000002,-0.0010004600000000363,-0.05179362999999998,0.005208610000000058,0.15711072007927723,0.12248859917175643
0.020041384999999967,-0.23774491999999997,0.025611914999999985,-0.24884088999999998,0.009621864999999952,-0.25103165999999993,0.02519993499999995,-0.25292181999999996,-0.01639913500000001,-0.25559681999999995,0.03561034499999999,-0.19342304999999993,-0.04799005500000003,-0.19395951999999994,0.059332324999999964,-0.11305586999999995,-0.08199768500000001,-0.09710478,0.07301264499999999,-0.16067774999999995,-0.05164169500000004,-0.13199171999999998,0.025612994999999972,-0.0026673199999999175,-0.025612995000000027,0.0026673200000000286,0.014796894999999977,0.14189602,-0.024941585000000044,0.16675974000000005,0.0015601949999999865,0.26578838000000005,-0.026668155000000027,0.32513822000000003,0.023721979999999976,0.08036717999999998,0.013680320000000024,-0.047621880000000005,-0.03400762999999998,0.09685473999999994,0.03035598999999997,-0.03488693999999998,-0.010816099999999995,0.14456333999999993,-0.01323669999999999,0.12389236000000003,0.0006714099999999834,0.16409242000000002,-0.0017265699999999828,0.15837848,-0.08360040000000002,-0.0005364700000000111,-0.05122599,0.005334639999999946,0.16496673243083715,0.13715155951505476
0.020067290000000015,-0.23794004999999996,0.025870990000000038,-0.24936109999999995,0.00931580000000004,-0.25134703999999997,0.02584175999999999,-0.25384152,-0.01663038,-0.25580377,0.038312750000000007,-0.19459876999999998,-0.048529219999999984,-0.19530124,0.06309174000000001,-0.11460736999999999,-0.08190820999999998,-0.10283146999999992,0.06926535,-0.16356966999999994,-0.05431943,-0.14150833999999995,0.02660482000000003,-0.0023603700000000005,-0.026604819999999973,0.0023603700000000005,0.015477070000000037,0.14138129,-0.025359379999999987,0.16490873000000006,0.003474250000000012,0.26130183000000007,-0.021641299999999974,0.3200636800000001,0.02477899,0.07999139999999999,0.006173609999999996,-0.04896229999999996,-0.03337899,0.09246977000000006,0.02758877999999998,-0.03867687000000003,-0.011127749999999992,0.14374166,-0.012002820000000025,0.11992054000000008,0.0012454399999999866,0.16254836000000006,0.0037180800000000125,0.15515495,-0.08684196999999999,-0.0007024700000000106,-0.05320964,0.004720740000000001,0.16675838577526134,0.14651384004426404
0.019919140000000002,-0.23723983999999998,0.025468539999999984,-0.24830411000000002,0.009403759999999983,-0.25077991,0.02453909999999998,-0.25307545,-0.016980070000000014,-0.25555158,0.03680629999999996,-0.19393933000000002,-0.04944970000000004,-0.19498608,0.06285341,-0.11543740999999996,-0.08484067000000003,-0.10214674000000001,0.07144899999999998,-0.16829136,-0.05928798000000002,-0.14703101000000002,0.026369139999999958,-0.002176049999999985,-0.026369140000000013,0.002176049999999985,0.015458119999999964,0.14169569000000004,-0.024291110000000005,0.16195269,0.0037200599999999695,0.25537939,-0.019939380000000007,0.30718079,0.02604711000000004,0.07850192000000006,0.008595589999999986,-0.05285395000000004,-0.035390969999999994,0.09283933999999999,0.025552690000000017,-0.044884270000000004,-0.010911019999999994,0.14387174000000003,-0.011738059999999995,0.11368369999999994,0.0020780300000000085,0.15977664000000003,0.004351729999999998,0.14522809999999997,-0.086256,-0.0010467499999999852,-0.05273827999999997,0.00435209999999997,0.17212347310583676,0.15279527735106607
0.020829290000000056,-0.23883558000000005,0.026011390000000023,-0.24995105000000006,0.010337350000000023,-0.25261305000000006,0.024484420000000062,-0.25456039,-0.01589122999999998,-0.25717041000000007,0.037042220000000015,-0.19445113000000003,-0.04861846999999997,-0.19576067000000003,0.06029084000000001,-0.1096875100000001,-0.08436300999999996,-0.09690195000000001,0.07281489000000002,-0.16981289000000005,-0.05996520999999999,-0.15102020000000005,0.026112910000000045,-0.002493450000000008,-0.02611290999999999,0.002493450000000008,0.015540240000000038,0.14276645,-0.023520209999999986,0.16630075,0.003264990000000023,0.25605564999999997,-0.017174759999999956,0.3196738899999999,0.023248619999999998,0.08476361999999993,0.012524050000000009,-0.06012537999999995,-0.03574453999999999,0.09885872000000001,0.02439779999999997,-0.054118250000000034,-0.010572670000000006,0.1452599,-0.012275250000000015,0.11328919999999998,0.0025927000000000033,0.1638073,0.00634545000000003,0.1533731399999999,-0.08566068999999998,-0.001309539999999998,-0.052225820000000034,0.004986900000000016,0.17371490994682642,0.15720184143836394
0.021334799999999987,-0.23887916999999992,0.026558099999999973,-0.2501970499999999,0.010746959999999972,-0.25293979999999994,0.02492445999999998,-0.2542390799999999,-0.01565850000000002,-0.25674944999999993,0.03855352000000001,-0.19382319999999992,-0.04883668000000002,-0.19271129999999992,0.06269734999999999,-0.10811039999999994,-0.08226474,-0.08940539999999997,0.07209062,-0.1692018199999999,-0.06005898000000004,-0.15177225999999994,0.026653139999999964,-0.0028070999999999513,-0.02665314000000002,0.0028071000000000623,0.01749923999999997,0.14247790000000005,-0.023566580000000004,0.1661427700000001,0.004633119999999991,0.25482820000000006,-0.014606800000000031,0.32282370000000005,0.024143829999999977,0.08571279999999998,0.009393270000000009,-0.06109141999999995,-0.03342805999999998,0.10330589999999995,0.022205759999999963,-0.06236685999999997,-0.009153899999999993,0.145285,-0.012866119999999981,0.11235030000000001,0.003086560000000016,0.16333567000000004,0.008959779999999973,0.15668092999999994,-0.08739020000000003,0.001111899999999999,-0.053306279999999984,0.005614200000000014,0.17248700656173724,0.15814780644737125
0.021797714999999995,-0.24213566000000009,0.02669799500000003,-0.25291006000000005,0.011577515000000038,-0.2563262700000001,0.02404814500000002,-0.25624012000000007,-0.01552152499999998,-0.26023666000000006,0.03728341500000004,-0.19556875000000007,-0.050158784999999984,-0.19456689000000005,0.06204241500000002,-0.11222342000000007,-0.08281339499999998,-0.09193547000000002,0.07277485500000003,-0.17240999000000007,-0.05838370499999995,-0.15901245000000008,0.026724634999999997,-0.0028753200000000145,-0.026724634999999997,0.0028753199999999035,0.018383554999999996,0.1426464799999999,-0.024509934999999983,0.16530477999999993,0.003720694999999996,0.25485937999999997,-0.01570081499999998,0.32279028,0.024758999999999975,0.08334533,0.01073244000000001,-0.060186569999999995,-0.03265461,0.10263142000000003,0.02442969000000003,-0.06707698000000006,-0.00834108,0.14552179999999992,-0.01466286,0.11221290000000006,0.002214700000000014,0.16242946000000003,0.008809120000000004,0.15748550000000006,-0.08744220000000003,0.001001860000000021,-0.05344926999999999,0.005750639999999918,0.17567762263321224,0.16495437790139975
0.022623685000000004,-0.24514689999999995,0.027310655000000017,-0.2557405199999999,0.012451655000000006,-0.2595078599999999,0.024033605000000013,-0.2587221799999999,-0.015076514999999957,-0.26336481999999994,0.03651970500000001,-0.1971643999999999,-0.050675694999999965,-0.19648157999999993,0.058023035,-0.1128611599999999,-0.08299844499999998,-0.09364279999999991,0.07207755500000002,-0.1718496699999999,-0.058000264999999995,-0.16705121999999994,0.026801615,-0.002965029999999924,-0.026801615,0.002965030000000035,0.01981935500000004,0.14426005000000008,-0.025699945000000002,0.16599130000000006,0.0029033150000000174,0.2529846000000001,-0.015259244999999977,0.3224737700000001,0.021503329999999987,0.08430324,0.014054520000000015,-0.058988509999999994,-0.03232275000000001,0.10283878000000002,0.02499817999999998,-0.07340842000000003,-0.006982259999999962,0.14722508,-0.01691604000000002,0.10872455000000003,0.001101669999999999,0.16302627000000003,0.010440700000000025,0.15648247000000004,-0.08719539999999998,0.0006828199999999729,-0.05360323,0.005930059999999959,0.17484831246201146,0.1728550867804734
0.024116179999999987,-0.24938683500000003,0.028189290000000033,-0.260077485,0.014041059999999994,-0.263512415,0.024090710000000015,-0.263498885,-0.014071449999999985,-0.26746298500000004,0.03701426000000002,-0.19900498500000002,-0.05189724000000001,-0.199159105,0.05479942999999998,-0.11160238499999997,-0.08408387,-0.096724225,0.07081757999999999,-0.17358474500000004,-0.058761339999999995,-0.171418505,0.027551490000000012,-0.0032446849999999694,-0.027551490000000012,0.0032446849999999694,0.02642950999999999,0.144195065,-0.02659809000000002,0.16777495499999995,0.0032420100000000174,0.249737965,-0.013164769999999992,0.32018308500000003,0.01778516999999996,0.08740260000000005,0.01601815000000001,-0.06198236000000007,-0.032186629999999994,0.10243488,0.02532253000000001,-0.07469428,-0.0011219800000000224,0.14743974999999998,-0.023187499999999972,0.1055429,0.0009533999999999931,0.16453026999999998,0.013433320000000026,0.15240813000000009,-0.08891150000000003,-0.00015411999999997983,-0.055102980000000024,0.006489369999999939,0.17574894191627932,0.17742966121254525
0.025423039999999952,-0.25192363,0.02919573999999997,-0.26283864,0.015313919999999981,-0.26589404,0.024705409999999983,-0.2670943,-0.013729760000000035,-0.27026464,0.037543769999999976,-0.20155672000000002,-0.05335076000000005,-0.20034576999999998,0.05323623999999999,-0.11391260000000003,-0.08410293000000002,-0.0991474,0.07093674,-0.17590141999999998,-0.05953068,-0.17590097999999998,0.02850391999999996,-0.004170899999999977,-0.028503920000000016,0.004170899999999977,0.034244939999999946,0.14053250000000006,-0.027625080000000024,0.17021169999999997,0.003998069999999965,0.24450885,-0.013628810000000047,0.31967650000000003,0.015692470000000014,0.08764411999999999,0.017700500000000008,-0.061988819999999945,-0.030752169999999968,0.10119836999999998,0.024572250000000018,-0.07675357999999999,0.005741019999999986,0.14470340000000004,-0.03024686999999998,0.10397634999999994,0.0008788399999999918,0.1660408,0.013996269999999977,0.14946480000000006,-0.09089453000000003,0.001210950000000044,-0.057007839999999976,0.008341799999999955,0.17689521110709244,0.18272531790321772
