0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03588396499999996,-0.27137398,0.02982551499999997,-0.2817929,0.035756414999999986,-0.2854908,0.0007560349999999882,-0.27247416,0.023065155000000004,-0.27643954,-0.0030565850000000006,-0.20580653999999998,-0.011937854999999997,-0.19331702,0.015509074999999983,-0.11271410000000004,-0.015154184999999987,-0.06966000000000006,0.06316417499999993,-0.10005589999999998,0.05928571500000002,-0.07914286000000004,0.002425014999999975,-0.005006399999999966,-0.0024250150000000303,0.005006399999999966,0.0011337750000000035,0.13291339999999996,-0.00762118500000003,0.15737504999999996,0.0016108549999999666,0.2677813,-0.02032278500000001,0.32366634000000005,0.018565659999999984,0.09309243999999994,0.04765509999999995,0.012658200000000064,-0.0032163299999999895,0.12365701999999995,0.0744399,-0.009482859999999982,-0.0012912399999999713,0.13791979999999993,0.0004770799999999631,0.13486790000000004,-0.00519617,0.15236865,-0.01270159999999998,0.1662912900000001,-0.008881269999999997,0.012489519999999976,-0.004850030000000005,0.010012799999999933,0.1127991711306231,0.10435186704453595
0.03616658000000006,-0.27084713,0.030138490000000018,-0.28118487,0.035886160000000056,-0.28489037,0.001195730000000006,-0.27226679,0.02268043000000003,-0.2761773,-0.0030437399999999615,-0.20606889,-0.011995909999999943,-0.19358798,0.015383300000000044,-0.11318655,-0.014826639999999947,-0.07021655000000004,0.06350746000000007,-0.10094154999999994,0.059541520000000014,-0.07962537999999997,0.0024908800000000286,-0.005047649999999959,-0.002490879999999973,0.005047649999999959,0.0013288200000000083,0.13284565000000004,-0.007456869999999949,0.15765965000000004,0.0018914900000000512,0.26723025,-0.02029283999999998,0.32358984999999996,0.018427040000000006,0.09288234000000001,0.04812416000000003,0.012245000000000061,-0.0028307300000000035,0.12337142999999995,0.07436815999999996,-0.009408829999999924,-0.0011620600000000203,0.1378933,0.0005626700000000429,0.13438459999999997,-0.004965989999999976,0.15261200000000008,-0.01283597000000003,0.16593019999999992,-0.008952169999999982,0.012480910000000012,-0.004981760000000002,0.010095299999999918,0.11366029690312444,0.10496447331902774
0.03636078000000004,-0.27027246999999993,0.030152200000000018,-0.2807199099999999,0.03616143000000005,-0.2843710199999999,0.0008280700000000141,-0.2719374699999999,0.02315478000000004,-0.27564349999999993,-0.003933629999999966,-0.20579478999999995,-0.010780229999999946,-0.19276413999999992,0.015065800000000018,-0.11322696999999993,-0.012565719999999947,-0.0693155299999999,0.06387986000000001,-0.10123541999999996,0.060661500000000035,-0.07969912999999995,0.0018129000000000062,-0.005079469999999975,-0.0018128999999999507,0.005079470000000086,0.0012227400000000554,0.13286653000000004,-0.0069909599999999905,0.15745413000000008,0.0024008300000000204,0.26779753000000006,-0.019843399999999956,0.3235394600000001,0.018999429999999984,0.09256782000000002,0.04881405999999999,0.011991549999999962,-0.0017854900000000007,0.12344861000000001,0.07322721999999998,-0.010383600000000048,-0.0005901599999999507,0.137946,0.001178089999999965,0.13493100000000002,-0.00517806000000004,0.15237466,-0.012852439999999965,0.16608533000000003,-0.0068465999999999805,0.013030650000000032,-0.003625799999999957,0.01015894000000006,0.11444769217439073,0.10531126090461554
0.03614533000000003,-0.27001452,0.030033680000000007,-0.28025714999999995,0.03584493000000005,-0.28399545,0.0009788000000000574,-0.27142288,0.022349810000000025,-0.27533190999999996,-0.0034584099999999673,-0.20544768999999996,-0.011960619999999977,-0.19264804999999996,0.015355560000000046,-0.11328574999999996,-0.013891599999999948,-0.06874395,0.06290256000000005,-0.10264004999999998,0.05974816000000005,-0.07832881000000003,0.0023601400000000106,-0.005049549999999958,-0.002360139999999955,0.005049550000000069,0.0010956600000000538,0.13275484999999998,-0.0075375099999999695,0.15731425,0.0018097200000000147,0.26818335000000004,-0.02041160999999997,0.32398315,0.018813970000000013,0.09216194,0.047547000000000006,0.01064569999999998,-0.001930979999999971,0.12390409999999996,0.07363976,-0.009584860000000028,-0.0012644799999999567,0.13780439999999994,0.0007140599999999608,0.13542850000000006,-0.0051773700000000145,0.15226469999999992,-0.0128741,0.1666689,-0.00850221000000001,0.012799640000000001,-0.004720279999999966,0.010099100000000027,0.11484463552864109,0.10396822517086467
0.03584791499999995,-0.26992733,0.029632614999999973,-0.28019212,0.035552845,-0.28386330000000004,0.0004649449999999944,-0.2713156,0.022096284999999993,-0.27503942000000003,-0.003999855000000052,-0.20508950000000004,-0.011627865000000015,-0.191878,0.015069584999999996,-0.11422949999999998,-0.012469655000000024,-0.06841589999999997,0.06238894500000003,-0.10454450000000004,0.060133745000000016,-0.07789639999999998,0.00207771499999998,-0.005092600000000003,-0.0020777150000000355,0.005092600000000003,0.001256004999999949,0.1319266,-0.007339105000000012,0.15655220000000003,0.0013827249999999736,0.2679688,-0.02026461500000004,0.32367809999999997,0.01906944000000005,0.09086000000000005,0.04731936000000003,0.009684999999999944,-0.0008417900000000089,0.12346210000000002,0.07260340000000004,-0.009480500000000003,-0.000821710000000031,0.1370192,0.0001267200000000246,0.1360422,-0.005261389999999977,0.15145960000000003,-0.012925510000000029,0.16712589999999994,-0.007628009999999963,0.013211500000000043,-0.0041554300000000155,0.010185200000000005,0.11631046761888164,0.10371807883070147
0.03648522500000001,-0.27095227,0.030244855000000015,-0.28121309,0.036369154999999986,-0.28499905000000003,0.0008445149999999901,-0.27202611000000004,0.023409724999999992,-0.27602373,-0.003210814999999978,-0.20602595,-0.010995894999999978,-0.19309919000000003,0.016654225000000022,-0.11504681000000005,-0.012314245000000001,-0.06934685000000007,0.06299862499999997,-0.10434438000000001,0.06058645500000004,-0.07867255000000006,0.002123625000000018,-0.004932849999999989,-0.002123625000000018,0.004932849999999989,0.0010814949999999879,0.13324685000000003,-0.006797245000000007,0.15682761,0.002469184999999985,0.26825124999999994,-0.019837885,0.32341365,0.01986504,0.09097913999999996,0.04634439999999995,0.01070243000000004,-0.0013183500000000237,0.12375233999999996,0.07290070000000004,-0.009325699999999992,-0.00104213000000003,0.13817970000000002,0.001387689999999997,0.1350043999999999,-0.0046736199999999894,0.15189476000000002,-0.013040639999999992,0.16658604,-0.00778508,0.012926759999999982,-0.004247250000000036,0.009865699999999977,0.1165693695699728,0.10451036811133341
0.03646368,-0.26945385,0.03022138000000002,-0.27966325,0.036453440000000004,-0.28347245,0.0007480300000000106,-0.27077069,0.02352772999999997,-0.27485866999999997,-0.003393780000000013,-0.20553691999999996,-0.011067759999999982,-0.19232549,0.01638333999999997,-0.11442914999999998,-0.01215927,-0.06813769000000003,0.062480880000000016,-0.10420995,0.06022014000000003,-0.07813988999999999,0.002093720000000021,-0.0050077499999999775,-0.002093720000000021,0.0050077499999999775,0.0011088999999999682,0.13287665000000004,-0.007006720000000022,0.15699364999999998,0.0019849100000000064,0.2690161,-0.019931870000000018,0.32433405000000004,0.01977711999999998,0.09110776999999998,0.04609754000000005,0.010219199999999984,-0.0010915100000000177,0.12418779999999996,0.07237941000000003,-0.010002199999999961,-0.0009848200000000529,0.13788440000000002,0.0008760100000000381,0.13613944999999994,-0.004913000000000001,0.1519859,-0.012925149999999996,0.16734040000000006,-0.007673979999999969,0.013211429999999968,-0.004187440000000042,0.010015499999999955,0.11613649545989238,0.10390643476546195
0.03709144000000003,-0.2703239749999999,0.03109456000000005,-0.2804877449999999,0.036835560000000045,-0.28416043499999993,0.002001890000000006,-0.27119964499999993,0.023522140000000025,-0.2749530949999999,-0.0022213999999999845,-0.20600074499999993,-0.011407819999999957,-0.1922106449999999,0.016456790000000054,-0.11406621499999992,-0.013160759999999994,-0.06729981499999993,0.06262111999999997,-0.10199647499999986,0.05992622000000003,-0.07764397499999987,0.0026211800000000007,-0.0051688249999999325,-0.0026211800000000007,0.0051688250000000435,0.001189420000000052,0.13285202500000004,-0.006896849999999954,0.15749852500000006,0.00203357000000004,0.26943776500000005,-0.019820979999999988,0.32509508500000006,0.01867819000000004,0.09193453000000001,0.04616432999999992,0.012069740000000051,-0.0017529400000000361,0.12491082999999997,0.07308698000000002,-0.010344159999999936,-0.0014317599999999486,0.13802084999999997,0.000844149999999988,0.13658574,-0.004275669999999954,0.1523297,-0.012924130000000034,0.16759656,-0.009186419999999973,0.013790100000000027,-0.0052423600000000015,0.010337649999999976,0.11391043237792614,0.10377927100630448
0.037211594999999986,-0.27038451500000005,0.031231915,-0.28053470500000005,0.037025715000000015,-0.28422436500000003,0.002119084999999965,-0.271052165,0.023886044999999967,-0.27486996500000005,-0.0017192149999999962,-0.20591383500000005,-0.011516634999999997,-0.191974935,0.017358054999999983,-0.115122065,-0.01365981500000002,-0.067437525,0.06260571499999995,-0.10314736499999999,0.059930344999999996,-0.07746286499999999,0.002785515000000016,-0.005183035000000058,-0.002785515000000016,0.005183034999999947,0.0011547450000000126,0.13312346499999994,-0.006906964999999987,0.15777487499999998,0.001967814999999984,0.2695183849999999,-0.019820135000000016,0.3251656949999999,0.01907726999999998,0.09079177000000005,0.04524765999999997,0.011974700000000005,-0.0021431800000000223,0.12453741000000002,0.07359016000000002,-0.010025339999999994,-0.0016307700000000036,0.1383065,0.0008130699999999713,0.13639491999999998,-0.004121449999999971,0.15259184000000003,-0.01291317000000003,0.16739081999999994,-0.009797420000000001,0.013938900000000032,-0.005571030000000032,0.010366070000000005,0.11478443396379528,0.10374788615846393
0.03641909999999998,-0.26948172,0.03045922000000001,-0.27960047,0.03647694000000001,-0.28344869,0.0014230600000000315,-0.27049505999999995,0.023534219999999995,-0.27484425999999995,-0.0020492799999999867,-0.20549874999999995,-0.012670979999999998,-0.19204113,0.017182890000000006,-0.11480928999999995,-0.015372600000000014,-0.06725698999999996,0.06231571999999996,-0.10422719000000003,0.05936492000000004,-0.07778889,0.00299244999999998,-0.00513595,-0.00299244999999998,0.00513595,0.0011781800000000286,0.13275164000000006,-0.007997509999999985,0.15737491000000003,0.0009612199999999849,0.26892381,-0.02052622999999998,0.32455915,0.019232169999999993,0.09068946,0.04513282999999996,0.010582099999999928,-0.0027016200000000157,0.12478414000000004,0.07473752000000006,-0.010531900000000038,-0.0018142699999999512,0.13788759000000006,-0.00021696000000004378,0.13617216999999993,-0.005005060000000006,0.15223896000000003,-0.012528719999999993,0.16718423999999998,-0.010621700000000012,0.013457619999999948,-0.00598489999999996,0.0102719,0.11549166293819872,0.10375437669005824
0.036191589999999996,-0.2694114,0.03030303000000001,-0.27949014000000005,0.03626955999999998,-0.28332126,0.001359290000000013,-0.27058354,0.023420759999999985,-0.27492887000000005,-0.0021847999999999868,-0.20615435000000004,-0.012984300000000004,-0.19256717,0.016594529999999996,-0.11556670000000002,-0.01644694000000002,-0.06792477000000008,0.06250280000000003,-0.10415956000000004,0.058914960000000016,-0.07844165000000003,0.003070240000000002,-0.005197300000000071,-0.003070240000000002,0.00519729999999996,0.0012705100000000025,0.1328973,-0.008236460000000001,0.15760675000000002,0.0012973000000000012,0.2684162,-0.020700240000000036,0.3238164499999999,0.018779329999999983,0.09058765000000002,0.04590827000000003,0.011407139999999982,-0.003462640000000017,0.12464239999999993,0.07536190000000004,-0.01051687999999995,-0.0017997299999999994,0.13809460000000007,2.678999999999876e-05,0.1355189,-0.005166219999999999,0.15240945000000006,-0.012463780000000035,0.1662096999999999,-0.010799500000000017,0.013587180000000032,-0.006140480000000004,0.010394600000000032,0.11543724742240347,0.10410398155758742
0.03564266999999999,-0.26772884,0.02988455000000001,-0.27760917,0.03583402999999996,-0.28156513000000005,0.001227099999999981,-0.26887257000000003,0.02313084999999998,-0.27360514,-0.001454869999999997,-0.20566640000000003,-0.013893470000000019,-0.19200093000000001,0.01827544999999997,-0.11632443000000003,-0.01657415000000001,-0.06755841000000007,0.061972780000000005,-0.10483474000000004,0.05844794999999997,-0.07873363,0.0036241499999999927,-0.0051425700000000685,-0.0036241499999999927,0.0051425699999999575,0.0014416999999999902,0.13245602999999995,-0.008751820000000021,0.15686352999999997,0.0007163199999999925,0.26832943,-0.020949319999999994,0.32338248999999997,0.019730319999999968,0.08934196999999999,0.043697330000000034,0.011489689999999997,-0.002680679999999991,0.12444251999999995,0.07502209999999998,-0.01117521999999993,-0.0021824500000000024,0.13759860000000002,-0.0007253799999999977,0.13587340000000003,-0.005127670000000029,0.15172096000000002,-0.012197499999999972,0.16651896,-0.012438600000000022,0.013665470000000013,-0.007248299999999985,0.010285140000000026,0.11551229970087945,0.10434635846473028
0.035870645000000034,-0.27018873000000004,0.030680745000000065,-0.27970041000000007,0.03547152500000006,-0.28346653000000005,0.00316262500000003,-0.27018092000000005,0.02169832500000002,-0.27458787000000007,0.0007109050000000394,-0.20667724000000004,-0.015809824999999944,-0.19383825000000005,0.017436445000000023,-0.11482277000000007,-0.019893024999999953,-0.06781517000000004,0.06107917500000004,-0.10361511000000001,0.05663127500000009,-0.07635600000000009,0.00515037500000004,-0.004912670000000063,-0.005150374999999985,0.004912669999999952,0.0010193250000000154,0.13279942999999994,-0.010046064999999937,0.15551518999999991,-0.000629664999999946,0.26925942999999997,-0.023056894999999966,0.32024522999999994,0.016725539999999983,0.09185446999999997,0.04364273000000002,0.011207660000000064,-0.004083200000000009,0.12602308,0.07652430000000005,-0.008540830000000055,-0.004131050000000025,0.1377121,-0.0016489899999999613,0.13646000000000003,-0.004895689999999953,0.15060251999999996,-0.013010830000000029,0.16473004000000002,-0.016520729999999983,0.012838989999999995,-0.010300750000000025,0.009825340000000016,0.11344691415544801,0.10208608622281205
0.036294174999999984,-0.26975960000000004,0.031186224999999956,-0.27917692000000005,0.03582139499999998,-0.28304780000000007,0.003831254999999978,-0.26988400000000007,0.021601784999999984,-0.2745311200000001,0.0009019549999999543,-0.20647576000000006,-0.015934895000000004,-0.19418728000000007,0.017355304999999988,-0.11472174000000002,-0.020272294999999996,-0.06843677000000004,0.06092172499999993,-0.10482410000000009,0.05630212499999998,-0.07646580000000003,0.005246205000000004,-0.0048351600000000605,-0.005246205000000004,0.0048351599999999495,0.0008579249999999816,0.1327891,-0.01012013500000003,0.15551329999999997,-0.000498635000000025,0.26904986,-0.02298541500000001,0.32019475,0.016453350000000033,0.09175402000000005,0.04356641999999994,0.00989763999999993,-0.004337399999999991,0.12575051000000004,0.07657441999999998,-0.008029029999999993,-0.004388280000000022,0.13762426000000005,-0.0013565600000000066,0.13626075999999998,-0.004873930000000026,0.15067814000000002,-0.012865279999999979,0.16468145,-0.01683684999999996,0.01228847999999999,-0.010492410000000008,0.00967032000000001,0.11444453525439297,0.10197079494988011
0.036438760000000014,-0.26938106,0.03123505999999998,-0.27882809999999997,0.03588372000000001,-0.2825777,0.003738100000000022,-0.2695673,0.021498059999999986,-0.27383967,0.0007200199999999879,-0.20653004999999997,-0.015698290000000004,-0.19334746999999997,0.017743359999999986,-0.11537586,-0.019800280000000003,-0.06744835999999998,0.06125955999999999,-0.10463444999999993,0.05657635999999999,-0.07646933999999994,0.005096140000000027,-0.004987300000000028,-0.005096139999999971,0.004987300000000028,0.000757540000000001,0.13233700000000004,-0.009503739999999983,0.15517237000000006,-0.0002354700000000154,0.26931990000000006,-0.02276497999999999,0.32018735,0.017023339999999998,0.09115418999999997,0.043516200000000005,0.010741410000000062,-0.00410199,0.12589910999999998,0.07637664,-0.009020979999999956,-0.004338600000000026,0.13732430000000007,-0.0009930100000000164,0.13698290000000002,-0.0044076000000000115,0.15018507000000003,-0.013261240000000007,0.16501497999999992,-0.01641830999999999,0.01318258,-0.010192279999999998,0.009974600000000056,0.1143848077727933,0.10216986569600446
0.03636155999999996,-0.26837592000000005,0.03106243999999997,-0.27783242,0.03622961999999996,-0.28171415000000005,0.003159619999999974,-0.26865769000000006,0.022673679999999974,-0.27332852,0.0001976599999999329,-0.20642570000000005,-0.015091020000000066,-0.19310454000000005,0.017961759999999938,-0.11596062000000007,-0.019361420000000074,-0.06737307000000003,0.061612649999999936,-0.10420572000000006,0.056976019999999905,-0.07617042000000007,0.00468451999999997,-0.0050183200000000205,-0.004684520000000025,0.0050183199999999095,0.0007273399999999652,0.13207957999999997,-0.009242430000000024,0.15529558,0.00012073999999995255,0.26936768,-0.022481520000000033,0.3207819799999999,0.017764100000000005,0.09046507999999998,0.04365089,0.011754900000000013,-0.0042704000000000075,0.12573147,0.07633743999999998,-0.008797350000000037,-0.003957180000000005,0.1370979,-0.0006066000000000127,0.13728810000000002,-0.004557909999999998,0.15027726000000008,-0.013239090000000009,0.16548639999999992,-0.015288679999999999,0.013321159999999999,-0.009369039999999995,0.01003663999999993,0.11436324717345561,0.10194917211963611
0.03606016000000006,-0.26853335000000006,0.03069821000000006,-0.27803752000000004,0.03604864000000002,-0.2820228,0.0026392100000000585,-0.26890197000000005,0.022776880000000055,-0.27379727000000004,0.0001981600000000583,-0.20673340000000007,-0.01538809999999996,-0.19349709000000004,0.018718400000000024,-0.11624715000000008,-0.01995475999999996,-0.06765711000000008,0.061667040000000006,-0.10442948000000007,0.05674789000000002,-0.07712620000000003,0.004706660000000029,-0.005029249999999985,-0.004706659999999974,0.005029249999999985,0.00036720000000006747,0.13205645,-0.009152139999999975,0.15552654999999993,-0.0001283799999999835,0.26832095,-0.02203698999999998,0.32074015,0.018520239999999966,0.09048624999999999,0.04294863999999998,0.011817670000000002,-0.00456666,0.12583997999999996,0.07670264999999998,-0.009469089999999958,-0.004339459999999962,0.13708569999999998,-0.000495580000000051,0.1362645,-0.004445480000000002,0.15049729999999995,-0.012884850000000003,0.16521360000000007,-0.015586260000000018,0.013236310000000029,-0.009413320000000003,0.01005849999999997,0.11456391497237389,0.10259717189282072
0.03610834000000007,-0.268094355,0.030876450000000055,-0.277498905,0.03602415000000003,-0.281542655,0.003024750000000076,-0.268433405,0.02254086000000005,-0.273479755,0.0003751800000000305,-0.206459575,-0.01576280999999996,-0.193541505,0.018074420000000035,-0.11549716499999996,-0.02034277999999995,-0.06752260499999996,0.061520720000000084,-0.10420470500000001,0.05664098000000006,-0.07699230499999998,0.004944380000000026,-0.004977044999999958,-0.0049443799999999705,0.004977044999999958,0.0005269000000000523,0.13235839500000002,-0.009735499999999953,0.155655565,-0.0005649799999999372,0.26847923500000004,-0.022550049999999933,0.32048952500000005,0.017699240000000005,0.09096241000000005,0.04344630000000005,0.011292459999999949,-0.004579969999999989,0.12601890000000004,0.07698376000000001,-0.009469700000000025,-0.004417479999999974,0.13733543999999998,-0.0010918799999999895,0.13612084000000002,-0.004791119999999982,0.15067852000000004,-0.01281454999999998,0.16483396000000006,-0.01613798999999999,0.012918070000000004,-0.009888759999999996,0.009954089999999916,0.1142235122769004,0.10252673263960037
0.0367536,-0.26765188000000006,0.03172365000000005,-0.27708503000000007,0.03621645000000001,-0.28107357000000005,0.004557790000000006,-0.26865652000000007,0.02158135,-0.27353120000000003,0.0009966800000000275,-0.20600925000000003,-0.015951949999999993,-0.19390155000000003,0.01782832000000001,-0.11390680000000009,-0.02122384999999999,-0.06796062000000003,0.061538350000000075,-0.10427755000000005,0.056100649999999974,-0.07673525000000003,0.0051649500000000015,-0.004895250000000018,-0.0051649500000000015,0.004895249999999907,0.0004686799999999991,0.13240014999999994,-0.009448379999999978,0.1556557999999999,-0.00041324999999997614,0.26839501,-0.02226357999999995,0.32048354999999995,0.01683163999999998,0.09210244999999995,0.043710030000000066,0.009629250000000034,-0.005271899999999996,0.12594093,0.07732449999999996,-0.008774630000000005,-0.004696270000000002,0.13729539999999996,-0.0008819299999999752,0.13599486000000005,-0.004283429999999977,0.15076055,-0.012815199999999971,0.16482775000000005,-0.01694863000000002,0.012107699999999999,-0.010329900000000003,0.009790499999999924,0.11425761147884203,0.10206376572324767
0.03637781499999998,-0.2654386849999999,0.031519095,-0.2747836749999999,0.03586141500000001,-0.2787446249999999,0.004672834999999986,-0.2665130849999999,0.02133814500000003,-0.2714343249999999,0.0009029150000000041,-0.2046367249999999,-0.015927334999999987,-0.1925205249999999,0.01732084500000003,-0.11257102499999994,-0.020205845,-0.06684052499999993,0.061474955,-0.10329527499999991,0.056705015000000025,-0.07555306499999992,0.005157685000000023,-0.004906824999999948,-0.0051576849999999674,0.004906825000000059,0.0005594549999999865,0.13117647500000007,-0.009365734999999986,0.15474437500000005,-0.0009803449999999936,0.26918957500000007,-0.021771984999999994,0.32071577500000004,0.016417930000000025,0.09206569999999997,0.04415410999999997,0.009275750000000027,-0.004278510000000013,0.12567999999999996,0.07691086000000003,-0.00871253999999999,-0.0045982300000000365,0.13608330000000002,-0.00153979999999998,0.1380131,-0.004208050000000019,0.14983754999999999,-0.012406250000000008,0.1659714,-0.01683024999999999,0.012116200000000021,-0.01031536999999999,0.009813650000000007,0.11336631772116174,0.10149279555762614
0.03733890000000001,-0.26670000999999993,0.03225950999999999,-0.2762360299999999,0.03676079999999998,-0.28020517999999994,0.004937399999999981,-0.26789254999999995,0.022007279999999962,-0.27266226999999993,0.0010887499999999717,-0.2052259899999999,-0.015243010000000001,-0.19296936999999992,0.018693819999999972,-0.11208278999999988,-0.019677109999999998,-0.06730632999999997,0.06232255000000003,-0.09986072999999995,0.05692015,-0.07660127999999988,0.004907849999999991,-0.004918169999999944,-0.004907849999999991,0.004918170000000055,0.00023760000000000447,0.13128512000000003,-0.008624889999999996,0.15473047000000006,-0.0005266800000000016,0.26932447000000004,-0.02117271000000004,0.32129527,0.01760507,0.09314320000000004,0.04362873000000006,0.012222059999999924,-0.004434099999999996,0.12566303999999995,0.07659726,-0.009294949999999913,-0.004670249999999987,0.13620328999999998,-0.0007642800000000061,0.13803935,-0.003717040000000005,0.1498123,-0.012547820000000043,0.16656479999999996,-0.016331759999999973,0.012256619999999996,-0.009815699999999983,0.009836339999999999,0.11095286150182702,0.10231384223213635
0.038375325000000016,-0.26774977000000005,0.033002794999999974,-0.27743847000000005,0.03689744499999997,-0.28106305000000004,0.00570267499999999,-0.26943339000000005,0.01998761499999996,-0.27291037000000007,0.0003845949999999876,-0.20488505000000007,-0.01438552500000001,-0.19230230000000004,0.017687724999999987,-0.11223228000000007,-0.017175575,-0.06771095000000005,0.06250982499999996,-0.1024491500000001,0.05823792499999997,-0.07723482000000004,0.004407675,-0.004921050000000093,-0.004407675,0.004921049999999982,-0.00019222500000004583,0.13160549,-0.007422335000000002,0.15405188999999997,0.00020277499999998838,0.2692954999999999,-0.02034375500000002,0.3208415499999999,0.01730313,0.09265277,0.044822099999999976,0.009783129999999973,-0.0027900499999999884,0.12459134999999999,0.07541349999999997,-0.00952386999999999,-0.004599900000000046,0.13652654000000009,0.0003950000000000342,0.13769000999999992,-0.0030146600000000023,0.14913084,-0.012921420000000017,0.16678965999999995,-0.014770119999999998,0.012582750000000031,-0.00881535,0.009842100000000076,0.11352352233890779,0.10331533368681001
0.03856549999999992,-0.27054218,0.03312664999999998,-0.28037728,0.03620029999999996,-0.28370617000000004,0.006138949999999976,-0.27201615,0.01744796999999998,-0.27443502000000003,0.000644319999999976,-0.20533250000000003,-0.015726600000000035,-0.19259141000000002,0.016701129999999953,-0.11140915000000007,-0.01855773000000005,-0.06834298999999999,0.06209729999999991,-0.10068224999999997,0.057381399999999916,-0.07760885000000006,0.0049658999999999676,-0.005017249999999973,-0.004965900000000023,0.005017249999999973,-0.0005737600000000342,0.13137615000000002,-0.008129630000000054,0.15384440999999993,-0.0005732800000000648,0.26839464999999996,-0.021124500000000046,0.32059269,0.016056809999999977,0.09392334999999996,0.04539616999999996,0.010726900000000095,-0.002831130000000015,0.12424842000000003,0.07593912999999997,-0.00926586000000007,-0.005539660000000002,0.1363934,4.799999999693938e-07,0.13701849999999993,-0.0031637300000000312,0.14882715999999996,-0.012994869999999992,0.16674828000000008,-0.01637092000000001,0.01274109000000001,-0.00993179999999999,0.010034499999999946,0.11142615981429134,0.10350970108400467
0.03833381499999999,-0.27065659999999997,0.03309838500000001,-0.28056264999999997,0.03534699500000005,-0.28365503,0.006903515000000027,-0.27260755,0.015332955000000037,-0.27441929,0.0013893550000000365,-0.20540071999999998,-0.01723240499999995,-0.19299824,0.016017185000000045,-0.11018622999999994,-0.020396144999999977,-0.06892787,0.061742854999999985,-0.09934372999999996,0.05626635499999999,-0.07766376999999991,0.005771325000000049,-0.004968269999999997,-0.005771324999999994,0.004968269999999997,-0.00048349500000000045,0.13205623,-0.009167894999999981,0.15397017000000002,-0.0011593249999999888,0.26877653,-0.02207152499999998,0.32000853000000007,0.014627830000000008,0.09521449000000004,0.04572566999999994,0.010842499999999977,-0.003163740000000026,0.12407036999999999,0.07666249999999997,-0.008735899999999908,-0.00625482000000005,0.1370245,-0.0006758299999999884,0.13672030000000002,-0.0033965699999999877,0.14900190000000002,-0.01290363,0.16603836000000005,-0.018621759999999987,0.012402479999999994,-0.011542650000000043,0.009936539999999994,0.10972483593404224,0.10332825254664854
0.03927854999999997,-0.2722135849999999,0.03355990999999997,-0.28206330499999993,0.036051609999999956,-0.2849887849999999,0.006690489999999993,-0.27306371499999993,0.015616909999999984,-0.27415078499999995,0.002033969999999996,-0.20478746499999995,-0.01644659000000004,-0.19209384499999993,0.01769510999999996,-0.11062478499999995,-0.018873530000000027,-0.06914718499999994,0.06144080999999996,-0.0997123849999999,0.05600250999999995,-0.07710978499999988,0.005782769999999993,-0.004936544999999959,-0.005782769999999993,0.00493654500000007,-0.00027631000000000183,0.1316267550000001,-0.008456789999999992,0.1533646150000001,-0.00011731000000003711,0.267485815,-0.022178010000000026,0.319910915,0.015661139999999962,0.09416268,0.0437457,0.010912400000000044,-0.0024269399999999886,0.12294665999999999,0.07487603999999998,-0.00796259999999993,-0.0060590799999999945,0.13656330000000005,0.00015899999999996473,0.13585905999999992,-0.002674019999999999,0.14842807000000002,-0.013721220000000034,0.16654629999999992,-0.018480560000000035,0.012693620000000017,-0.011565539999999985,0.009873090000000029,0.10991031464037934,0.10270842755658995
0.03936335000000002,-0.2722899100000001,0.033585050000000005,-0.28230545000000007,0.03590104999999999,-0.28510697000000007,0.006840349999999995,-0.2736947900000001,0.014992969999999994,-0.27437223000000005,0.0019532899999999964,-0.20486678000000008,-0.01628639000000004,-0.19187195000000007,0.017707269999999997,-0.11093552000000007,-0.01841967,-0.06944265000000005,0.06161905000000001,-0.09973670000000001,0.05612655,-0.07748921000000009,0.0056726799999999855,-0.005031450000000048,-0.005672680000000041,0.005031449999999937,-0.00024310999999999083,0.1315170499999999,-0.008456690000000044,0.15379904999999994,-0.00023268000000004063,0.26719424999999997,-0.022177950000000002,0.3207656,0.01575398,0.09393126000000002,0.04391178000000001,0.011198820000000054,-0.0021332799999999597,0.12242930000000002,0.07454622,-0.008046560000000036,-0.005915789999999976,0.13654849999999996,1.0429999999950201e-05,0.13567720000000005,-0.0027840100000000034,0.1487676,-0.013721259999999957,0.16696655000000005,-0.018239680000000036,0.012994830000000013,-0.011345360000000027,0.010062899999999986,0.10999582125580679,0.10309609185332153
