0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.008463204999999974,-0.11630835,-0.0036534950000000066,-0.12276533,-0.010886165000000003,-0.12282674999999998,0.009176705000000007,-0.12717058999999997,-0.01126286500000001,-0.12651154999999997,0.022309665000000034,-0.09500114999999998,-0.00841429499999996,-0.10365810999999997,0.03391808499999999,-0.029593079999999994,-0.018895174999999986,-0.07641644999999997,0.015203505000000006,0.010610229999999998,-0.039288904999999985,-0.08011731,0.009476305000000018,0.0024755000000000194,-0.009476304999999963,-0.002475499999999964,-0.003325615000000004,0.07078395000000004,-0.01872973499999997,0.06671135000000006,-0.00018863499999999256,0.14052555,-0.01356098499999997,0.13677744999999997,0.011608419999999953,0.06540806999999998,-0.01871457999999998,0.04020330999999999,-0.010480880000000026,0.02724166,-0.02039373,-0.003700860000000028,-0.012801920000000022,0.06830845000000002,0.0031369800000000114,0.06974159999999996,-0.009253430000000007,0.06918685000000002,0.00516875,0.07006609999999991,-0.030723959999999995,-0.008656959999999991,-0.01895260999999998,-0.004950999999999983,0.009948600505241907,0.08316875482316725
-0.008113189999999992,-0.12202888999999995,-0.0033846299999999996,-0.12902668999999994,-0.010250370000000009,-0.12870816999999996,0.010239049999999972,-0.13370115999999999,-0.010110930000000018,-0.13194112999999996,0.02314927,-0.09875650999999996,-0.006767560000000006,-0.10726861999999998,0.03548503999999997,-0.03220553999999998,-0.016632780000000014,-0.08237083999999995,0.022688869999999972,0.01425837000000002,-0.03917535,-0.09962175999999995,0.009086329999999976,0.002657070000000039,-0.009086330000000031,-0.0026570699999999836,0.000776969999999988,0.07334457000000005,-0.014508799999999988,0.07060271000000007,0.005387169999999997,0.13774311000000006,-0.009298030000000013,0.13889431000000008,0.012335769999999968,0.06655096999999999,-0.012796169999999996,0.04646391,-0.009865220000000008,0.024897780000000036,-0.022542569999999984,-0.017250920000000003,-0.008309359999999988,0.07068750000000001,0.004610200000000009,0.06439854,-0.005422469999999957,0.07325978000000005,0.005210769999999976,0.06829160000000001,-0.029916830000000005,-0.008512110000000017,-0.018172660000000007,-0.005314140000000023,0.01787789853818394,0.10152585991439074
-0.007647094999999993,-0.12175366500000001,-0.0027108450000000173,-0.128306825,-0.009702325000000012,-0.128167195,0.01019194499999998,-0.13220123499999997,-0.009908735000000002,-0.130890065,0.02332732500000001,-0.09861071500000002,-0.00942227499999998,-0.10636501500000001,0.03460234499999998,-0.033978534999999976,-0.019143314999999994,-0.07937432499999997,0.02647596499999999,0.012288405000000002,-0.038950474999999984,-0.09634316500000001,0.010198474999999985,0.002345485000000036,-0.010198474999999985,-0.0023454849999999805,-0.0022458750000000083,0.07122133500000005,-0.019021544999999973,0.06946923500000002,0.011334865000000027,0.127557735,-0.005210135000000005,0.12958373499999998,0.011275019999999969,0.06463218000000004,-0.008126379999999989,0.04626693999999998,-0.009721040000000014,0.02699069000000004,-0.01980715999999999,-0.01696884000000004,-0.012444349999999993,0.06887585000000002,0.013580740000000036,0.05633639999999995,-0.008823069999999988,0.07181472,0.013811409999999968,0.06011449999999996,-0.03274959999999999,-0.007754299999999992,-0.02039694999999997,-0.0046909700000000165,0.019074022617856453,0.0982967006027283
-0.007673640000000037,-0.12238117999999998,-0.002844979999999997,-0.12907936999999997,-0.009910340000000017,-0.12894415999999997,0.01182871999999996,-0.13296049999999998,-0.010902100000000026,-0.13209056999999996,0.024732359999999953,-0.09864315999999995,-0.009800809999999993,-0.10254542,0.03354360000000001,-0.039637619999999985,-0.01902851,-0.07071664999999999,0.02712431999999998,0.009683280000000016,-0.03514208000000002,-0.09568497999999998,0.01106927999999996,0.0024123800000000473,-0.011069280000000015,-0.0024123799999999918,-0.0008925399999999972,0.07743038000000002,-0.021092440000000046,0.07021764000000008,0.002359639999999996,0.15120288000000004,-0.009010220000000013,0.14263367999999998,0.008811240000000053,0.05900553999999997,-0.006419280000000027,0.0493209,-0.009227700000000005,0.031828770000000006,-0.01611357000000002,-0.024968329999999983,-0.011961819999999956,0.07501799999999997,0.0032521799999999934,0.07377250000000002,-0.010023160000000031,0.07263002000000007,0.012082220000000032,0.0724160399999999,-0.034533169999999946,-0.0039022600000000462,-0.022138559999999974,-0.004824760000000039,0.01762470698229052,0.09632900710897004
-0.006435310000000027,-0.125127975,-0.0014929800000000326,-0.131568405,-0.009207630000000022,-0.13201340499999997,0.012109839999999983,-0.13493422500000002,-0.011746030000000018,-0.135459125,0.024882789999999988,-0.09855662500000001,-0.012328000000000006,-0.10633048499999997,0.03483510000000001,-0.040285974999999974,-0.024274830000000025,-0.08255517499999998,0.027627469999999987,0.006953154999999989,-0.033507410000000015,-0.10045787499999997,0.012205689999999991,0.002581924999999985,-0.012205689999999991,-0.002581924999999985,0.0029817199999999655,0.076573175,-0.02269553000000002,0.07105247499999995,0.004003099999999982,0.14976823499999997,-0.014943829999999991,0.143560525,0.00995231000000002,0.058270650000000035,-0.00720763000000002,0.04723912999999996,-0.01194683000000002,0.023775309999999994,-0.00923257999999999,-0.017902699999999994,-0.009223970000000026,0.07399125000000001,0.0010213800000000162,0.07319505999999998,-0.010489840000000028,0.07363439999999993,0.007751700000000028,0.07250805000000005,-0.037210789999999994,-0.007773859999999966,-0.024411379999999983,-0.00516384999999997,0.01602931533414013,0.10016718456341328
-0.004061990000000015,-0.12683406000000003,0.0006871899999999487,-0.13392836000000002,-0.00771695,-0.13380808,0.01304814999999998,-0.13767692000000004,-0.011545050000000001,-0.13704446000000003,0.02590859999999995,-0.09966787999999999,-0.014384680000000039,-0.10594214000000002,0.037056569999999955,-0.03744584000000001,-0.03160759000000002,-0.07120809,0.028046499999999974,0.011432410000000004,-0.03430163000000003,-0.09225484,0.013667149999999961,0.002541479999999985,-0.013667150000000017,-0.0025414800000000404,0.008771609999999985,0.08080440999999994,-0.024739750000000005,0.07395785999999993,0.014024619999999988,0.15598363000000004,-0.024555970000000038,0.15079955999999994,0.011147970000000007,0.06222203999999998,-0.009010069999999981,0.04887825000000001,-0.01722290999999998,0.034734050000000016,-0.0026940400000000087,-0.021046750000000003,-0.004895539999999976,0.07826292999999995,0.005253010000000002,0.0751792200000001,-0.011072599999999988,0.07649933999999997,0.00018377999999996675,0.07684170000000001,-0.04029327999999999,-0.0062742600000000315,-0.027334299999999978,-0.005082960000000025,0.016906044560671213,0.09205579138413832
-0.00594052500000003,-0.13092918000000003,-0.0008852550000000292,-0.13830263000000004,-0.009452424999999987,-0.13787471000000007,0.013019174999999994,-0.14243276000000005,-0.013234454999999978,-0.14174313000000005,0.025438644999999982,-0.10274541000000004,-0.018033414999999997,-0.10963808000000003,0.03712726500000002,-0.04207904000000007,-0.04592880500000002,-0.07867451000000003,0.03126044499999997,0.008368659999999972,-0.03935020500000003,-0.10515271000000004,0.014638274999999978,0.0021450899999999606,-0.014638274999999978,-0.002145090000000016,0.012141524999999986,0.08026694000000001,-0.02592897500000002,0.07555411999999995,0.015904344999999986,0.15598709,-0.034508554999999996,0.14957818999999994,0.011688620000000038,0.06066636999999997,-0.00586682000000005,0.05044770000000004,-0.02789539000000002,0.030963569999999996,0.00657859999999999,-0.026478200000000007,-0.002496749999999992,0.07812185000000005,0.00376282,0.07572014999999999,-0.011290700000000042,0.07769920999999996,-0.008579579999999976,0.07402407,-0.04347205999999998,-0.00689266999999999,-0.029276549999999957,-0.004290179999999977,0.017749066427668807,0.10593039819801164
-0.007093840000000018,-0.13634784499999997,-0.002138670000000009,-0.14342270499999998,-0.01059690000000002,-0.143494365,0.011811599999999978,-0.14652188499999996,-0.014178699999999989,-0.146006335,0.024195999999999995,-0.10559280500000001,-0.01711043000000001,-0.116243665,0.03751842,-0.04605376499999997,-0.04669161999999999,-0.095062765,0.03077736999999997,0.00469778500000001,-0.04301022999999998,-0.11440138499999997,0.014280000000000015,0.0027510950000000367,-0.014280000000000015,-0.002751094999999981,0.01327855,0.07901703500000001,-0.027799750000000012,0.07470113499999997,0.019738030000000018,0.15498333500000006,-0.04516446000000002,0.14745283500000006,0.013322420000000001,0.05953904000000004,-0.006741050000000026,0.05075154999999998,-0.02958118999999998,0.021180900000000003,0.0036813900000000066,-0.019338619999999973,-0.0010014500000000148,0.07626593999999998,0.006459480000000017,0.07596630000000004,-0.013519749999999997,0.07745222999999996,-0.017364710000000005,0.07275170000000009,-0.041306430000000005,-0.010650859999999984,-0.02856000000000003,-0.005502190000000018,0.016611827680089824,0.11528752479317524
-0.011165215000000006,-0.13607922,-0.006571855000000015,-0.14282406999999997,-0.013111574999999986,-0.14291927,0.010356595000000024,-0.14525066999999997,-0.012941825000000018,-0.14506916999999997,0.024095615000000015,-0.10418904000000001,-0.012757754999999982,-0.11512433999999999,0.036502225,-0.044234669999999976,-0.03870443499999998,-0.09365791000000001,0.029002205000000003,0.006334329999999999,-0.033158675000000026,-0.12164842999999997,0.013467475000000007,0.0029050099999999857,-0.013467475000000007,-0.0029050099999999857,0.016749815,0.07881003000000003,-0.027798394999999976,0.07539663000000002,0.02197481499999998,0.15465122999999997,-0.052263634999999975,0.14855842999999996,0.012406609999999985,0.059954370000000035,-0.007500019999999996,0.050568999999999975,-0.02594668,0.02146642999999998,0.005545759999999955,-0.027990519999999963,0.0032823399999999947,0.07590502000000005,0.00522499999999998,0.07584119999999994,-0.01433091999999997,0.07830164,-0.02446524,0.07316179999999994,-0.036853369999999996,-0.010935299999999981,-0.026934950000000013,-0.005810019999999971,0.01590874199411443,0.12036504123181448
-0.014465834999999982,-0.13780573499999998,-0.009974244999999993,-0.14479924499999997,-0.016929954999999997,-0.144500295,0.005295894999999995,-0.145118395,-0.016049504999999964,-0.144149015,0.021949735000000026,-0.10422883499999996,-0.017418564999999997,-0.11246716499999998,0.03539459500000003,-0.04255948500000001,-0.042152825000000005,-0.09182331499999996,0.027679025000000024,0.007433285000000012,-0.03387920499999997,-0.125287965,0.014479875000000031,0.0019676650000000073,-0.014479874999999975,-0.0019676650000000073,0.015910265000000035,0.07858903499999997,-0.030087945000000005,0.07511493500000005,0.021684234999999996,0.15327646499999997,-0.05548354499999997,0.149907375,0.013444860000000003,0.061669349999999956,-0.007715570000000005,0.04999277000000002,-0.024734260000000008,0.02064385000000002,0.008273620000000037,-0.03346465000000004,0.0014303900000000036,0.07662136999999997,0.005773969999999962,0.07468743,-0.01560807000000003,0.07708260000000006,-0.025395599999999963,0.07479243999999996,-0.03936830000000002,-0.008238330000000016,-0.028959750000000006,-0.003935330000000015,0.01428602683417961,0.1248368150688686
-0.013990319999999945,-0.13779934500000002,-0.009448919999999972,-0.145083215,-0.017101829999999985,-0.144505165,0.005291490000000065,-0.14701216499999997,-0.01699735999999996,-0.144945675,0.022984940000000065,-0.10678007499999997,-0.017185599999999968,-0.11457719500000002,0.03685634000000004,-0.047553915,-0.050187259999999956,-0.08990123500000002,0.030210370000000042,0.0024507449999999764,-0.07903638999999996,-0.08708664500000002,0.014370760000000038,0.001953315000000011,-0.014370759999999982,-0.001953315000000011,0.01922004000000005,0.07620892500000004,-0.031286279999999944,0.07768402499999999,0.024366970000000043,0.14819482499999997,-0.05088028999999994,0.15198298500000001,0.013871399999999978,0.05922615999999997,-0.006645970000000001,0.05000465999999998,-0.03300165999999999,0.024675959999999997,-0.02884913,0.0028145900000000057,0.004849280000000011,0.07425561000000003,0.005146929999999994,0.07198589999999994,-0.01691551999999996,0.07963734,-0.019594009999999995,0.07429896000000002,-0.04017054000000003,-0.007797120000000046,-0.02874152000000002,-0.003906630000000022,0.015847418766379594,0.10690803328181563
-0.012709915000000016,-0.14018386500000002,-0.007796115000000048,-0.148206995,-0.01533001500000003,-0.14761574500000002,0.008705454999999973,-0.14974366499999997,-0.015178845000000052,-0.14776516499999998,0.026760024999999965,-0.108558565,-0.020748655000000005,-0.112845435,0.038246144999999954,-0.047359765,-0.05531181500000004,-0.08731244500000002,0.03443368499999999,0.0005993750000000131,-0.042725395000000055,-0.12684906499999998,0.016558664999999972,0.00039090499999999695,-0.016558665000000028,-0.00039090499999999695,0.019507904999999992,0.07056093500000005,-0.029855385000000012,0.07570608499999998,0.02763128499999995,0.14266260500000005,-0.046635815000000025,0.155371975,0.011486119999999989,0.0611988,-0.003812459999999962,0.04795914000000001,-0.03456316000000004,0.025532989999999978,0.012586419999999987,-0.03953661999999997,0.0029492400000000196,0.07017003000000005,0.008123379999999958,0.07210167,-0.013296719999999984,0.07609698999999998,-0.016780430000000013,0.07966589000000002,-0.04750867999999997,-0.004286869999999998,-0.03311733,-0.0007818099999999939,0.017876235614393225,0.12913699698180417
-0.012883295000000017,-0.137019175,-0.00839525499999999,-0.14420496500000002,-0.015366464999999996,-0.14447462500000002,0.00959500499999999,-0.14705287500000003,-0.016421295000000002,-0.14662848500000003,0.02696230500000002,-0.106940975,-0.019647155000000027,-0.11516915500000002,0.042914905,-0.04734432500000002,-0.05303111500000002,-0.09539167500000001,0.03927835499999999,0.006216504999999983,-0.03875929500000003,-0.129073365,0.01628732500000002,0.0010762950000000049,-0.01628732500000002,-0.0010762950000000049,0.020515704999999995,0.07327327499999997,-0.02826917499999998,0.07944361500000002,0.03488838500000002,0.14476011500000002,-0.04391969499999998,0.159195975,0.015952599999999983,0.05959664999999997,-0.003636550000000016,0.053560830000000004,-0.03338395999999999,0.019777480000000014,0.01427181999999999,-0.033681689999999986,0.004228379999999976,0.07219697999999997,0.014372680000000027,0.07148684000000005,-0.01198184999999996,0.08051991000000003,-0.01565052,0.07975235999999997,-0.04660946000000005,-0.00822818000000003,-0.03257465000000004,-0.0021525900000000098,0.02355863364681828,0.12995475891349959
-0.013302085000000019,-0.13988857,-0.008933135000000036,-0.14678068,-0.015409615000000043,-0.14707294999999998,0.008820684999999995,-0.14863359999999998,-0.015876075000000045,-0.14867613999999996,0.026957304999999987,-0.10835657999999998,-0.01965973500000001,-0.11872516,0.04301608499999998,-0.051187399999999994,-0.04990313500000004,-0.10514489999999999,0.042955195,0.002280100000000007,-0.03797443500000003,-0.13385929999999996,0.01662036499999997,0.0013293200000000227,-0.016620365000000026,-0.0013293199999999672,0.023255504999999954,0.0715694,-0.029417385000000018,0.07859769999999999,0.03908402499999997,0.1448893,-0.039882655000000045,0.15884306000000004,0.016058779999999995,0.057169179999999986,-6.088999999998013e-05,0.0534675,-0.03024340000000003,0.01358026000000001,0.011928700000000014,-0.028714399999999973,0.006635139999999984,0.07024007999999998,0.015828520000000013,0.0733199,-0.012797019999999992,0.07992701999999996,-0.010465270000000026,0.08024536000000004,-0.04661704,-0.010368580000000016,-0.033240729999999996,-0.00265863999999999,0.02635198766198295,0.13423930834284456
