0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04842151,-0.3239473699999999,0.04739989,-0.3320783399999999,0.046612160000000014,-0.3416479799999999,0.01975156,-0.3419584699999999,0.0027413499999999758,-0.36178704999999994,-0.0016255199999999914,-0.3052415599999999,-0.06609201,-0.27330347999999993,0.035208709999999976,-0.22665679999999988,-0.04722509,-0.11378979999999994,0.08248229000000001,-0.1895431999999999,0.07323183,-0.1364282699999999,0.024948309999999974,-0.013161499999999937,-0.02494831,0.013161500000000048,0.051815940000000005,0.16252790000000006,-0.033428330000000006,0.2103178000000001,0.05005116999999998,0.2529079000000001,-0.03404995999999999,0.2529079000000001,0.03683422999999997,0.07858476000000003,0.04727358000000004,0.03711359999999997,0.01886692000000001,0.15951368,0.12045692,-0.022638469999999966,0.02686763000000003,0.1756894,-0.0017647700000000266,0.09038000000000002,-0.008480020000000005,0.19715630000000006,-0.0006216299999999841,0.042590099999999964,-0.06446649000000002,0.03193807999999998,-0.049896619999999975,0.026322999999999985,0.1855280651263587,0.17893138120260652
0.04878062,-0.32253792,0.04773559999999999,-0.33070352,0.04699943000000001,-0.34022694,0.020102920000000024,-0.34092282,0.0032318800000000203,-0.3606241,-0.0014511299999999672,-0.3044851,-0.06559524,-0.27237826,0.034549030000000036,-0.22620576000000003,-0.04731228999999998,-0.11281286999999995,0.08223748000000003,-0.1889668,0.07329697000000002,-0.13521539999999999,0.024793180000000026,-0.013198200000000049,-0.024793179999999998,0.013198200000000049,0.05204970000000003,0.16043545000000003,-0.033361399999999986,0.20818263999999997,0.04961166,0.2541234,-0.03364188999999998,0.2541234,0.03600016,0.07827933999999998,0.04768844999999999,0.03723896000000004,0.01828295000000002,0.15956539000000003,0.12060926,-0.02240253000000003,0.027256520000000006,0.17363365000000008,-0.00243804000000003,0.09368794999999996,-0.008568219999999988,0.19498443999999993,-0.00028048999999999435,0.045940760000000025,-0.06414411000000003,0.032106840000000025,-0.049586360000000024,0.026396400000000098,0.184917409533148,0.17789961830195844
0.049455360000000004,-0.32174833500000005,0.048421060000000016,-0.33004567500000004,0.04746473000000001,-0.33931879500000006,0.020903090000000013,-0.34014491500000005,0.0037675000000000347,-0.35919062500000004,-0.0005832399999999849,-0.30372683500000003,-0.06455907999999999,-0.271464605,0.03490230999999999,-0.22547321500000006,-0.04659042999999999,-0.11223787500000004,0.0834663,-0.1886004750000001,0.07331053000000004,-0.1330247750000001,0.024787910000000024,-0.013188225000000053,-0.024787909999999996,0.013188224999999942,0.05227954000000001,0.16056837499999999,-0.03284180999999997,0.2084029249999999,0.05039871000000001,0.25504602499999995,-0.033149699999999976,0.25504602499999995,0.03548554999999998,0.07825361999999997,0.04856399,0.03687273999999996,0.017968650000000003,0.15922672999999998,0.11990096000000003,-0.020786900000000053,0.02749162999999999,0.17375660000000004,-0.00188083,0.09447764999999997,-0.008053899999999975,0.19521469999999996,-0.0003078900000000051,0.04664310000000005,-0.06397584,0.03226223,-0.04957582000000002,0.026376449999999996,0.1849665129234333,0.17607255691740725
0.05471458499999998,-0.32358507500000006,0.05620750499999999,-0.3332733750000001,0.05180170500000003,-0.3420159550000001,0.03283992499999999,-0.3427842650000001,0.00815492499999998,-0.3622324250000001,0.008101195000000005,-0.3032797350000001,-0.058034695,-0.2738386450000001,0.04278036499999999,-0.22651821500000013,-0.046607175,-0.11897713500000007,0.08839338499999999,-0.19481147500000007,0.07771072499999998,-0.13809567500000008,0.024879395000000026,-0.01311307500000003,-0.024879395,0.013113074999999919,0.05849152499999999,0.1535595649999999,-0.026308974999999984,0.20516552499999996,0.050734365000000003,0.2517263249999999,-0.022866785,0.2517263249999999,0.03467916999999998,0.07676151999999997,0.045613020000000004,0.03170674000000007,0.011427519999999997,0.15486151000000004,0.12431789999999998,-0.019118540000000017,0.03361212999999996,0.16667263999999993,-0.007757159999999985,0.09816676000000002,-0.0014295799999999859,0.19205245000000004,0.003442189999999984,0.04656079999999996,-0.06613589,0.029441090000000003,-0.049758790000000025,0.026226149999999948,0.1924794417289288,0.18272607585721556
0.05381776499999996,-0.32247251500000007,0.055783254999999976,-0.33205324500000005,0.05109794499999998,-0.3414369750000001,0.03318254500000001,-0.3411871250000001,0.00755749499999997,-0.36235281500000005,0.008506614999999995,-0.30069917500000004,-0.05888510500000002,-0.27313581500000006,0.04494114499999996,-0.22474717500000008,-0.046849745000000026,-0.11875387500000001,0.089045245,-0.19450107500000002,0.07793431499999998,-0.1378478150000001,0.025107274999999984,-0.012747075000000052,-0.025107275000000012,0.012747074999999941,0.05884705499999998,0.15293762499999997,-0.02592493500000001,0.20344117499999992,0.050412754999999976,0.25193932499999994,-0.02275158500000002,0.25193932499999994,0.036434529999999965,0.07595199999999996,0.044104100000000035,0.030246100000000053,0.012035359999999995,0.15438194000000005,0.12478406,-0.019093940000000087,0.03373978,0.16568470000000002,-0.008434300000000006,0.09900169999999997,-0.0008176599999999978,0.19069409999999998,0.0031733499999999915,0.04849815000000002,-0.06739172000000002,0.02756335999999998,-0.05021455,0.025494149999999993,0.1926722100452499,0.18247298475073018
0.05396276,-0.32360673,0.05587713,-0.33322455,0.05119796999999998,-0.34258137,0.03300242999999997,-0.34242925,0.0075269599999999715,-0.36341098,0.0077828999999999815,-0.30215055,-0.058852440000000006,-0.27398727,0.04231028999999997,-0.22626515000000003,-0.047209,-0.11897354999999998,0.08795373000000001,-0.19582924999999995,0.07730192999999996,-0.13892614999999997,0.024948409999999976,-0.01281321000000002,-0.024948410000000004,0.01281321000000002,0.05884488999999998,0.15398164999999997,-0.026804650000000013,0.20379484999999997,0.050597329999999996,0.25112265,-0.022922490000000018,0.25112265,0.03452738999999999,0.07588539999999999,0.045643440000000035,0.03043590000000007,0.011643440000000005,0.15501372000000002,0.12451092999999996,-0.019952599999999987,0.03389648000000001,0.16679486,-0.008247559999999987,0.09714100000000003,-0.001856240000000009,0.19098163999999995,0.0038821599999999956,0.04732780000000003,-0.06663533999999999,0.028163280000000013,-0.04989681999999998,0.02562642000000004,0.19355759154728078,0.18297531364456024
0.04806702500000004,-0.321868725,0.049309755000000066,-0.330420225,0.04593027500000002,-0.340835665,0.025129675000000018,-0.340219675,0.002903155000000046,-0.362622325,0.0019651050000000225,-0.30183396500000004,-0.06481011499999997,-0.273634765,0.036012195000000025,-0.22482410500000005,-0.04809338499999996,-0.11478360500000007,0.08395179500000005,-0.19234773500000002,0.06987749500000001,-0.13347310499999998,0.025410315000000017,-0.012189954999999975,-0.02541031499999996,0.012189954999999975,0.052462175000000055,0.16093983499999998,-0.033302044999999975,0.20494019499999994,0.05021210500000006,0.252299395,-0.03194652499999995,0.252299395,0.03404709,0.07700985999999999,0.04793960000000003,0.03247637000000003,0.016716730000000013,0.15885115999999994,0.11797087999999997,-0.018689499999999915,0.02705186000000004,0.17312978999999995,-0.002250069999999993,0.09135956,-0.007891730000000013,0.19275023999999996,0.0013555200000000267,0.047359200000000046,-0.06677522,0.028199200000000035,-0.05082062999999998,0.02437990999999995,0.18943054287817163,0.17406175278664662
0.049177799999999994,-0.32046109999999994,0.051545149999999984,-0.32862614999999995,0.047362039999999994,-0.34066158999999996,0.02849459999999998,-0.3374065499999999,0.005990930000000005,-0.36324962999999993,0.006241239999999981,-0.29876840999999993,-0.06514210000000001,-0.27225327999999993,0.041376670000000004,-0.22173380999999992,-0.044209709999999985,-0.11441308999999988,0.08778129000000001,-0.19044709999999998,0.07366947000000001,-0.13331724999999994,0.027409870000000003,-0.011868749999999983,-0.027409870000000003,0.011868750000000095,0.05163677,0.16028615000000002,-0.02640676,0.20192985000000008,0.047379969999999993,0.25313055000000007,-0.029587189999999985,0.25313055000000007,0.03513543000000002,0.07703460000000001,0.04640462000000001,0.03128670999999994,0.020932390000000023,0.15784019000000005,0.11787918,-0.01890416000000006,0.024226899999999996,0.1721549,-0.004256800000000005,0.09284440000000005,0.0010031100000000015,0.19006109999999998,-0.003180429999999984,0.05120069999999999,-0.07138333999999999,0.026515129999999998,-0.054819740000000006,0.023737500000000078,0.18850712305252262,0.17690677649778036
0.04923927500000003,-0.3188723,0.05133336500000002,-0.32725263,0.047301855000000004,-0.33890767,0.028178495000000026,-0.33676693,0.005804925000000016,-0.36154537000000003,0.005943945000000006,-0.29881224,-0.064520725,-0.27067387000000004,0.04227689499999998,-0.22362227,-0.04504096499999999,-0.11349467000000002,0.087997255,-0.18926933,0.07342293500000002,-0.13122131999999997,0.027031114999999994,-0.012197230000000059,-0.027031114999999994,0.012197229999999948,0.051066694999999995,0.15824059000000001,-0.025867224999999994,0.20087012999999998,0.048269355000000014,0.25448063,-0.030848354999999994,0.25448063,0.036332949999999975,0.07518997,0.045720360000000015,0.03435294,0.019479760000000013,0.15717920000000002,0.11846390000000001,-0.017726649999999955,0.02403558,0.17043782000000007,-0.0027973399999999815,0.09624003999999997,0.0011638900000000008,0.18867290000000003,-0.00498113,0.053610500000000005,-0.07046467000000001,0.028138369999999968,-0.05406222999999999,0.024394460000000007,0.18727359350669165,0.17509967631467793
0.04698389999999997,-0.323294905,0.04781837,-0.33194276500000003,0.04460166999999998,-0.342139405,0.024053849999999988,-0.342325105,0.0020759699999999826,-0.363994565,0.0030246699999999516,-0.302521345,-0.06497397000000002,-0.275811165,0.03980976999999997,-0.22811454500000006,-0.05263654000000001,-0.11882250500000002,0.08648426999999997,-0.19616663499999998,0.06964740999999997,-0.13412225499999997,0.025568639999999976,-0.011636435,-0.02556864000000003,0.011636435,0.05140596999999997,0.16514456499999997,-0.03270184000000001,0.20487344500000004,0.051302109999999956,0.249904095,-0.034123740000000014,0.249904095,0.036785100000000015,0.07440679999999994,0.04667450000000001,0.03194791000000008,0.01233743000000001,0.15698866,0.12228394999999997,-0.015299749999999945,0.02583732999999999,0.17678099999999997,-0.00010386000000001117,0.08475953000000003,-0.0071331999999999784,0.19323701000000004,-0.0014219000000000037,0.04503064999999995,-0.06799863999999997,0.026710179999999972,-0.05113728000000001,0.02327287,0.19432475058606635,0.17410253268726042
0.04683031500000007,-0.323651865,0.04771771500000005,-0.332269985,0.04432137500000005,-0.34260378499999994,0.024055355000000056,-0.342675325,0.0013996250000000154,-0.364630005,0.0034600550000000174,-0.302683045,-0.06575367499999996,-0.27668882499999997,0.040512375000000045,-0.22715212499999993,-0.052742664999999966,-0.11948472499999996,0.08611213500000003,-0.19602902499999997,0.06883253500000003,-0.13428418499999994,0.02598761500000002,-0.011486424999999967,-0.025987614999999964,0.011486425000000078,0.05104952500000004,0.16551114500000008,-0.03341209499999995,0.20517511500000007,0.050482755000000046,0.24961377500000004,-0.03422224499999996,0.24961377500000004,0.03705232000000003,0.07553092000000006,0.04559975999999999,0.03112309999999996,0.01301100999999999,0.1572041,0.1215752,-0.014799459999999987,0.02506191000000002,0.17699757000000005,-0.0005667699999999942,0.08410262999999996,-0.007424479999999983,0.19368869,-0.0008101500000000095,0.04443865999999996,-0.06921372999999997,0.025994220000000012,-0.05197522999999998,0.022972850000000045,0.19409000262762222,0.1738963242446332
0.04880891500000001,-0.31900833,0.05092566500000001,-0.32801896999999997,0.046013725000000005,-0.33910376999999997,0.029057604999999986,-0.33907899999999996,0.004053695000000024,-0.36243296999999997,0.007804615000000015,-0.29903146999999997,-0.064344125,-0.27343819999999996,0.042287185000000005,-0.22172946999999998,-0.049190395,-0.11802420999999996,0.08831403500000001,-0.19243067000000003,0.07072356499999999,-0.13168247,0.02754126499999998,-0.01163966999999999,-0.02754126500000001,0.01163966999999999,0.04992042499999999,0.16076073000000002,-0.027137925000000007,0.20190143000000005,0.047573425,0.25306483,-0.033185434999999985,0.25306483,0.03448256999999999,0.07730199999999998,0.04602685000000001,0.029298799999999958,0.015153730000000004,0.15541399,0.11991395999999999,-0.013658260000000033,0.02237916000000001,0.1724004,-0.002346999999999988,0.0923041,0.00040334000000000203,0.19026176000000006,-0.006047509999999978,0.05116339999999997,-0.07214874000000002,0.02559327,-0.05508252999999999,0.02327933999999998,0.19073205093657677,0.1737734520262186
0.04921647999999995,-0.31571705000000005,0.0513112,-0.32457675,0.046604219999999974,-0.33565827000000004,0.029689819999999978,-0.3357402500000001,0.004907249999999974,-0.3591636,0.008489939999999974,-0.29633725000000005,-0.06327879000000003,-0.27104603000000005,0.04466512,-0.21927615,-0.04913637000000001,-0.1163019500000001,0.08932956999999997,-0.18981915000000005,0.06901293999999997,-0.12597321000000006,0.027316779999999985,-0.011811450000000057,-0.027316780000000013,0.011811449999999946,0.05040854,0.15446097999999997,-0.026179150000000012,0.19935185,0.04811989999999999,0.25588334999999995,-0.034513280000000035,0.25588334999999995,0.03617518000000003,0.07706110000000005,0.04466444999999997,0.029456999999999955,0.014142420000000017,0.15474407999999995,0.11814930999999998,-0.00967125999999996,0.023091760000000017,0.16627243000000003,-0.0022886400000000084,0.10142236999999998,0.0011376300000000006,0.18754040000000005,-0.008334130000000023,0.05653149999999996,-0.07176873,0.025291220000000003,-0.05463356,0.023622900000000002,0.18850020525950123,0.1681190872167524
0.049828555,-0.31526355000000006,0.051718945000000016,-0.3241344200000001,0.04707186499999999,-0.33514536000000006,0.029932895000000015,-0.33549065000000006,0.004845765000000002,-0.35858963000000005,0.008880074999999987,-0.2960618200000001,-0.063200425,-0.27083510000000005,0.044823575000000004,-0.21839790000000003,-0.04939300499999999,-0.11541400000000013,0.08977382499999997,-0.19101740000000011,0.06880857499999998,-0.12468310000000005,0.027452315000000005,-0.011806100000000042,-0.027452315000000005,0.01180609999999993,0.050301454999999995,0.15404023999999994,-0.026478924999999987,0.1990401999999999,0.047620225000000016,0.2562751999999999,-0.035578205,0.2562751999999999,0.03594350000000002,0.07766392000000005,0.04495024999999997,0.02738049999999992,0.013807420000000015,0.15542109999999992,0.11820157999999997,-0.009269099999999919,0.02284913999999999,0.16584633999999998,-0.002681229999999979,0.10223495999999999,0.0009733900000000184,0.18723409999999996,-0.009099280000000015,0.057235000000000036,-0.07208049999999999,0.025226720000000036,-0.05490463000000001,0.023612199999999972,0.18973840058451563,0.1670193421739892
0.04814996499999996,-0.31723487999999994,0.049261785,-0.32581821999999994,0.045621935,-0.33613761999999997,0.026478164999999998,-0.33675405999999997,0.0023693249999999777,-0.35870177999999997,0.004712235000000009,-0.29793668999999995,-0.06378427500000003,-0.27102119999999996,0.04297226500000001,-0.22322421999999997,-0.05178233500000001,-0.11316591999999992,0.08866918499999998,-0.19232521999999996,0.067646665,-0.12575952,0.02560146499999999,-0.01210971999999999,-0.025601465000000018,0.01210971999999999,0.05165006499999997,0.15322548000000002,-0.032011625000000016,0.20028194,0.04936543499999996,0.25477298000000004,-0.03751619500000003,0.25477298000000004,0.03826003,0.07471246999999998,0.045696919999999974,0.03089900000000001,0.012001940000000016,0.15785528000000004,0.11942900000000001,-0.012593600000000094,0.026048599999999977,0.16533520000000002,-0.0022846300000000097,0.10154750000000001,-0.006410159999999998,0.18817222,-0.005504570000000014,0.054491040000000046,-0.06849651000000004,0.026915489999999986,-0.05120293000000001,0.02421943999999998,0.19093235384881313,0.166442605983788
