0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05096751999999999,-0.22720522000000004,0.05447131999999999,-0.23679685,0.044105439999999996,-0.24274132000000004,0.04394975000000001,-0.23980007000000003,0.016463669999999986,-0.25120351,0.027461530000000012,-0.18433995000000003,-0.017537709999999984,-0.19545800000000002,0.026876190000000022,-0.09542779000000001,-0.025463210000000014,-0.10289755,0.06707651000000003,-0.08730155000000006,0.041643770000000024,-0.08189374999999999,0.014765289999999986,-0.0005680500000000421,-0.014765289999999986,0.0005680499999999311,0.0034846900000000125,0.13489949,-0.006002569999999985,0.14961115000000003,-0.00022065999999998365,0.26344161,-0.0075235699999999794,0.30143624999999996,-0.0005853399999999898,0.08891216000000002,0.04020032000000001,0.008126239999999951,-0.00792550000000003,0.09256045000000002,0.06710698000000004,0.021003800000000017,-0.011280599999999974,0.13546754000000005,-0.003705349999999996,0.12854211999999998,0.008762720000000002,0.1490431000000001,-0.0015209999999999946,0.15182509999999994,-0.044999239999999996,-0.01111804999999999,-0.029530579999999973,0.0011360999999999732,0.10128753013149451,0.09990961169639079
0.05019881999999998,-0.22933134499999996,0.05402628999999998,-0.239082635,0.04308531999999998,-0.245086865,0.04406355000000001,-0.242246835,0.015307079999999973,-0.25368458499999996,0.02719033999999998,-0.186632395,-0.018484310000000004,-0.196918665,0.024199860000000017,-0.09748631499999999,-0.02606145999999998,-0.102907625,0.062475789999999976,-0.08827200499999999,0.04333115999999998,-0.08395490500000002,0.015100940000000007,-0.0007568350000000112,-0.015100940000000007,0.0007568350000000112,0.0035426499999999805,0.13394877500000002,-0.006509939999999992,0.148829435,-0.0012893800000000066,0.262243185,-0.00876484999999999,0.30140790500000003,-0.002990479999999962,0.08914608000000002,0.03827592999999996,0.009214310000000003,-0.007577149999999977,0.09401103999999999,0.06939261999999996,0.01895271999999998,-0.011558290000000027,0.13470561000000003,-0.004832029999999987,0.12829440999999997,0.008591000000000015,0.1480726,-0.002254909999999999,0.15257847000000002,-0.04567464999999998,-0.010286269999999986,-0.030201880000000014,0.0015136700000000225,0.09951523196300852,0.10290961667520487
0.04785313999999996,-0.23224550500000007,0.051864949999999965,-0.24098664500000005,0.04073515999999999,-0.24725472500000006,0.04244964999999995,-0.24290364500000006,0.012554529999999953,-0.25475284500000006,0.025434849999999953,-0.1867772450000001,-0.018067180000000016,-0.19918891500000008,0.023503249999999976,-0.09751719500000011,-0.02725449000000002,-0.10720977500000006,0.061950059999999973,-0.09114934500000005,0.03952353999999997,-0.08659384500000011,0.013718779999999986,-0.0004920950000000257,-0.013718780000000041,0.0004920949999999147,0.0006267099999999748,0.13117539499999997,-0.011077940000000008,0.14665555499999994,-0.0012404900000000385,0.2557495249999999,-0.011288520000000024,0.3012892549999999,-0.0019315999999999778,0.08926004999999998,0.03844681,0.006367850000000064,-0.009187310000000004,0.09197914000000001,0.06677802999999999,0.02061592999999995,-0.013092070000000011,0.13166749,-0.0018672000000000133,0.12457412999999995,0.002640840000000033,0.14616346000000002,-0.00021058000000001575,0.15463369999999999,-0.04350202999999997,-0.012411669999999986,-0.027437560000000027,0.0009841899999999404,0.1026888180280643,0.10207206074468178
0.04865439999999999,-0.23303753500000002,0.052163729999999964,-0.24262465500000002,0.04129756999999995,-0.24858035499999998,0.042310219999999954,-0.244812215,0.013584799999999952,-0.255849775,0.02719874,-0.187794805,-0.019166400000000028,-0.19859955499999998,0.027412820000000004,-0.100294675,-0.02770408000000002,-0.10480737499999998,0.07125159999999997,-0.09776130500000002,0.041545079999999956,-0.08659240499999998,0.015457299999999952,-0.0008580950000000032,-0.015457300000000007,0.0008580950000000032,0.004036229999999974,0.132687145,-0.008358400000000044,0.14937614499999996,-0.00031681999999999544,0.257681445,-0.01450823000000001,0.30395820500000004,0.00021408000000000538,0.08750013000000001,0.043838779999999966,0.0025333699999999792,-0.008537679999999992,0.09379218,0.06924915999999998,0.018214969999999997,-0.011421069999999978,0.13354524,-0.0043530499999999694,0.1249943,0.007098899999999964,0.14851804999999996,-0.006149829999999967,0.15458206000000008,-0.04636514000000003,-0.010804749999999974,-0.03091459999999996,0.0017161900000000063,0.11181786986342615,0.10438803224467062
0.048012874999999955,-0.23093947000000004,0.051502704999999926,-0.24062332000000003,0.04043495499999994,-0.24637752000000002,0.041826474999999974,-0.24314410000000003,0.012142634999999957,-0.25373407000000003,0.02697627499999994,-0.18627592000000004,-0.020500125000000036,-0.19692152000000002,0.026288974999999937,-0.09808358000000006,-0.02829892500000003,-0.10421752000000006,0.06785473499999994,-0.09274900000000008,0.04169707499999997,-0.0857992700000001,0.01595932499999997,-0.0008612000000000064,-0.015959325000000024,0.0008612000000000064,0.00457710499999997,0.13369144,-0.009906585000000023,0.14987099999999998,-0.0010093250000000609,0.2597724,-0.016851925000000045,0.3036411499999999,-0.0006873000000000018,0.08819233999999998,0.04156576000000001,0.005334579999999978,-0.007798799999999995,0.09270399999999995,0.069996,0.01841824999999997,-0.011382219999999998,0.13455264,-0.005586430000000031,0.12608096000000002,0.006052740000000001,0.14900979999999997,-0.006945340000000022,0.15377014999999994,-0.047476399999999974,-0.010645599999999977,-0.03191864999999999,0.0017224000000000128,0.10552962317713502,0.10408793168077132
0.045533199999999996,-0.23558032,0.048947220000000013,-0.24417807999999996,0.038139670000000014,-0.25005089999999996,0.03928924,-0.24661853,0.008909529999999999,-0.25737204999999996,0.022532019999999986,-0.19015112,-0.020412030000000025,-0.20221412,0.020015720000000015,-0.10201174000000002,-0.029404639999999982,-0.11211988,0.059277899999999994,-0.09601349999999997,0.03760355999999998,-0.08960389999999996,0.013904929999999982,-0.0005883999999999334,-0.013904929999999982,0.0005884000000000444,0.0017141700000000148,0.12922290000000003,-0.01429210000000003,0.1449433,-0.0033071000000000073,0.2551029,-0.019513249999999982,0.29915420000000004,-0.0025162999999999713,0.08813937999999999,0.03926217999999998,0.0059982400000000435,-0.008992609999999956,0.09009423999999999,0.06700819999999996,0.022515980000000047,-0.012190759999999967,0.12981129999999996,-0.005021270000000022,0.12588,-0.00038717000000004775,0.14435489999999995,-0.005221149999999952,0.15421090000000004,-0.04294405000000001,-0.01206299999999999,-0.027809859999999964,0.0011767999999999779,0.10566293634302858,0.10386421675134365
0.04340497999999998,-0.23881811999999997,0.04696688999999998,-0.24800596999999996,0.03519496,-0.25264886999999997,0.03852696,-0.24984536999999996,0.006016599999999983,-0.25792697,0.02331665999999999,-0.19090796999999998,-0.022019820000000023,-0.20169518999999997,0.019419299999999973,-0.10250786999999995,-0.03130633999999999,-0.11208290999999998,0.05832668000000002,-0.09884406999999995,0.03858463000000001,-0.09148941999999993,0.01488252000000001,-0.0006950299999999299,-0.01488252000000001,0.0006950300000000409,0.0028085299999999758,0.12777253,-0.01597877000000003,0.14244273000000007,-0.003954689999999983,0.25468238,-0.02333618999999998,0.2951143300000001,-0.0038973600000000164,0.08840010000000004,0.03890738000000005,0.003663799999999995,-0.009286519999999965,0.08961227999999999,0.06989097,0.020593490000000048,-0.012073990000000034,0.12846755999999993,-0.006763219999999959,0.12690985,-0.0010962500000000208,0.14174770000000003,-0.007357419999999948,0.15267160000000002,-0.04533648000000001,-0.010787219999999986,-0.02976504000000002,0.0013900599999999708,0.10733419348477541,0.10656786077859026
0.04111189000000004,-0.23825925000000003,0.045373860000000044,-0.24751454000000006,0.032907480000000044,-0.25220366000000005,0.03825254000000006,-0.24947544000000005,0.004258690000000065,-0.25802200000000003,0.02289594000000006,-0.19040208000000003,-0.02314012999999998,-0.20098272000000006,0.019364270000000017,-0.10418620000000006,-0.03350335999999998,-0.11232465000000003,0.056138780000000055,-0.09883087000000002,0.03539508000000002,-0.0893853200000001,0.015134040000000015,-0.0007371800000000039,-0.01513403999999996,0.0007371800000000039,0.0041241900000000276,0.12746278,-0.01719039999999994,0.14262577999999992,-0.004061099999999984,0.25513792999999996,-0.027018039999999965,0.29396758,-0.0035316700000000423,0.08621587999999997,0.03677451000000004,0.005355330000000047,-0.010363230000000001,0.08865807000000003,0.06889844,0.022939329999999925,-0.011009849999999988,0.12819996,-0.008185290000000012,0.12767514999999996,-0.0020563599999999793,0.14188859999999992,-0.009827640000000026,0.15134180000000008,-0.04603607000000004,-0.01058064000000003,-0.030268079999999975,0.0014743600000000079,0.10631914559609527,0.1033211351768089
0.04032087999999995,-0.23916994500000005,0.04493669,-0.24942918500000005,0.03157483,-0.253930725,0.03877649,-0.25081949500000006,0.0030653299999999772,-0.25924899500000004,0.024646169999999967,-0.18990175500000006,-0.02609712000000003,-0.19935729500000005,0.022777629999999993,-0.10373122500000004,-0.034324770000000004,-0.10894375500000003,0.05831834999999996,-0.09746958500000003,0.03818005999999996,-0.08987929500000003,0.017878569999999983,-0.000733874999999995,-0.017878570000000038,0.000733874999999995,0.006243929999999953,0.131253815,-0.017483950000000026,0.14297467499999994,-0.0028583100000000305,0.2595836349999999,-0.03738382000000001,0.286810075,-0.0018685399999999741,0.08617053000000002,0.03554071999999997,0.006261640000000013,-0.008227649999999975,0.09041354000000001,0.07250482999999996,0.019064460000000005,-0.01163464000000003,0.13198769,-0.009102239999999984,0.12832981999999993,0.0003946200000000122,0.14224079999999995,-0.019899869999999986,0.14383540000000006,-0.050743289999999996,-0.009455539999999985,-0.03575714000000002,0.00146774999999999,0.10484833520687158,0.10655194308376456
0.03501295999999998,-0.24111655999999992,0.04085015999999997,-0.25012144999999997,0.02643033999999994,-0.25511715999999995,0.03686424999999999,-0.24947851999999993,-0.0019033900000000603,-0.2597547499999999,0.021606409999999965,-0.18720191999999997,-0.027671340000000044,-0.20106399999999996,0.021419779999999944,-0.0996137199999999,-0.03913422000000005,-0.11210084999999997,0.05797227999999999,-0.09939971999999997,0.03319551999999998,-0.0879950599999999,0.016679079999999957,0.00023162000000009897,-0.016679080000000013,-0.00023161999999998795,0.004389939999999981,0.12880885000000009,-0.022866920000000013,0.14007328000000008,-0.003645300000000018,0.25534798000000003,-0.04323924000000001,0.28029018000000006,-0.00018663000000002095,0.08758820000000006,0.03655250000000004,0.00021399999999993646,-0.011462880000000009,0.08896314999999999,0.07232974000000003,0.02410579000000007,-0.012289139999999976,0.12857723,-0.008035239999999999,0.12653912999999994,-0.00618784,0.14030490000000007,-0.02037232,0.14021689999999998,-0.04927775000000001,-0.013862079999999999,-0.03335815999999997,-0.0004632400000000869,0.1078495817165538,0.1009450203120173
0.03345780999999998,-0.24118925000000008,0.03916698000000002,-0.25050978000000007,0.024678109999999975,-0.2547668500000001,0.03549413000000001,-0.2503101300000001,-0.00368750000000001,-0.2590406300000001,0.020330069999999978,-0.18763595000000005,-0.0281362,-0.2001694200000001,0.019603189999999993,-0.09971119000000006,-0.04035282000000001,-0.11124325000000007,0.05389656999999998,-0.09787855000000012,0.03066009000000003,-0.08674575000000007,0.01660925000000002,0.00021414999999991302,-0.01660925000000002,-0.00021415000000002404,0.005246399999999984,0.12945269999999998,-0.023946199999999973,0.13926647999999997,-0.0027520699999999954,0.25739614999999993,-0.04722333000000001,0.27654184999999987,-0.0007268799999999853,0.08792475999999999,0.034293379999999984,0.001832639999999941,-0.012216620000000011,0.08892617000000003,0.07101291000000004,0.024497500000000005,-0.011362850000000035,0.12923855000000006,-0.00799846999999998,0.12794344999999996,-0.007336949999999953,0.13948063,-0.023277130000000035,0.1372753699999999,-0.04846626999999998,-0.012533470000000047,-0.03321850000000004,-0.00042829999999993706,0.1049405642545932,0.09860075203869194
0.03006000000000003,-0.24412885000000006,0.03580565000000002,-0.2533859300000001,0.021093050000000002,-0.25711864000000006,0.03290520000000002,-0.25211930000000005,-0.007105519999999976,-0.26007440000000004,0.018788880000000008,-0.18682933000000007,-0.030210309999999962,-0.20050946000000008,0.020070230000000022,-0.09728040000000004,-0.042054709999999995,-0.11300080000000007,0.053111730000000024,-0.09763650000000001,0.02978165000000005,-0.0868566300000001,0.016935470000000008,0.0005391999999999619,-0.016935469999999953,-0.000539200000000073,0.006179070000000009,0.1288731999999999,-0.024407949999999956,0.13711949999999995,-0.0029936699999999483,0.2578777,-0.051833799999999985,0.269574,0.0012813500000000144,0.08954893000000003,0.0330415,-0.00035609999999997033,-0.011844400000000033,0.08750866000000002,0.07183636000000004,0.026144169999999967,-0.0107564,0.12833399999999995,-0.009172739999999957,0.12900450000000008,-0.0074724800000000036,0.13765870000000002,-0.02742585000000003,0.13245450000000003,-0.04899918999999997,-0.013680130000000013,-0.03387093999999996,-0.0010784000000000349,0.10462881944319928,0.09814880550928425
0.02852836000000003,-0.24464123,0.03458316,-0.25389686,0.01942318000000004,-0.25762003,0.03213406000000002,-0.25247313,-0.009318979999999977,-0.26062587,0.01739004000000005,-0.1876103,-0.03230696999999999,-0.20076693,0.01967770000000002,-0.09729242999999999,-0.04338308999999996,-0.11126902999999999,0.05394080000000001,-0.09872342999999995,0.031136460000000032,-0.08670109000000004,0.01729989000000004,0.00036906999999997137,-0.017299889999999984,-0.00036906999999997137,0.007163940000000035,0.12819082000000004,-0.02452677999999997,0.13640642000000003,-0.0022588999999999526,0.25690077,-0.05388683999999999,0.2651335,0.002287659999999969,0.09031787000000002,0.03426309999999999,-0.00143099999999996,-0.011076119999999967,0.08949790000000002,0.07451954999999999,0.024567939999999955,-0.010135950000000005,0.12782175000000007,-0.009422839999999988,0.12870994999999996,-0.007226889999999986,0.13677549,-0.02936006000000002,0.12872708,-0.04969701000000004,-0.013156630000000002,-0.034599780000000024,-0.0007381399999999427,0.10564979811565227,0.0989914020438286
0.026720465000000027,-0.2433924500000001,0.03300026500000003,-0.2527965200000001,0.017484875000000066,-0.2565215600000001,0.03111262500000006,-0.25176419000000005,-0.011542174999999932,-0.2600971800000001,0.016509325000000075,-0.1868963600000001,-0.033731474999999955,-0.2000151400000001,0.02167404500000003,-0.09632499000000005,-0.045308944999999934,-0.10947887000000006,0.05439492500000004,-0.10034052000000004,0.028430165000000063,-0.08595282000000004,0.017469555000000025,0.0004240199999999694,-0.01746955499999997,-0.00042402000000008044,0.00785875500000005,0.12861447999999986,-0.02439379499999994,0.13618067999999994,-0.0015400049999999554,0.2571185799999999,-0.056710294999999966,0.26112097999999995,0.005164719999999956,0.09057137000000004,0.03272088000000001,-0.004015529999999989,-0.011577469999999979,0.09053627000000003,0.07373911,0.02352605000000002,-0.009610799999999975,0.1281904599999999,-0.009398760000000006,0.1285041,-0.00692423999999997,0.13660470000000002,-0.032316500000000026,0.1249403,-0.05024080000000003,-0.013118779999999997,-0.034939109999999995,-0.0008480400000000499,0.10731717230270514,0.09706678075180199
0.027860269999999965,-0.24256793000000004,0.034248959999999995,-0.25276123000000006,0.018401129999999988,-0.25591815,0.03289341000000001,-0.25134183000000004,-0.009759770000000001,-0.25886121,0.01826066999999998,-0.18525283000000003,-0.03500903999999999,-0.19774249000000005,0.020147809999999988,-0.09270423000000005,-0.04415861999999998,-0.10554159000000002,0.057022939999999966,-0.09764123000000002,0.029330109999999965,-0.08532503000000002,0.019361689999999987,6.9699999999395246e-06,-0.019361689999999987,-6.970000000050547e-06,0.01098762999999997,0.12907216999999993,-0.020924730000000002,0.13571226999999997,0.0017193699999999978,0.25891677,-0.05564837,0.25498237,0.0018871400000000094,0.09254859999999998,0.03687512999999998,-0.004936999999999969,-0.00914957999999999,0.09220090000000003,0.07348872999999995,0.020216559999999995,-0.008374060000000016,0.1290652,-0.009268259999999973,0.1298446000000001,-0.0015630400000000155,0.13571924000000002,-0.03472364,0.11927010000000005,-0.05326970999999997,-0.012489660000000014,-0.038723379999999974,-1.3939999999990071e-05,0.10465916450460748,0.09823473290747825
0.02509165000000002,-0.24230403499999992,0.031163890000000027,-0.25268176499999995,0.015360820000000053,-0.2550769249999999,0.02998592,-0.2515789049999999,-0.01231964999999996,-0.2574034149999999,0.018298130000000024,-0.18426511499999992,-0.03679806999999996,-0.19660995499999995,0.02435638000000001,-0.0928669849999999,-0.04669114999999996,-0.10463923499999994,0.06909605000000002,-0.1133759849999999,0.021429450000000017,-0.09038288499999991,0.01974005000000001,1.0315000000038488e-05,-0.019740049999999953,-1.0314999999927466e-05,0.012416530000000037,0.1295666150000001,-0.02322472999999997,0.13685111500000002,0.0015473800000000426,0.2587282550000001,-0.054346549999999993,0.25304787500000003,0.006058249999999987,0.09139813000000002,0.04473967000000001,-0.020509,-0.009893079999999999,0.09197072,0.06812059999999998,0.014256350000000029,-0.007323519999999972,0.12955630000000007,-0.010869149999999994,0.12916163999999997,-0.0034846800000000178,0.13686142999999995,-0.031121820000000022,0.11619676000000001,-0.055096199999999984,-0.012344840000000024,-0.03948009999999996,-2.0629999999965953e-05,0.12366271775959797,0.09930825312457618
0.024392130000000012,-0.24370023999999996,0.029474620000000007,-0.25397189,0.014952670000000001,-0.25597870999999994,0.026709570000000016,-0.25246625999999994,-0.013232909999999987,-0.25682358999999993,0.017029640000000013,-0.18512496999999994,-0.03996645999999998,-0.19476648999999996,0.024133589999999983,-0.09819581999999993,-0.04876986,-0.10457058999999991,0.06478839999999997,-0.11443648999999995,0.023576349999999968,-0.09297106,0.020246629999999988,-0.0005084599999999329,-0.020246629999999988,0.0005084600000000439,0.012437199999999982,0.12962737000000002,-0.02385986000000001,0.13623501000000005,0.0031362199999999674,0.25884761,-0.05289685999999999,0.2519923700000001,0.00710394999999997,0.08692915000000001,0.040654809999999986,-0.016240670000000013,-0.008803400000000017,0.09019590000000005,0.07234620999999997,0.011599529999999914,-0.007809430000000006,0.13013582999999995,-0.009300980000000014,0.12922024,-0.003613230000000023,0.13572655,-0.02903699999999998,0.11575736000000003,-0.056996099999999994,-0.009641520000000015,-0.040493259999999975,0.0010169199999999767,0.12232565264250095,0.1032418240613309
0.024582119999999985,-0.24665183000000002,0.029367330000000025,-0.2572263,0.01496314999999998,-0.25953636,0.025797579999999987,-0.25580183,-0.014166830000000019,-0.26043547,0.016760050000000026,-0.18733168,-0.04157056999999997,-0.19675893,0.02373105000000003,-0.09921506000000002,-0.04932171000000002,-0.10662250000000006,0.06154662999999999,-0.11409498000000001,0.024305789999999994,-0.09929929999999998,0.020619549999999987,-0.0006682000000000077,-0.020619549999999987,0.0006682000000000077,0.013212449999999987,0.12857640000000004,-0.02492472000000001,0.13544084999999995,0.005571190000000004,0.25675954999999995,-0.04916697999999997,0.25355156999999995,0.006971000000000005,0.08811661999999998,0.03781557999999996,-0.014879919999999991,-0.007751140000000045,0.09013642999999993,0.07362750000000001,0.007323200000000085,-0.0074071,0.12924460000000004,-0.007641259999999983,0.1281831499999999,-0.004305170000000025,0.13477264999999994,-0.02424225999999996,0.11811072,-0.05833062,-0.009427249999999998,-0.04123909999999997,0.0013364000000000154,0.12058466029514203,0.10959829939540848
0.02460715499999999,-0.24631642999999998,0.029361355000000033,-0.25759746,0.014551755,-0.25911285,0.02639531500000003,-0.25704239,-0.01458847499999999,-0.26018473,0.018361685000000016,-0.18826605000000002,-0.040512775,-0.19558309000000001,0.031745455000000034,-0.10293363,-0.047479875000000005,-0.10139003000000002,0.081879755,-0.13140923,0.025668155000000026,-0.09550963000000001,0.020523875000000025,-0.001115630000000034,-0.02052387499999997,0.001115630000000034,0.016191485000000005,0.12676664000000004,-0.024773924999999974,0.13576807000000002,0.009441255000000037,0.25463612,-0.04490867500000001,0.25571401000000005,0.013383770000000017,0.08533242000000002,0.050134299999999965,-0.02847559999999999,-0.006967100000000004,0.09419306,0.07314803000000003,0.005880400000000008,-0.004332390000000019,0.12788227000000008,-0.006750229999999968,0.12786947999999998,-0.004250050000000005,0.13465243999999998,-0.020134750000000035,0.11994594000000003,-0.05887446000000002,-0.007317039999999997,-0.041047749999999994,0.002231260000000068,0.14401724275771421,0.10709876052311955
0.023524025000000004,-0.24707485,0.028175125000000023,-0.25705683,0.014028525000000014,-0.25876975,0.024469295000000002,-0.25514853,-0.014884975000000022,-0.25812077,0.014790844999999997,-0.18792212000000003,-0.03839753499999998,-0.19471644999999999,0.018920464999999997,-0.09956604999999996,-0.05141796500000001,-0.10337264999999995,0.057994565,-0.11044200999999998,0.01905072499999999,-0.09494272000000004,0.01865423500000002,-0.001034949999999979,-0.01865423500000002,0.001034949999999979,0.017534684999999994,0.12609771000000003,-0.026606734999999992,0.13321289999999997,0.010706044999999997,0.25508845,-0.043872405,0.25672474999999995,0.0041296200000000005,0.08835607000000006,0.0390741,-0.010875960000000018,-0.013020430000000027,0.09134380000000003,0.07046869,0.008429929999999919,-0.0011195500000000247,0.12713266,-0.006828639999999997,0.12899074,-0.007952499999999973,0.13217795,-0.01726567000000001,0.12351184999999998,-0.05318837999999998,-0.00679432999999996,-0.03730847000000004,0.002069899999999958,0.11626506931298196,0.10311826776682444
0.02297980999999999,-0.24401783500000002,0.02712334999999999,-0.25625299500000004,0.012922789999999962,-0.25743945500000004,0.022737879999999988,-0.255197785,-0.016214470000000036,-0.25748183500000005,0.015252549999999976,-0.188673095,-0.04369856000000005,-0.19182061500000003,0.018246579999999957,-0.09653293500000004,-0.050736170000000025,-0.09684209500000007,0.06104673999999999,-0.10339133500000008,0.026152209999999954,-0.09110843499999999,0.022176589999999996,-0.002289164999999982,-0.02217659000000005,0.002289164999999982,0.019749359999999994,0.128579165,-0.026081660000000007,0.13747532499999993,0.017259049999999998,0.2560165649999999,-0.04221214000000001,0.2584508649999999,0.002994029999999981,0.09214015999999997,0.04280016000000003,-0.006858400000000042,-0.007037609999999972,0.09497851999999996,0.07688837999999998,0.005733660000000085,-0.0024272300000000024,0.13086832999999998,-0.0024903099999999956,0.12743739999999992,-0.003905069999999955,0.13518615999999994,-0.016130480000000003,0.12097553999999999,-0.05895111000000003,-0.0031475200000000148,-0.04435318000000005,0.004578329999999964,0.10831683774802245,0.10516075596533146
0.02352996500000004,-0.24344020000000005,0.02777238500000001,-0.25588222000000005,0.01337291500000004,-0.25746535000000004,0.023207065000000027,-0.25536828000000006,-0.016619035000000004,-0.25831185000000007,0.015726934999999997,-0.18897094000000003,-0.04472400500000001,-0.19097622000000003,0.01966954500000001,-0.09809686000000006,-0.05151359499999997,-0.09492339999999999,0.056959134999999994,-0.10149839999999999,0.022245514999999993,-0.08796420000000005,0.022500204999999995,-0.0025349000000000066,-0.022500204999999995,0.0025349000000000066,0.02191190500000001,0.12846859999999993,-0.026788964999999998,0.13810279999999997,0.02094183500000002,0.25526724999999995,-0.03976953499999997,0.2606659,0.003942610000000013,0.09087407999999997,0.037289589999999984,-0.003401539999999925,-0.0067895899999999565,0.09605282000000004,0.07375910999999996,0.006959199999999943,-0.0005882999999999861,0.13100349999999994,-0.0009700699999999896,0.12679865,-0.004288760000000003,0.13556789999999996,-0.012980569999999969,0.12256310000000004,-0.06045094000000001,-0.002005279999999998,-0.04500040999999999,0.005069800000000013,0.10479118373696757,0.10095675588651018
0.02289773500000003,-0.24485164999999992,0.026862465000000058,-0.25730714999999993,0.01279436500000003,-0.25870597999999995,0.02211372500000003,-0.25698944999999995,-0.017372834999999975,-0.25962659999999993,0.01625592500000006,-0.18882399999999994,-0.04581736499999994,-0.19253226999999995,0.021053535000000068,-0.0921505199999999,-0.050931634999999975,-0.09404121999999993,0.05969251500000006,-0.10243236999999994,0.022891795000000048,-0.08644271999999997,0.02310583500000002,-0.002350919999999923,-0.023105834999999963,0.002350920000000034,0.024439105000000072,0.12703338000000008,-0.028274914999999956,0.1375055300000001,0.023395425000000025,0.25305288000000004,-0.038478514999999935,0.25784598000000003,0.004797610000000008,0.09667348000000003,0.03863897999999999,-0.010281850000000037,-0.005114270000000032,0.09849105000000002,0.07382343000000002,0.0075984999999999525,0.001333270000000053,0.1293843,-0.0010436800000000468,0.12601949999999995,-0.005169079999999993,0.13515461000000006,-0.01020359999999998,0.12034044999999993,-0.06207329,-0.0037082700000000135,-0.04621166999999998,0.004701839999999957,0.10655928766430876,0.10000046234926367
0.025628125,-0.24216520999999996,0.02950818500000002,-0.25469625999999995,0.015685355000000012,-0.25570592999999997,0.024604285000000004,-0.25422680999999997,-0.014173714999999976,-0.25614407999999994,0.019564605000000013,-0.18533623999999999,-0.043479884999999996,-0.18916577999999995,0.024362684999999995,-0.08912867999999996,-0.049684514999999985,-0.09152433999999998,0.061478405000000014,-0.10002723999999996,0.014843855000000017,-0.07778967999999997,0.02322855500000004,-0.0022471800000000153,-0.023228554999999984,0.0022471800000000153,0.028182585000000038,0.12528902000000008,-0.029244214999999962,0.13644582000000005,0.027862405000000035,0.25344732000000003,-0.03394195499999997,0.25776389,0.004798079999999982,0.09620756000000003,0.03711572000000002,-0.010898560000000002,-0.006204629999999989,0.09764143999999997,0.06452837,0.01373466000000001,0.004954029999999998,0.1275362000000001,-0.00032018000000000324,0.12815829999999995,-0.006015659999999978,0.13419864000000004,-0.004697740000000006,0.12131806999999994,-0.06304449000000001,-0.0038295399999999646,-0.046457110000000024,0.0044943600000000306,0.104995195883555,0.08863073598852543
0.026138890000000026,-0.24407003500000002,0.029974539999999994,-0.25701550500000003,0.016003780000000023,-0.25740207500000006,0.024973940000000028,-0.257381805,-0.013814190000000004,-0.257722125,0.01931830000000001,-0.18974963500000003,-0.04274179,-0.19042230500000007,0.024276870000000006,-0.09321541500000008,-0.04589198,-0.09018154500000009,0.06624876000000002,-0.09977681500000002,0.022534900000000024,-0.0766867750000001,0.02313514,-0.0030292750000000535,-0.02313514,0.0030292749999999424,0.03054224,0.1202184249999999,-0.02921106000000001,0.13255118499999996,0.032101920000000006,0.24840412499999998,-0.03270198000000002,0.252185125,0.0049585699999999955,0.09653421999999995,0.04197189000000001,-0.0065613999999999395,-0.003150189999999997,0.10024075999999998,0.06842688000000002,0.01349476999999999,0.0074071,0.12324769999999996,0.0015596800000000077,0.12818570000000007,-0.006075920000000012,0.12952191000000002,-0.0034909200000000085,0.11963394000000005,-0.06206009000000001,-0.0006726700000000418,-0.04627028,0.006058549999999996,0.10591917071784501,0.09187165602733037
0.024781549999999986,-0.24277577,0.02851851999999999,-0.25551496999999995,0.014714300000000013,-0.25590200999999996,0.02336543000000002,-0.25623358999999996,-0.015376869999999987,-0.2566187,0.018768000000000007,-0.19071341999999997,-0.04436833000000001,-0.19016112999999996,0.028971540000000018,-0.09689687000000002,-0.045304719999999965,-0.08948586999999997,0.07170061999999999,-0.10584346999999994,0.02096277000000002,-0.07601640999999992,0.023323700000000003,-0.0032344300000000104,-0.023323700000000003,0.0032344300000000104,0.030648549999999997,0.11915852999999998,-0.02894150000000001,0.13246643000000002,0.033298930000000004,0.24854459000000007,-0.03072912,0.25162400000000007,0.010203540000000011,0.09381654999999994,0.042729079999999975,-0.008946599999999916,-0.0009363899999999536,0.10067525999999999,0.06626748999999998,0.013469460000000044,0.007324849999999994,0.12239296,0.0026503800000000077,0.12938606000000008,-0.005617800000000006,0.129232,-0.0017876199999999898,0.11915757000000005,-0.06313633000000002,0.0005522900000000108,-0.046647400000000006,0.006468860000000021,0.11344135700179184,0.09078539015594135
