0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11953197500000001,-0.34589520000000007,0.115470935,-0.3535466000000001,0.12668152500000002,-0.3637668000000001,0.07190237500000002,-0.3777904000000001,0.09703548499999998,-0.3988190000000001,0.012258245000000001,-0.3544791000000001,0.035270305,-0.3184659600000001,0.055990684999999984,-0.23200450000000006,0.064794505,-0.13040404000000005,0.114255775,-0.17630040000000013,0.146148485,-0.12977650000000007,-0.006851565000000004,-0.01102330000000007,0.006851565000000004,0.011023299999999958,-0.007060695000000006,0.17937239999999988,0.02917002499999999,0.2169669999999999,0.006523565000000009,0.2169669999999999,0.022025705000000007,0.2169669999999999,0.043732439999999984,0.12247460000000004,0.05826509000000002,0.05570409999999992,0.0295242,0.18806192000000005,0.08135397999999999,0.000627539999999982,-0.00020913000000000181,0.19039569999999995,0.013584260000000015,0.037594600000000034,0.022318459999999984,0.20594369999999995,-0.007144319999999982,0.0,0.02301206,0.03601314,0.013703130000000008,0.022046600000000027,0.20489877399898132,0.19806114106892955
0.12304059,-0.34701515499999996,0.11855846000000003,-0.35512264499999996,0.13054654000000004,-0.364946505,0.07351796,-0.380079085,0.10124411999999999,-0.40025644499999996,0.009032360000000017,-0.353901405,0.041752100000000014,-0.31856648499999995,0.04904626000000001,-0.22800754499999998,0.07006329,-0.13111941500000002,0.11637604000000001,-0.17833565499999993,0.14938726000000002,-0.12873892499999995,-0.010749010000000003,-0.011151985000000031,0.010749010000000003,0.011151985000000031,-0.010719919999999994,0.18201991500000003,0.03613478000000003,0.21518261500000002,0.0013691200000000014,0.21518261500000002,0.03272246000000001,0.21518261500000002,0.04001389999999999,0.12589386000000002,0.06732978,0.04967189000000005,0.028311189999999986,0.18744706999999994,0.07932397000000002,0.0023804900000000684,2.9090000000009386e-05,0.19317190000000006,0.012089039999999995,0.03316269999999999,0.02538577000000003,0.20403063,-0.0034123200000000242,0.0,0.03271974,0.03533492000000005,0.021498020000000007,0.022303970000000062,0.21002656463450373,0.19695184960718343
0.12348694999999998,-0.34692853,0.11881221999999997,-0.35490375,0.13077351999999998,-0.36485919,0.0740826,-0.37810117,0.10141064,-0.39820301,0.012041049999999998,-0.35332983,0.04114247999999998,-0.31620055,0.05299926999999999,-0.22986295,0.06942451999999999,-0.12677139000000004,0.11505104999999999,-0.17565933,0.14818482,-0.12855799,-0.008254360000000016,-0.011151759999999955,0.008254360000000016,0.011151759999999955,-0.006149400000000027,0.17951240999999996,0.02652857999999997,0.21611521,0.010079249999999984,0.21611521,0.012960269999999996,0.21611521,0.04095821999999999,0.12346688,0.06205178,0.05420362000000001,0.02828204000000001,0.18942915999999999,0.0787603,-0.0017865999999999715,0.002104959999999989,0.1906641699999999,0.01622865000000001,0.036602800000000046,0.018274219999999952,0.20496345000000005,-0.013568309999999972,0.0,0.029101429999999984,0.03712927999999999,0.016508720000000032,0.02230351999999991,0.20558931081788523,0.19773555037188958
0.12426247000000001,-0.34594617,0.12006129999999998,-0.3536337,0.13164829,-0.3641169,0.07522489999999998,-0.3779747,0.10235955000000002,-0.39939276,0.012049220000000027,-0.35387862,0.04117777,-0.31822348,0.05059345999999998,-0.2267401,0.07216267999999998,-0.12643400000000005,0.11606527999999999,-0.1733308,0.15033992000000002,-0.12635410000000002,-0.009195379999999975,-0.011155200000000032,0.009195379999999975,0.011155200000000032,-0.009559729999999989,0.17770704000000004,0.03449832000000003,0.2144663,-0.0009502000000000121,0.2144663,0.03069069000000002,0.2144663,0.03854423999999995,0.12713851999999998,0.06547182000000001,0.05340929999999999,0.030984909999999977,0.19178947999999996,0.07817724000000004,7.990000000002162e-05,-0.0003643500000000133,0.18886224000000007,0.008609529999999976,0.03675925999999996,0.02530294000000005,0.20331109999999997,-0.0038076300000000063,0.0,0.029128549999999975,0.035655139999999974,0.01839075999999995,0.022310400000000064,0.20491744234934123,0.19705478618470962
0.12457573999999999,-0.34719513999999996,0.12058655000000001,-0.35484995999999996,0.13245049999999997,-0.36530695999999996,0.07564770999999998,-0.3811892499999999,0.10404357999999997,-0.40253557999999995,0.009718599999999966,-0.35904899999999995,0.04403331999999999,-0.32006011999999995,0.04969466,-0.2352751999999999,0.07347011999999997,-0.12764209999999998,0.11677072,-0.17588983999999996,0.15124022999999998,-0.12835929999999995,-0.011555399999999993,-0.011814799999999903,0.011555399999999993,0.011814800000000014,-0.014790000000000025,0.17439910000000003,0.037781239999999994,0.21099920000000005,-0.008056730000000012,0.21099920000000005,0.03287967999999997,0.21099920000000005,0.039976060000000035,0.12377380000000004,0.06707605999999999,0.05938535999999994,0.029436799999999985,0.19241801999999997,0.07777011,-0.0007171999999999734,-0.003234600000000032,0.18621389999999993,0.006733270000000013,0.036600100000000024,0.02622584,0.19918440000000004,-0.004901560000000027,0.0,0.03431472000000002,0.038988880000000004,0.023110799999999987,0.023629599999999917,0.2082983721137926,0.19789044960012317
0.12523425000000005,-0.34531249499999994,0.12097395000000005,-0.3525908949999999,0.13301030000000003,-0.36327287499999994,0.07601488000000006,-0.37822649499999994,0.10455963000000007,-0.3997399549999999,0.012577980000000044,-0.3595809949999999,0.04385906000000006,-0.3186845749999999,0.055546200000000046,-0.23795459499999994,0.07699020000000006,-0.12396705499999994,0.11656720000000004,-0.17611384499999994,0.15515400000000007,-0.1306591949999999,-0.009637599999999968,-0.011972244999999937,0.009637600000000024,0.011972245000000048,-0.011368659999999975,0.1737714050000001,0.03407310000000002,0.21263420500000008,-0.001723379999999941,0.21263420500000008,0.022620650000000075,0.21263420500000008,0.04296822,0.12162639999999997,0.06102099999999999,0.06184075,0.03313114,0.19471751999999998,0.0781638,-0.006692139999999958,-0.0017310600000000065,0.18574365000000004,0.009645280000000034,0.038862799999999975,0.0244355,0.20066196000000003,-0.011452449999999947,0.0,0.03128108000000002,0.04089641999999999,0.019275199999999992,0.023944489999999985,0.2070509994991572,0.2037615035904319
0.12800003,-0.35058743,0.12287692,-0.35710149999999996,0.13601760000000002,-0.36768127,0.07590613000000002,-0.38372785,0.10659873999999997,-0.4037168,0.01035630999999998,-0.36374697,0.04900422999999998,-0.32148299999999996,0.05716903000000001,-0.24838629999999995,0.08044637999999998,-0.13003683,0.11877517999999998,-0.1770636,0.15706157999999998,-0.13354829999999995,-0.013039120000000015,-0.011605140000000014,0.013039120000000015,0.011605140000000014,-0.01695835000000001,0.16867880000000002,0.04186558000000001,0.20725280000000001,-0.011272119999999997,0.20725280000000001,0.02511454000000002,0.20725280000000001,0.04681272000000003,0.11536067000000005,0.06160614999999997,0.07132269999999996,0.03144215,0.19144616999999997,0.0766152,-0.003511469999999961,-0.003919229999999996,0.18028394000000003,0.005686230000000014,0.038574,0.028826459999999998,0.19564766,-0.016751039999999995,0.0,0.03864792,0.04226397000000004,0.02607824000000003,0.023210280000000028,0.21154553096215856,0.20447980371734803
0.12790541,-0.3516787699999999,0.12274508,-0.35826069999999993,0.13651411000000002,-0.36849779999999993,0.07571326,-0.38533547999999995,0.10829903000000002,-0.40492737999999995,0.010864180000000001,-0.36478907999999993,0.04908723000000004,-0.32103652999999993,0.05514073000000003,-0.24939835,0.08415763000000004,-0.1296436499999999,0.11782231000000004,-0.17685304999999996,0.16063641,-0.1341494499999999,-0.012845769999999979,-0.012181549999999985,0.012845770000000034,0.012181550000000096,-0.012210709999999958,0.1633524500000001,0.041640270000000035,0.20484995000000006,-0.013158749999999997,0.20484995000000006,0.030165450000000038,0.20484995000000006,0.044276550000000026,0.11539072999999994,0.06268158000000001,0.07254530000000003,0.0350704,0.19139288000000004,0.07647877999999997,-0.004505800000000004,0.0006350600000000206,0.17553400000000008,-0.0009480400000000389,0.041497499999999965,0.0287945,0.19266839999999996,-0.011474819999999997,0.0,0.038223050000000036,0.04375255,0.025691540000000013,0.024363100000000082,0.21021619833670382,0.2079779671806838
0.125807715,-0.3522506749999999,0.12098915499999996,-0.3583086849999999,0.13458639499999997,-0.3693105349999999,0.07455463499999998,-0.3855545049999999,0.105877145,-0.4069727349999999,0.01165296499999996,-0.3674604349999999,0.04405519499999999,-0.3226450349999999,0.05895276499999996,-0.25585313499999995,0.080956415,-0.12965823499999996,0.11614502499999996,-0.18102913499999995,0.15784104499999996,-0.13896733499999991,-0.010442455000000017,-0.012204264999999936,0.010442454999999962,0.012204265000000047,-0.010180725000000002,0.16258376500000005,0.035251635,0.2011673650000001,-0.012102355000000009,0.2011673650000001,0.02165545499999999,0.2011673650000001,0.0472998,0.11160729999999996,0.057192259999999995,0.074824,0.03690122000000001,0.19298679999999996,0.07688462999999995,-0.009309099999999959,0.00026173000000001556,0.17478802999999998,-0.0019216300000000075,0.03858360000000005,0.024809180000000042,0.18896310000000005,-0.013596180000000013,0.0,0.03240223000000003,0.044815400000000005,0.02088490999999998,0.024408529999999984,0.2110123854736193,0.21113786249876665
0.12664343499999997,-0.35785610000000007,0.120782065,-0.36485679000000004,0.13517542499999996,-0.3748059000000001,0.07335244499999999,-0.39217702000000004,0.10659782499999998,-0.41081825000000005,0.010217924999999961,-0.37148195000000006,0.047047385,-0.3256344500000001,0.05617730500000001,-0.25560035000000003,0.08244986500000001,-0.1315258800000001,0.117187665,-0.18118215000000004,0.158496815,-0.14006035000000006,-0.011047465000000034,-0.012527850000000007,0.011047464999999979,0.012527849999999896,-0.004231254999999989,0.15641794999999992,0.032451854999999974,0.19720344999999995,0.0011096150000000082,0.19720344999999995,0.015628325,0.19720344999999995,0.04595938000000005,0.11588160000000003,0.061010359999999986,0.07441819999999999,0.035402480000000014,0.19410856999999998,0.07604695,-0.00853446999999996,0.006816210000000045,0.16894579999999992,0.0053408699999999976,0.04078550000000003,0.021404389999999995,0.18467560000000005,-0.016823529999999975,0.0,0.036829460000000036,0.045847499999999985,0.022094930000000013,0.025055699999999903,0.21186911401760977,0.2121897019053057
0.12629613,-0.36188583500000004,0.12023359,-0.36964940500000004,0.13415044000000004,-0.379178455,0.07299083,-0.394519255,0.10495076000000003,-0.412088035,0.012260350000000031,-0.36973758500000004,0.044128570000000034,-0.325779235,0.05273471000000002,-0.25010987500000004,0.07730627000000001,-0.13273623499999998,0.11442456000000001,-0.18019749500000004,0.15459496,-0.141099435,-0.008163360000000008,-0.012379365000000031,0.008163360000000008,0.012379365000000031,0.004472110000000029,0.15445570499999994,0.02376461000000002,0.19480816499999998,0.014278890000000044,0.19480816499999998,0.006289089999999997,0.19480816499999998,0.04047435999999999,0.11962771,0.06168984999999999,0.06991238,0.03317769999999998,0.19304300000000002,0.07728869,-0.008363200000000015,0.012635470000000038,0.16683506999999997,0.009806780000000015,0.040352460000000034,0.015601250000000011,0.18242879999999995,-0.017475520000000022,0.0,0.03186822,0.043958350000000035,0.016326720000000017,0.024758730000000062,0.20782377844371733,0.21212721543451235
0.12766347500000003,-0.36233698999999997,0.12128309500000001,-0.36971741999999996,0.13566242500000003,-0.37983818999999996,0.072533175,-0.3928778499999999,0.106054345,-0.41164038999999997,0.013188705000000023,-0.36584128999999993,0.04280946499999999,-0.32246368999999997,0.05435220500000004,-0.24733024999999997,0.07789550500000003,-0.12841832999999991,0.11463539500000003,-0.18143778999999993,0.15392052500000003,-0.13830368999999998,-0.008577475000000001,-0.012168049999999986,0.008577475000000001,0.012168050000000097,-0.002622414999999989,0.15560181000000006,0.028543454999999995,0.19404441000000006,-0.003434875000000004,0.19404441000000006,0.01683242500000004,0.19404441000000006,0.04116350000000002,0.11851103999999996,0.060283189999999987,0.06589246000000004,0.03508604000000004,0.19404536000000006,0.07602502,-0.009885360000000065,0.005955060000000012,0.16776986000000005,-0.0008124600000000148,0.03844259999999999,0.019965979999999994,0.18187635999999996,-0.011711029999999956,0.0,0.029620759999999968,0.04337759999999996,0.017154950000000002,0.024336100000000083,0.2093648877278721,0.20920407912354416
0.12445274499999998,-0.36025037,0.11877113499999997,-0.36896007,0.13210386499999993,-0.37730382,0.07220834499999995,-0.3922989,0.10231274499999998,-0.4085737,0.010029494999999944,-0.36649532,0.04041308499999996,-0.32216824,0.045181574999999974,-0.24031619999999998,0.07309675499999996,-0.12469220000000003,0.11100167499999997,-0.17561749999999998,0.14817595499999997,-0.13389810000000002,-0.007060765000000024,-0.01203770000000004,0.007060764999999969,0.01203770000000004,0.009404184999999954,0.15921377000000003,0.014114144999999967,0.195585,0.02385118499999994,0.195585,0.002142514999999956,0.195585,0.03515208000000003,0.12617912000000003,0.06582009999999999,0.0646987,0.03268367,0.19747603999999996,0.07507920000000001,-0.009205899999999989,0.016464949999999978,0.17125147000000007,0.014446999999999988,0.03637122999999998,0.007053379999999998,0.18354729999999997,-0.011971630000000011,0.0,0.030383590000000016,0.04432708000000002,0.014121529999999993,0.02407540000000008,0.20173519947394797,0.20300432155591203
0.12520842999999998,-0.3622036200000001,0.11941099999999999,-0.3706851800000001,0.13260018,-0.3793904800000001,0.07255548,-0.3945852800000001,0.10121427999999999,-0.4113956300000001,0.010165800000000003,-0.3702402400000001,0.03910239999999998,-0.3246425300000001,0.052216170000000006,-0.2465190800000001,0.07328299999999999,-0.1267168500000001,0.11287389999999997,-0.1777817800000001,0.14894562,-0.13597702000000012,-0.006694599999999995,-0.012396880000000055,0.006694599999999995,0.012396879999999944,0.009384930000000014,0.15749261999999986,0.0184647,0.1927052199999999,0.02542734000000002,0.1927052199999999,0.0019229299999999894,0.1927052199999999,0.042050370000000004,0.12372116,0.060657729999999965,0.0687373,0.034180600000000005,0.19792568,0.07566262000000001,-0.009260170000000012,0.01607953000000001,0.16988949999999992,0.016042410000000007,0.03521260000000004,0.011770100000000006,0.18030833999999996,-0.01654177000000001,0.0,0.02893659999999998,0.045597710000000014,0.01338919999999999,0.024793759999999998,0.20408035510616893,0.20554845387949386
0.12775203499999999,-0.35985620999999995,0.12153033499999999,-0.36819274999999996,0.135650985,-0.37699549,0.07320862499999997,-0.39336382,0.10492821499999999,-0.41028388,0.009155295000000008,-0.37062805,0.04230331500000001,-0.32453910999999996,0.04708339499999997,-0.24054911,0.07872020499999999,-0.12102384999999993,0.11373903499999999,-0.17686174999999993,0.150617135,-0.13532581,-0.008150435000000011,-0.012697449999999999,0.008150435000000011,0.012697449999999999,0.011170614999999995,0.15835405000000002,0.02155593499999997,0.19403265000000003,0.02301900499999998,0.19403265000000003,0.01023771499999998,0.19403265000000003,0.037928099999999965,0.13007893999999998,0.06665564000000002,0.06368736000000008,0.03641688999999998,0.20351526000000003,0.07189693000000003,-0.014301960000000058,0.019321050000000006,0.17105150000000002,0.011848389999999986,0.035678600000000005,0.013405499999999959,0.18133520000000003,-0.01131821999999999,0.0,0.03314802,0.04608894000000002,0.016300870000000023,0.025394899999999998,0.2044675042430236,0.20544499533918464
0.12664054999999996,-0.3646304550000001,0.12044669999999996,-0.3730696050000001,0.13470752999999996,-0.38221815500000006,0.07096804999999995,-0.3992815350000001,0.10283747999999998,-0.4167814250000001,0.003006479999999978,-0.3755964050000001,0.04030559999999994,-0.3277956050000001,0.036339209999999955,-0.24497973500000003,0.07595477999999994,-0.12233200500000008,0.10989625999999997,-0.18412110500000012,0.14822031999999996,-0.14092093500000014,-0.010032520000000045,-0.013337255000000048,0.01003251999999999,0.013337254999999937,0.006831899999999946,0.15676479499999996,0.021663739999999987,0.18905979499999992,0.016859849999999954,0.18905979499999992,0.01707084999999997,0.18905979499999992,0.03333272999999998,0.13061667000000005,0.07355705000000001,0.060858629999999914,0.03564918,0.20546360000000002,0.07226554000000002,-0.01858893000000006,0.01686441999999999,0.17010205,0.010027950000000008,0.03229499999999996,0.011631219999999998,0.17572253999999998,-0.004592890000000016,0.0,0.03729911999999996,0.04780079999999998,0.020065040000000034,0.026674509999999985,0.20868645306562408,0.2071025283547164
0.126412825,-0.366168695,0.12018442499999998,-0.374680255,0.134980675,-0.383548175,0.070389005,-0.401782395,0.10536095499999998,-0.418663595,0.003974825000000015,-0.382198575,0.04220539499999998,-0.330913875,0.042812324999999984,-0.25358554499999997,0.080387225,-0.12374169499999998,0.11362558500000003,-0.18613309499999997,0.150011925,-0.14518585500000003,-0.010431554999999981,-0.014009744999999962,0.010431554999999981,0.014009744999999962,0.007627625000000027,0.15049615500000002,0.026746725000000027,0.185200005,0.019944665000000028,0.185200005,0.024003655000000013,0.184902805,0.03883749999999997,0.12861303000000002,0.07081326000000004,0.06745245,0.03818183000000003,0.20717218000000004,0.06962469999999998,-0.021444160000000045,0.018059180000000008,0.16450589999999998,0.012317040000000001,0.03470384999999998,0.016315170000000045,0.17119026000000004,-0.002743070000000014,-0.00029719999999999747,0.038230569999999964,0.05128469999999996,0.020863109999999963,0.028019489999999925,0.2121712082262862,0.21172132332076735
0.12707708,-0.3664391500000001,0.1212144,-0.37471925000000006,0.13564078000000002,-0.3843921700000001,0.07172260000000003,-0.40040627000000006,0.10660249999999999,-0.4191589300000001,0.00397763000000001,-0.37871703000000007,0.042952040000000025,-0.3323948300000001,0.03785749999999999,-0.24249121000000007,0.07925866000000004,-0.12122979000000011,0.1147418,-0.18418935000000003,0.1505437,-0.14501550000000007,-0.010578399999999988,-0.01315955000000002,0.010578400000000043,0.013159549999999909,0.0102545,0.15380158999999993,0.02990056000000002,0.18520304999999992,0.023281639999999992,0.18520304999999992,0.027807400000000038,0.18520304999999992,0.03387986999999998,0.13622582,0.07688430000000002,0.05830186000000004,0.03630662000000001,0.21116503999999997,0.07128503999999997,-0.02378570999999996,0.020832899999999988,0.16696113999999995,0.013027139999999993,0.03140145999999999,0.019322159999999977,0.17204350000000002,-0.002093159999999983,0.0,0.038974410000000015,0.04632219999999998,0.02115680000000003,0.02631909999999993,0.21202911360490095,0.21120992317263998
0.12467708999999999,-0.36844177,0.11902615999999999,-0.37608267,0.13348290000000002,-0.38649489000000004,0.06987068000000002,-0.40018527,0.10399155999999998,-0.42066962,0.007554620000000012,-0.3819886,0.03637456,-0.33193107,0.05525829999999998,-0.25955509,0.07799997999999997,-0.12347872000000004,0.11457726000000001,-0.19016509000000004,0.14733573,-0.14809032,-0.007017759999999984,-0.013462920000000045,0.007017759999999984,0.013462920000000045,0.009197110000000008,0.15173753,0.024676160000000003,0.18192418,0.026232919999999993,0.18192418,0.020820110000000003,0.17755807999999995,0.04770367999999997,0.12243351000000002,0.05931896000000003,0.06938999999999995,0.04162541999999997,0.20845234999999995,0.06933575000000003,-0.024611599999999956,0.016214869999999992,0.16520045000000005,0.017035809999999985,0.03018664999999998,0.01765840000000002,0.16846125999999995,-0.0038560499999999998,-0.004366100000000039,0.02881993999999999,0.05005753000000002,0.014035519999999968,0.02692584000000009,0.21449709968087982,0.21398266766123494
0.128344,-0.3656731100000001,0.12249714,-0.37328510000000004,0.13700726000000002,-0.38369928000000003,0.07301395999999999,-0.39828079000000005,0.10700756,-0.41853423000000006,0.008506400000000025,-0.38098569000000004,0.04014580000000001,-0.33215161000000004,0.055503159999999996,-0.25552251000000004,0.07915705,-0.1225065500000001,0.11611744000000002,-0.18781895000000004,0.1500221,-0.14364385000000002,-0.00788899999999998,-0.013372750000000044,0.007889000000000035,0.013372749999999933,0.011727719999999997,0.15147524999999995,0.030646920000000022,0.18372104999999994,0.03100088000000001,0.18372104999999994,0.022810720000000007,0.18145261999999995,0.04699675999999997,0.12546318,0.06061428000000002,0.06770356,0.03901125,0.20964505999999994,0.07086504999999998,-0.021137299999999914,0.019616719999999976,0.164848,0.01927316000000001,0.03224579999999999,0.022757919999999987,0.1703483,-0.007836200000000015,-0.002268429999999988,0.031639399999999984,0.04883408,0.015778000000000014,0.026745499999999978,0.21403054421253428,0.21179242382854485
0.12820950499999995,-0.36875906999999997,0.12163231499999994,-0.37659875,0.13652617499999997,-0.38646577,0.07123455499999998,-0.40166074999999996,0.10535022499999996,-0.42025578999999996,0.007423494999999947,-0.38382623,0.039639414999999956,-0.33221159,0.05810087499999994,-0.26032517,0.07986352499999994,-0.12402002000000001,0.11562592499999996,-0.18809542999999995,0.14984655499999994,-0.14565107,-0.007967625000000034,-0.013904469999999947,0.007967624999999978,0.013904470000000058,0.010092594999999926,0.14728030000000003,0.029107514999999973,0.18021383000000002,0.029639694999999966,0.18021383000000002,0.017250004999999957,0.17360273000000004,0.050677379999999994,0.12350106,0.05752505000000002,0.07222974000000004,0.04022410999999998,0.20819157,0.06998303,-0.021631049999999985,0.01806021999999996,0.16118476999999998,0.01954710000000004,0.03293352999999999,0.021139889999999995,0.16630935999999996,-0.011857510000000016,-0.006611099999999981,0.03221592000000001,0.05161463999999999,0.015935250000000012,0.027808940000000004,0.2135833704840433,0.21351253153535626
0.130204005,-0.37280303,0.12387480500000003,-0.38131045,0.138618705,-0.39069685,0.073491105,-0.40786201,0.107663285,-0.42548035,0.0050792250000000205,-0.38901265,0.043097155,-0.33572365,0.05087943500000003,-0.26107108999999995,0.081024985,-0.12412025000000004,0.11832240500000002,-0.19230329999999995,0.15218795499999999,-0.14831485,-0.009914024999999993,-0.014719449999999967,0.009914024999999993,0.014719449999999967,0.012379065000000022,0.14097464999999998,0.03193470500000001,0.17624825,0.032740455,0.17624825,0.021742745000000008,0.16813155000000002,0.04580021000000001,0.12794156000000007,0.06744296999999999,0.06876779,0.037927829999999996,0.21160339999999994,0.07116296999999999,-0.024194599999999955,0.022293090000000015,0.15569409999999995,0.02036138999999998,0.035273600000000016,0.022020680000000015,0.16152880000000003,-0.01019196,-0.008116699999999977,0.03801792999999998,0.05328900000000003,0.019828049999999986,0.029438899999999935,0.219044757435478,0.2163840431596907
0.13080661,-0.36969185,0.12495298999999999,-0.37811336,0.13973967999999998,-0.38749168,0.07532410999999994,-0.40511445,0.11026759999999997,-0.4230525,0.007938399999999957,-0.38923023,0.04389361999999997,-0.3343924,0.05357189999999995,-0.2624773,0.08243984999999998,-0.12221199999999999,0.11760736999999999,-0.18571433999999998,0.15279178999999998,-0.14608995000000002,-0.00891905000000004,-0.014873899999999995,0.008919049999999984,0.014873899999999995,0.014899299999999949,0.13892309999999997,0.02890448999999995,0.178045,0.03635068999999996,0.178045,0.02049179999999995,0.16887770000000002,0.045633499999999994,0.12675292999999999,0.06403547000000004,0.07676296000000005,0.038546230000000015,0.2121804,0.07035194,-0.023877950000000037,0.023818349999999988,0.15379699999999996,0.021451390000000015,0.03912190000000004,0.019985439999999965,0.1631711,-0.00841269,-0.00916729999999999,0.03595522000000001,0.05483783000000003,0.017838100000000023,0.02974779999999999,0.21259207628086707,0.21589054245596334
0.131721855,-0.3720792550000001,0.12632104500000002,-0.3811015550000001,0.140713455,-0.3900415350000001,0.077041515,-0.40863423500000007,0.11197349499999998,-0.4258375350000001,0.004610514999999982,-0.3908910150000001,0.04741335499999999,-0.33628228500000007,0.04180315499999998,-0.25957676500000004,0.08164304500000003,-0.12412743500000012,0.118881615,-0.1812687850000001,0.15387391500000003,-0.1474227050000001,-0.011208414999999972,-0.01520523500000004,0.011208415000000027,0.015205234999999928,0.01589811499999999,0.13406941499999991,0.03067721499999998,0.1750746649999999,0.035703034999999994,0.1750746649999999,0.021830175000000007,0.16419536499999987,0.03719264,0.13131425000000008,0.07707846000000002,0.07830797999999994,0.034229690000000035,0.21215484999999995,0.07223087,-0.02329526999999998,0.027106529999999962,0.14927464999999995,0.019804920000000004,0.04100524999999999,0.019468799999999953,0.15986942999999998,-0.008847039999999973,-0.010879300000000036,0.04280284000000001,0.05460873000000005,0.02241683,0.030410469999999967,0.21095146016087069,0.2163360620860369
0.13062950499999998,-0.3676826150000001,0.12632058499999999,-0.3758541150000001,0.140180735,-0.38570824500000006,0.07912328499999999,-0.4034132350000001,0.11296176499999999,-0.4231797750000001,0.010687585,-0.3896011150000001,0.04528945499999998,-0.3364925350000001,0.052651135000000016,-0.26181771500000006,0.08186542499999999,-0.12262661500000005,0.11918273499999998,-0.18691251500000006,0.154258085,-0.14279946500000007,-0.008363485000000004,-0.01464638500000004,0.008363485000000004,0.014646384999999928,0.016376465000000007,0.13977818499999994,0.02820083499999998,0.1775654849999999,0.037559805,0.1775654849999999,0.02134236500000003,0.1689052849999999,0.041963550000000016,0.12778340000000005,0.06653159999999997,0.0749052,0.03657597000000001,0.21386592000000004,0.07239266,-0.02017285000000002,0.02473995000000001,0.15442456999999998,0.021183339999999995,0.03778729999999997,0.019837349999999976,0.16291909999999998,-0.00685846999999995,-0.008660200000000007,0.03460186999999998,0.053108580000000016,0.016726970000000008,0.029292769999999968,0.21434471717648024,0.214649551575079
0.13010877000000004,-0.36761807999999996,0.12592301,-0.37619860999999993,0.13867459000000004,-0.38566674999999995,0.07906591000000002,-0.40245582999999996,0.10937631000000003,-0.42111072999999993,0.01155299000000004,-0.38665546999999995,0.04173753000000002,-0.3320561899999999,0.051649060000000024,-0.26247643,0.08030695000000004,-0.1211064999999999,0.11813745000000003,-0.18277757999999988,0.15256116000000003,-0.13892702999999995,-0.00665346,-0.014947169999999899,0.00665346,0.01494717000000001,0.018619810000000014,0.13951857,0.024661990000000023,0.17842657000000006,0.03793081000000004,0.17842657000000006,0.02009523000000002,0.16936273000000002,0.040096069999999984,0.12417903999999996,0.06648839000000001,0.0796988500000001,0.03856942000000002,0.21094969000000002,0.07225420999999999,-0.017820530000000057,0.025273270000000014,0.1544657399999999,0.019311000000000023,0.038908000000000054,0.018008530000000023,0.16347940000000005,-0.004566760000000003,-0.009063840000000045,0.030184539999999982,0.05459928000000003,0.01330692,0.029894339999999908,0.20914066495876932,0.21205264993611847
0.131971175,-0.36496000000000006,0.12798788500000002,-0.37348505000000004,0.140697925,-0.38290235000000006,0.081827455,-0.40023948000000004,0.112244485,-0.41893065,0.015331174999999975,-0.38598422000000004,0.04272874500000001,-0.33212547000000003,0.054966385000000006,-0.26026178,0.07948392500000001,-0.12020720000000007,0.11969985500000002,-0.18352335000000009,0.152763425,-0.13750455000000006,-0.005532925000000022,-0.015067649999999988,0.005532925000000022,0.015067649999999988,0.024701625000000005,0.12593124999999994,0.02681186499999999,0.17948834999999996,0.043293974999999985,0.17948834999999996,0.02167707499999999,0.16928051999999993,0.03963521000000003,0.12572244000000005,0.06473347000000002,0.07673842999999991,0.03675518,0.21191826999999996,0.0732795,-0.01729734999999999,0.030234550000000027,0.14099889999999993,0.01859234999999998,0.053557100000000024,0.02127893999999997,0.16442069999999998,-0.00513479,-0.010207830000000029,0.027397570000000038,0.05385875000000001,0.011065850000000044,0.030135299999999976,0.20990610293418924,0.21202616900536125
0.13107675000000002,-0.36692354999999993,0.12632233000000004,-0.37521962,0.13994512000000003,-0.38461983999999994,0.07851348000000002,-0.40188855999999995,0.11171779000000004,-0.42024159999999994,0.013768850000000055,-0.38712952999999994,0.04194677000000002,-0.33439016999999993,0.05487037,-0.2599235,0.07857132000000006,-0.12434669999999992,0.12024760000000001,-0.18188105,0.15231782000000005,-0.14122659999999998,-0.006300509999999981,-0.014693099999999903,0.006300510000000037,0.014693100000000014,0.018607920000000056,0.13456540000000006,0.02890769000000004,0.17705210000000005,0.03457579000000005,0.17705210000000005,0.02601085000000003,0.1676234000000001,0.04110151999999995,0.12720602999999997,0.06537723000000001,0.07804244999999999,0.03662455000000003,0.21004347,0.07374649999999999,-0.01687990000000006,0.024908430000000037,0.14925849999999996,0.015967869999999995,0.04248669999999999,0.022607180000000004,0.16235900000000003,-0.0028968400000000116,-0.009428699999999957,0.028177919999999967,0.05273936000000001,0.012601020000000018,0.029386199999999918,0.20968126947768756,0.2136164967125107
