0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.16461506000000004,-0.22473558500000002,0.16577844000000003,-0.23957260500000005,0.16450752000000002,-0.24275190500000005,0.13514482,-0.27427834500000003,0.12953916,-0.277050285,0.05711804000000004,-0.278140755,0.08329530000000002,-0.21588662500000005,0.046595109999999995,-0.18517863499999998,0.09213840000000001,-0.025723335000000014,0.08636804000000003,-0.05448424500000004,0.14432966000000003,0.073091095,-0.0044106099999999815,-0.014259334999999984,0.004410610000000037,0.014259334999999984,0.033744260000000026,0.16782844499999994,0.018564599999999987,0.24022979499999997,0.04719733000000004,0.30979919499999997,-0.010080470000000008,0.30979919499999997,-0.010522930000000041,0.09296212000000004,0.03977293000000004,0.13069438999999994,0.008843099999999993,0.19016329000000004,0.05219126000000002,0.09881443000000001,0.03815487000000001,0.18208777999999992,0.013453070000000011,0.14197075000000003,0.01415398999999995,0.22597045999999998,-0.028645069999999995,0.0695694,0.02617725999999998,0.06225412999999996,0.008821220000000018,0.028518669999999968,0.09929152370837406,0.1517844410260818
0.16354978999999997,-0.22265741999999994,0.16578271,-0.23751002999999993,0.16318940999999998,-0.24103272999999992,0.13706895999999996,-0.27254897999999994,0.12848631,-0.27649432999999995,0.05854535999999999,-0.27651250999999993,0.08299655,-0.21661984999999995,0.04618190999999999,-0.18055044999999992,0.09216672999999997,-0.026590889999999923,0.08749688,-0.045721719999999966,0.14473111,0.07321190000000011,-0.0038688100000000003,-0.013729849999999932,0.0038688100000000003,0.013729850000000043,0.033824929999999975,0.16835575000000003,0.018180439999999964,0.23867320000000003,0.04610840999999999,0.30957275000000006,-0.00999462000000001,0.30957275000000006,-0.012363449999999998,0.09596206000000002,0.041314970000000006,0.13482872999999995,0.009170179999999972,0.19002896000000002,0.05256438000000002,0.09980279000000003,0.037693739999999976,0.18208559999999996,0.012283480000000013,0.14121700000000004,0.014311629999999964,0.22494335,-0.028175059999999974,0.07089955000000003,0.02445119000000001,0.059892659999999986,0.007737620000000001,0.027459699999999976,0.09680479872027524,0.15290618638071027
0.16329860000000002,-0.22210195500000002,0.1657594,-0.236583745,0.16291532000000003,-0.240323395,0.13731195000000002,-0.27060443500000003,0.12805232,-0.27504897500000003,0.06093447000000002,-0.275698665,0.08065378000000001,-0.21528497500000005,0.05002669999999998,-0.18370545500000002,0.09133182000000001,-0.02708894500000003,0.08758794000000003,-0.04652689500000007,0.14432804999999999,0.07304670499999999,-0.002243779999999973,-0.013800145000000041,0.0022437800000000285,0.01380014499999993,0.03382022000000001,0.166301405,0.016394960000000014,0.23699640499999997,0.04534389999999999,0.309616205,-0.009566079999999977,0.309616205,-0.010907770000000039,0.09199320999999999,0.03756124000000005,0.13717855999999995,0.01067804,0.18819603000000001,0.05299622999999998,0.10013565000000002,0.036063999999999985,0.18010155000000005,0.01152367999999998,0.14331479999999996,0.014151179999999985,0.22319626000000004,-0.02596103999999999,0.07261980000000001,0.01971930999999999,0.060413689999999964,0.0044875600000000015,0.027600289999999972,0.09560741646818463,0.1539418547805193
0.16548131999999993,-0.21991469999999996,0.16769646999999993,-0.23483744,0.16486614999999993,-0.23811936,0.13896344999999993,-0.26975927,0.12959694999999993,-0.27298079999999997,0.060451499999999936,-0.27494546999999997,0.08366207999999997,-0.21349301999999998,0.047875069999999964,-0.18242099999999994,0.09312384999999995,-0.024854299999999996,0.08663438999999995,-0.04946697,0.14577309999999993,0.07433410000000007,-0.003399550000000029,-0.014156599999999964,0.0033995499999999734,0.014156599999999964,0.033771749999999934,0.16372620000000004,0.01813207999999994,0.23700374000000002,0.04699074999999997,0.3110798,-0.00926655000000004,0.3110798,-0.012576429999999972,0.09252447000000003,0.038759319999999986,0.13295402999999995,0.00946176999999998,0.18863871999999998,0.05264924999999998,0.09918840000000007,0.03717129999999996,0.1778828,0.013219000000000036,0.14735359999999997,0.014732529999999966,0.22284714000000005,-0.02739862999999998,0.07407606,0.023210580000000036,0.06145244999999999,0.006799100000000002,0.028313199999999927,0.09671056085795646,0.1545689465767704
0.16495267500000005,-0.218360065,0.16712942500000005,-0.23301672499999998,0.16443705500000005,-0.23636794499999997,0.13852497500000005,-0.267680465,0.12957071500000006,-0.271037545,0.06176709500000005,-0.273860575,0.08293684500000004,-0.212407205,0.050521425000000064,-0.18310984499999994,0.09352697500000001,-0.024487444999999997,0.08615669500000006,-0.049685144999999986,0.14587789500000004,0.07521599499999998,-0.002678574999999961,-0.014048995000000009,0.0026785750000000164,0.014048995000000009,0.034113875000000016,0.16384575499999998,0.01771255500000002,0.236523955,0.04668885500000003,0.311505955,-0.00907126499999994,0.311732055,-0.011245669999999985,0.09075073000000006,0.03563527,0.13342469999999995,0.010590129999999975,0.18791976,0.05235092000000002,0.09970343999999998,0.03679244999999998,0.17789475,0.012574980000000013,0.14766020000000002,0.015033980000000002,0.22247496,-0.026783819999999958,0.0752081,0.021169749999999987,0.06145337000000001,0.005357149999999977,0.028097990000000017,0.09571645826499955,0.15571591806062218
0.16479017,-0.21779297000000003,0.16715250999999998,-0.23239018,0.16440379,-0.23577152,0.13888751,-0.26726927,0.13015973000000003,-0.27074058,0.062393120000000024,-0.27420063,0.08315864,-0.2125131,0.05059509000000001,-0.18437404999999996,0.09326952,-0.024329889999999965,0.08639404,-0.05105941000000003,0.14581318999999998,0.07584975000000005,-0.0025350000000000095,-0.014058450000000056,0.0025350000000000095,0.014058449999999945,0.03481094000000001,0.16375554999999997,0.01773197999999998,0.23618669999999997,0.04665421000000003,0.31175575,-0.00865332000000002,0.31223245,-0.011798030000000015,0.08982658000000004,0.035798949999999996,0.13331463999999993,0.010110879999999989,0.18818321000000005,0.05254366999999999,0.10017964000000001,0.03734594000000002,0.17781400000000003,0.011843270000000017,0.14800020000000003,0.015196979999999971,0.22212825000000003,-0.0263853,0.07604575000000002,0.020765519999999982,0.06168752999999999,0.005070000000000019,0.0281169,0.09631949541107034,0.1560346259179869
0.16501453,-0.22003165000000002,0.16703259999999998,-0.23467776,0.16452299999999997,-0.23790258000000003,0.13806829999999998,-0.26939598000000003,0.1297293,-0.27239248000000005,0.0621506,-0.27596513,0.0824607,-0.21406928000000003,0.05172817999999996,-0.18634426999999998,0.09327723999999998,-0.027079909999999985,0.08797137999999999,-0.05326724000000005,0.14543255,0.07301648999999999,-0.0023958000000000035,-0.01415025999999997,0.0023958000000000035,0.01415025999999997,0.03446151999999997,0.16221739000000002,0.017705880000000007,0.23510518999999996,0.04673539999999998,0.31008589,-0.007546970000000042,0.31008589,-0.010422420000000043,0.08962086000000002,0.03624320000000003,0.13307702999999993,0.010816539999999986,0.18698937000000004,0.05215531000000001,0.10009639999999997,0.03685731999999997,0.17636765,0.012273880000000015,0.14786849999999996,0.015310080000000004,0.22095493,-0.02525285000000005,0.07498070000000001,0.020310099999999998,0.061895849999999975,0.004791600000000007,0.02830051999999994,0.09847012412642123,0.15467625831062567
0.16434355,-0.21950493000000004,0.16694556,-0.23437134000000004,0.16365908,-0.23773387,0.13894220000000002,-0.26933802,0.12873887,-0.27281682,0.06232544000000001,-0.27533797000000004,0.08188318,-0.21377764000000005,0.05184442,-0.18388332000000007,0.09231782,-0.026027369999999994,0.08980836000000003,-0.04709810999999997,0.14546789,0.07308417,-0.0022512799999999666,-0.01412707000000002,0.002251280000000022,0.01412707000000002,0.034801919999999986,0.16259376999999997,0.01756374999999999,0.23508423,0.0467379,0.31057333,-0.00800432000000001,0.31057333,-0.010481020000000008,0.09145464999999997,0.03796394000000003,0.1367852100000001,0.010434639999999995,0.18775027000000005,0.053150069999999994,0.09911154,0.03705319999999995,0.17672084,0.011935980000000013,0.14797956,0.015312469999999967,0.22095715999999999,-0.02556807,0.07548909999999998,0.01955773999999999,0.061560329999999996,0.004502559999999989,0.02825414000000004,0.09778582103562458,0.15487716752414504
0.1640123,-0.21870826999999998,0.16640127999999998,-0.23357404999999998,0.16333751999999996,-0.23684446999999997,0.13832264,-0.26792510999999997,0.12871943999999996,-0.27111988,0.06207094999999996,-0.27345439,0.08230949999999998,-0.21176384999999998,0.051343040000000006,-0.18311782999999993,0.09207226999999996,-0.02435982999999997,0.0884471,-0.04795183000000003,0.14501072999999998,0.07312512999999998,-0.00237714,-0.014096670000000033,0.00237714,0.014096670000000033,0.0355588,0.16279277000000003,0.01735232999999997,0.23539431,0.04825512999999998,0.31113071000000003,-0.010254750000000035,0.31197507,-0.010727909999999952,0.09033656000000007,0.037104059999999994,0.1351659999999999,0.009762769999999976,0.18740402,0.05293846000000002,0.09748495999999995,0.03793594,0.17688944000000006,0.012696329999999978,0.14833794,0.014975189999999972,0.22129763999999996,-0.027607080000000006,0.07658076000000003,0.020238550000000022,0.061690540000000016,0.00475428,0.028193340000000067,0.09692891431458003,0.15436547569408027
0.16163632,-0.21700481500000002,0.16518476999999998,-0.231190375,0.1616782,-0.23582076500000004,0.13832262,-0.267598055,0.12784368000000002,-0.274490675,0.061429080000000025,-0.276519915,0.07985902,-0.21849131500000002,0.05126599999999998,-0.17764114500000006,0.08890769999999998,-0.02658366499999998,0.09077468,-0.03511875500000006,0.14253510000000003,0.07226788500000003,-0.00193500000000002,-0.013395484999999985,0.00193500000000002,0.013395484999999985,0.033711939999999996,0.16842943499999996,0.01557782000000002,0.238569445,0.04646406000000003,0.311013585,-0.009032280000000004,0.311013585,-0.010163080000000047,0.09887876999999995,0.03950868000000002,0.14252239,0.009048679999999976,0.19190765000000004,0.05362740000000005,0.09885155000000001,0.035646940000000016,0.18182491999999995,0.012752120000000033,0.14258415000000002,0.01364282,0.22517396,-0.024610100000000024,0.07244413999999999,0.018429939999999978,0.058028599999999986,0.00387000000000004,0.02679096999999997,0.0952207184660739,0.15242817194262354
0.16104776999999998,-0.220186655,0.16449726999999997,-0.234608535,0.16112182999999997,-0.23885477499999996,0.13782332999999997,-0.270122015,0.12799255999999998,-0.276235055,0.06131736999999998,-0.276645365,0.08006818999999998,-0.218319365,0.05087639999999999,-0.17481341500000003,0.08697231,-0.025665715000000033,0.09374850000000001,-0.02663061499999997,0.14341916,0.07312502500000007,-0.002090470000000011,-0.013590714999999975,0.002090470000000011,0.013590714999999975,0.0338812,0.16766902500000003,0.01502015000000001,0.238894245,0.04687230999999997,0.310009085,-0.011567270000000018,0.310009085,-0.010440969999999994,0.10183194999999995,0.042872100000000024,0.14818280000000006,0.006904120000000014,0.19265364999999995,0.05644684999999999,0.0987907400000001,0.03597167000000001,0.18125974,0.012991109999999972,0.14234006,0.012929679999999999,0.22530353000000003,-0.026587420000000028,0.07111484000000001,0.01875082,0.05832599999999999,0.004180940000000022,0.02718142999999995,0.0967220097117037,0.15335622805837462
0.15915269999999998,-0.21907217499999992,0.16384344,-0.23367051499999997,0.1588132,-0.23824987499999994,0.13910857,-0.26923557499999995,0.12529372,-0.2762788749999999,0.061569019999999974,-0.27545799499999996,0.07744815,-0.21747067499999995,0.04822979999999999,-0.17603673499999994,0.08072786999999998,-0.025333274999999933,0.09152636999999997,-0.026437374999999985,0.13826303,0.0749671850000001,-0.001460450000000002,-0.013531074999999948,0.001460450000000002,0.013531075000000059,0.032494350000000005,0.16925702500000006,0.013858270000000006,0.2395475250000001,0.04451126999999999,0.31307272500000005,-0.012108830000000015,0.31307272500000005,-0.013339219999999985,0.09942126000000001,0.04329656999999998,0.14959935999999996,0.003279719999999986,0.1921374,0.05753516000000003,0.10030046000000004,0.03395480000000001,0.1827881,0.012016919999999987,0.1438157,0.012397820000000004,0.22601645000000004,-0.02596710000000002,0.07352519999999996,0.01587913000000002,0.05798732000000001,0.002920900000000004,0.027062150000000007,0.09387822576829195,0.14996446748009512
0.156303525,-0.22149972,0.16179725500000003,-0.23567302,0.15652072500000003,-0.24126842000000004,0.13808563499999998,-0.27113554,0.12382168500000001,-0.28089562,0.05895474500000003,-0.27584324000000005,0.07565391500000002,-0.22149697000000002,0.04106795499999999,-0.17074792000000005,0.07496595500000003,-0.025294620000000045,0.084628555,-0.02710486000000001,0.133982125,0.07365168,-0.0018791550000000212,-0.01275462000000005,0.0018791550000000212,0.012754619999999939,0.030090284999999994,0.17388737999999992,0.011408034999999983,0.24068608000000002,0.04246494500000003,0.31187528,-0.013644095000000023,0.31187528,-0.01788679000000004,0.10509531999999999,0.043560600000000005,0.14364306000000004,-0.0006879599999999875,0.19620234999999997,0.05901616999999998,0.09894630000000004,0.031969440000000016,0.18664199999999997,0.012374660000000037,0.13798790000000005,0.009528879999999962,0.22793146000000009,-0.025052130000000006,0.07118919999999995,0.016699169999999985,0.05434627000000003,0.0037583100000000425,0.02550923999999999,0.08768986986819916,0.14546355763374036
0.1569102,-0.22072303,0.16156939999999997,-0.23485392,0.15779013999999997,-0.23992226,0.13693122999999996,-0.27133355000000003,0.12633873999999995,-0.27996251,0.05820466999999996,-0.27580169,0.07680725,-0.22133601000000003,0.03935710999999997,-0.16457555000000001,0.07214684999999998,-0.02161738999999996,0.08384738999999997,-0.02014179000000005,0.13413807,0.07744671000000003,-0.002659990000000001,-0.012998249999999989,0.002659990000000001,0.012998249999999989,0.03181220999999995,0.17576241000000004,0.013410729999999982,0.24344160999999997,0.04503077,0.31347081,-0.010621930000000002,0.31347081,-0.018847559999999985,0.11122613999999997,0.04449027999999999,0.14443375999999997,-0.004660400000000009,0.19971862000000007,0.061991220000000014,0.09906409999999999,0.03447219999999995,0.18876066000000002,0.013218560000000046,0.13770839999999995,0.01075073999999998,0.23044335999999999,-0.024032659999999983,0.07002920000000001,0.018602580000000035,0.05446567999999996,0.005319980000000002,0.025996499999999978,0.08680182577685791,0.1464243474182419
0.15586706,-0.2266437200000001,0.16082344000000004,-0.2410154200000001,0.15649267,-0.2464569000000001,0.13623758000000002,-0.2765070300000001,0.12397864000000003,-0.2859820500000001,0.05494918000000004,-0.27761413000000007,0.07500120000000005,-0.22466533000000005,0.03144046,-0.16894693000000005,0.06608984000000001,-0.025739440000000058,0.07775246000000002,-0.0323722500000001,0.13130136000000003,0.07444928999999989,-0.0032873899999999456,-0.012713320000000028,0.003287390000000001,0.012713319999999917,0.029476900000000028,0.1768583199999999,0.011919990000000047,0.2418778199999999,0.04461177000000005,0.3094649199999999,-0.01222856,0.3094649199999999,-0.02350872000000004,0.10866720000000002,0.04631200000000002,0.13657467999999995,-0.008911360000000035,0.19892589,0.06521152000000002,0.10018872999999995,0.032764289999999974,0.18957163999999993,0.015134870000000022,0.13260660000000002,0.008632600000000046,0.2291645,-0.024148550000000046,0.06758710000000001,0.020052020000000004,0.05294880000000002,0.006574779999999947,0.025426639999999945,0.0833902321424242,0.1421228570885127
