0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05922659000000002,-0.19548778499999997,0.06133668000000003,-0.19952831499999996,0.05903138000000002,-0.20898471499999993,0.04539086000000003,-0.20804297499999996,0.038071469999999996,-0.22822063499999995,0.027288570000000012,-0.18301851499999994,-0.0065312499999999885,-0.18814451499999996,0.03772363000000001,-0.10594528499999994,0.00424169000000002,-0.08751791499999995,0.07795622999999996,-0.08233041499999993,0.0729901,-0.06857835499999998,0.012217299999999987,-0.001967484999999991,-0.012217299999999987,0.001967484999999991,0.015949710000000006,0.11994528500000001,-0.008391399999999993,0.1437070450000001,0.00388463,0.2376141850000001,-0.01291059,0.287190025,0.010435059999999996,0.07707322999999999,0.04023259999999995,0.02361487000000001,0.010772940000000009,0.10062660000000001,0.06874840999999998,0.018939559999999966,0.0037324100000000193,0.12191277,-0.012065080000000006,0.11766890000000008,0.003825899999999993,0.1417395600000001,-0.004519190000000006,0.14348297999999993,-0.03381982,-0.005126000000000019,-0.024434599999999973,0.003934969999999982,0.10382585148088018,0.11062104933540268
0.059297230000000034,-0.19806808500000006,0.06120945999999999,-0.20219531500000004,0.05909898000000002,-0.211550585,0.04483092999999999,-0.21096930500000005,0.03758782999999999,-0.230865425,0.026428359999999984,-0.18564605500000003,-0.007470739999999976,-0.190240385,0.037510650000000034,-0.10788282500000002,0.002343280000000003,-0.08870393500000007,0.07872852999999996,-0.08376973500000007,0.07375546,-0.07127648500000006,0.012163270000000004,-0.0020243550000000887,-0.012163270000000004,0.0020243549999999777,0.013964230000000022,0.12150496499999996,-0.008831470000000008,0.14432181499999996,0.0034838799999999948,0.2371164149999999,-0.013224320000000012,0.284582715,0.01108229000000005,0.07776323000000002,0.04121787999999993,0.024113089999999948,0.009814019999999979,0.10153644999999994,0.07141217999999999,0.01742745000000001,0.001800960000000018,0.12352932000000005,-0.010480350000000027,0.11561144999999995,0.003331799999999996,0.14229746,-0.004392850000000004,0.14026090000000002,-0.03389909999999996,-0.00459432999999998,-0.024326540000000008,0.004048710000000066,0.10541935775848757,0.11293821899391944
0.05940888500000002,-0.19846000000000003,0.061348205000000045,-0.20247763000000002,0.059231825000000016,-0.21200773,0.045076704999999995,-0.21084009000000004,0.03767595500000004,-0.23123113,0.02665169500000003,-0.18449916,-0.007509774999999996,-0.19092923,0.03752222500000002,-0.10581361,0.001361205000000032,-0.09077433000000001,0.07858232500000006,-0.08140272999999998,0.07209346500000002,-0.07130983000000002,0.012196075000000028,-0.0016746699999999892,-0.012196074999999973,0.0016746699999999892,0.01373467500000003,0.12149946999999994,-0.008759574999999964,0.14360087,0.0034346650000000034,0.23751036999999997,-0.013507674999999997,0.28522371,0.01087052999999999,0.07868554999999999,0.041060100000000044,0.024410880000000024,0.008870980000000028,0.10015489999999999,0.07073225999999999,0.019464499999999996,0.001538600000000001,0.12317413999999993,-0.010300010000000026,0.11601090000000003,0.003436500000000009,0.1419262,-0.004748100000000033,0.14162284000000003,-0.03416147000000003,-0.00643007000000001,-0.02439215,0.0033493399999999784,0.10374824210764297,0.11149647435529789
0.05923519999999999,-0.19886694,0.06142843999999997,-0.2029917,0.05887927999999998,-0.21256116999999997,0.045528080000000026,-0.21151457,0.03693059999999998,-0.23201254999999998,0.025794980000000023,-0.18484274,-0.007594600000000007,-0.19105142999999997,0.03535418000000001,-0.10462811999999999,0.0009803600000000134,-0.08931137,0.07737247999999997,-0.08048725999999995,0.07169998,-0.07242674000000004,0.011956980000000006,-0.001721399999999984,-0.011956980000000006,0.001721399999999984,0.013016650000000018,0.12259419999999999,-0.00895526000000002,0.144416,0.003545980000000004,0.23829869999999997,-0.013868219999999987,0.28534096,0.00955919999999999,0.08021462000000001,0.04201829999999995,0.02414086000000004,0.00857496000000002,0.10174005999999997,0.07071961999999998,0.016884629999999956,0.0010596700000000125,0.12431559999999997,-0.009470670000000014,0.11570449999999999,0.0030017199999999855,0.1426946,-0.004912959999999966,0.14092496,-0.03338958000000003,-0.006208689999999961,-0.023913960000000012,0.003442799999999968,0.10238773530940896,0.11178744840947576
0.05909048,-0.19907218499999996,0.06131245000000002,-0.20320316499999996,0.058761149999999984,-0.21276676499999997,0.045468449999999994,-0.21198710499999995,0.03687729000000001,-0.23243596499999997,0.025968119999999983,-0.18561688499999995,-0.008076570000000005,-0.191338805,0.034756149999999986,-0.10511311499999998,-0.000584320000000027,-0.088782845,0.07639145000000003,-0.08022038499999995,0.07053316999999998,-0.07326304500000003,0.01214628000000001,-0.0018279549999999922,-0.01214628000000001,0.0018279549999999922,0.013076790000000005,0.12260991500000007,-0.009284149999999991,0.14453137500000002,0.0030603499999999895,0.23792531500000003,-0.014127149999999977,0.285679585,0.008788030000000002,0.08050376999999997,0.04163530000000004,0.02489273000000003,0.007492249999999978,0.10255596,0.07111749,0.015519799999999973,0.0009305099999999955,0.12443787000000006,-0.010016440000000015,0.11531539999999996,0.0028621300000000183,0.14270342000000003,-0.004842999999999986,0.14114821,-0.03404468999999999,-0.005721920000000047,-0.02429256000000002,0.0036559099999999844,0.10135489603188293,0.11168952382968825
0.059239820000000054,-0.19907017000000005,0.06171190000000004,-0.20326541000000004,0.05879812000000001,-0.21286501000000008,0.046431500000000014,-0.21211160000000007,0.03700992000000003,-0.23267130000000008,0.026816390000000023,-0.18543751000000008,-0.007891399999999937,-0.19169633000000008,0.034915500000000044,-0.10456697000000004,-0.0016466199999999875,-0.08828153000000005,0.07687559,-0.08244167000000002,0.07042529000000003,-0.0729775800000001,0.012340180000000034,-0.0017045300000000374,-0.012340179999999978,0.0017045299999999264,0.013209220000000021,0.12288202999999998,-0.008909449999999985,0.14422006999999992,0.0035196700000000303,0.23770256999999995,-0.014142609999999944,0.2856527099999999,0.00809911000000002,0.08087054000000005,0.04196008999999995,0.022125300000000014,0.00624477999999995,0.10341480000000003,0.07207191000000002,0.015303949999999955,0.0008690399999999876,0.12458656000000001,-0.009689549999999991,0.11482053999999997,0.003430729999999993,0.14251554,-0.005233159999999959,0.14143264,-0.03470778999999996,-0.006258819999999998,-0.024680360000000012,0.003409059999999964,0.1033600741062413,0.11147887951703231
0.05814353499999997,-0.19961601499999998,0.06083244499999996,-0.20406704499999995,0.057528794999999966,-0.21353569499999997,0.04596964499999995,-0.21268039499999997,0.035503814999999994,-0.23317435499999994,0.025878614999999994,-0.184898195,-0.009026985000000043,-0.19176483499999997,0.03278941499999999,-0.10222828499999997,-0.0034992050000000052,-0.08873829499999997,0.07539921500000002,-0.07971593499999996,0.06891941499999998,-0.07415293499999998,0.012409784999999951,-0.0015819950000000027,-0.012409785000000007,0.0015819950000000027,0.01193395499999994,0.12367162500000006,-0.010176985000000027,0.14447616500000005,0.002428684999999986,0.239826235,-0.015557845000000015,0.28504511500000007,0.006910799999999995,0.08266991000000001,0.04260980000000003,0.022512350000000014,0.005527780000000038,0.10302654,0.07241861999999999,0.014585359999999992,-0.0004758300000000104,0.12525362000000007,-0.009505269999999955,0.11615460999999994,0.0022327999999999792,0.14289417000000004,-0.005380859999999987,0.14056895000000003,-0.03490560000000004,-0.006866639999999979,-0.024819569999999957,0.0031639900000000054,0.1003622482393081,0.11113153645453165
0.05821672,-0.20031216500000004,0.0609538,-0.204765295,0.05765113999999999,-0.21438182500000003,0.04603242000000002,-0.213443345,0.035794119999999985,-0.234230345,0.02534548000000003,-0.185551825,-0.008769119999999964,-0.19288149500000001,0.031075569999999997,-0.10293442500000005,-0.004318619999999995,-0.09009498500000002,0.07477371999999999,-0.082765525,0.06821752000000003,-0.07658352499999999,0.012151780000000001,-0.0015546750000000609,-0.012151780000000001,0.0015546749999999498,0.01194792,0.12347763499999997,-0.010097020000000012,0.144459475,0.002528340000000018,0.239060775,-0.015387229999999974,0.285210375,0.0057300899999999655,0.08261739999999995,0.04369814999999999,0.020168900000000045,0.004450499999999968,0.10278651,0.07253614000000003,0.01351146000000003,-0.00020386000000000015,0.12503231000000004,-0.009419579999999983,0.11558314000000003,0.002054759999999989,0.14290480000000005,-0.005290209999999962,0.1407509,-0.034114599999999995,-0.00732967000000001,-0.024303560000000002,0.0031093500000000107,0.10255100939086893,0.11209283064375702
0.05824710999999999,-0.2007783700000001,0.06087903,-0.20542225000000008,0.057459170000000004,-0.21472874000000008,0.04595047000000002,-0.21449423000000012,0.035082029999999986,-0.23446041000000012,0.02452185000000001,-0.18595934000000008,-0.008846110000000018,-0.1927732900000001,0.02893205999999998,-0.10339755000000012,-0.006845509999999999,-0.0904075900000001,0.07342069999999995,-0.08339062000000008,0.06555266999999998,-0.07640216000000011,0.01181262999999999,-0.0017117600000000621,-0.01181262999999999,0.001711759999999951,0.011637500000000023,0.12274450999999986,-0.00948918999999998,0.14388194999999993,0.0027635599999999982,0.23817250999999995,-0.015431919999999988,0.28409790999999995,0.00441020999999997,0.08256178999999997,0.04448863999999997,0.020006930000000034,0.002000600000000019,0.1023657,0.07239817999999998,0.014005429999999985,-0.0001751299999999678,0.12445626999999992,-0.008873940000000025,0.11542800000000009,0.00232344000000001,0.14217018999999997,-0.005942730000000007,0.14021596000000003,-0.03336796000000003,-0.006813950000000013,-0.02362525999999998,0.0034235200000000132,0.10230831080623166,0.10994168518745019
0.05874326999999996,-0.20154898,0.06127416999999996,-0.20612314999999998,0.05795415999999998,-0.21565235,0.04599916999999998,-0.2153811,0.035038319999999956,-0.23573984999999997,0.023424569999999978,-0.18661882000000002,-0.008621330000000038,-0.19400216999999997,0.027568819999999994,-0.10378737999999998,-0.007155889999999998,-0.09209089000000004,0.07263407,-0.08530179999999998,0.06436891,-0.07888368999999995,0.011354329999999968,-0.0016988500000000295,-0.011354330000000024,0.0016988500000000295,0.01132468999999997,0.1221856,-0.009128630000000026,0.14384445,0.00332903999999995,0.23731185,-0.015317560000000008,0.28449662,0.004144250000000016,0.08283144000000003,0.04506525,0.01848558,0.00146544000000004,0.10191127999999994,0.0715248,0.013207200000000086,-2.9639999999997446e-05,0.12388445000000003,-0.00799565000000002,0.11512624999999999,0.002225699999999997,0.14214559999999998,-0.006188929999999981,0.14065216999999997,-0.032045900000000016,-0.007383349999999955,-0.02270865999999999,0.003397700000000059,0.1036564507552236,0.1105782746697976
0.058293235000000054,-0.20183904999999996,0.060999085000000064,-0.20653532999999996,0.057344035000000015,-0.21610635,0.046033215000000016,-0.21581646,0.034289855000000036,-0.2363245,0.02330033500000006,-0.18646088,-0.009070944999999941,-0.19435344999999998,0.02696291500000003,-0.10101377,-0.0075258449999999755,-0.09120403999999993,0.07251904500000006,-0.08551209999999998,0.06403754500000003,-0.08263489999999996,0.011499155000000039,-0.0015998999999999874,-0.011499154999999983,0.0015998999999999874,0.01096978500000001,0.1226585,-0.009941414999999953,0.14396317000000003,0.0030388050000000333,0.23689870000000002,-0.015898394999999954,0.2832713,0.003662579999999971,0.08544710999999999,0.04555613000000003,0.015501670000000023,0.001545099999999966,0.10314941000000005,0.07156339,0.008569139999999975,-0.000529370000000029,0.12425839999999999,-0.007930979999999976,0.11424020000000001,0.0015577400000000297,0.14236327000000004,-0.005956980000000001,0.13930812999999997,-0.03237128,-0.007892569999999988,-0.022998310000000022,0.003199799999999975,0.1037529965083038,0.11314280612540062
0.058172270000000026,-0.2020793250000001,0.06104474999999998,-0.20687456500000007,0.05715258000000001,-0.21637364500000011,0.04633893,-0.21623832500000006,0.03411892999999999,-0.2365820850000001,0.023088449999999983,-0.1868119450000001,-0.009112080000000022,-0.19421602500000007,0.025892950000000026,-0.10096172500000011,-0.008649550000000006,-0.0903486750000001,0.07166565000000003,-0.08687352500000012,0.06359638000000001,-0.08442636500000011,0.011426050000000021,-0.0017273250000000573,-0.011426050000000021,0.0017273249999999463,0.010928050000000022,0.12270091499999991,-0.009677610000000003,0.1442645749999999,0.0032761499999999777,0.23675010499999993,-0.016018949999999976,0.28321697499999987,0.002804500000000043,0.08585021999999998,0.0457727,0.014088199999999995,0.00046253000000001654,0.10386734999999997,0.07224593000000001,0.005922309999999986,-0.0004979999999999984,0.12442823999999997,-0.007651900000000045,0.11404919000000002,0.0017484400000000178,0.14253724999999995,-0.006341339999999973,0.13895239999999998,-0.032200530000000005,-0.00740407999999998,-0.022852100000000042,0.0034546500000000036,0.10430093375708585,0.11424020003361783
0.05778574999999997,-0.2029096800000001,0.060574970000000006,-0.20765695000000006,0.056839799999999996,-0.2171219000000001,0.045701329999999984,-0.2172019200000001,0.03379684999999999,-0.2374556000000001,0.021994089999999966,-0.18783620000000006,-0.009141469999999985,-0.19496626000000006,0.02479210999999998,-0.10372680000000006,-0.00968633000000002,-0.09159804000000005,0.07172021,-0.09189940000000008,0.06163717000000002,-0.0851554000000001,0.011018899999999998,-0.001808050000000061,-0.011018899999999998,0.00180804999999995,0.010771099999999978,0.1218499999999999,-0.009340310000000018,0.1435950399999999,0.003389450000000016,0.23644159999999992,-0.016051680000000013,0.28252449999999996,0.002798020000000012,0.0841094,0.04692810000000003,0.011827399999999988,-0.0005448600000000359,0.10336822000000001,0.07132350000000004,0.006442639999999944,-0.0002478000000000202,0.12365804999999996,-0.007381649999999962,0.11459160000000002,0.0016785899999999798,0.14178698999999995,-0.006711369999999994,0.13892946000000006,-0.03113555999999995,-0.007130059999999994,-0.022037799999999996,0.003616100000000011,0.10863286970589796,0.11332054599121649
0.057331730000000025,-0.20248978000000006,0.06015550000000003,-0.20719072000000005,0.056406520000000016,-0.21667573000000007,0.045430300000000035,-0.21682304000000008,0.03320535000000002,-0.23724408000000008,0.021773829999999994,-0.18722585000000008,-0.009640260000000012,-0.19471998000000007,0.025230130000000017,-0.10276013000000006,-0.00994210000000001,-0.0918398800000001,0.07056602000000001,-0.09132048000000004,0.060720370000000023,-0.08612298000000007,0.011073040000000034,-0.0017328200000000793,-0.011073039999999978,0.0017328199999999683,0.010690470000000007,0.12141555999999998,-0.00937302000000001,0.14313011999999992,0.0029547999999999797,0.23733481999999995,-0.016497119999999976,0.2823050599999999,0.0034563000000000232,0.08446572000000002,0.04533588999999999,0.011439650000000023,-0.00030183999999999767,0.10288009999999997,0.07066247000000003,0.005716900000000025,-0.0003825700000000265,0.12314838000000006,-0.007735670000000028,0.11591925999999997,0.0017000199999999688,0.14139729999999995,-0.007124099999999967,0.13917493999999997,-0.031414090000000006,-0.007494129999999988,-0.022146080000000012,0.0034656400000000476,0.10754237998833757,0.11345895871665714
0.05723366499999999,-0.20369805000000002,0.060084674999999976,-0.20851819000000005,0.055993495000000004,-0.21791954000000002,0.04572775499999998,-0.21750267,0.03255799499999995,-0.23777641000000005,0.02291563499999999,-0.18568240000000003,-0.00977006500000005,-0.19507293000000003,0.026531484999999966,-0.09843451999999997,-0.010208905000000046,-0.09263666999999998,0.070971275,-0.09037577000000008,0.06041773499999997,-0.08750937000000003,0.011472194999999963,-0.0013359700000000752,-0.011472195000000018,0.0013359699999999641,0.010302094999999956,0.12197176999999992,-0.009537815000000005,0.14271752999999998,0.002922504999999964,0.23747423,-0.016855265000000008,0.28187703,0.003615849999999976,0.08724788000000006,0.044439790000000035,0.008058749999999892,-0.0004388399999999959,0.10243626000000006,0.07062664000000002,0.005127299999999946,-0.0011701000000000072,0.12330774,-0.0073795899999999914,0.11550246000000008,0.0019343800000000133,0.14138156000000002,-0.007317450000000003,0.1391595,-0.03268570000000004,-0.009390530000000008,-0.02294438999999998,0.0026719400000000393,0.10708980579348533,0.11428760420588271
0.05744250000000001,-0.20252522,0.060185619999999995,-0.20727792,0.05637494999999998,-0.21670227999999997,0.045555599999999974,-0.21667769999999997,0.032877449999999975,-0.23704573,0.022678389999999993,-0.18550502999999996,-0.009897990000000023,-0.19444363999999997,0.026738649999999975,-0.09773032999999998,-0.009904130000000011,-0.09156989999999998,0.07091028999999999,-0.08918919999999997,0.06080944999999999,-0.08793189999999995,0.011424150000000022,-0.001492300000000002,-0.011424150000000022,0.001492300000000002,0.010664000000000007,0.12169810000000003,-0.009639969999999998,0.14333850000000004,0.002601650000000011,0.238024,-0.016726779999999997,0.28250176000000005,0.004060259999999982,0.08777469999999998,0.04417164000000001,0.008541130000000008,-6.139999999987822e-06,0.10287373999999999,0.07071358,0.00363800000000003,-0.000760150000000015,0.12319040000000003,-0.008062349999999996,0.11632589999999998,0.001784180000000024,0.14184620000000003,-0.007086809999999999,0.13916326,-0.032576380000000016,-0.008938610000000013,-0.022848300000000044,0.002984600000000004,0.10596861385197785,0.11495381905182617
0.057573914999999976,-0.20319369000000004,0.05990794500000002,-0.20791137000000004,0.05645382500000001,-0.21722614,0.04472902499999998,-0.21711442000000003,0.03240926500000002,-0.23718452,0.02242396499999999,-0.18496417000000004,-0.010474865,-0.19472907,0.027216165000000014,-0.09702076999999998,-0.011109435,-0.09484833000000004,0.07037422500000001,-0.08644737000000002,0.059260515000000014,-0.08976870000000003,0.011468385000000025,-0.001435630000000021,-0.011468385000000025,0.001435630000000021,0.010310295000000025,0.12049657000000003,-0.009792204999999998,0.14266305999999995,0.0022149349999999735,0.23686456999999994,-0.017329874999999995,0.28163503,0.004792200000000024,0.08794340000000006,0.04315806,0.010573399999999955,-0.000634570000000001,0.09988073999999997,0.07036995000000001,0.005079630000000002,-0.0011580900000000005,0.12193220000000005,-0.008095360000000051,0.11636799999999992,0.001676180000000027,0.14122742999999993,-0.007537669999999996,0.13897197000000006,-0.03289882999999999,-0.009764899999999965,-0.02293677000000005,0.002871260000000042,0.10342578945279171,0.11541580093712869
0.057291554999999994,-0.20330837000000007,0.059658775,-0.2081606700000001,0.056124074999999995,-0.2173288200000001,0.04455077499999999,-0.2173810300000001,0.032119175,-0.2371046200000001,0.021844525000000004,-0.18500295000000005,-0.010254895000000042,-0.19405052000000006,0.026272254999999967,-0.09634748000000004,-0.010929225000000042,-0.09403745000000008,0.06967307499999997,-0.08359285000000005,0.059696004999999996,-0.09052535000000006,0.011177574999999995,-0.0016144800000000847,-0.011177574999999995,0.0016144799999999737,0.010005134999999998,0.12014934999999993,-0.009515894999999996,0.14287994999999987,0.002401614999999968,0.23631789999999997,-0.017173245000000004,0.2817314499999999,0.004427729999999963,0.08865547000000001,0.04340082000000001,0.012754629999999989,-0.0006743300000000008,0.10001306999999998,0.07062523000000004,0.003512100000000018,-0.0011724399999999968,0.12176383000000002,-0.00760352000000003,0.11616855000000004,0.0016616799999999987,0.1412654699999999,-0.007657350000000007,0.13885150000000002,-0.032099420000000045,-0.009047570000000005,-0.02235514999999999,0.0032289600000000585,0.10070837436929907,0.11624462402384596
0.05794179500000002,-0.20296165,0.060776054999999995,-0.20826425999999998,0.056325875000000025,-0.21744703999999998,0.04635139500000002,-0.21788394,0.031612025000000044,-0.23751107,0.02191859500000004,-0.18514088,-0.00940573499999997,-0.19238510000000003,0.025151075000000023,-0.09428360000000002,-0.007995574999999977,-0.08857146000000005,0.06887355500000003,-0.08247795000000002,0.061043225000000034,-0.09307109999999996,0.010980875000000001,-0.002012299999999967,-0.010980875000000001,0.002012299999999967,0.01133146500000004,0.11965680000000001,-0.008992475,0.1435782,0.0038861050000000286,0.23707774999999998,-0.015765404999999955,0.28526110000000005,0.003232479999999982,0.09085727999999998,0.04372248000000001,0.01180565,0.0014101599999999936,0.10381363999999998,0.06903880000000001,-0.004499639999999916,0.0003505900000000395,0.12166909999999997,-0.007445360000000012,0.11742094999999997,0.0019884000000000013,0.14156590000000002,-0.006772929999999955,0.14168290000000006,-0.03132433000000001,-0.007244220000000023,-0.021961750000000002,0.004024599999999934,0.0991276108231451,0.11928253827098916
0.05795189500000003,-0.20306067,0.06076472500000002,-0.20832562,0.05631512500000002,-0.21755576999999998,0.046383425000000034,-0.21789211999999997,0.031609584999999996,-0.23763687,0.022113765000000007,-0.18482439,-0.00967220499999999,-0.19299514,0.024148875000000014,-0.09385182000000003,-0.00972769499999998,-0.09053582000000004,0.06725752500000004,-0.08123042000000003,0.05998050500000002,-0.09368935999999994,0.011117875,-0.0018816200000000283,-0.011117875,0.0018816200000000283,0.011472905000000033,0.11956634,-0.008882344999999958,0.14318208,0.0038009250000000105,0.23673495,-0.01609939499999996,0.28554232999999996,0.0020351100000000066,0.09097256999999997,0.043108650000000026,0.012621400000000005,-5.548999999999138e-05,0.10245931999999996,0.0697082,-0.003153539999999899,0.00035503000000003393,0.12144796000000002,-0.007671980000000023,0.11716861,0.002235530000000041,0.14130045999999996,-0.007217050000000003,0.14236024999999997,-0.03178597,-0.008170750000000004,-0.02223575,0.0037632400000000565,0.0972002693595162,0.11911671527029612
0.05822237499999999,-0.20273395,0.06096549499999998,-0.20810245,0.05634199499999998,-0.21716895000000003,0.04658152500000001,-0.21750904999999998,0.031217995,-0.23678723000000002,0.022376015000000027,-0.18395597000000002,-0.009744534999999999,-0.19186202000000002,0.02371676500000003,-0.09248972,-0.009740805000000019,-0.08949304999999996,0.06663222499999999,-0.08047848999999996,0.060635645000000016,-0.09447585000000003,0.01125733499999998,-0.0019494899999999982,-0.01125733499999998,0.0019494899999999982,0.011388494999999998,0.11992084999999997,-0.008837774999999992,0.14357385,0.003486945000000019,0.23717140999999997,-0.016579204999999986,0.28620585,0.0013407500000000017,0.09146625000000003,0.04291545999999996,0.01201123000000004,3.729999999979583e-06,0.10236897000000006,0.07037645000000003,-0.004982800000000065,0.00013116000000001904,0.12187033999999997,-0.00790154999999998,0.11725056,0.0024195599999999873,0.14162436,-0.007741429999999994,0.14263199999999998,-0.032120550000000025,-0.007906049999999998,-0.02251466999999996,0.0038989799999999963,0.0960894493870794,0.12027654288096247
0.058041250000000044,-0.20270535500000003,0.060959940000000046,-0.20798718500000007,0.05609931000000001,-0.21718385500000004,0.046881510000000015,-0.21715011500000003,0.030858490000000016,-0.23681178500000005,0.02266731000000005,-0.18351045500000007,-0.010212589999999966,-0.19213551500000003,0.02340385000000006,-0.09261587500000001,-0.010317989999999944,-0.09094574500000008,0.06498901000000001,-0.08025005500000004,0.05997187000000004,-0.09576941500000002,0.01153067000000002,-0.001785545000000055,-0.011530669999999965,0.001785544999999944,0.01124061000000004,0.1206537849999999,-0.009041669999999946,0.14367228499999996,0.0033568500000000223,0.23810681499999997,-0.016926849999999938,0.2867313349999999,0.0007365400000000077,0.09089458000000006,0.041585159999999954,0.012365819999999972,-0.00010539999999997773,0.10118976999999996,0.07028985999999998,-0.004823669999999947,-0.0002900599999999809,0.12243932999999996,-0.007883760000000017,0.11745303000000007,0.002489000000000019,0.14188674,-0.007885179999999992,0.14305904999999997,-0.03287990000000002,-0.008625059999999962,-0.023061339999999986,0.003571089999999999,0.09494458091484578,0.12095281496126163
0.056700075000000016,-0.20243831499999998,0.059743355,-0.20759441499999998,0.054842314999999975,-0.21698733499999995,0.045942804999999975,-0.21662254499999994,0.029854535000000015,-0.23684811499999997,0.022175484999999995,-0.18275724499999996,-0.011357645000000027,-0.19202216499999997,0.023232124999999992,-0.09162311499999998,-0.011682605000000013,-0.09110801499999999,0.06383745499999999,-0.07857081499999996,0.058642854999999994,-0.09669981500000002,0.011687995000000007,-0.0016804849999999538,-0.011687995000000007,0.0016804850000000648,0.011371554999999978,0.12052411500000004,-0.009208044999999998,0.143158785,0.0027376049999999763,0.23802883500000005,-0.01734214500000003,0.286377185,0.0010566399999999976,0.09113412999999998,0.040605329999999995,0.013052300000000017,-0.00032495999999998526,0.10091414999999998,0.07032546,-0.005591800000000036,-0.0003164400000000289,0.1222046,-0.008633950000000001,0.11750472000000001,0.0024799500000000085,0.14147829999999995,-0.008134100000000033,0.14321839999999997,-0.03353313000000002,-0.00926492000000001,-0.023375990000000013,0.0033609700000000187,0.09290688362979622,0.1209343288310334
0.056812644999999995,-0.20280460499999997,0.06032356500000002,-0.20821924499999994,0.05465209500000001,-0.21749774499999996,0.04729201500000002,-0.21731556499999993,0.029602885000000023,-0.23729096499999996,0.022716135000000026,-0.18338005499999993,-0.01099812499999997,-0.19175158499999995,0.021804665,-0.0923182749999999,-0.01176944499999999,-0.09021392499999992,0.06259366500000002,-0.07750276499999997,0.05821351499999999,-0.09750886499999994,0.011773615000000015,-0.0018427749999999632,-0.01177361499999996,0.0018427750000000742,0.011361155000000012,0.12085267500000008,-0.009288754999999982,0.14369727500000007,0.00280487500000004,0.23775501500000007,-0.01725748499999996,0.28677161500000004,-0.0009114700000000253,0.09106178000000004,0.04078900000000002,0.01481550999999992,-0.0007713200000000198,0.10153766000000003,0.06998295999999998,-0.0072949400000000275,-0.0004124600000000034,0.12269545000000004,-0.008556279999999972,0.11690234,0.0024848599999999776,0.1418545,-0.00796872999999998,0.14307433999999997,-0.033714259999999996,-0.008371530000000016,-0.023547229999999975,0.0036855500000000374,0.09114335723903635,0.12152755546100028
0.05672952499999995,-0.20413553000000006,0.06013272499999994,-0.2095599700000001,0.054649774999999956,-0.2187873600000001,0.046822284999999964,-0.21875650000000008,0.029647774999999987,-0.23857354000000008,0.022223524999999966,-0.1849950700000001,-0.011044275000000048,-0.19272150000000005,0.021692644999999955,-0.09274250000000006,-0.011429895000000023,-0.08990910000000008,0.062397994999999984,-0.07742700000000002,0.05870170499999999,-0.09962096000000009,0.011647174999999954,-0.0019248000000000598,-0.01164717500000001,0.0019247999999999488,0.010959664999999952,0.12038039999999994,-0.00929724500000001,0.14306295999999996,0.0024840249999999453,0.23727369999999992,-0.017389945000000018,0.2856336999999999,-0.0005308800000000113,0.09225257000000003,0.04070535000000003,0.015315500000000037,-0.0003856199999999754,0.10281239999999997,0.07013160000000002,-0.009711860000000017,-0.0006875100000000023,0.1223052,-0.008475640000000007,0.11689329999999998,0.00234993,0.14113816,-0.008092700000000008,0.14257073999999992,-0.033267800000000014,-0.007726429999999951,-0.023294349999999964,0.0038496000000000086,0.09097377608691637,0.12353342175796803
0.056403325000000004,-0.20496848,0.059788624999999984,-0.21027363999999998,0.05437542499999998,-0.21958968,0.04651820499999998,-0.21917803000000002,0.02955675499999999,-0.23925723,0.022699024999999984,-0.18504028,-0.011649395000000007,-0.19386904,0.022499084999999974,-0.09309283999999995,-0.012538194999999974,-0.09242307999999999,0.06289994500000001,-0.07796817999999994,0.05769616500000002,-0.10125588000000002,0.011973975000000026,-0.0016624199999999423,-0.011973975000000026,0.0016624200000000533,0.010736944999999998,0.12148641999999998,-0.009779454999999992,0.14315975999999997,0.00228276500000002,0.23786712,-0.017279144999999996,0.28569052000000006,-0.00019994000000000955,0.09194744000000005,0.04040086000000004,0.015124660000000012,-0.0008887999999999674,0.10144596,0.07023436,-0.00883280000000003,-0.0012370300000000278,0.12314883999999993,-0.008454179999999978,0.1163807,0.002194520000000033,0.14149733999999992,-0.007499690000000003,0.1425307600000001,-0.03434841999999999,-0.008828759999999991,-0.02394795000000005,0.0033248399999999956,0.09173888722683798,0.12428235949848081
