0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.045324735000000005,-0.34534114499999996,0.045577584999999976,-0.352454085,0.04770518499999998,-0.36602342499999996,0.016048125000000024,-0.360252915,0.011882714999999988,-0.391729145,-0.020145275000000018,-0.30123318499999996,-0.05006427499999999,-0.28987658499999996,0.0037496550000000184,-0.16618598500000004,-0.02146036499999998,-0.10824798499999999,0.06490065499999997,-0.19032973499999994,0.06389286500000002,-0.183703085,0.010030284999999972,-0.008057415000000012,-0.010030285000000028,0.008057415000000012,0.006817954999999987,0.17045121500000004,-0.023335054999999993,0.205609115,-0.022258115000000023,0.23002761500000002,-0.013670065000000009,0.23002761500000002,0.023894930000000036,0.13504719999999992,0.061150999999999955,-0.02414374999999991,0.02860391000000001,0.18162859999999997,0.08535323,-0.0754551,-0.0032123299999999855,0.17850863000000006,-0.02907607000000001,0.059576399999999974,-0.013304769999999966,0.1975517,0.009664989999999984,0.02441850000000001,-0.029918999999999973,0.011356599999999994,-0.02006057,0.016114830000000024,0.19035218974868473,0.20551574505660755
0.04624614499999996,-0.34685253499999996,0.046886594999999975,-0.354371075,0.04799356499999996,-0.367776035,0.017974765000000004,-0.36185330499999996,0.01111761499999997,-0.39285839499999997,-0.019321405000000014,-0.30133303499999997,-0.04955175500000003,-0.290351785,0.0020519849999999784,-0.16452930499999996,-0.02157313500000002,-0.10987733499999996,0.06229591499999998,-0.18670353499999992,0.063937845,-0.18484649499999994,0.010165864999999996,-0.008019235000000013,-0.010165864999999996,0.008019235000000013,0.005487925000000005,0.17319621500000004,-0.02310061499999999,0.20892091499999998,-0.02293673500000004,0.22930296500000003,-0.013866865000000006,0.22930296500000003,0.021373389999999992,0.13680373,0.06024393,-0.02217422999999996,0.02797862000000001,0.18047445,0.08551098000000001,-0.07496915999999998,-0.0046779399999999915,0.18121545000000006,-0.028424660000000046,0.05610674999999998,-0.012934749999999995,0.20090167999999997,0.009233749999999985,0.02038205000000004,-0.030230350000000017,0.010981249999999998,-0.020331729999999992,0.016038470000000027,0.186133342471177,0.20661207526230643
0.04664686499999998,-0.3463760000000001,0.04668008499999998,-0.35382828000000005,0.04829406499999994,-0.36707959000000007,0.016878464999999954,-0.3610118300000001,0.011018984999999981,-0.39131597000000007,-0.02031300500000005,-0.30080275000000006,-0.04869366500000005,-0.2892614500000001,0.0021125949999999394,-0.16577470000000005,-0.020049235000000054,-0.11017609000000006,0.06316989499999998,-0.18810835000000004,0.06458228499999996,-0.1845673900000001,0.00960873499999998,-0.008038700000000065,-0.009608735000000035,0.008038699999999954,0.004839084999999965,0.17388934999999994,-0.021985805000000025,0.20910004999999987,-0.02234709500000004,0.23047774999999993,-0.014343085000000033,0.23047774999999993,0.02242559999999999,0.13502805,0.06105730000000004,-0.022333649999999983,0.02864443,0.17908536000000003,0.08463152000000002,-0.07439130000000005,-0.004769650000000014,0.18192805,-0.027186180000000004,0.05658839999999998,-0.01237706999999999,0.20106134999999992,0.007642719999999992,0.021377700000000055,-0.028380660000000002,0.011541299999999977,-0.019217470000000014,0.01607740000000002,0.18786664608617487,0.20640109823769962
0.04702839000000003,-0.3454178,0.047262340000000014,-0.35296742,0.04871457000000001,-0.36626468,0.017803039999999992,-0.36043284999999997,0.011413840000000008,-0.39092889999999997,-0.020068379999999997,-0.29957387999999996,-0.04783835999999997,-0.28802274,0.0025898500000000046,-0.16530179999999994,-0.019776379999999982,-0.10948512999999993,0.06273678999999999,-0.18648944999999995,0.06454867000000003,-0.18270555999999993,0.00923278999999999,-0.007974900000000007,-0.00923278999999999,0.007974900000000007,0.003384670000000034,0.1744445,-0.022617229999999988,0.20964340000000004,-0.024760039999999983,0.23174830000000002,-0.015710310000000005,0.23174830000000002,0.02265823,0.13427208000000002,0.06014693999999998,-0.021187650000000002,0.028061979999999986,0.17853761000000007,0.08432505000000001,-0.07322043,-0.005848119999999957,0.1824194,-0.028144710000000017,0.057303800000000016,-0.013384439999999997,0.20166850000000003,0.006906919999999983,0.022104899999999983,-0.027769979999999972,0.01155113999999996,-0.01846557999999998,0.015949800000000014,0.1863601957975535,0.20445718785492278
0.046793200000000035,-0.34667129499999993,0.046924960000000016,-0.3547123649999999,0.04781840000000004,-0.36732822499999995,0.017866110000000046,-0.36208945499999995,0.009979430000000011,-0.3908463749999999,-0.01887785999999997,-0.29963952499999996,-0.04773178,-0.2872588649999999,0.004073590000000016,-0.16449419499999995,-0.01901143999999999,-0.10924609499999993,0.06453833000000003,-0.18925399499999995,0.06530494000000003,-0.1838199949999999,0.009630240000000012,-0.008152454999999947,-0.009630239999999957,0.008152455000000058,0.002714190000000005,0.1743863550000001,-0.02296020999999998,0.2108845450000001,-0.026328839999999964,0.23176440500000006,-0.016898539999999962,0.23176440500000006,0.022951449999999984,0.13514533,0.06046474000000002,-0.0247598,0.02872034000000001,0.17801277,0.08431638000000002,-0.07457389999999997,-0.006916050000000007,0.18253881000000005,-0.02904302999999997,0.05737804999999996,-0.013329970000000024,0.20273209000000003,0.006061670000000019,0.020879859999999972,-0.028853920000000033,0.012380660000000043,-0.01926047999999997,0.016304910000000006,0.18924234763345044,0.20607936034604457
0.047490739999999976,-0.34717139999999996,0.04779888999999998,-0.3555871,0.04791783999999999,-0.3679205,0.0192137,-0.36306056999999997,0.009052060000000028,-0.39101136999999997,-0.018282359999999998,-0.29981066,-0.04722708999999997,-0.28692491,0.0035103799999999796,-0.16585582999999993,-0.0191345,-0.10979132999999996,0.06444039000000001,-0.19371572999999997,0.06376280000000001,-0.18398572999999996,0.009691559999999988,-0.008251330000000001,-0.009691559999999988,0.008251330000000001,0.002661010000000019,0.17481043000000007,-0.022633740000000013,0.21173377000000004,-0.026107710000000006,0.23197367000000002,-0.017300260000000012,0.23197367000000002,0.021792739999999977,0.13395483000000008,0.060930010000000034,-0.02785990000000005,0.028092589999999973,0.17713358,0.08289730000000001,-0.0741944,-0.007030549999999969,0.18306176000000007,-0.028768720000000025,0.05716323999999995,-0.012942180000000025,0.20348244000000004,0.0053334800000000016,0.020239899999999977,-0.028944729999999974,0.012885750000000029,-0.019383119999999976,0.016502660000000002,0.19337651887891893,0.20579268752910826
0.04782696000000003,-0.35062644499999995,0.04797789000000002,-0.35931092499999995,0.04863723000000003,-0.37160888499999994,0.01873606,-0.367141695,0.010254960000000035,-0.395141245,-0.01961398999999997,-0.30235070499999994,-0.04645884,-0.288820865,0.002222830000000009,-0.16738906499999995,-0.019120109999999968,-0.11057177499999993,0.06424676000000001,-0.196040125,0.06265824000000003,-0.18755022499999996,0.008734560000000002,-0.008389024999999939,-0.008734560000000002,0.00838902500000005,0.0008273900000000389,0.17810681500000003,-0.022717659999999973,0.21532133500000006,-0.02819193999999997,0.22884407500000004,-0.01555523999999997,0.22884407500000004,0.02183681999999998,0.13496164,0.062023930000000005,-0.02865106000000006,0.027338730000000033,0.17824909000000005,0.08177835,-0.07697845000000003,-0.007907169999999963,0.18649583999999997,-0.02901933000000001,0.050737260000000006,-0.01398309999999997,0.20693231,0.007162420000000003,0.013522739999999978,-0.02684485000000003,0.01352983999999996,-0.017469120000000005,0.01677804999999999,0.19568990694476307,0.2085404555054067
0.04726506500000005,-0.350146745,0.04744948500000001,-0.35859362499999997,0.04826222500000005,-0.371133815,0.018197635000000045,-0.366203765,0.00992931500000005,-0.394898785,-0.019870294999999982,-0.301508015,-0.04777290499999998,-0.288896265,0.003302435000000048,-0.16771706499999994,-0.020725714999999978,-0.11130776499999995,0.06688676500000001,-0.19882286500000002,0.06187762500000005,-0.18854746499999997,0.009015335000000013,-0.008264135000000006,-0.009015334999999958,0.008264135000000006,0.001626385000000008,0.17580413500000003,-0.022917314999999994,0.21265857499999996,-0.02792673499999998,0.229423335,-0.015268254999999953,0.229423335,0.02317273000000003,0.13379095000000008,0.06358432999999997,-0.031105800000000072,0.02704719,0.17758850000000004,0.08260334000000003,-0.07723970000000002,-0.007388950000000005,0.18406827000000003,-0.02955311999999999,0.05361919999999998,-0.013901980000000036,0.20439443999999996,0.007649060000000041,0.016764760000000045,-0.027902609999999994,0.012611750000000033,-0.01803066999999997,0.01652827000000001,0.19915253447912182,0.20919038618474223
0.04789704,-0.3523646999999999,0.047999599999999976,-0.36065154999999993,0.04894775000000001,-0.3732333199999999,0.01840164999999999,-0.3675375999999999,0.011047749999999967,-0.3962593399999999,-0.019108800000000037,-0.3030814499999999,-0.04737294000000003,-0.29093426999999994,0.0026393200000000006,-0.16797116999999995,-0.020376150000000037,-0.11309936999999992,0.06640079999999998,-0.1979814499999999,0.061724219999999996,-0.19089149999999988,0.00930049999999999,-0.008089449999999943,-0.00930049999999999,0.008089450000000054,0.0008165199999999873,0.1793066000000001,-0.023660120000000007,0.21564430000000012,-0.028068499999999996,0.22778490000000007,-0.01539862000000003,0.22778490000000007,0.021748120000000037,0.13511027999999997,0.06376147999999998,-0.030010279999999945,0.026996789999999993,0.17783490000000002,0.08210037000000003,-0.07779212999999996,-0.008483980000000002,0.18739605000000004,-0.028885019999999983,0.048478299999999974,-0.014359620000000017,0.20755485000000007,0.008261499999999977,0.012140599999999946,-0.028264139999999993,0.01214717999999998,-0.01860099999999998,0.016178899999999996,0.19829124015974578,0.21127690198879023
0.04814763,-0.35356874999999993,0.0485353,-0.36196363,0.049359750000000036,-0.3745395799999999,0.019357479999999982,-0.3696288999999999,0.011817620000000029,-0.39859303999999995,-0.017811259999999995,-0.30482655,-0.04777112,-0.29253520999999993,0.0041698299999999855,-0.16914215,-0.021331690000000014,-0.11365114999999992,0.06733358,-0.20082984999999998,0.06123778000000002,-0.19299084999999994,0.009697540000000004,-0.008185949999999997,-0.009697540000000004,0.008185949999999997,0.0008563799999999899,0.17979771,-0.024525419999999964,0.21697885000000006,-0.030557290000000015,0.22633535000000005,-0.014727119999999982,0.22633535000000005,0.02198108999999998,0.13568439999999998,0.06316375000000002,-0.031687699999999985,0.026439429999999986,0.17888406,0.08256947000000003,-0.07933970000000001,-0.008841160000000015,0.18798366,-0.031413670000000005,0.04653764000000005,-0.01482787999999996,0.20879290000000006,0.009798299999999982,0.00935649999999999,-0.029959860000000005,0.01229134000000004,-0.01939508000000001,0.016371899999999995,0.20108104165756552,0.21331648900575495
0.049585535000000014,-0.35112150999999997,0.04968645500000002,-0.35972199,0.050218485000000035,-0.37196735,0.02023728500000005,-0.36737775,0.011241485000000051,-0.39522561,-0.01772929499999998,-0.30284860999999996,-0.04716156499999996,-0.28958869,0.0032044550000000505,-0.16860160000000002,-0.022088624999999973,-0.11253475000000002,0.06672157500000003,-0.19843305,0.05928973500000001,-0.19132735,0.009560965000000032,-0.008364590000000005,-0.009560964999999977,0.008364590000000005,0.0005528350000000293,0.17963384999999998,-0.023869104999999946,0.21679117999999997,-0.029579964999999986,0.22827825000000002,-0.015521065,0.22827825000000002,0.02093375000000003,0.13424700999999994,0.06351711999999998,-0.02983144999999998,0.025072939999999988,0.17705393999999997,0.08137835999999998,-0.07879259999999999,-0.009008130000000003,0.18799844,-0.030132800000000015,0.04864440000000003,-0.01430813999999997,0.20842658999999997,0.008348039999999946,0.011487070000000044,-0.029432269999999983,0.01325991999999998,-0.01912193000000001,0.01672918000000001,0.19847759274624352,0.21122805162064437
0.049717235000000026,-0.3486452500000001,0.049307985,-0.35677269000000006,0.049946294999999974,-0.36944097000000004,0.019678905000000024,-0.36460251000000005,0.010899914999999982,-0.39199737000000007,-0.013778614999999994,-0.2991899800000001,-0.04716660500000003,-0.28660637000000005,0.009830514999999984,-0.16758621000000007,-0.025381435000000008,-0.1065390100000001,0.07058890499999998,-0.19871318000000004,0.058122055000000006,-0.1866298500000001,0.010599365000000027,-0.007513350000000085,-0.010599365000000027,0.007513349999999974,-0.00025458499999997386,0.18281174999999994,-0.02563188500000002,0.21513598999999994,-0.03664590499999998,0.23248004999999994,-0.02117772499999998,0.23248004999999994,0.023609129999999978,0.13160377,0.060758389999999995,-0.031126969999999976,0.02178517000000002,0.18006735999999995,0.08350349000000001,-0.08009084,-0.010853950000000001,0.19032510000000002,-0.036391320000000005,0.0496683,-0.015032519999999994,0.20762263999999997,0.00445416000000004,0.017344059999999994,-0.033387990000000034,0.012583610000000023,-0.021198730000000054,0.01502670000000006,0.20038991966024758,0.2059471186325665
0.051037639999999995,-0.34741504999999995,0.05050977999999995,-0.35586212999999994,0.05072194999999996,-0.3680514,0.020923819999999982,-0.3638114499999999,0.010883719999999986,-0.38988266999999993,-0.012852580000000002,-0.29836328999999995,-0.04622708000000003,-0.28550897,0.00916631999999995,-0.1670242099999999,-0.02641284000000005,-0.10797621999999996,0.06956871999999997,-0.19605691999999997,0.05689081999999995,-0.18589636999999992,0.010640979999999967,-0.007581569999999926,-0.010640980000000022,0.0075815700000000374,-0.0006034800000000451,0.18313686000000007,-0.024903560000000047,0.21585689000000008,-0.03551322000000001,0.23310713000000005,-0.020904540000000027,0.23310713000000005,0.022018899999999952,0.13133908000000005,0.06040240000000002,-0.029032710000000073,0.019814239999999983,0.17753275000000002,0.08330366,-0.07792014999999997,-0.011244460000000012,0.19071843,-0.03490973999999997,0.04997026999999998,-0.014262580000000025,0.20827532000000004,0.00399902000000002,0.017250239999999972,-0.03337450000000003,0.012854319999999975,-0.02128195999999999,0.015163139999999964,0.19747262113804567,0.20492500403289876
0.05129895000000001,-0.34670093999999996,0.0509116,-0.3550061,0.051180630000000005,-0.36753083,0.021302669999999968,-0.36284026999999996,0.011057499999999998,-0.38984125999999997,-0.013683900000000027,-0.29677549999999997,-0.04661019999999999,-0.28497422,0.008250239999999964,-0.16806966,-0.028257200000000038,-0.10946495,0.07028917000000001,-0.19978403999999994,0.05473267999999998,-0.18604849999999995,0.010318159999999965,-0.007486400000000004,-0.01031816000000002,0.007486400000000004,-0.00031160000000002297,0.18121110000000007,-0.024760119999999997,0.21412557,-0.03625548000000001,0.23358440000000003,-0.020599120000000026,0.23358440000000003,0.02193413999999999,0.12870583999999996,0.06203893000000005,-0.03171437999999993,0.018352999999999953,0.17550927,0.08298988000000002,-0.07658354999999994,-0.010629759999999988,0.18869750000000007,-0.035943879999999984,0.052373299999999956,-0.014441959999999976,0.20663916999999998,0.00416099999999997,0.019458830000000038,-0.032926299999999964,0.01180127999999997,-0.020636319999999986,0.014972800000000008,0.20143213345936065,0.20417484982905112
0.05187665999999996,-0.347119565,0.051687539999999976,-0.355072895,0.05232062999999998,-0.368162925,0.021729379999999965,-0.362875995,0.012856780000000012,-0.391388095,-0.012957419999999997,-0.297834575,-0.046974000000000016,-0.28640726499999997,0.008983079999999977,-0.168505695,-0.02730940000000004,-0.10920389499999994,0.06806599999999996,-0.20083219500000005,0.05259653999999997,-0.18832483499999997,0.010585549999999999,-0.007344154999999963,-0.010585549999999999,0.007344154999999963,-0.00047573000000000754,0.18206010500000003,-0.02501726000000004,0.21454283500000004,-0.038522,0.232557805,-0.01770700000000003,0.232557805,0.021940499999999974,0.12932887999999998,0.05908291999999998,-0.032326500000000036,0.019664599999999977,0.17720337000000003,0.07990594000000001,-0.07912094000000003,-0.011061280000000007,0.18940426,-0.03804626999999999,0.05049769999999998,-0.014431710000000042,0.20719868000000008,0.007310260000000013,0.018014969999999964,-0.03401658000000002,0.011427310000000024,-0.021171099999999998,0.014688309999999927,0.2018455443036683,0.20561695004154731
0.052237169999999944,-0.34806105000000004,0.05272261999999994,-0.35600933,0.05260728999999997,-0.36925951,0.023661869999999974,-0.36389530000000003,0.013250939999999989,-0.39302497000000003,-0.011341580000000018,-0.29903272000000003,-0.04751978000000001,-0.28824723,0.008863349999999992,-0.16930002,-0.02872183000000006,-0.11122912000000007,0.06685431999999997,-0.20146631999999998,0.05224792999999994,-0.19136306999999997,0.011289069999999957,-0.007261929999999972,-0.011289070000000012,0.007261929999999972,-0.0002583300000000288,0.18093842999999998,-0.02552245000000003,0.21333819999999992,-0.039144290000000026,0.23184972999999998,-0.01675243000000004,0.23184972999999998,0.02020493000000001,0.12973270000000003,0.057990969999999975,-0.03216629999999998,0.018797949999999952,0.17701810999999995,0.08096976,-0.0801339499999999,-0.011547399999999985,0.18820035999999996,-0.03888596,0.05091129999999999,-0.014233380000000018,0.20607626999999995,0.00877001999999999,0.018511530000000054,-0.036178199999999994,0.010785490000000009,-0.02257813999999997,0.014523859999999944,0.2019971338975744,0.20853978276098778
0.05394376500000003,-0.34912322,0.05401445500000002,-0.35715535000000004,0.05425460500000001,-0.37012989,0.024331305000000025,-0.36451713,0.014957175000000045,-0.39278642,-0.011421344999999972,-0.29876021,-0.044943495,-0.28765215000000005,0.0068428349999999916,-0.16823745,-0.026928654999999968,-0.11127032000000003,0.06490276500000003,-0.19943585000000008,0.05245916500000003,-0.19255075,0.010565564999999999,-0.007192450000000017,-0.010565564999999999,0.007192450000000017,-0.0008837150000000071,0.18302785,-0.02529439499999997,0.21487741999999999,-0.03863809499999998,0.23154114999999997,-0.01855026500000001,0.23154114999999997,0.018264179999999963,0.13052276000000002,0.05805993000000004,-0.03119840000000007,0.018014840000000032,0.17638183000000002,0.07938782,-0.08128042999999996,-0.011449280000000006,0.1902203,-0.037754379999999976,0.04851329999999998,-0.01472882999999997,0.20768496999999997,0.006744129999999959,0.016663729999999988,-0.03352215000000003,0.011108059999999975,-0.021131129999999998,0.014384900000000034,0.19977501382154883,0.20945038204265207
0.055947464999999974,-0.34708777500000004,0.05622416499999999,-0.355745395,0.05525106499999999,-0.368360305,0.027252865000000015,-0.363783825,0.014102995000000007,-0.39085247500000003,-0.009575604999999987,-0.29772101500000003,-0.04411513500000003,-0.28532009500000005,0.008148264999999988,-0.16703792500000003,-0.02713057499999999,-0.108016275,0.067387015,-0.20158590500000007,0.05374130500000002,-0.19320507500000006,0.010941535000000002,-0.0074723749999999756,-0.010941535000000002,0.0074723749999999756,-0.0010651950000000188,0.18341212499999993,-0.024813835000000006,0.21547562499999995,-0.036516364999999995,0.23333702499999998,-0.019515304999999983,0.23333702499999998,0.017723869999999975,0.13068309,0.05923875000000001,-0.034547980000000034,0.016984560000000037,0.17730382000000006,0.08087188000000001,-0.08518880000000006,-0.012006730000000021,0.1908844999999999,-0.035451169999999976,0.04992490000000005,-0.013872300000000004,0.20800324999999997,0.0052985300000000235,0.017861400000000027,-0.03453953000000004,0.012400919999999982,-0.021883070000000004,0.014944749999999951,0.2021537898271792,0.21084427601660927
0.05549195000000001,-0.34751421500000007,0.05608078000000005,-0.3554614850000001,0.05548313000000005,-0.36858592500000004,0.02750343000000005,-0.36265916500000006,0.016175590000000017,-0.39132163500000006,-0.006314549999999974,-0.29790976500000005,-0.04558458999999998,-0.2868387150000001,0.012886160000000035,-0.167125505,-0.027882669999999943,-0.10791306500000009,0.06804230000000006,-0.201440905,0.054482010000000025,-0.19405016500000005,0.012501770000000023,-0.007179835000000079,-0.012501769999999968,0.007179834999999968,0.000367580000000034,0.18331488499999993,-0.025535109999999972,0.21486153499999994,-0.03704196999999998,0.23312183499999994,-0.01833224999999994,0.23312183499999994,0.01920071000000001,0.13078426000000004,0.05515614000000002,-0.034315399999999996,0.017701920000000038,0.17892565,0.08236467999999997,-0.08613709999999997,-0.01213418999999999,0.19049472,-0.037409550000000014,0.049806950000000016,-0.013033340000000004,0.20768169999999997,0.007202860000000033,0.018260300000000007,-0.039270040000000006,0.011071049999999971,-0.02500353999999999,0.014359670000000047,0.20204483113959085,0.21208568948207798
0.055996655000000006,-0.34812280000000007,0.05678087500000001,-0.35593870000000005,0.05659800500000001,-0.36960620000000005,0.028013644999999976,-0.36352787000000003,0.01771172500000001,-0.39373500000000006,-0.007792565000000029,-0.29817130000000003,-0.045211095000000034,-0.2885709000000001,0.010705905000000016,-0.16606504,-0.029109594999999988,-0.10844636000000007,0.06744462499999998,-0.20154060000000007,0.054244724999999994,-0.19327420000000006,0.011724175000000003,-0.007072800000000101,-0.011724175000000003,0.00707279999999999,0.001073774999999999,0.18221973999999996,-0.02471279500000001,0.2141443999999999,-0.036147474999999984,0.23261069999999995,-0.016550394999999996,0.23261069999999995,0.018498470000000045,0.13210626000000003,0.056738719999999965,-0.03547556000000007,0.016101500000000046,0.18012454,0.08335431999999998,-0.08482783999999999,-0.010650400000000004,0.18929254000000006,-0.037221249999999984,0.050390959999999985,-0.012988620000000006,0.2070715999999999,0.008162400000000014,0.018466300000000047,-0.037418530000000005,0.009600399999999953,-0.023448350000000007,0.014145600000000091,0.20229308882174518,0.21092846222406786
0.055979069999999964,-0.34803300000000004,0.05647423999999995,-0.35554568000000003,0.056882829999999995,-0.36935315,0.02703618999999996,-0.36261170000000004,0.018171489999999957,-0.39315958,-0.00840664000000002,-0.29729695,-0.04609679,-0.28822349,0.008797279999999963,-0.16459815,-0.02997519000000004,-0.10853315000000008,0.06443821,-0.19747800999999998,0.05358510999999999,-0.19140250999999997,0.011832059999999978,-0.007028750000000028,-0.011832060000000033,0.007028750000000028,0.0015189599999999581,0.18237260999999994,-0.024933289999999997,0.21433190999999996,-0.03704021000000002,0.23249874999999998,-0.01538581,0.23249874999999998,0.017203919999999984,0.1326988,0.05564093000000003,-0.03287985999999998,0.016121599999999958,0.17969033999999995,0.08356030000000003,-0.08286935999999989,-0.01031310000000002,0.18940135999999996,-0.038559169999999976,0.05012614000000004,-0.013101229999999964,0.20730315999999993,0.009547479999999997,0.018166840000000017,-0.03769014999999998,0.009073459999999978,-0.02366412000000001,0.014057500000000056,0.1975811925573132,0.2089362847281355
0.05608099,-0.35021494,0.056734589999999974,-0.35801394,0.05677675999999998,-0.37136617999999993,0.02772378999999997,-0.36325783999999994,0.018163229999999975,-0.39367161999999994,-0.0068804100000000035,-0.29783063,-0.047548210000000035,-0.28895466,0.010665060000000004,-0.16490527999999993,-0.028828469999999995,-0.11201111999999991,0.06425040999999998,-0.19749192999999998,0.052507429999999966,-0.19114332,0.012879009999999969,-0.007339819999999997,-0.012879010000000024,0.007339819999999997,0.0006190899999999888,0.18100227000000002,-0.02409467000000004,0.21469932000000003,-0.032100810000000035,0.23078622000000004,-0.009458240000000007,0.23078622000000004,0.017545470000000007,0.13292535000000005,0.053585349999999976,-0.03258665000000005,0.01871974000000004,0.17694354000000007,0.08133589999999996,-0.0791322000000001,-0.01225991999999998,0.18834209000000002,-0.032719900000000024,0.04978395000000002,-0.011215660000000016,0.20735950000000003,0.014636430000000034,0.016086900000000015,-0.04066780000000003,0.00887597000000001,-0.025758019999999993,0.014679639999999994,0.19696914904474785,0.20897593976372783
0.05658745999999998,-0.34920702499999995,0.05743083999999998,-0.3568089849999999,0.057766919999999944,-0.3704271549999999,0.028422179999999964,-0.3627191449999999,0.01949595999999998,-0.39402772499999994,-0.008847200000000055,-0.2979561249999999,-0.04600274000000004,-0.2894322549999999,0.00815743999999996,-0.16589498499999988,-0.027865080000000042,-0.11363052499999993,0.06330171999999995,-0.1945416849999999,0.05382353999999995,-0.19028138499999991,0.01174873999999998,-0.007351524999999914,-0.011748740000000035,0.007351525000000025,0.0017166799999999705,0.1798090750000001,-0.02270799000000001,0.21403687500000013,-0.03210791000000002,0.23113507500000008,-0.011519840000000059,0.23113507500000008,0.017004640000000015,0.13206114000000002,0.05514427999999999,-0.028646700000000025,0.01813766,0.17580173,0.08168861999999999,-0.07665085999999999,-0.01003206000000001,0.1871606,-0.03382458999999999,0.05132599999999998,-0.010959249999999976,0.2066853500000001,0.011188149999999952,0.017098199999999952,-0.03715553999999999,0.008523869999999989,-0.023497480000000015,0.01470304999999994,0.1941593823324178,0.20822701798629895
0.05599801999999998,-0.3499711499999999,0.05672429999999995,-0.35767295999999993,0.05740895999999995,-0.3710858199999999,0.027494009999999958,-0.3636036499999999,0.01986827999999996,-0.3945314599999999,-0.009280270000000035,-0.29980033999999994,-0.04666734,-0.2900449899999999,0.008183209999999996,-0.16808301999999986,-0.028430540000000004,-0.11339131999999996,0.06325998,-0.19841241999999992,0.05651282999999996,-0.19330061999999992,0.012045659999999958,-0.007743419999999945,-0.012045660000000014,0.007743420000000056,0.0038059299999999574,0.18017083000000012,-0.02247349000000004,0.21568721000000013,-0.027305910000000044,0.23044908000000008,-0.010618420000000017,0.23044908000000008,0.01746348000000003,0.13171732000000008,0.05507677,-0.030329400000000062,0.018236799999999997,0.17665366999999993,0.08494336999999996,-0.07990929999999996,-0.00823973,0.18791425000000006,-0.03111184,0.05027824999999997,-0.010427830000000027,0.20794379000000007,0.011855070000000023,0.014761869999999955,-0.03738706999999997,0.009755350000000051,-0.02409131999999997,0.015486840000000002,0.19742738952349645,0.21241227029200005
0.05643034499999999,-0.349631675,0.05738407499999998,-0.357576935,0.05751271499999999,-0.370876165,0.028623644999999975,-0.363349735,0.019654335000000023,-0.393966035,-0.008717835000000007,-0.29904743500000003,-0.04602685499999998,-0.288962515,0.008442074999999993,-0.16820793499999998,-0.02839523500000002,-0.11324973500000002,0.06353277499999999,-0.19767907500000004,0.05612746499999999,-0.19285360500000004,0.012008514999999997,-0.007826835000000032,-0.012008514999999997,0.007826835000000032,0.0035896149999999905,0.17857929500000003,-0.022045904999999977,0.21466412499999998,-0.027384815000000007,0.230705465,-0.011563384999999982,0.230705465,0.01715991,0.13083950000000005,0.05509069999999999,-0.029471140000000062,0.01763161999999996,0.17571277999999996,0.0845227,-0.07960387000000002,-0.008418900000000007,0.18640613000000006,-0.030974429999999997,0.05212616999999997,-0.01003738999999998,0.20683728999999995,0.010482519999999995,0.016041340000000015,-0.03730901999999997,0.010084920000000053,-0.024017029999999995,0.015653670000000064,0.19671965433470343,0.21193194843900726
0.05705918000000004,-0.34984582,0.05796738000000001,-0.35790353999999996,0.05808081000000004,-0.37109652,0.02917502999999999,-0.36361061999999994,0.01997597000000001,-0.39403372999999997,-0.0076079499999999745,-0.29855658999999996,-0.045924229999999955,-0.28877474999999997,0.010035510000000025,-0.16765116999999996,-0.02730747,-0.11363906999999995,0.06373705000000002,-0.19865416999999996,0.05707131000000004,-0.19278441999999996,0.012321340000000014,-0.007683629999999941,-0.012321339999999958,0.007683630000000052,0.0033729100000000067,0.17890403,-0.022629589999999977,0.2144726,-0.027637469999999997,0.23047543000000004,-0.010513649999999986,0.23047543000000004,0.01764346,0.13090542,0.05370153999999999,-0.031003000000000003,0.018616759999999954,0.17513568000000002,0.08437878000000004,-0.07914535,-0.008948430000000007,0.18658765999999993,-0.031010380000000004,0.051571400000000045,-0.010308250000000019,0.20678896999999996,0.012115939999999992,0.016002830000000023,-0.03831627999999998,0.009781839999999986,-0.024642679999999972,0.015367259999999994,0.19777088355644193,0.21213858429061178
0.05748965499999997,-0.34981840000000003,0.05814697499999999,-0.35786115,0.05808492500000001,-0.37063635,0.029341004999999976,-0.36276373,0.019796955000000005,-0.39191615,-0.005810195000000018,-0.29818028,-0.045842565,-0.28723359,0.011584804999999976,-0.16719645000000005,-0.027385035000000002,-0.11182840999999999,0.063280065,-0.19691595000000006,0.056914405,-0.19157175000000004,0.013093424999999992,-0.007802949999999975,-0.013093424999999992,0.007802949999999975,0.0025126549999999748,0.17949101999999995,-0.02367134500000001,0.21512675000000003,-0.02782223500000003,0.23113445,-0.013319095000000003,0.23113445,0.017394999999999994,0.13098382999999997,0.05169526000000002,-0.02971950000000001,0.01845753,0.17540518,0.08429944,-0.07974334000000005,-0.010580770000000017,0.18729396999999992,-0.030334890000000003,0.051643430000000046,-0.010577920000000018,0.20732380000000006,0.010352250000000007,0.016007699999999958,-0.040032369999999984,0.010946690000000037,-0.026186849999999984,0.01560589999999995,0.19565895227024405,0.21130870133858404
