0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06229121999999998,-0.22954029999999997,0.06310126000000005,-0.24132387,0.05651126000000006,-0.24517671999999996,0.04542700999999999,-0.25309224999999996,0.024784489999999992,-0.25742697,0.008232130000000004,-0.20528176999999997,0.003975019999999996,-0.18939294,0.009229020000000032,-0.09366966999999993,0.015625820000000012,-0.05264917000000002,0.07141699000000001,-0.025934869999999943,0.08564936000000001,-0.008636100000000035,0.0017883000000000204,-0.006121170000000009,-0.001788299999999965,0.006121170000000009,0.004937840000000027,0.12451093000000002,-0.0003812999999999733,0.15610093000000003,0.0071099900000000105,0.27849497,-0.01543973999999998,0.31952463,0.000996890000000028,0.11161210000000005,0.06218796999999998,0.06773479999999998,0.011650800000000017,0.13674377,0.07002354,0.04401306999999999,0.0031495400000000062,0.13063210000000003,0.002172149999999984,0.15398404,0.0014069999999999916,0.14997976000000002,-0.015058440000000006,0.16342369999999995,-0.004257110000000008,0.015888829999999965,-0.0035765999999999853,0.012242340000000018,0.07239293597310512,0.08867424318328573
0.06056959500000003,-0.22963862000000002,0.06165654500000006,-0.24115448000000006,0.054906795000000064,-0.24519546000000003,0.04463664500000003,-0.25289266000000005,0.023702745000000025,-0.25784434000000006,0.008875915000000012,-0.20565860000000002,0.002080445000000042,-0.19040556000000003,0.010718715000000045,-0.09385415000000008,0.013251915000000003,-0.052873100000000006,0.071120815,-0.026151550000000023,0.08427591499999998,-0.009327069999999993,0.002582775000000037,-0.005936500000000011,-0.0025827749999999816,0.005936500000000011,0.0042981049999999965,0.12490229999999991,-0.001433624999999994,0.15568075999999997,0.0062069750000000035,0.27864144999999996,-0.016393414999999967,0.3195005999999999,0.0018428000000000333,0.11180444999999994,0.06040209999999996,0.06770260000000006,0.011171469999999961,0.13753246000000002,0.07102399999999998,0.04354603000000001,0.0017153299999999594,0.13083879999999992,0.001908870000000007,0.15373915000000005,0.0011491499999999877,0.14974425999999996,-0.014959789999999973,0.16381983999999994,-0.00679546999999997,0.015253039999999995,-0.005165550000000019,0.011873000000000022,0.07145705824860198,0.08818961728945757
0.057477775000000064,-0.22994344999999994,0.05907487499999997,-0.24107938999999995,0.05191004500000007,-0.24551882999999997,0.04316947500000001,-0.25271534999999995,0.021217945000000016,-0.25885653,0.009459795000000049,-0.20604814999999999,-0.001376804999999981,-0.19244435,0.012431675000000031,-0.09567194999999995,0.008565725000000024,-0.056562179999999906,0.069738505,-0.028140479999999912,0.08019187500000002,-0.010651549999999954,0.0038357050000000226,-0.005654749999999931,-0.003835704999999967,0.005654750000000042,0.0030004350000000235,0.12474680000000005,-0.003841284999999972,0.1557343,0.004026775000000038,0.2778388500000001,-0.01883192499999997,0.3195278100000001,0.0029718799999999823,0.11037620000000004,0.057306829999999975,0.06753147000000004,0.009942530000000005,0.13588217000000008,0.07162615,0.04591062999999995,-0.0008352699999999991,0.13040154999999998,0.0010263400000000145,0.15309205000000004,-5.580000000005025e-06,0.15007954999999995,-0.01499064,0.1637935100000001,-0.01083660000000003,0.0136038,-0.00767140999999999,0.011309499999999972,0.06963323273748603,0.08559514951413076
0.057986344999999995,-0.23040175000000007,0.05934241500000004,-0.2416255200000001,0.05228381500000001,-0.24598480000000006,0.043121664999999976,-0.2528605500000001,0.021288715000000014,-0.2587063300000001,0.00941666499999999,-0.20497513000000006,-0.0009070850000000297,-0.19180456000000007,0.01247608499999997,-0.09454870000000004,0.008792915000000012,-0.05675307000000007,0.07117321499999996,-0.02704660000000003,0.07911111500000001,-0.010075400000000068,0.0036280449999999687,-0.0055627000000000315,-0.003628045000000024,0.0055626999999999205,0.003440814999999986,0.1258615999999999,-0.0033800350000000035,0.1563490299999999,0.0043997450000000105,0.27815964999999987,-0.018426584999999995,0.31992604999999996,0.0030594199999999794,0.11042643000000002,0.058697129999999986,0.06750210000000001,0.009700000000000042,0.13505149,0.0703182,0.046677670000000004,-0.0001872299999999827,0.13142429999999994,0.0009589300000000245,0.15229804999999996,0.0002480100000000207,0.15078632999999997,-0.015046549999999992,0.16357702000000007,-0.01032375000000002,0.013170569999999993,-0.007256089999999993,0.011125399999999952,0.07087953124519729,0.08420403059898976
0.056419549999999985,-0.23112298000000003,0.05786975000000005,-0.24197573000000006,0.0508381,-0.24672555000000007,0.04186632000000001,-0.2526447500000001,0.019723250000000025,-0.25949029000000007,0.009432869999999982,-0.20464671000000006,-0.00374142999999999,-0.19239909000000005,0.013106420000000008,-0.0951348500000001,0.005983850000000013,-0.058279310000000084,0.07092332000000001,-0.02765290000000009,0.07781925,-0.012657800000000052,0.004547369999999995,-0.005489050000000106,-0.004547369999999995,0.005489049999999995,0.0031841899999999757,0.12575408,-0.005259530000000012,0.15662957999999993,0.0026028300000000004,0.27730341999999997,-0.020083589999999985,0.32071551,0.0036735500000000254,0.10951185999999996,0.057816900000000004,0.06748195000000001,0.009725280000000003,0.13411977999999997,0.0718354,0.04562151000000003,-0.0013631800000000194,0.1312431300000001,-0.0005813599999999752,0.15154933999999998,-0.0007121600000000172,0.15114052999999994,-0.014824059999999972,0.16408593000000005,-0.013174299999999972,0.012247620000000015,-0.00909473999999999,0.010978100000000102,0.06997858947724656,0.08434197208476277
0.05511087999999997,-0.23070929,0.056663130000000006,-0.24150453,0.04951428000000002,-0.24623584999999998,0.04103804,-0.25219402,0.018804249999999967,-0.25910608,0.009075339999999987,-0.20403153000000002,-0.004404520000000023,-0.19282774999999996,0.012135919999999967,-0.09466869,0.004065979999999969,-0.06041611000000002,0.07002328000000002,-0.026008790000000004,0.07522013999999999,-0.012809349999999942,0.004594419999999988,-0.005260750000000036,-0.0045944200000000435,0.005260750000000036,0.002875599999999978,0.12641625,-0.005590590000000006,0.15647975000000003,0.002077479999999965,0.27813935,-0.020437960000000033,0.32115685000000005,0.0030605799999999794,0.10936284000000002,0.057887360000000054,0.0686599,0.008470499999999992,0.13241163999999994,0.07115416000000002,0.04760676000000008,-0.0017188200000000098,0.13167700000000004,-0.0007981200000000133,0.1517231,-0.000996169999999963,0.151219,-0.014847370000000026,0.16467710000000002,-0.01347986000000001,0.011203780000000052,-0.009188840000000031,0.010521500000000072,0.0686397616891347,0.08183454345203867
0.05490654499999992,-0.23064432999999995,0.05686533500000002,-0.24164651999999998,0.04927784499999999,-0.24630082999999997,0.04188597500000002,-0.25255346999999995,0.01898425499999995,-0.25952382999999996,0.009687064999999995,-0.20398889999999997,-0.004077075000000041,-0.19277256999999998,0.012651864999999984,-0.09160172,0.004300004999999996,-0.057654369999999955,0.07235014499999992,-0.023974819999999952,0.07656175499999995,-0.012635339999999995,0.004639744999999973,-0.005282769999999992,-0.004639745000000028,0.005282770000000103,0.003328904999999993,0.12566293000000006,-0.005247025000000016,0.15562153,0.002379534999999988,0.2778274300000001,-0.019981355000000034,0.3199960700000001,0.0029647999999999897,0.11238717999999998,0.05969827999999994,0.06762690000000005,0.008377080000000037,0.13511820000000002,0.07226174999999996,0.04501902999999996,-0.0013108399999999798,0.13094570000000005,-0.0009493700000000049,0.15216450000000004,-0.0006072799999999878,0.1503387599999999,-0.014734330000000018,0.16437454000000007,-0.013764140000000036,0.011216329999999997,-0.009279490000000001,0.010565540000000095,0.07024308507862173,0.08315492930802179
0.05395696999999999,-0.23189199499999996,0.05634324000000002,-0.24309722499999997,0.04814596999999998,-0.24776229499999997,0.04207567000000001,-0.25349252499999997,0.01785422000000003,-0.26057935499999996,0.010015800000000019,-0.20438644499999997,-0.005323669999999947,-0.192567125,0.012351820000000013,-0.094229585,0.0019848200000000538,-0.05810832499999996,0.06898587,-0.02737296499999997,0.07365727,-0.014874764999999956,0.00512273000000002,-0.005401125000000007,-0.005122729999999964,0.005401125000000007,0.0030410100000000106,0.12435897500000004,-0.005939729999999976,0.154979345,0.0018977300000000419,0.276210245,-0.021041129999999963,0.319548845,0.002336019999999994,0.11015685999999997,0.05663404999999999,0.06685662000000003,0.007308490000000001,0.13445880000000004,0.07167244999999994,0.043233560000000004,-0.002081720000000009,0.12976010000000004,-0.0011432799999999688,0.15185126999999998,-0.0008170000000000122,0.14957821999999998,-0.015101399999999987,0.16456950000000004,-0.015339469999999966,0.011819319999999967,-0.010245459999999984,0.010802250000000013,0.06753711870997456,0.08134740386325855
0.054732380000000025,-0.23234727500000002,0.056321979999999994,-0.24364270500000001,0.048821319999999946,-0.248088735,0.040852900000000025,-0.253825295,0.017699599999999982,-0.26013221500000006,0.008572460000000004,-0.20342147500000002,-0.005054029999999987,-0.19190179500000004,0.011471920000000024,-0.092125825,0.0021156900000000034,-0.05798787500000002,0.07071901999999997,-0.029094325000000087,0.07497381999999997,-0.016360875000000052,0.00452182000000001,-0.005420874999999992,-0.00452182000000001,0.005420874999999992,0.0028114900000000276,0.12376232499999995,-0.0050425299999999895,0.15409089499999995,0.002664920000000015,0.275983585,-0.02031786000000002,0.3187272649999999,0.0028994600000000204,0.11129565000000002,0.05924709999999994,0.06303149999999991,0.0071697199999999905,0.13391392000000002,0.07285812999999997,0.04162699999999997,-0.0017103299999999821,0.12918319999999994,-0.00014657000000001252,0.15222126000000002,-0.0005207099999999798,0.14867001999999996,-0.015275330000000031,0.16463636999999998,-0.013626489999999991,0.011519679999999977,-0.00904364000000002,0.010841749999999983,0.07030292684335766,0.08242573270570362
0.054078179999999976,-0.23151746499999992,0.05600088000000003,-0.2426723549999999,0.04835637999999998,-0.24732741499999988,0.04087664000000002,-0.2529728949999999,0.017729839999999997,-0.2598681949999999,0.008366360000000017,-0.20374396499999992,-0.0053475199999999945,-0.19174169499999988,0.011241360000000034,-0.0938554949999999,0.0022215100000000376,-0.05745269499999994,0.07058498000000002,-0.03080323499999993,0.07567708000000006,-0.016387254999999934,0.004567550000000031,-0.005542964999999955,-0.004567549999999976,0.005542965000000066,0.003254480000000004,0.12345140500000007,-0.005027039999999983,0.15428313500000013,0.00247522,0.2766014050000001,-0.020139439999999953,0.31980535500000007,0.0028750000000000164,0.10988847000000002,0.059343619999999986,0.06305225999999997,0.007569030000000032,0.13428899999999994,0.07345557000000003,0.04106544000000001,-0.0013130700000000273,0.12899437000000002,-0.0007792600000000038,0.15315,-0.00045949000000000684,0.14874017000000006,-0.01511239999999997,0.16552221999999994,-0.013713880000000012,0.012002270000000037,-0.009135100000000007,0.011085930000000022,0.07068509251799701,0.08318734995830379
0.05347493999999997,-0.23430190000000006,0.05505816000000008,-0.24557892000000003,0.04772578999999999,-0.25019972000000007,0.03925732000000004,-0.25599334000000007,0.016494790000000037,-0.2625176900000001,0.0074941600000000275,-0.20616469000000004,-0.006936339999999985,-0.19234242000000007,0.010881310000000033,-0.09505752,0.0016673600000000066,-0.055843560000000014,0.07007245000000006,-0.03165868000000005,0.07536074999999998,-0.01831922000000008,0.004785510000000048,-0.006041320000000017,-0.004785509999999993,0.006041319999999906,0.0020758900000000247,0.12454792999999997,-0.007711079999999981,0.1578937399999999,0.0007967700000000022,0.27683154,-0.020906309999999984,0.32310523999999996,0.0033871500000000054,0.11110717000000003,0.05919114000000003,0.06339883999999996,0.008603699999999992,0.13649886000000006,0.07369338999999997,0.037524339999999934,-0.0027096200000000237,0.13058925,-0.0012791200000000225,0.15228361,-0.0029255699999999885,0.15185242,-0.013195230000000002,0.16521150000000007,-0.014430500000000013,0.01382226999999997,-0.009571020000000041,0.012082639999999922,0.07013297133255658,0.08376669326814325
0.05434066500000001,-0.23411071,0.05581591500000005,-0.24535144999999997,0.048638265000000014,-0.24998077000000002,0.03979196500000004,-0.25596907,0.01736770500000001,-0.26250442,0.0074354249999999955,-0.20623450999999998,-0.006015975000000007,-0.19307978999999997,0.01065061500000003,-0.09501294999999998,0.0017414649999999976,-0.05740354999999997,0.07064736500000002,-0.03280654999999999,0.07526976500000004,-0.01890599000000004,0.0044580850000000005,-0.005930650000000037,-0.0044580850000000005,0.005930650000000037,0.0023451250000000035,0.12405334999999995,-0.0067873149999999605,0.15717972000000002,0.0013978850000000431,0.27650145000000004,-0.020659234999999998,0.32217205000000004,0.0032151900000000344,0.11122156,0.05999674999999999,0.062206399999999995,0.007757440000000004,0.13567624,0.07352830000000005,0.03849755999999993,-0.002112959999999997,0.129984,-0.0009472399999999603,0.1524481000000001,-0.00232922999999996,0.15124906999999999,-0.013871920000000038,0.16499233000000002,-0.013451400000000002,0.013154720000000009,-0.008916170000000001,0.011861300000000075,0.07143762865415117,0.08350681859652008
0.05461973999999997,-0.23414831500000005,0.05588306999999998,-0.24534216500000006,0.048868969999999956,-0.250023875,0.03965089999999999,-0.25568583500000003,0.01749347000000001,-0.262369995,0.007604300000000008,-0.20460793500000002,-0.005486319999999989,-0.19331333500000003,0.012023820000000018,-0.09018161499999999,0.003448259999999981,-0.057307155000000054,0.0742044,-0.03197237500000005,0.07701890000000006,-0.019737865000000077,0.004330319999999999,-0.005603585000000022,-0.004330319999999999,0.005603585000000022,0.0027492199999999967,0.12375898499999993,-0.0059827000000000075,0.156049985,0.0014506699999999872,0.276303615,-0.01988671999999997,0.320589985,0.00441952000000001,0.11442632000000003,0.062180579999999985,0.05820923999999994,0.00893457999999997,0.13600617999999998,0.07357064000000008,0.03756928999999998,-0.001581100000000002,0.12936256999999995,-0.0012985500000000094,0.15254463000000007,-0.0016523800000000088,0.15044639999999998,-0.013904019999999961,0.16454000000000002,-0.013090619999999997,0.011294599999999988,-0.008660639999999997,0.011207170000000044,0.07468400191413488,0.08520495691396665
0.05464205,-0.23382975000000006,0.05602958999999996,-0.24507535000000003,0.04891164999999997,-0.24974514000000003,0.03980465,-0.25533380000000006,0.017623849999999996,-0.26201840000000004,0.006884990000000035,-0.20461100000000004,-0.005101649999999958,-0.19285630000000004,0.009752480000000008,-0.09089507000000008,0.003603350000000005,-0.05765700000000007,0.07256928000000007,-0.03224950000000004,0.07620735000000001,-0.021458500000000047,0.0039996800000000055,-0.005733500000000058,-0.0039996800000000055,0.005733499999999947,0.002791020000000033,0.12185053999999995,-0.006082169999999998,0.154845,0.0012706500000000398,0.27556864999999997,-0.019842250000000006,0.32072769999999995,0.0028674899999999726,0.11371592999999997,0.06281680000000006,0.058645570000000036,0.008704999999999963,0.13519929999999997,0.072604,0.03619850000000002,-0.0012086599999999725,0.12758404,-0.0015203699999999931,0.15371811000000002,-0.0020824899999999924,0.14911150000000006,-0.013760080000000008,0.16588269999999994,-0.011986639999999993,0.011754700000000007,-0.007999360000000011,0.011467000000000005,0.07351794542939845,0.0846910415889479
0.05411809499999998,-0.23412801,0.05556119500000001,-0.24523971,0.04841192500000002,-0.2501548,0.039595115000000014,-0.25514347000000004,0.017268795000000003,-0.2625869,0.0072864750000000145,-0.20308889000000002,-0.005885464999999979,-0.19448275000000004,0.011255764999999973,-0.08739825000000001,0.001692764999999985,-0.06082520999999996,0.07612492500000001,-0.03261625000000001,0.07690413500000004,-0.02253735000000001,0.004284634999999981,-0.0052389499999999645,-0.004284634999999981,0.0052389499999999645,0.002322594999999983,0.12090294999999995,-0.005926855000000009,0.15307625000000002,0.0007102649999999877,0.27546974999999996,-0.020126444999999993,0.31946940999999995,0.003969289999999959,0.11569064000000001,0.06486916000000004,0.054782,0.007578229999999964,0.13365754000000007,0.07521137000000006,0.03828785999999995,-0.0019620399999999982,0.12614189999999992,-0.0016123299999999952,0.1545668,-0.0016422200000000275,0.14783730000000006,-0.014199589999999984,0.16639315999999993,-0.013171939999999993,0.008606139999999984,-0.008569269999999962,0.010477899999999929,0.07688006128102466,0.08580873624406143
0.054199310000000056,-0.23388346999999998,0.05541846,-0.24489275,0.048460310000000006,-0.24982008,0.03929674999999999,-0.25469486999999996,0.017367159999999993,-0.2620497,0.007741570000000031,-0.20236244999999997,-0.005677429999999983,-0.19452642999999997,0.012123080000000008,-0.08602478999999996,0.0017977399999999921,-0.061224489999999965,0.07638117999999999,-0.032664919999999986,0.07631921000000003,-0.023017949999999954,0.004375340000000005,-0.005084450000000018,-0.004375340000000005,0.005084450000000018,0.0024487100000000206,0.12273115000000001,-0.005706759999999977,0.15463332000000007,0.0014607600000000054,0.27573875000000003,-0.019781190000000004,0.32086662,0.004381509999999977,0.11633766000000001,0.06425809999999998,0.053359869999999976,0.0074751699999999754,0.13330194,0.07452147000000003,0.03820654000000001,-0.0019266299999999847,0.12781560000000003,-0.0009879500000000152,0.15300760000000002,-0.001331419999999972,0.14954887000000006,-0.014074430000000027,0.16623329999999992,-0.013419000000000014,0.007836019999999999,-0.00875068000000001,0.010168900000000036,0.07710721963296625,0.08544796829335677
0.05427306500000001,-0.23283719000000003,0.05580576499999995,-0.24403475000000002,0.04865226500000003,-0.24876035000000002,0.03984071499999997,-0.25463828000000005,0.017958894999999975,-0.26143258,0.007349894999999995,-0.20522027000000004,-0.005250854999999999,-0.19309407000000006,0.011029465000000016,-0.09454190000000007,0.0023975250000000115,-0.05943675000000004,0.07358306499999995,-0.03472428999999999,0.07880746499999997,-0.022805150000000052,0.004120604999999999,-0.005813850000000009,-0.004120604999999999,0.005813850000000009,0.0021633950000000124,0.12320814999999996,-0.005548735000000027,0.15603561,0.0020428450000000153,0.2761074499999999,-0.019383735000000013,0.32254094999999994,0.003679570000000021,0.11067836999999997,0.06255359999999993,0.05981761000000008,0.00764838000000001,0.13365732000000002,0.07640993999999995,0.036631599999999986,-0.001957209999999987,0.12902199999999997,-0.00012054999999999705,0.15289929999999996,-0.0014281300000000274,0.15022175999999998,-0.013834999999999986,0.16650533999999995,-0.012600749999999994,0.012126199999999976,-0.008241209999999999,0.011627700000000019,0.07523859973607425,0.08772748688367231
0.054123350000000015,-0.23306764000000002,0.055583590000000016,-0.24422879000000003,0.048461949999999976,-0.24888667000000003,0.039662179999999936,-0.25459207,0.017747699999999977,-0.26127095,0.007610769999999989,-0.20466665,-0.005551450000000013,-0.1928956,0.011331379999999946,-0.09373277000000002,0.001334809999999964,-0.05973667000000005,0.07358228999999994,-0.03428037000000006,0.07703738999999998,-0.02478247,0.004279969999999966,-0.005717870000000014,-0.004279970000000022,0.005717870000000014,0.0022147899999999665,0.12453022999999996,-0.0056879000000000235,0.15688948999999996,0.00211977999999996,0.27625732999999997,-0.019907950000000063,0.32284842999999996,0.0037206099999999576,0.11093387999999998,0.06225090999999999,0.05945239999999996,0.006886259999999977,0.13315892999999995,0.07570258000000002,0.034954200000000046,-0.00206518,0.13024809999999998,-9.501000000000648e-05,0.1517271,-0.0014079300000000017,0.15117161999999995,-0.01422005000000004,0.16595894,-0.013162220000000002,0.011771050000000005,-0.008559939999999988,0.011435740000000028,0.07495750772025707,0.08684920136354278
0.05441659500000001,-0.23207135000000007,0.05585980500000004,-0.24329455000000005,0.04864105499999999,-0.24778510000000004,0.03994467500000004,-0.25357519000000006,0.017722724999999995,-0.25992272000000005,0.007620775000000024,-0.20368172000000007,-0.005499344999999989,-0.19213439000000004,0.010677555000000005,-0.09313215000000008,0.0011744750000000082,-0.06042185,0.07491065499999999,-0.03457600999999999,0.07755172500000002,-0.02507365000000006,0.004288614999999996,-0.0057424500000000656,-0.004288614999999996,0.0057424499999999545,0.0024458750000000418,0.12250660999999996,-0.005675584999999983,0.15528599999999992,0.001791655000000003,0.2765632499999999,-0.020196614999999973,0.32287135,0.003056779999999981,0.11054956999999999,0.06423309999999999,0.05855614000000009,0.006673819999999997,0.13171254000000004,0.07637725000000001,0.03534819999999994,-0.0018427399999999539,0.12824906000000003,-0.0006542200000000387,0.15405663999999997,-0.0013869699999999874,0.14954354999999997,-0.01452102999999999,0.16758535000000008,-0.013120120000000013,0.011547330000000022,-0.008577229999999991,0.01148490000000002,0.076281365457333,0.08744983287877457
0.05439614500000001,-0.231858895,0.055865385000000045,-0.24308856499999998,0.04858858499999996,-0.247427305,0.04009022499999998,-0.253430065,0.017833555,-0.259461265,0.007961885000000002,-0.203716925,-0.005782314999999982,-0.19222296500000002,0.010317984999999974,-0.09408082500000003,-0.0009607750000000248,-0.06175942499999998,0.07438978500000004,-0.03545606499999998,0.07653241499999996,-0.025434065000000006,0.004424415000000015,-0.005801935000000036,-0.004424415000000015,0.005801935000000036,0.002437165000000019,0.12066733500000004,-0.005211314999999994,0.15380249499999998,0.0016589049999999883,0.27578876500000005,-0.019974145,0.32239893500000005,0.002356099999999972,0.10963609999999996,0.06407180000000007,0.058624760000000053,0.0048215399999999575,0.13046354000000004,0.07749318999999999,0.03632535999999997,-0.001987249999999996,0.12646927000000008,-0.0007782600000000306,0.15512143,-0.0007868999999999793,0.14800055999999995,-0.014762830000000005,0.16859644000000007,-0.013744199999999984,0.01149395999999997,-0.00884883000000003,0.011603870000000072,0.07599026533243453,0.08677382105018137
0.05360206500000003,-0.23327744000000006,0.05511931499999995,-0.24426824000000008,0.047966664999999964,-0.24896361000000006,0.03946993500000001,-0.2544691600000001,0.017355744999999978,-0.2614188800000001,0.007829315000000003,-0.20405123000000008,-0.006753635000000036,-0.19410566000000007,0.010596634999999965,-0.09261601000000008,-0.0025986050000000316,-0.06306391000000011,0.07510286500000002,-0.035246710000000125,0.07440196500000001,-0.02734601000000003,0.004678365000000018,-0.005565640000000038,-0.004678365000000018,0.005565639999999927,0.0021815049999999725,0.12295328999999988,-0.006542085000000031,0.1560817899999999,0.0013017449999999653,0.27440878999999996,-0.021096585,0.32235358999999997,0.002767319999999962,0.11143522,0.06450623000000005,0.057369299999999956,0.004155030000000004,0.13104174999999996,0.07700057000000005,0.03571790000000008,-0.002496860000000045,0.12851892999999992,-0.0008797600000000072,0.15145550000000008,-0.0018637200000000131,0.15051614999999996,-0.01455449999999997,0.16627180000000008,-0.014582950000000039,0.009945570000000015,-0.009356730000000035,0.011131279999999966,0.07642366202031217,0.0856555619830458
0.05397904500000006,-0.231288125,0.055734295000000045,-0.242230915,0.04836052499999999,-0.247081165,0.04034185500000004,-0.252021565,0.017964595000000028,-0.25942936499999997,0.008768474999999998,-0.20209136499999997,-0.005968904999999969,-0.192407865,0.012340455000000028,-0.08939106499999994,0.0017854950000000258,-0.05945520500000001,0.07638119500000007,-0.035052364999999974,0.07941419500000002,-0.02406746500000001,0.004871724999999993,-0.005482265000000042,-0.004871724999999993,0.005482265000000042,0.0029546350000000388,0.12051356499999999,-0.005749554999999962,0.15372837500000003,0.0015409650000000052,0.275804175,-0.019959155000000006,0.32296068499999997,0.00357198000000003,0.11270030000000003,0.06404074000000004,0.05433869999999996,0.007754399999999995,0.13295266,0.0776287,0.03538774,-0.0019170899999999547,0.12599583000000003,-0.0014136700000000335,0.15529061,-0.0008778299999999684,0.14824611,-0.014209600000000044,0.16923230999999994,-0.014737379999999967,0.009683499999999956,-0.009743449999999987,0.010964530000000083,0.07738213691602802,0.08931574807008731
0.054621214999999945,-0.23191675500000003,0.056370115,-0.24257442500000004,0.04909351500000003,-0.247609085,0.040940315000000005,-0.252508085,0.01877251499999999,-0.260280385,0.00971379499999997,-0.20340266500000004,-0.006003055000000035,-0.19376325500000002,0.013529614999999995,-0.09173935499999997,0.0012417149999999766,-0.06128038499999999,0.07531851499999997,-0.03592753500000001,0.07724471499999996,-0.027109284999999983,0.005322544999999956,-0.005355954999999968,-0.005322545000000012,0.005355954999999968,0.004259584999999955,0.120920515,-0.0061601150000000215,0.15320104499999998,0.0013605150000000066,0.275172175,-0.021666265000000018,0.320596875,0.0038158200000000253,0.11166331000000007,0.06178889999999998,0.055811819999999956,0.0072447700000000115,0.13248287000000003,0.07600299999999999,0.03417110000000001,-0.0010629600000000017,0.12627646999999997,-0.002899069999999948,0.15425166,-0.0008375700000000097,0.14784509,-0.015506149999999996,0.16739583000000002,-0.015716850000000004,0.009639410000000015,-0.010645089999999968,0.010711909999999936,0.07638100104042435,0.08872059643715878
0.054002839999999996,-0.23168288499999995,0.05576377999999993,-0.2422555349999999,0.04848357999999997,-0.24724496499999993,0.040444149999999957,-0.25206290499999995,0.01824347999999998,-0.25977681499999994,0.00938344999999996,-0.20298139499999995,-0.006668880000000044,-0.19368853499999994,0.012119429999999987,-0.09327350499999998,-0.0013450799999999985,-0.0640377849999999,0.07247324,-0.03447563499999995,0.07339973999999994,-0.02769939499999996,0.005391759999999968,-0.00524286499999993,-0.005391760000000023,0.005242865000000041,0.003913420000000001,0.12107476500000003,-0.006772590000000023,0.15268416500000004,0.0010065799999999792,0.27503996500000005,-0.02240382000000002,0.31980716500000006,0.0027359800000000267,0.10970788999999997,0.06035381000000001,0.05879787000000003,0.005323800000000045,0.12965075000000004,0.07474481999999993,0.03633838999999994,-0.001478339999999967,0.12631762999999996,-0.0029068400000000216,0.15396520000000002,-0.0013808299999999996,0.1474413,-0.015631229999999996,0.16712300000000002,-0.016052330000000004,0.009292860000000014,-0.010783519999999991,0.010485729999999971,0.07317431107201013,0.08540077848683579
0.053244650000000004,-0.23232287000000001,0.05499445000000003,-0.24296287,0.04762135000000001,-0.24772039,0.03984815000000003,-0.252989,0.017348829999999982,-0.26014817,0.009150029999999976,-0.20408967,-0.00803240999999999,-0.19426095999999998,0.01064691000000001,-0.09553082000000002,-0.005081950000000002,-0.06477082,0.07118935000000004,-0.03680676000000005,0.07256949000000001,-0.027819750000000032,0.005700020000000028,-0.005363820000000019,-0.005700019999999972,0.005363820000000019,0.0030681200000000075,0.12249177999999994,-0.0073051499999999825,0.15380348,0.0005082200000000037,0.27516538,-0.02316505000000002,0.32015898,0.0014968800000000337,0.10855884999999998,0.06054244000000003,0.05872405999999997,0.002950459999999988,0.12949013999999998,0.07765144000000002,0.036951069999999975,-0.0026319000000000203,0.12785559999999996,-0.002559900000000004,0.15267360000000008,-0.0016051300000000102,0.14843965999999997,-0.015859900000000038,0.1663555,-0.017182439999999966,0.009828710000000018,-0.01140004,0.010727640000000038,0.07264647837089216,0.08501332550597583
0.05274954500000001,-0.23232609999999998,0.054511744999999945,-0.24279374999999997,0.047230245000000004,-0.24775029999999998,0.039268945,-0.25252769999999997,0.017072654999999992,-0.26018996,0.008206204999999966,-0.20361827,-0.008169654999999998,-0.19476402999999998,0.008456624999999995,-0.09630559999999999,-0.005964024999999984,-0.06817649999999997,0.06902664499999994,-0.037207199999999996,0.06872064500000002,-0.030851899999999932,0.005450084999999993,-0.00521640000000001,-0.005450084999999993,0.00521640000000001,0.0030122850000000034,0.11987986000000006,-0.00793780500000002,0.15138000000000007,-0.00023721500000001283,0.27328810000000003,-0.023546855000000033,0.31877347,0.00025042000000002895,0.10731267,0.06057001999999995,0.059098399999999995,0.002205630000000014,0.12658753,0.07468467000000001,0.03732460000000004,-0.00243779999999999,0.12509626000000007,-0.0032495000000000163,0.15340823999999997,-0.0024877200000000266,0.14616360000000006,-0.015609050000000013,0.16739346999999993,-0.016375859999999964,0.008854240000000013,-0.010900169999999987,0.01043280000000002,0.07117155517531981,0.08247556882873193
