0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03673067499999999,-0.33553194499999994,0.04512858499999994,-0.35140880499999994,0.02843466499999997,-0.36009842499999994,0.03605738499999994,-0.35698422499999993,-0.015810475000000046,-0.37813964499999997,0.0020778249999999776,-0.2803956249999999,-0.05260953500000004,-0.27021142499999995,0.002192164999999968,-0.12489798499999993,-0.028363915000000017,-0.10809934499999996,0.03820487499999997,-0.04459655499999993,0.07898166499999998,-0.15828798499999996,0.021304394999999976,-0.009825644999999938,-0.02130439500000003,0.00982564500000005,0.05801621499999998,0.14232141500000006,-0.02135145500000002,0.1946486850000001,0.030085474999999973,0.2840550150000001,-0.03298357500000004,0.31095701500000006,0.00011433999999999056,0.15549764,0.03601271,0.08030143000000001,0.024245620000000023,0.16211208,0.10734558,-0.05018864000000001,0.036711820000000006,0.15214706,-0.02793074000000001,0.14173360000000002,-4.705999999998767e-05,0.18482304000000005,-0.011632120000000024,0.11630832999999996,-0.05468736000000002,0.010184199999999977,-0.04260879000000001,0.019651289999999988,0.038660605355561865,0.19575363705969936
0.03763888999999998,-0.3368021400000001,0.045653869999999985,-0.35266162000000006,0.029123750000000004,-0.36085392000000005,0.03624774999999997,-0.35803760000000007,-0.015403370000000027,-0.37791492000000004,0.002813029999999994,-0.28120972000000005,-0.05251260000000002,-0.2699311200000001,0.002053629999999973,-0.12443374000000007,-0.028250200000000003,-0.10691870000000003,0.03782268,-0.04422000000000004,0.08064560999999998,-0.16031150000000005,0.021598649999999997,-0.010093800000000042,-0.021598649999999997,0.01009379999999993,0.058344149999999984,0.14128912999999999,-0.02103255000000004,0.1942816999999999,0.029781599999999964,0.2836977999999999,-0.03310443000000002,0.31049419999999994,-0.0007594000000000212,0.15677597999999998,0.035769050000000024,0.08021374000000003,0.024262400000000017,0.16301242000000005,0.10889580999999998,-0.05339280000000002,0.036745499999999987,0.15138293000000003,-0.02856255000000002,0.1424086699999999,0.0005660999999999583,0.18418789999999996,-0.01207187999999998,0.11621250000000005,-0.055325630000000015,0.011278599999999972,-0.043197299999999994,0.020187599999999972,0.03778646154220979,0.19872557704291008
0.03838203000000001,-0.338033075,0.04592668999999999,-0.35414399500000004,0.02936869000000003,-0.36117830500000003,0.036707740000000044,-0.36006467500000006,-0.014671080000000003,-0.37708749500000005,0.005207070000000036,-0.282446405,-0.05147682999999997,-0.27007833500000006,0.0020084200000000108,-0.12459033500000005,-0.029922409999999955,-0.106197235,0.03815046999999999,-0.04271403500000004,0.08038599000000002,-0.15931213500000008,0.022020410000000046,-0.009944834999999985,-0.02202040999999999,0.009944834999999985,0.05780936000000003,0.144590565,-0.021538509999999955,0.19373836499999997,0.029403669999999993,0.287097465,-0.03203047999999997,0.31077126499999996,-0.003198650000000025,0.15785606999999996,0.03614204999999998,0.08187630000000001,0.02155442000000002,0.16388110000000006,0.11030839999999997,-0.053114900000000076,0.035788949999999986,0.1545354,-0.02840569000000004,0.1425069,0.0004819000000000351,0.18379352999999998,-0.010491970000000017,0.1170329,-0.05668390000000001,0.012368069999999953,-0.044040820000000036,0.01988966999999997,0.036523955210842125,0.19782566227499637
0.03822772499999999,-0.338657805,0.045766344999999986,-0.354788325,0.029239464999999965,-0.361890655,0.03656716499999996,-0.36092109499999997,-0.014868154999999994,-0.378142455,0.00513015499999997,-0.28303317499999997,-0.05207361500000002,-0.271251605,0.001988274999999984,-0.12496902499999996,-0.03159652500000004,-0.10760082500000001,0.03846032499999996,-0.04316272499999996,0.07956184499999996,-0.15971022499999998,0.022151124999999994,-0.009881425,-0.022151124999999994,0.009881425,0.05793394499999999,0.14434741500000003,-0.022297394999999998,0.19329817500000002,0.030058224999999994,0.286171305,-0.03208519500000001,0.309863675,-0.003141879999999986,0.15806415000000001,0.03647204999999998,0.0818063,0.020477089999999976,0.16365078,0.11115837,-0.05210939999999997,0.03578281999999999,0.15422884000000003,-0.027875719999999993,0.14182388999999995,-0.0001462700000000039,0.18341675000000002,-0.009787800000000013,0.11656549999999999,-0.05720376999999999,0.011781569999999963,-0.04430224999999999,0.01976285,0.037062581323081045,0.19775453475443588
0.03758466999999999,-0.33893699000000005,0.04536197000000003,-0.3551902600000001,0.028345379999999976,-0.36235363000000004,0.036505520000000014,-0.36105279000000007,-0.01589655000000001,-0.37834993000000006,0.005367220000000006,-0.28265322000000004,-0.05300840000000001,-0.27083248000000004,0.0016984099999999835,-0.12515200000000004,-0.03312418,-0.10671163000000006,0.037759350000000025,-0.04459823000000007,0.0785766,-0.15999666,0.022427379999999997,-0.009784400000000026,-0.022427379999999997,0.009784399999999915,0.05687180000000003,0.14670567999999995,-0.022779519999999998,0.19387233999999998,0.02873062999999998,0.28751814,-0.03185697999999998,0.30965303999999994,-0.0036688100000000223,0.15750122,0.03606094000000004,0.08055376999999997,0.019884220000000008,0.16412084999999998,0.11170078,-0.053285029999999955,0.03444442000000003,0.15649007999999998,-0.02814117000000005,0.14081246000000003,-0.0003521400000000008,0.18408794000000006,-0.009077459999999982,0.11578069999999996,-0.05837562000000002,0.011820739999999996,-0.044854759999999994,0.019568799999999942,0.03804040040995631,0.1975535682050921
0.034846839999999935,-0.3354125,0.04355024999999996,-0.3506767,0.025588069999999963,-0.35994075000000003,0.034039709999999945,-0.35661738000000004,-0.018265220000000026,-0.37639303,0.0012798899999999502,-0.28480412,-0.057113470000000055,-0.26812015,-0.007345710000000061,-0.13097495999999997,-0.03299829000000004,-0.1004408,0.037690809999999964,-0.04453970000000007,0.07573297999999995,-0.15209640000000002,0.022486269999999975,-0.011221499999999995,-0.02248627000000003,0.011221499999999995,0.049924429999999964,0.14934245999999995,-0.02470365000000002,0.20510289999999998,0.026438209999999962,0.2834702,-0.03814489000000004,0.3120033,-0.008625600000000011,0.15382916000000002,0.045036520000000024,0.0864352599999999,0.024115180000000014,0.16767935,0.10873126999999999,-0.051655600000000024,0.02743815999999999,0.16056395999999995,-0.023486220000000002,0.13412774000000005,-0.002217379999999991,0.19388139999999998,-0.013441240000000021,0.1069004,-0.058393360000000005,0.016683969999999992,-0.044972540000000005,0.02244299999999999,0.036623496390317575,0.19057743185113105
0.03457156,-0.33500198999999997,0.043317510000000004,-0.35035390999999994,0.025322840000000013,-0.35958991999999995,0.03396376000000001,-0.35647153,-0.01858651,-0.37624864999999996,0.0014895300000000167,-0.28442954,-0.05788593999999997,-0.26744496999999995,-0.00637589999999999,-0.12985212999999995,-0.03543428999999998,-0.09899653999999991,0.03775582999999999,-0.04415486999999996,0.0720231,-0.15089597,0.022661910000000007,-0.011525229999999942,-0.022661910000000007,0.011525230000000053,0.050345430000000024,0.14770393000000004,-0.024561989999999978,0.2062812300000001,0.025874889999999984,0.28281273000000007,-0.038285809999999976,0.31236313000000004,-0.007865430000000007,0.15457741000000003,0.04413172999999998,0.08569726,0.02245164999999999,0.16844843000000004,0.10745738999999999,-0.05189943000000008,0.027683520000000017,0.15922915999999998,-0.02447054000000004,0.13510880000000003,-0.0019000799999999707,0.19475600000000004,-0.013723819999999998,0.10608189999999995,-0.059375469999999986,0.016984570000000032,-0.045323820000000015,0.023050459999999995,0.03595163177793187,0.18800504601776016
0.03454075999999995,-0.33662517,0.043274429999999975,-0.35215197,0.025007179999999962,-0.36116249,0.03404050999999997,-0.3579712,-0.019067800000000024,-0.3771498,0.0019876299999999625,-0.28511042,-0.058149070000000025,-0.26818175,-0.006590540000000034,-0.13099866999999998,-0.035979220000000034,-0.10072079999999994,0.03754191999999995,-0.045674369999999964,0.07303743999999995,-0.15270956999999996,0.022924959999999994,-0.011459670000000033,-0.02292496000000005,0.011459670000000033,0.049731519999999974,0.14828763,-0.02495944,0.20587403000000004,0.025865099999999974,0.28187143000000003,-0.03820330000000005,0.31132563,-0.008578169999999996,0.15411175,0.044132459999999984,0.08532430000000002,0.02216984999999999,0.16746095000000005,0.10901665999999999,-0.05198877000000002,0.02680655999999998,0.15974730000000004,-0.02386642,0.13358380000000003,-0.0020344799999999497,0.19441436,-0.013243860000000052,0.10545159999999998,-0.06013669999999999,0.01692866999999998,-0.045849920000000044,0.022919340000000066,0.03720619861974069,0.1901586747322814
0.03440385000000007,-0.33630538000000004,0.043239790000000056,-0.35194286,0.024815190000000042,-0.3610124,0.034124910000000064,-0.35776344000000004,-0.01936043999999998,-0.37712029,0.0018616800000000322,-0.28470320000000005,-0.058182969999999945,-0.26832164000000003,-0.006449389999999944,-0.13095531000000005,-0.036700049999999984,-0.10184426000000002,0.037843450000000056,-0.04621206,0.07140941000000006,-0.15213856000000003,0.022853840000000014,-0.011399300000000001,-0.02285383999999996,0.011399300000000001,0.04976069000000005,0.14770200999999994,-0.02485738999999998,0.20565694,0.02640931000000002,0.28181121,-0.038282789999999955,0.31128004,-0.008311069999999976,0.15374789,0.04429284,0.08474325000000005,0.02148291999999996,0.16647738,0.10810946000000005,-0.050294300000000014,0.026906850000000038,0.15910130999999994,-0.023351380000000033,0.13410920000000004,-0.0020035500000000206,0.19425764,-0.013425399999999976,0.10562309999999997,-0.06004464999999998,0.016381560000000017,-0.04570767999999997,0.022798600000000002,0.03790272637647193,0.18875961420267345
0.03430426000000003,-0.33612448000000006,0.04318255000000004,-0.35178810000000005,0.024657840000000042,-0.36099997000000006,0.03416612000000002,-0.35729825000000004,-0.019561499999999954,-0.37694702,0.002317120000000006,-0.28359639000000003,-0.05835197999999997,-0.26758252000000005,-0.005248549999999963,-0.13022102000000002,-0.036573259999999996,-0.10128492,0.03814119000000005,-0.045899920000000094,0.07085872000000004,-0.15302407000000007,0.023027149999999996,-0.011225519999999989,-0.023027149999999996,0.011225519999999989,0.05026555000000005,0.14797591999999993,-0.024711999999999956,0.20452863,0.02641212000000004,0.28168218,-0.038334009999999974,0.31159287999999996,-0.007565669999999969,0.15337537,0.04338974000000001,0.08432109999999993,0.021778719999999974,0.16629760000000005,0.10743198000000004,-0.05173915000000007,0.02723840000000005,0.15920143999999992,-0.02385343000000001,0.13370626000000008,-0.00168484999999996,0.19330311,-0.013622010000000018,0.10706424999999997,-0.060669099999999976,0.016013869999999986,-0.04605429999999999,0.022451039999999978,0.03782523258992083,0.1891890176538401
0.03434482,-0.33582314,0.043399100000000024,-0.351676,0.024495020000000034,-0.36080485,0.03477535000000004,-0.35755560000000003,-0.019744539999999977,-0.37702664,0.0028113700000000352,-0.28378045,-0.058713939999999964,-0.26771616000000004,-0.006501380000000001,-0.12876120000000002,-0.03868615999999997,-0.09964210000000007,0.03758836000000004,-0.04529000000000005,0.0697583,-0.15392320000000004,0.023273740000000043,-0.011279499999999998,-0.023273739999999987,0.011279499999999998,0.05098444000000002,0.14800654000000002,-0.024680259999999954,0.20401610000000003,0.026307340000000012,0.28152434000000004,-0.03833806000000001,0.3118181,-0.009312750000000036,0.15501925,0.044089740000000044,0.08347119999999997,0.020027779999999995,0.16807405999999997,0.10844445999999996,-0.05428109999999997,0.027710699999999977,0.15928604000000002,-0.024677100000000007,0.13351780000000002,-0.0014065199999999667,0.19273660000000004,-0.013657800000000053,0.10780199999999995,-0.06152531,0.01606428999999998,-0.04654748000000003,0.022558999999999996,0.03690016878002598,0.18959665754926064
0.034576435000000016,-0.33668805000000007,0.043408614999999984,-0.35244357000000004,0.02463765499999998,-0.3614416200000001,0.03462805499999999,-0.35810880000000006,-0.019748845000000015,-0.37719577000000004,0.0030758249999999765,-0.28393580000000007,-0.05920196500000002,-0.2680891000000001,-0.006573064999999989,-0.12826784000000002,-0.040648605000000004,-0.09996797000000002,0.037586495,-0.0453426400000001,0.06979637500000002,-0.1550403400000001,0.023511754999999968,-0.01131053000000004,-0.023511755000000023,0.01131052999999993,0.050789554999999986,0.14834187999999993,-0.024887455000000003,0.20430083,0.026464034999999997,0.2816293299999999,-0.038925245,0.31159512999999994,-0.009648889999999966,0.15566796000000005,0.04415955999999999,0.08292519999999992,0.01855336000000002,0.16812113000000006,0.11044498000000003,-0.05507237000000009,0.02727780000000002,0.15965240999999997,-0.02432551999999999,0.13328744999999997,-0.0013756999999999797,0.19299030000000006,-0.014037789999999994,0.10729429999999995,-0.06227779,0.01584669999999999,-0.04702350999999999,0.02262105999999997,0.036827745208194665,0.19073284739093532
0.03455198999999998,-0.33644534000000004,0.043382089999999984,-0.35221664,0.024704019999999993,-0.36131454,0.03458681999999996,-0.35809812,-0.019603499999999996,-0.37746716,0.0031094999999999873,-0.28359927000000007,-0.05940968000000002,-0.26794419,-0.0059378800000000065,-0.12774002000000007,-0.04136808000000003,-0.09939982000000003,0.037800239999999985,-0.04473139000000004,0.06919557999999998,-0.15573657000000007,0.02345577999999998,-0.011254420000000098,-0.023455780000000037,0.011254419999999987,0.05111358999999999,0.14782748,-0.024261580000000005,0.20289468,0.02580456999999997,0.2811984799999999,-0.03809421000000002,0.31189577999999996,-0.009047379999999994,0.15585925,0.04373811999999999,0.08300863000000003,0.01804159999999999,0.16854437,0.11056366000000001,-0.056336750000000047,0.027657810000000005,0.1590819000000001,-0.025309020000000015,0.1333709999999999,-0.0008057999999999677,0.19164026,-0.013832630000000012,0.10900109999999996,-0.06251918000000001,0.015655080000000043,-0.04691156000000002,0.022508840000000085,0.036420750309027076,0.19097189649534752
0.034802449999999985,-0.33613324999999994,0.043462449999999986,-0.35181894999999996,0.025080190000000002,-0.36071106999999997,0.034482349999999995,-0.35807716999999994,-0.019032649999999984,-0.37700549999999994,0.00317539,-0.28433519999999995,-0.059264800000000006,-0.26801557,-0.005848220000000015,-0.12786403999999996,-0.041534950000000015,-0.09897479999999992,0.03782262000000003,-0.04482314999999992,0.06991328000000002,-0.15720745999999997,0.023440110000000014,-0.011443199999999987,-0.023440110000000014,0.011443200000000098,0.051067929999999984,0.14753726,-0.02431242,0.2034007,0.026197919999999986,0.28120350000000005,-0.03774925000000001,0.31222930000000004,-0.009023610000000015,0.15647116,0.043670840000000044,0.08304089000000003,0.01772984999999999,0.16904077000000006,0.11144823000000004,-0.05823266000000005,0.02762781999999997,0.15898046,-0.024870009999999998,0.13366624000000005,-0.0008723099999999873,0.1919574999999999,-0.01343683000000001,0.10882860000000005,-0.062440190000000007,0.016319629999999974,-0.04688022000000003,0.022886400000000084,0.036346631974676774,0.19276384656601905
0.03483881,-0.33491366999999994,0.042513829999999975,-0.3504196399999999,0.024921389999999988,-0.3590686999999999,0.03257188999999999,-0.3567557599999999,-0.019924239999999982,-0.37461106999999993,0.0031878900000000265,-0.2832040999999999,-0.059823709999999974,-0.2665405199999999,-0.002902210000000016,-0.12824099999999994,-0.043298910000000024,-0.09869702999999996,0.03879249000000001,-0.04341319999999993,0.06777124000000001,-0.1566293499999999,0.023464609999999997,-0.011300099999999924,-0.023464609999999997,0.011300100000000035,0.048419519999999994,0.15054100000000004,-0.024540379999999973,0.20465056000000004,0.02557968999999999,0.2827706700000001,-0.03891224999999998,0.3130782000000001,-0.006090100000000043,0.15496309999999996,0.04169470000000003,0.08482780000000001,0.01652479999999995,0.16784348999999993,0.11107015000000003,-0.057932319999999926,0.024954909999999997,0.16184109999999996,-0.022839830000000005,0.13222967000000008,-0.001075769999999976,0.19335046,-0.014371870000000009,0.10842764000000005,-0.0630116,0.01666358000000001,-0.046929219999999994,0.02260019999999996,0.035583635240155,0.1911132661604761
0.03554436,-0.33679205999999995,0.04203622999999995,-0.35291646,0.02537621999999995,-0.35982358,0.032178479999999954,-0.36075881,-0.019441170000000008,-0.37540966,0.005876979999999976,-0.28341083999999994,-0.059765769999999996,-0.26832753,0.00028105999999999964,-0.12552723,-0.04459448000000005,-0.10228285999999998,0.039424919999999974,-0.04402265999999999,0.06434555999999997,-0.15821845999999995,0.024251899999999993,-0.010916499999999996,-0.02425190000000005,0.010916499999999996,0.05119563999999999,0.15297458000000008,-0.025838440000000018,0.20432034,0.025062499999999988,0.29072374,-0.03644843000000003,0.31199244000000004,-0.0055959199999999765,0.15788360999999995,0.039143859999999975,0.08150457,0.015171289999999948,0.16604467,0.10894004000000002,-0.055935599999999974,0.026943739999999994,0.16389108000000008,-0.02613314,0.13774915999999993,-0.0015865399999999696,0.19340384,-0.010609990000000014,0.10767210000000005,-0.06564274999999997,0.015083309999999961,-0.04850380000000004,0.02183299999999999,0.03641755573711667,0.19093492245436186
0.03586809499999999,-0.33655836000000006,0.042129084999999955,-0.35269033000000005,0.025792364999999984,-0.35939886000000004,0.03195546499999996,-0.36122125000000005,-0.01920188500000003,-0.37542280000000006,0.005448924999999938,-0.28437882000000003,-0.05983637500000005,-0.26850118000000006,-0.00038991500000001844,-0.12570762000000002,-0.04512903500000004,-0.10196468000000003,0.039093834999999966,-0.04416538000000003,0.06261516499999997,-0.15902388,0.024130804999999977,-0.01120968,-0.024130805000000033,0.01120968,0.05159752499999998,0.15195656999999996,-0.02620725500000004,0.2051473199999999,0.02478690499999997,0.28865421999999996,-0.03640936500000003,0.31187111999999995,-0.005838839999999956,0.1586712,0.039483749999999984,0.08154223999999999,0.014707340000000013,0.16653650000000003,0.10774420000000001,-0.05705919999999998,0.02746672,0.16316624999999996,-0.026810620000000007,0.13669765,-0.0020764500000000075,0.1939376399999999,-0.010202109999999986,0.10672380000000004,-0.06528529999999999,0.01587763999999997,-0.04826161000000001,0.02241936,0.03619351363533115,0.19106105898773434
0.03564296499999997,-0.33655137,0.042820205,-0.35308075,0.025271374999999985,-0.35999745,0.033665255000000005,-0.3617075,-0.01986555499999998,-0.37664503,0.005625955000000016,-0.28528258,-0.059991615,-0.2701721,-0.0026183550000000166,-0.12614199999999998,-0.04600934499999998,-0.10425505000000002,0.03815664499999999,-0.04646899999999998,0.06090377499999999,-0.16042060000000002,0.024346994999999982,-0.011203900000000044,-0.024346994999999982,0.011203900000000044,0.05210398500000002,0.14958890000000002,-0.026666575000000026,0.20426,0.02516879500000002,0.28757619999999995,-0.03716532500000003,0.31138,-0.008244310000000032,0.15914058000000003,0.040775000000000006,0.079673,0.013982270000000019,0.16591705,0.10691311999999997,-0.05616555000000001,0.027756990000000037,0.16079280000000007,-0.026935189999999998,0.13798729999999992,-0.0023195800000000433,0.19305609999999995,-0.010498750000000001,0.10711999999999999,-0.06561757000000001,0.015110479999999982,-0.048693989999999965,0.02240780000000009,0.03787259842065891,0.1916315808676715
0.036123395,-0.33607043,0.042684895,-0.35230566,0.025888964999999986,-0.35896478,0.03277151499999997,-0.36148808,-0.01960556499999999,-0.37569673,0.005381064999999963,-0.28610498,-0.06040705500000004,-0.27043358,-0.002633405000000033,-0.12702053000000002,-0.046689435,-0.10531003000000005,0.038052635,-0.046778529999999985,0.059172795,-0.16095733,0.024448234999999985,-0.01141703000000005,-0.02444823500000004,0.01141703000000005,0.051983294999999985,0.15014346999999995,-0.02749048500000001,0.20653487000000004,0.02459724499999999,0.28804527,-0.03721366500000001,0.31165957,-0.008014469999999996,0.15908445,0.040686040000000034,0.08024200000000004,0.013717620000000041,0.16512354999999995,0.10586223,-0.055647299999999955,0.02753506,0.1615605,-0.027386049999999995,0.13790180000000007,-0.0030422499999999686,0.19511784,-0.009723179999999998,0.10512469999999996,-0.06578812,0.015671400000000002,-0.048896470000000025,0.0228340600000001,0.03788819580832526,0.1915865252142502
0.036325245000000006,-0.33621364499999995,0.043130484999999996,-0.352348085,0.02600380499999999,-0.35914891499999996,0.03356124500000002,-0.360894785,-0.019190154999999987,-0.375446705,0.006290224999999983,-0.285611625,-0.05990937499999999,-0.27039313499999995,-0.0019519949999999842,-0.12712552499999996,-0.04567185499999998,-0.10608294499999993,0.03865238500000001,-0.047395014999999985,0.060441945,-0.16411033499999994,0.024640115000000018,-0.011317585000000019,-0.024640115000000018,0.011317585000000019,0.052672474999999996,0.148769315,-0.02647269499999999,0.20469661500000003,0.025268285,0.286002815,-0.036862914999999996,0.311272415,-0.008242219999999967,0.15848610000000002,0.040604379999999995,0.07973050999999998,0.014237520000000004,0.16431019000000002,0.10611379999999998,-0.05802739000000001,0.02803235999999998,0.16008690000000003,-0.027404189999999995,0.1372335,-0.0018325799999999726,0.19337903,-0.010390220000000006,0.1065758,-0.06619959999999997,0.015218490000000029,-0.049280230000000036,0.022635170000000038,0.03870303174116722,0.19497156728448892
0.036739719999999976,-0.3358277800000001,0.043507870000000004,-0.35226597000000004,0.02615521999999998,-0.35875036000000005,0.03394767999999998,-0.3614966400000001,-0.019298940000000042,-0.37522210000000006,0.006603239999999955,-0.28688456000000007,-0.05950886,-0.2708672000000001,-0.0018541800000000386,-0.12766050000000007,-0.045329880000000045,-0.10625700000000005,0.03868652,-0.048081740000000095,0.06066672000000001,-0.16615500000000005,0.024656239999999996,-0.011394100000000074,-0.024656239999999996,0.011394099999999963,0.05208658999999999,0.14935464999999992,-0.026588020000000046,0.20495599999999992,0.02592384999999997,0.28632165,-0.036723320000000004,0.31114829999999993,-0.008457419999999993,0.15922406,0.04054070000000004,0.07957875999999997,0.014178979999999952,0.16461020000000004,0.10599660000000005,-0.05989800000000001,0.027430349999999992,0.16074875,-0.026162740000000018,0.13696700000000006,-0.0019317800000000496,0.19356189999999995,-0.010135299999999958,0.10619230000000002,-0.06611209999999995,0.01601735999999998,-0.04931247999999999,0.022788200000000036,0.03927889618673113,0.1969865234323699
0.036574899999999966,-0.335016505,0.04319545999999996,-0.351117485,0.02620022999999999,-0.35785206500000005,0.03351473999999999,-0.36060160500000005,-0.019408760000000025,-0.37494188500000003,0.006985660000000005,-0.28645983500000005,-0.06065559000000004,-0.270644105,0.00021570999999998008,-0.12679275499999998,-0.045964720000000014,-0.10516670500000003,0.038303109999999974,-0.04719900500000007,0.06050401999999999,-0.16741653499999998,0.02515297999999999,-0.01135614500000004,-0.025152980000000047,0.011356144999999929,0.05245658999999997,0.15004549499999997,-0.02731478000000004,0.205485095,0.02421815999999999,0.287071265,-0.038509669999999996,0.31108859499999997,-0.0067699500000000246,0.15966708000000007,0.038087399999999993,0.07959374999999991,0.014690870000000023,0.1654774,0.10646874,-0.06224982999999995,0.027303609999999978,0.16140164,-0.02823842999999998,0.13702577000000005,-0.0021617999999999915,0.19412895000000008,-0.011194889999999957,0.10560349999999996,-0.06764125000000004,0.015815730000000028,-0.05030596000000004,0.02271228999999997,0.03817900643019016,0.19823418666663523
0.036885820000000014,-0.33406493000000004,0.04334333000000001,-0.35003901000000004,0.026720369999999993,-0.35657113000000007,0.033624549999999975,-0.35995200000000005,-0.018170300000000028,-0.37389503,0.007829870000000017,-0.28670836000000005,-0.059557950000000026,-0.27025345000000006,0.002350320000000017,-0.12752073000000008,-0.04424771999999999,-0.10485923000000008,0.039078999999999975,-0.046416370000000096,0.06196564999999998,-0.16976223000000001,0.025120750000000025,-0.011303930000000073,-0.025120750000000025,0.011303929999999962,0.05320079999999999,0.15114704,-0.02669149999999998,0.2053249199999999,0.025409120000000007,0.28828374,-0.03843392000000001,0.31157126999999996,-0.00547955,0.15918762999999997,0.03672867999999996,0.08110435999999999,0.015310230000000036,0.16539421999999998,0.10621336999999997,-0.06490299999999993,0.028080049999999968,0.16245097000000008,-0.027791679999999985,0.1371367,-0.0015707499999999541,0.19402098999999995,-0.011742420000000031,0.10624635000000004,-0.06738782000000004,0.01645490999999999,-0.05024150000000005,0.022607860000000035,0.037785131808902035,0.2009203706997018
0.036156054999999965,-0.3326774049999999,0.04332075499999999,-0.34837553499999996,0.02620631499999998,-0.35546571499999996,0.03431290499999995,-0.35765419499999995,-0.01797047500000004,-0.37316209499999997,0.008013035000000002,-0.2856400949999999,-0.05962529500000002,-0.2702182249999999,0.0022242349999999633,-0.126938675,-0.04345658500000005,-0.10533287499999999,0.03963723499999999,-0.04723561499999995,0.06357380499999998,-0.1731694749999999,0.02524581499999995,-0.011159174999999966,-0.025245815000000005,0.011159175000000077,0.053390355,0.1509483250000001,-0.02605154500000001,0.204942925,0.026124204999999956,0.2875952650000001,-0.03754168500000005,0.31167512500000005,-0.005788800000000038,0.15870141999999993,0.03741300000000003,0.07970306000000005,0.016168709999999975,0.16488534999999993,0.10703039000000003,-0.06783659999999991,0.02814454000000005,0.16210750000000007,-0.027266150000000045,0.13664694,-0.0008057300000000045,0.19378374999999992,-0.011490140000000038,0.10673220000000005,-0.06763833000000002,0.015421870000000004,-0.050491629999999954,0.022318350000000042,0.03884098985208797,0.20461176923082136
0.035786555,-0.33119968000000005,0.042679314999999995,-0.34673363000000007,0.026076014999999952,-0.35362673000000006,0.033452974999999996,-0.35691523,-0.01797826500000005,-0.37208953000000006,0.008022534999999997,-0.28593958,-0.060271725,-0.27014780000000005,0.003644064999999974,-0.12696003,-0.042691005000000004,-0.10581413000000006,0.039679454999999975,-0.04703593000000006,0.065805895,-0.17467180000000004,0.025465534999999984,-0.011289270000000018,-0.02546553500000004,0.011289269999999907,0.05387299499999998,0.15045621999999992,-0.026174525000000004,0.20511406999999993,0.025274264999999962,0.2876453699999999,-0.036719725000000036,0.31181236999999995,-0.004378470000000023,0.15897955000000003,0.03603539,0.07992409999999994,0.017580719999999994,0.16433367,0.10849690000000001,-0.06885766999999998,0.028407459999999995,0.16174548999999994,-0.028598730000000017,0.13718914999999998,-0.0007089899999999649,0.19382480000000002,-0.010545200000000032,0.10669830000000002,-0.06829426,0.015791779999999978,-0.05093107000000002,0.022578539999999925,0.038468938416883855,0.20715210230598624
0.03496040499999997,-0.33114375,0.04117037499999998,-0.34599711,0.02562289499999998,-0.35274299000000003,0.03124188499999997,-0.35584015,-0.017893345000000005,-0.37057385000000004,0.007255784999999959,-0.28568413000000004,-0.060209915,-0.27001295000000003,0.004224494999999995,-0.12717091000000003,-0.041796305000000034,-0.10601084999999999,0.04012348499999996,-0.04711545000000006,0.063730915,-0.17360945000000005,0.025300694999999984,-0.01108275000000003,-0.02530069500000004,0.01108275000000003,0.05406765499999999,0.15068254999999997,-0.02605099500000002,0.20395529999999995,0.026202334999999966,0.28847495,-0.036269045,0.31165875,-0.0030312899999999643,0.15851322,0.035898989999999964,0.08005545999999997,0.01841360999999997,0.16400210000000004,0.10552722000000003,-0.06759860000000006,0.028766960000000008,0.1617653,-0.027865320000000027,0.13779240000000004,-0.0007502999999999815,0.19287254999999992,-0.010218049999999979,0.10770345000000003,-0.06746569999999996,0.015671180000000007,-0.050601390000000024,0.02216550000000006,0.03896242513851135,0.20503130570728006
0.03486916000000001,-0.328608945,0.04131754999999998,-0.34329639500000003,0.026096489999999972,-0.350525545,0.031506149999999955,-0.354633205,-0.017037720000000034,-0.370734875,0.007499309999999981,-0.28638457500000003,-0.06007043000000001,-0.270977635,0.0069243299999999786,-0.12650610500000004,-0.038774730000000035,-0.10597847500000002,0.040396269999999956,-0.045741334999999994,0.06541832999999997,-0.17307567499999998,0.02537001,-0.011149425000000046,-0.02537001,0.011149425000000046,0.05508702999999998,0.148507995,-0.026686020000000032,0.204488075,0.025440539999999956,0.287044985,-0.036165570000000036,0.312107425,-0.0005749800000000027,0.15987847,0.03347193999999998,0.08076477000000004,0.021295699999999973,0.16499915999999998,0.10419306,-0.06709719999999997,0.029717019999999983,0.15965742000000005,-0.029646490000000025,0.13853698999999997,-0.001316010000000034,0.19333864999999995,-0.009479550000000003,0.10761935,-0.06756973999999999,0.015406940000000036,-0.05074002,0.022298850000000092,0.03771456916147519,0.2053811338705812
