0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11432041999999998,-0.27176580000000006,0.12074472999999997,-0.27933053,0.11196626999999998,-0.29056190000000004,0.10966755,-0.29579167000000006,0.07905475000000001,-0.32401557000000003,0.08659942999999998,-0.25002567000000003,-0.0013712499999999905,-0.28187234000000005,0.09595276999999997,-0.13887290000000008,-0.06522495,-0.17589480000000002,0.14128899,-0.05207240000000002,0.017032789999999964,-0.07627880000000009,0.029824249999999997,0.003374999999999906,-0.029824249999999997,-0.003375000000000017,0.025852399999999998,0.175137,-0.057942400000000005,0.18832879999999996,0.004657650000000013,0.28997589999999995,-0.08023251000000003,0.28997589999999995,0.009353339999999988,0.11115276999999996,0.04533622000000004,0.08680050000000006,-0.06385370000000001,0.10597754000000004,0.08225773999999997,0.09961599999999993,-0.003971849999999999,0.17176200000000008,-0.021194749999999984,0.11483889999999997,-0.02811815000000001,0.19170379999999998,-0.02229011000000003,0.10164709999999999,-0.08797067999999997,-0.03184667000000002,-0.05964849999999999,-0.006749999999999923,0.1244941863302363,0.08666340780284149
0.11555970500000001,-0.27278749999999996,0.12162444500000003,-0.28027605,0.113371265,-0.29150452,0.10998890500000003,-0.29672466999999997,0.08067986500000002,-0.32479187,0.08746406499999998,-0.25112941,1.839500000000438e-05,-0.28324409,0.09813938500000002,-0.14034669,-0.06439801499999998,-0.17852875,0.14341936500000002,-0.05229030999999995,0.01586703500000003,-0.07612494999999997,0.029718734999999996,0.003390450000000045,-0.029718734999999996,-0.003390449999999934,0.026141685000000026,0.17191471000000003,-0.057797394999999974,0.18678225000000004,0.0061877149999999825,0.28970505,-0.08090238500000002,0.28970505,0.010675320000000044,0.11078272,0.04527998,0.08805638000000005,-0.06441640999999998,0.10471533999999999,0.08026505,0.10240380000000004,-0.0035770499999999705,0.16852425999999998,-0.019953970000000043,0.11779034,-0.028078659999999978,0.19017269999999997,-0.023104990000000047,0.10292279999999998,-0.08744566999999998,-0.03211468000000001,-0.05943746999999999,-0.006780899999999979,0.12660244980479052,0.08583920966984089
0.11453058999999999,-0.2709832,0.12088876999999998,-0.2784128,0.11225583,-0.28966139,0.10981529999999995,-0.29533417,0.07950222999999995,-0.32353459,0.08677317999999995,-0.25076319,-0.0007103999999999999,-0.28240273,0.09758188999999995,-0.14096732,-0.06689495000000001,-0.17785627000000004,0.14382230999999995,-0.04856837000000003,0.012967579999999979,-0.07513177000000004,0.029630129999999977,0.0033947300000000125,-0.029630130000000032,-0.0033947300000000125,0.02444288,0.17459323000000004,-0.05845091000000002,0.18854263000000004,0.004900149999999992,0.29177343,-0.08332257000000004,0.29177343,0.01080871,0.10979587000000002,0.046240420000000004,0.09239894999999998,-0.06618455000000001,0.10454645999999995,0.07986252999999999,0.1027245,-0.005187249999999977,0.17119850000000003,-0.019542730000000008,0.11718019999999996,-0.02882077999999999,0.19193736000000006,-0.024871660000000018,0.10323079999999996,-0.08748357999999995,-0.031639539999999966,-0.05926026000000001,-0.006789460000000025,0.12545922737990378,0.08343121601178845
0.11511437500000005,-0.27008638999999995,0.12101618500000005,-0.2778039499999999,0.11237523500000002,-0.28827942999999995,0.10962350500000007,-0.2948961499999999,0.07921393500000007,-0.3210836799999999,0.08869869500000005,-0.25047499999999995,-0.0016753249999999498,-0.28052344999999995,0.09898747500000005,-0.14081160999999998,-0.06955920499999996,-0.17569968999999996,0.14295895500000005,-0.04668477999999998,0.01155093500000004,-0.07253524999999994,0.03046758500000002,0.0031426500000000246,-0.030467584999999964,-0.0031426499999999136,0.02263600500000007,0.17515325000000004,-0.059365264999999945,0.18912281000000009,0.0025211950000000316,0.2931160500000001,-0.08327754499999995,0.2931160500000001,0.010288779999999997,0.10966338999999997,0.04397148000000001,0.09412683,-0.06788388000000001,0.10482375999999999,0.08111014,0.10316444000000002,-0.00783157999999995,0.1720106,-0.02011481000000004,0.11796280000000003,-0.02889767999999998,0.19226546,-0.023912280000000008,0.10399323999999999,-0.09037402,-0.030048450000000004,-0.06093516999999998,-0.006285299999999938,0.1230328456343338,0.08112267844290155
0.11442001000000002,-0.272559435,0.12011648000000003,-0.28033689500000003,0.11140011000000005,-0.29079586500000004,0.10818515000000006,-0.29748519500000004,0.07744965000000004,-0.32338693500000004,0.08744560000000001,-0.253086095,-0.0034610499999999655,-0.282253655,0.09694655000000002,-0.14501193499999998,-0.07082404999999997,-0.17820355500000007,0.14118440000000004,-0.05072322500000004,0.010198150000000017,-0.07582839500000005,0.030664280000000044,0.0028740449999999917,-0.030664279999999988,-0.0028740449999999917,0.021854290000000054,0.17365210499999995,-0.06035579999999996,0.188354005,8.20000000000265e-05,0.290474205,-0.08365024999999998,0.290474205,0.009500950000000008,0.10807416000000003,0.04423785000000002,0.09428870999999994,-0.067363,0.10405009999999992,0.08102219999999999,0.10237516000000002,-0.00880998999999999,0.17077805999999995,-0.021772290000000027,0.11682210000000004,-0.02969151999999997,0.19122804999999998,-0.023294450000000022,0.1021202,-0.09090664999999998,-0.02916755999999998,-0.06132856000000003,-0.0057480899999999835,0.12283063248338055,0.08361863051633535
0.11529928499999997,-0.272473635,0.12112784499999996,-0.28040981499999995,0.11219811499999999,-0.29056599499999997,0.10938588499999996,-0.29751530499999995,0.07845306499999999,-0.32279041499999994,0.08897138499999996,-0.25356143499999995,-0.003182375000000015,-0.281854905,0.09650335499999996,-0.14694025499999996,-0.07145779500000005,-0.17803985499999997,0.14000541499999997,-0.05229279499999995,0.01037464499999996,-0.07556268499999996,0.031067184999999997,0.0027987050000000124,-0.031067184999999997,-0.0027987050000000124,0.020897754999999962,0.17490834500000008,-0.06131299500000004,0.18901034500000002,-0.0009047350000000454,0.29117354500000003,-0.08276003500000001,0.29117354500000003,0.007531969999999999,0.10662117999999998,0.04350206000000001,0.09464746000000002,-0.06827542000000003,0.10381505000000002,0.08183244,0.10247717,-0.010169430000000035,0.17210964000000006,-0.021802490000000008,0.11626519999999996,-0.03024581000000004,0.19180905000000004,-0.021447039999999973,0.10216320000000001,-0.09215375999999997,-0.028293470000000043,-0.062134369999999994,-0.005597410000000025,0.12207625210409635,0.08373781737774928
0.11598482500000001,-0.276621465,0.12170383499999998,-0.284345035,0.11295712499999999,-0.29490554500000005,0.10958305499999998,-0.30077415500000004,0.07887695500000003,-0.327021805,0.08904295500000003,-0.254942145,-0.0032000449999999847,-0.28560233500000004,0.097340955,-0.14795485500000005,-0.07050514499999999,-0.18392035500000004,0.140974015,-0.05612418500000005,0.010378845000000025,-0.08089032500000004,0.031135915000000014,0.003229054999999925,-0.031135915000000014,-0.003229055000000036,0.021419555000000035,0.17155906499999996,-0.060990845000000016,0.18483248499999994,-0.0018184150000000177,0.286634415,-0.08280440499999997,0.286634415,0.008297999999999972,0.10698728999999996,0.04363306,0.09183067,-0.0673051,0.10168198,0.08088399000000002,0.10303003,-0.00971635999999998,0.16833001000000003,-0.023237970000000052,0.11507535000000002,-0.029854930000000002,0.18806153999999997,-0.021813559999999954,0.10180193000000004,-0.09224300000000002,-0.03066019000000003,-0.06227183000000003,-0.006458109999999961,0.1248487697580861,0.08806104789218956
0.11518659000000003,-0.272622915,0.12092786,-0.280377125,0.11219506000000001,-0.290969105,0.10900366,-0.29695683500000003,0.07805894000000002,-0.323357555,0.08809231000000001,-0.25071260500000003,-0.0031181100000000073,-0.281934375,0.09710823000000002,-0.14311867499999997,-0.07088442,-0.18110167500000007,0.14161896000000002,-0.05094987500000003,0.00875281,-0.07728061500000005,0.030703199999999986,0.0033399749999999395,-0.030703199999999986,-0.0033399750000000505,0.020525559999999998,0.17330212499999997,-0.061573160000000016,0.187158795,-0.002883860000000016,0.290989725,-0.08504585999999997,0.290989725,0.00901592000000001,0.10759393000000006,0.04451073,0.09216879999999994,-0.06776631,0.10083269999999994,0.07963723,0.10382106000000002,-0.010177639999999988,0.16996215000000003,-0.023409420000000014,0.1176876,-0.03086996000000003,0.19049877000000004,-0.023472699999999957,0.10383092999999999,-0.09121042000000001,-0.031221769999999982,-0.06140639999999997,-0.00667994999999999,0.12348964988775417,0.08380927734284373
0.11452410499999999,-0.27281933500000005,0.12031976500000002,-0.280034655,0.11195091499999998,-0.29101588500000003,0.10836369499999998,-0.29687329500000004,0.078381235,-0.32430551500000004,0.08781115500000003,-0.25201481500000006,-0.003755294999999992,-0.28374319500000006,0.097537555,-0.14244215500000001,-0.07190569499999999,-0.180836255,0.141938075,-0.04663841499999999,0.007554575000000008,-0.07718121500000008,0.03085811500000002,0.003496714999999928,-0.03085811500000002,-0.003496715000000039,0.01945127499999999,0.17266202499999994,-0.06285204500000002,0.186171125,-0.005711065000000015,0.29100788499999997,-0.08813758500000002,0.29100788499999997,0.009726399999999968,0.10957266000000004,0.04440052,0.09580374000000003,-0.0681504,0.10290694000000006,0.07946027,0.10365503999999992,-0.01140684000000003,0.16916531,-0.025162340000000005,0.11834586000000002,-0.031993930000000004,0.18966784000000003,-0.025285539999999995,0.10483675999999997,-0.09156645000000002,-0.03172838,-0.06171623000000004,-0.006993429999999967,0.12186996666003683,0.08309597037935178
0.11532615000000002,-0.2710686349999999,0.1213188,-0.2788903549999999,0.11191753999999998,-0.2893689249999999,0.11014046,-0.2947441549999999,0.0778067,-0.3207933549999999,0.09007156999999999,-0.2480787049999999,-0.003163579999999999,-0.2791905049999999,0.09895058000000001,-0.1402031549999999,-0.07226424000000004,-0.17833471499999987,0.14244631999999996,-0.04429875499999991,0.006553460000000011,-0.07565718499999996,0.031428049999999985,0.003400205000000045,-0.031428049999999985,-0.003400204999999934,0.02071006999999997,0.17179894500000004,-0.06179988000000003,0.18581564500000014,-0.004358719999999983,0.2930422450000001,-0.08899956000000003,0.2930422450000001,0.00887901000000002,0.10787554999999999,0.04349573999999995,0.0959044,-0.06910066000000004,0.10085579000000006,0.07881770000000005,0.1026775299999999,-0.010717980000000016,0.16839874,-0.025068789999999952,0.12124330000000005,-0.030371830000000044,0.18921585000000007,-0.027199680000000004,0.10722659999999995,-0.09323514999999999,-0.031111800000000023,-0.06285609999999997,-0.006800409999999979,0.1208314820685176,0.08163128236528264
0.11576256499999998,-0.2761509549999999,0.12156826499999995,-0.2836199849999999,0.11244383499999999,-0.29445183499999994,0.109878215,-0.29942083499999994,0.078138965,-0.32613413499999994,0.08976784499999996,-0.25275403499999993,-0.003479755000000029,-0.28467328499999994,0.09873524499999997,-0.14403643499999996,-0.07230520500000004,-0.1826428349999999,0.141771565,-0.049813534999999964,0.007761464999999967,-0.08025123499999998,0.031547035,0.003533465000000069,-0.031547035,-0.003533464999999958,0.02016336499999999,0.16908891500000012,-0.061958404999999994,0.1826817650000001,-0.0051437950000000066,0.28815026500000007,-0.08984986500000003,0.28815026500000007,0.008967400000000014,0.10871759999999997,0.04303632000000002,0.0942229,-0.06882545000000001,0.10203045000000005,0.08006667,0.10239159999999992,-0.011383670000000012,0.16555545000000005,-0.025307159999999995,0.11906134999999995,-0.030411369999999993,0.18621523000000006,-0.027891460000000035,0.10546849999999997,-0.09324759999999999,-0.03191925000000001,-0.06309407,-0.007066930000000027,0.12245549976510202,0.08620193968828602
0.117629645,-0.27574900500000005,0.12297123500000001,-0.28357183500000005,0.11405754499999998,-0.29379314500000003,0.110654205,-0.29895114500000003,0.07953416499999999,-0.324109605,0.09177583499999997,-0.25158056500000003,-0.0026754150000000143,-0.28238980500000005,0.10055576499999996,-0.14222910500000008,-0.071306855,-0.18044495500000002,0.143291365,-0.046507005000000046,0.008912444999999991,-0.07953550500000006,0.03199660500000001,0.0033681349999999943,-0.03199660500000001,-0.0033681349999999943,0.020928265,0.17074319500000001,-0.061861235000000014,0.18457899499999997,-0.004508465000000017,0.28908729499999997,-0.088563585,0.28908729499999997,0.008779929999999991,0.10935145999999996,0.04273560000000004,0.09572210000000003,-0.06863143999999999,0.10194485000000003,0.0802193,0.10090944999999996,-0.01106834000000001,0.16737506000000002,-0.02543673000000002,0.11834409999999995,-0.029864630000000003,0.18794712999999996,-0.026702349999999986,0.1045083,-0.09445124999999999,-0.030809240000000016,-0.06399321000000002,-0.006736269999999989,0.12195922758642415,0.0864581900378409
0.115894045,-0.276244335,0.12165796500000003,-0.28406470500000003,0.11216678499999999,-0.29442094500000004,0.11035176499999999,-0.29900787500000003,0.07781764499999999,-0.324611075,0.09140541499999999,-0.250095975,-0.003050894999999998,-0.28239741500000004,0.10029536500000003,-0.14031887500000007,-0.07178828500000001,-0.18124297499999997,0.14290678499999998,-0.04678127500000007,0.007933085000000006,-0.07968261500000007,0.031881245,0.003724375000000002,-0.031881245,-0.003724375000000002,0.01881998500000004,0.17181552499999997,-0.06242151499999998,0.18504349499999995,-0.006071484999999988,0.288986125,-0.09007084500000001,0.288986125,0.008889950000000035,0.10977709999999996,0.042611419999999955,0.0935376,-0.06873739000000001,0.10115444000000007,0.07972137000000001,0.1015603599999999,-0.013061259999999963,0.16809114999999997,-0.024891470000000027,0.11717060000000001,-0.03054026999999998,0.18876786999999995,-0.027649330000000027,0.10394263000000004,-0.09445630999999999,-0.032301440000000015,-0.06376249,-0.007448750000000004,0.12197332173149218,0.08576033522116451
0.11669308,-0.27336220000000006,0.12253711,-0.2812138,0.11291714000000003,-0.29162244000000004,0.11114386000000004,-0.29562334,0.07834351,-0.3212998,0.09201017,-0.24703253000000003,-0.0032132599999999956,-0.27852590000000005,0.09987256,-0.13906287000000006,-0.07183965999999997,-0.17724422000000006,0.14194644,-0.04574797000000008,0.009349170000000018,-0.07555852000000007,0.03208426000000003,0.003447929999999988,-0.032084259999999976,-0.003447929999999988,0.018890039999999997,0.17362442999999994,-0.062367079999999964,0.18813623000000002,-0.006227939999999987,0.29212172999999997,-0.08873042999999997,0.29212172999999997,0.007862389999999997,0.10796965999999997,0.04207388000000001,0.09331489999999998,-0.06862639999999998,0.10128167999999999,0.08118882999999999,0.10168569999999999,-0.013194220000000034,0.17017649999999995,-0.025117979999999984,0.11849730000000003,-0.030282819999999988,0.19158416,-0.026363350000000008,0.10398549999999995,-0.09522343,-0.03149337000000002,-0.06416852,-0.006895859999999976,0.12037414660616456,0.08316649753183677
0.115296485,-0.27351948499999995,0.121002165,-0.281260755,0.11171567499999996,-0.291749155,0.10936948499999999,-0.295290625,0.07724916500000001,-0.321241175,0.09062617499999998,-0.24603936499999995,-0.0042815750000000374,-0.278011085,0.09946286500000001,-0.137840925,-0.07328307500000003,-0.17766722499999998,0.14094172499999996,-0.044427424999999965,0.007907264999999997,-0.07643802499999997,0.03185507500000001,0.0035281750000000223,-0.03185507500000001,-0.0035281750000000223,0.01716205500000001,0.17408192499999997,-0.06310737500000002,0.18841934500000002,-0.007324845000000024,0.292729675,-0.089213875,0.292729675,0.008836690000000036,0.10819843999999995,0.04147885999999995,0.09341350000000004,-0.0690015,0.10034386,0.08119034000000003,0.10122920000000002,-0.014693020000000001,0.17055374999999995,-0.024486900000000034,0.11864775000000005,-0.03125230000000001,0.19194752000000004,-0.026106499999999977,0.10431033,-0.09490775000000001,-0.03197172000000004,-0.06371015000000002,-0.0070563500000000445,0.11916222882936726,0.08304751597307466
