0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11191684000000002,-0.36629895,0.11086144999999997,-0.37110434000000003,0.11303470999999998,-0.3835099,0.07599735000000002,-0.36841978000000003,0.07638359,-0.39529015,0.06850995999999998,-0.3134832,-0.03772705999999998,-0.31768853,0.10393800999999997,-0.2405522,-0.11243939000000003,-0.17593880000000006,0.18118810999999996,-0.2202402,-0.09700173000000001,-0.006183099999999997,0.031530139999999984,-0.0037165000000000115,-0.031530139999999984,0.0037165000000000115,0.013615209999999989,0.19170626000000002,-0.03530096999999999,0.21674629999999995,-0.019110410000000022,0.22995169999999998,0.0021398899999999776,0.22995169999999998,0.03542804999999999,0.07293100000000002,0.07725009999999999,0.020311999999999997,-0.07471233000000005,0.14174972999999996,0.01543766000000002,0.16975570000000006,-0.017914929999999996,0.19542276000000003,-0.03272562000000001,0.038245439999999964,-0.003770830000000003,0.21302979999999994,0.037440859999999965,0.013205400000000034,-0.10623701999999996,-0.004205330000000007,-0.06306027999999997,0.007433000000000023,0.26321098124168546,0.06621579250668305
0.10800046000000002,-0.3573253599999999,0.10792975999999999,-0.36170844999999996,0.11052013999999999,-0.37497265999999996,0.07428246,-0.36346111999999997,0.07585449999999999,-0.39338032999999994,0.06556084000000001,-0.31454635999999997,-0.04044831999999998,-0.31864417999999994,0.10205861,-0.2432569,-0.11344789,-0.1745869,0.17907375999999997,-0.22140673999999994,-0.09828467000000002,-0.005964099999999917,0.03105642000000003,-0.003951700000000002,-0.031056419999999973,0.003951700000000002,0.015332029999999996,0.1934939,-0.035248080000000015,0.219704,-0.022737869999999993,0.22995980000000005,0.006817630000000019,0.22995980000000005,0.036497769999999985,0.07128945999999997,0.07701514999999998,0.021850160000000063,-0.07299957000000001,0.14405727999999995,0.015163219999999977,0.16862280000000007,-0.015724390000000033,0.1974456,-0.03806989999999999,0.03646590000000005,-0.0041916600000000415,0.2157523,0.042065710000000034,0.010255800000000037,-0.10600915999999999,-0.004097819999999974,-0.06211284,0.007903400000000005,0.26305099764509005,0.06795557878277915
0.10646204999999997,-0.354878415,0.10686997999999998,-0.359208185,0.10923678999999997,-0.372756615,0.07390038999999998,-0.362310375,0.07422974999999998,-0.393292305,0.06350665,-0.314972155,-0.04257439000000002,-0.318292915,0.10002879999999997,-0.244092015,-0.11501965000000003,-0.17293574499999997,0.17695035000000003,-0.22151661499999997,-0.10035093,-0.006225814999999968,0.031075550000000007,-0.004339015000000002,-0.031075550000000007,0.004339015000000002,0.016711370000000003,0.191179985,-0.03654887000000001,0.219434185,-0.021689650000000005,0.229480185,0.006622000000000017,0.229480185,0.036522149999999975,0.07088013999999998,0.07692155000000006,0.022575400000000023,-0.07244526000000001,0.14535717000000004,0.014668720000000024,0.16670993,-0.014364180000000004,0.195519,-0.03840102000000001,0.038300200000000006,-0.005473320000000004,0.21509517,0.04317087000000003,0.010046,-0.10608104000000002,-0.0033207600000000337,-0.062151100000000015,0.008678030000000003,0.2616210374125139,0.07007634341968265
0.10857938,-0.36091539,0.10841280000000003,-0.36538180000000003,0.1109,-0.37845838000000004,0.07461236000000004,-0.36576672000000005,0.07614268000000002,-0.39513856,0.06624387000000004,-0.31508800000000003,-0.04055072999999998,-0.31870942,0.10237245,-0.24496042000000007,-0.11398818,-0.17540308999999998,0.17875609999999997,-0.22328292000000005,-0.09935046999999997,-0.007507920000000001,0.03136340000000004,-0.004093320000000067,-0.031363399999999986,0.004093319999999956,0.017697620000000025,0.19166147999999994,-0.03390099999999996,0.21779302,-0.01989455999999995,0.22808417999999997,0.008250130000000022,0.22808417999999997,0.036128579999999966,0.07012757999999997,0.07638364999999997,0.021677500000000016,-0.07343745000000002,0.14330633000000004,0.014637710000000026,0.16789516999999998,-0.013665780000000016,0.1957548,-0.037592179999999975,0.03642270000000003,-0.002537599999999973,0.21369970000000005,0.04215112999999998,0.010291159999999966,-0.10679460000000002,-0.0036214199999999863,-0.06272680000000003,0.008186640000000023,0.26413763223261083,0.06896977930023045
0.10882134000000004,-0.355132975,0.10936129000000006,-0.359779785,0.11110628000000006,-0.373008475,0.07678661000000003,-0.36276770500000005,0.07581222000000004,-0.392858625,0.06674871000000004,-0.31535665500000004,-0.04131721999999999,-0.31789706500000003,0.10269916000000001,-0.24438027500000004,-0.11506771999999998,-0.17146698500000002,0.17838818,-0.22193992500000004,-0.09906989,-0.004972854999999998,0.03177738000000002,-0.004545825000000003,-0.031777379999999966,0.004545825000000003,0.01968754000000006,0.19183631499999998,-0.033974879999999985,0.22007787499999998,-0.018274659999999943,0.22942467499999997,0.008879070000000044,0.22942467499999997,0.03595044999999997,0.07097638,0.07568902,0.022440349999999998,-0.0737505,0.14643008000000002,0.01599782999999999,0.16649413000000002,-0.012089839999999963,0.19638213999999998,-0.0379622,0.03758835999999999,-0.002197500000000019,0.21553204999999998,0.04285395000000003,0.009346799999999988,-0.10806593000000003,-0.002540409999999993,-0.06355475999999999,0.009091650000000007,0.26221159659986437,0.06796239527152133
0.108797115,-0.35614344500000006,0.10935907499999997,-0.3608431450000001,0.11086737499999999,-0.3740190950000001,0.076866675,-0.36389667500000006,0.07510282499999998,-0.39385349500000005,0.06653237499999998,-0.31570089500000004,-0.042044725000000005,-0.31930494500000006,0.10076572499999997,-0.24260798500000003,-0.11662657500000001,-0.17319214500000002,0.176395525,-0.22103348500000009,-0.10063318500000001,-0.0037028450000000657,0.031970604999999985,-0.0045025050000000455,-0.03197060500000004,0.0045025049999999345,0.020043654999999994,0.19407131499999997,-0.03359384500000001,0.22273395499999993,-0.017535525000000052,0.23068585499999994,0.010151174999999957,0.23068585499999994,0.034233349999999996,0.07309291000000001,0.07562980000000002,0.02157449999999994,-0.07458185,0.14611280000000004,0.015993389999999996,0.16948929999999995,-0.011926949999999992,0.19857382,-0.037579180000000045,0.03661453999999997,-0.0016232399999999703,0.21823145,0.04374501999999997,0.007951900000000012,-0.10857709999999998,-0.0036040500000000253,-0.06394121000000003,0.00900500999999998,0.26027720379773334,0.06915112190614767
0.109371355,-0.3592319750000001,0.11007133499999999,-0.3642079750000001,0.11108843499999999,-0.37723257500000007,0.07768725500000001,-0.36791270500000006,0.07440017500000001,-0.39735909500000005,0.06619103500000001,-0.3198952950000001,-0.04218412500000002,-0.32204466500000006,0.09961198500000001,-0.24679233500000008,-0.11701336500000004,-0.17480803500000008,0.177568485,-0.22297328500000002,-0.101871025,-0.005890905000000113,0.031947065,-0.0048105650000001,-0.031947065,0.004810564999999989,0.01944733500000001,0.19277441499999992,-0.03442356499999999,0.22175389499999998,-0.016410305000000014,0.22851026499999993,0.010609254999999984,0.22851026499999993,0.033420950000000005,0.07310296,0.07795649999999998,0.023819050000000064,-0.07482924000000002,0.14723662999999998,0.015142340000000032,0.16891712999999997,-0.012499729999999987,0.19758498000000002,-0.035857640000000024,0.03573585000000001,-0.0024764999999999926,0.21694333,0.04503281999999997,0.006756369999999956,-0.10837516000000003,-0.002149369999999984,-0.06389413,0.009621130000000089,0.2622986282095558,0.07073812014919893
0.11002945999999997,-0.36290245,0.10982992999999996,-0.36825634999999995,0.11138155999999999,-0.38035415,0.07615964999999997,-0.37040596,0.07496812999999997,-0.3972229,0.06774618999999998,-0.32121721999999997,-0.04197863000000002,-0.32102833999999997,0.10147112999999996,-0.2472951,-0.11749384000000002,-0.1729815,0.17966852999999994,-0.22214197000000002,-0.10154015,-0.0034299300000000255,0.03257355000000001,-0.005221199999999926,-0.03257355000000001,0.005221200000000037,0.020501879999999972,0.1908105,-0.03538907000000002,0.22044713999999999,-0.015116370000000046,0.22930260000000002,0.00966360999999999,0.22930260000000002,0.03372493999999998,0.07392211999999998,0.07819739999999997,0.025153129999999968,-0.07551521,0.14804683999999996,0.01595369000000002,0.16955156999999998,-0.012071670000000034,0.19603169999999992,-0.03561825000000002,0.03849210000000003,-0.002815520000000016,0.21522593999999995,0.04505268000000001,0.008855460000000037,-0.10972482,0.00018888000000000238,-0.06514710000000001,0.010442399999999963,0.26209073543067735,0.06950707853044105
0.10733208999999999,-0.36942922999999994,0.10647857,-0.37468332,0.10884259000000002,-0.38699322999999997,0.07154797000000002,-0.3750575,0.07202781000000003,-0.40210187,0.06425084000000003,-0.32201789999999997,-0.04546346000000001,-0.32058874,0.10137162,-0.24611969999999994,-0.11941747999999996,-0.1664698,0.18153111000000005,-0.22284316999999998,-0.10076584999999999,-0.0014039000000000135,0.03207506999999998,-0.005417400000000017,-0.03207506999999998,0.005417400000000017,0.01692948999999999,0.18921050000000006,-0.03674246999999997,0.21692520000000004,-0.019342799999999993,0.22746140000000004,0.01146048999999999,0.22746140000000004,0.037120779999999964,0.07589820000000003,0.08015949000000006,0.023276529999999962,-0.07395401999999995,0.15411893999999998,0.018651629999999975,0.1650659,-0.015145579999999992,0.19462790000000008,-0.036272289999999985,0.03825089999999998,-0.004667399999999988,0.21150780000000002,0.04820295999999996,0.010536199999999996,-0.10971430000000004,0.0014291599999999849,-0.06415013999999997,0.010834800000000033,0.26383910504808517,0.06902864181409338
0.10868693500000004,-0.36886907,0.107330545,-0.37425925,0.10968126500000003,-0.38626883,0.07256069500000001,-0.37419168,0.07207466500000004,-0.40022028000000004,0.06652934500000002,-0.32049388,-0.04374360499999996,-0.32016972,0.10677649500000003,-0.24597445000000007,-0.11681522499999997,-0.17003265,0.18740459500000006,-0.22200054999999996,-0.10013390499999997,-0.002730580000000038,0.032935455,-0.004946349999999988,-0.03293545499999995,0.004946349999999988,0.020300945000000015,0.18849075000000004,-0.04050920499999999,0.21536575000000002,-0.012495804999999971,0.22686024999999999,0.001773735000000054,0.22686024999999999,0.04024715000000001,0.07451942999999994,0.08062810000000004,0.023973900000000103,-0.07307162,0.15013706999999998,0.01668132,0.16730206999999997,-0.012634509999999988,0.19343710000000003,-0.032796749999999986,0.038369499999999945,-0.007573750000000046,0.21041940000000003,0.04228294000000005,0.011494499999999963,-0.11027294999999998,0.00032416000000001777,-0.06587090999999995,0.009892699999999977,0.2664080346948635,0.06763554492001526
0.10780764000000004,-0.36147894999999997,0.10924956000000002,-0.36798604999999995,0.10839844000000004,-0.38010816999999997,0.07982227000000003,-0.37483431999999994,0.06981094000000004,-0.40254418999999997,0.06780097000000007,-0.32437290999999996,-0.043002039999999964,-0.32448689999999997,0.10662308000000004,-0.24420754999999994,-0.11464625999999994,-0.16969104999999995,0.19074500000000005,-0.22015284999999996,-0.09865423999999995,0.0008828100000000116,0.03354430000000003,-0.005188450000000011,-0.03354429999999997,0.005188450000000011,0.024972890000000025,0.18950365000000002,-0.04624819999999996,0.22180505000000006,-0.008374419999999938,0.22905905000000004,-0.005522579999999944,0.22905905000000004,0.038822109999999965,0.08016536000000002,0.08412192000000002,0.024054699999999984,-0.07164421999999998,0.15479585,0.015992019999999996,0.17057385999999997,-0.008571410000000002,0.19469210000000003,-0.03334730999999996,0.03955540000000002,-0.01270389999999999,0.21661660000000005,0.04072562000000002,0.007253999999999983,-0.11080301000000004,-0.00011399000000000825,-0.0670886,0.010376900000000022,0.266311384187477,0.06525214803064491
0.10770459000000004,-0.36540314999999995,0.10874957000000002,-0.37208507999999996,0.10814884000000002,-0.38413643,0.07914525000000006,-0.37846063999999996,0.06907603000000001,-0.40599866999999995,0.06934124000000003,-0.32542764999999996,-0.04426684999999997,-0.32686964999999996,0.11250776000000001,-0.24383665,-0.11433250999999994,-0.17232830999999993,0.19723284000000008,-0.22071984999999994,-0.09782530999999994,-0.0002719500000000208,0.03458387000000002,-0.004865950000000008,-0.03458386999999996,0.004865950000000008,0.026169420000000054,0.18878099999999998,-0.04990952999999998,0.22079710000000008,-0.0074045399999999595,0.22815315000000003,-0.009111729999999985,0.22815315000000003,0.043166519999999986,0.08159099999999997,0.08472508000000006,0.02311680000000005,-0.07006565999999997,0.15454134000000003,0.0165072,0.1720563599999999,-0.008414449999999962,0.19364694999999998,-0.033573960000000014,0.03937215000000005,-0.015325660000000019,0.21593115000000007,0.040797799999999995,0.007356049999999947,-0.11360809,-0.0014419999999999988,-0.06916773999999998,0.009731900000000016,0.2702731832558881,0.06344980496174593
0.11240803999999999,-0.3726687100000001,0.11245634999999998,-0.3809355800000001,0.1104348,-0.3913077700000001,0.08243181999999999,-0.3868165500000001,0.06659079999999995,-0.4090906500000001,0.07274677999999996,-0.3282917100000001,-0.04234576000000001,-0.3264816100000001,0.11591907999999995,-0.24705779000000005,-0.11234650000000002,-0.17526078000000012,0.19871892999999996,-0.2258140500000001,-0.09692592000000005,-0.00039941000000009996,0.03561629999999999,-0.005336650000000054,-0.035616300000000045,0.005336649999999943,0.026823669999999966,0.18854081999999994,-0.05264070000000004,0.22215920999999994,-0.003157650000000012,0.2269382499999999,-0.016416100000000045,0.2269382499999999,0.0431723,0.08123392000000007,0.08279985000000001,0.021243739999999955,-0.07000074,0.15122082999999997,0.015420579999999962,0.17486137000000002,-0.008792630000000023,0.19387747,-0.029981319999999978,0.038397429999999955,-0.017024399999999995,0.21682256,0.036224599999999996,0.004779039999999957,-0.11509253999999997,0.0018101000000000367,-0.07123260000000003,0.010673299999999997,0.27424943358861636,0.06157736506922005
0.11374274000000001,-0.37723005,0.11329022,-0.38605446,0.11081043000000002,-0.39626896999999994,0.08302605000000002,-0.39157184999999994,0.06447494000000004,-0.41271049,0.07393763000000003,-0.32901668999999995,-0.04344228,-0.32517546999999997,0.11858470000000004,-0.24746808999999992,-0.11188309999999996,-0.17000529999999991,0.20243450000000007,-0.22475073,-0.09677729999999996,0.0033123200000000352,0.03645822000000004,-0.005492830000000004,-0.036458219999999986,0.005492830000000004,0.02894095000000002,0.19042267000000002,-0.05634736999999995,0.22215232000000007,-0.0034910999999999692,0.22741827000000003,-0.02166726999999996,0.22741827000000003,0.04464707000000001,0.08154860000000003,0.08384980000000003,0.02271735999999991,-0.06844081999999996,0.15517017000000005,0.015105800000000003,0.17331761999999995,-0.00751727000000002,0.19591550000000002,-0.03243204999999999,0.03699560000000002,-0.019889149999999967,0.21665949000000007,0.03468009999999999,0.005265949999999964,-0.11737991000000003,0.0038412199999999785,-0.07291644000000003,0.010985660000000008,0.2749948221967978,0.060358479403531166
0.11105193499999999,-0.38030655999999996,0.11132080500000002,-0.38918428999999993,0.10825206500000001,-0.39911779999999997,0.082283575,-0.3930158999999999,0.063766235,-0.41409309999999994,0.07441829500000002,-0.32989965999999993,-0.04510124500000001,-0.32424075999999996,0.12028576499999999,-0.24969719999999995,-0.114158745,-0.16576643999999996,0.205946535,-0.22626369999999996,-0.094580035,0.0038598600000000483,0.03717683500000002,-0.005879199999999973,-0.03717683500000002,0.005879200000000084,0.03004803500000003,0.19004580000000004,-0.05860419499999997,0.22232260000000004,-0.0019477150000000165,0.22712050000000006,-0.023910664999999998,0.22712050000000006,0.045867469999999966,0.08020245999999998,0.08566077,0.023433499999999996,-0.0690575,0.15847432,0.01957871,0.1696263,-0.007128799999999991,0.19592500000000002,-0.031995750000000045,0.037074700000000016,-0.02142735999999995,0.21644339999999995,0.03469352999999997,0.004797900000000022,-0.11951954000000004,0.005658899999999967,-0.07435367000000004,0.011758400000000058,0.2775833919353605,0.057438707369469925
0.11353858,-0.38418388,0.11303542,-0.39415687,0.10846532000000003,-0.4025922,0.08412899000000001,-0.3992898,0.05956712000000003,-0.41581362,0.07797860000000001,-0.3343414,-0.04645827999999996,-0.32611019999999996,0.12217017000000002,-0.25263179999999996,-0.11240964999999997,-0.1685107,0.20747437000000002,-0.22776149999999995,-0.09372858,0.0044651,0.03928392000000003,-0.006260399999999944,-0.03928391999999997,0.006260400000000055,0.03255768000000003,0.19190064000000007,-0.061217109999999963,0.22400996000000006,-0.0006187099999999668,0.2270166,-0.02579112,0.2270166,0.04419157000000001,0.08170960000000005,0.0853042,0.024870300000000012,-0.06595137000000001,0.15759949999999995,0.018681069999999966,0.1729758,-0.0067262399999999944,0.19816104,-0.03317639,0.035115959999999946,-0.02193318999999999,0.21774956,0.03542598999999996,0.0030066399999999494,-0.12443687999999997,0.00823120000000005,-0.07856784,0.012520799999999999,0.27812005460306616,0.054474251758106815
0.11366079999999995,-0.391750515,0.11379532999999997,-0.402911725,0.10726012999999995,-0.411746985,0.08643649999999997,-0.407301195,0.05511854999999999,-0.42435980500000003,0.07809053999999999,-0.33407036500000004,-0.04729152000000003,-0.327627785,0.12683333999999996,-0.25456792500000003,-0.11143230000000004,-0.173878965,0.21367278,-0.229664035,-0.09323392000000003,-0.0007207650000000676,0.03926829999999998,-0.005958965000000038,-0.039268300000000034,0.005958965000000038,0.034983709999999946,0.19092453499999995,-0.060302150000000054,0.221275805,0.004613779999999956,0.222944135,-0.025143280000000046,0.222944135,0.048742799999999975,0.07950244000000001,0.08683944000000005,0.02490389000000004,-0.06414078000000001,0.15374882,0.018198380000000014,0.17315819999999993,-0.0042845900000000325,0.1968835,-0.03036992999999999,0.03201960000000004,-0.02103385000000002,0.21531683999999995,0.03515887000000001,0.0016683299999999956,-0.12538206000000002,0.006442580000000031,-0.07853660000000001,0.011917930000000077,0.2836562726043182,0.05437744877113398
0.11238092499999996,-0.39699279000000004,0.111936005,-0.40813433000000005,0.10640707499999996,-0.4169492,0.08340520499999998,-0.41299005000000005,0.05426050499999996,-0.42995547000000006,0.07657098499999998,-0.33878465,-0.049886695000000036,-0.33087532000000003,0.127732185,-0.25744863000000007,-0.11194686500000003,-0.1734911400000001,0.21326710499999996,-0.23292323000000004,-0.09411239500000002,-0.0011202700000000343,0.039512574999999994,-0.006304069999999995,-0.039512574999999994,0.006304069999999995,0.037476485000000004,0.19082382999999992,-0.06051906500000004,0.21998832999999995,0.0042449049999999655,0.21998832999999995,-0.02172273500000005,0.21998832999999995,0.05116120000000002,0.08133601999999995,0.08553491999999996,0.02452540000000003,-0.06206017,0.15738417999999993,0.01783447000000002,0.17237087000000006,-0.0020360899999999904,0.1971278999999999,-0.03323158000000004,0.029164500000000038,-0.021006490000000044,0.21368425999999996,0.03879632999999999,0.0,-0.12645768000000002,0.007909329999999992,-0.07902514999999999,0.01260813999999999,0.2855641440633374,0.055102279158561154
0.11075301500000001,-0.4007329600000001,0.11064216500000001,-0.41292655000000006,0.10273988499999998,-0.4209156300000001,0.08416086499999997,-0.41603454000000006,0.048382535000000004,-0.4304957800000001,0.07963733499999998,-0.3365899600000001,-0.050859164999999984,-0.32911244000000006,0.13737844500000002,-0.2507761800000001,-0.11123233500000002,-0.1725347800000001,0.22189946499999996,-0.2276540800000001,-0.097570285,7.131999999987482e-05,0.041091635000000015,-0.006053920000000046,-0.041091635000000015,0.006053919999999935,0.03976182499999997,0.19297701999999994,-0.059850035000000024,0.22081321999999992,0.009837865000000001,0.22081321999999992,-0.02876983500000002,0.22081321999999992,0.05774111000000004,0.08581377999999995,0.08452101999999995,0.023122100000000034,-0.06037317000000003,0.15657765999999995,0.013662050000000009,0.17260609999999998,-0.0013298100000000423,0.19903094,-0.02992395999999997,0.027836199999999978,-0.01875840000000001,0.2147593,0.031080200000000002,0.0,-0.13049649999999996,0.007477520000000015,-0.08218327000000003,0.01210783999999998,0.28600367532836796,0.05679462482121437
0.11126609999999998,-0.40371923000000004,0.11179038000000002,-0.41757719000000004,0.10086699999999998,-0.4248148300000001,0.08706161000000001,-0.4202006300000001,0.04273557,-0.43218023000000005,0.08157721000000001,-0.33731656000000004,-0.05231955999999999,-0.32727813000000006,0.14293709,-0.24986013000000007,-0.11186982000000001,-0.1682667900000001,0.22701054000000004,-0.2286343700000001,-0.09797391999999999,0.0038028699999999027,0.042390439999999974,-0.0066628300000000085,-0.042390439999999974,0.0066628299999998974,0.044051019999999996,0.19146476999999995,-0.05672559999999999,0.21892676999999994,0.018546190000000018,0.21892676999999994,-0.03089571000000002,0.21892676999999994,0.06135987999999998,0.08745642999999997,0.08407345000000005,0.021225759999999982,-0.05955026000000002,0.15901133999999995,0.013895900000000017,0.17206966,0.0016605800000000226,0.19812759999999996,-0.02550482999999998,0.027461999999999986,-0.014335160000000013,0.21226394000000004,0.025829889999999966,0.0,-0.13389677,0.010038429999999987,-0.08478087999999995,0.013325659999999906,0.28871429804216775,0.05565700872407717
0.10624938999999994,-0.40765577999999997,0.10685891999999997,-0.42224749999999994,0.09548469999999998,-0.42880616,0.08319072,-0.42557323999999996,0.037547379999999964,-0.43628576999999996,0.08118855999999997,-0.33868483,-0.057053080000000034,-0.32864804,0.14536568,-0.24935999999999992,-0.11444568000000002,-0.17100063999999993,0.22913092000000002,-0.22710326999999997,-0.10148465000000004,0.005237250000000082,0.04351121999999996,-0.006995399999999985,-0.04351122000000002,0.006995399999999985,0.04936971999999995,0.19117453000000006,-0.055569740000000034,0.21720680000000003,0.017216799999999977,0.21720680000000003,-0.025945100000000054,0.21720680000000003,0.06417712000000003,0.08932483000000008,0.08376524000000002,0.022256729999999947,-0.05739259999999999,0.15764740000000005,0.012961029999999985,0.17623789,0.005858499999999989,0.19816993000000005,-0.032152919999999974,0.02603226999999997,-0.012058520000000017,0.21021140000000005,0.02962463999999998,0.0,-0.13824164,0.010036790000000018,-0.08702243999999998,0.01399079999999997,0.28792733017903477,0.05800008342569347
0.09961152000000006,-0.41328504,0.10179508000000004,-0.42912598999999996,0.08807600000000004,-0.43586858,0.08098752000000004,-0.43344935,0.029950350000000014,-0.44483365999999996,0.07872922000000004,-0.34337587999999997,-0.06171714999999994,-0.33133322,0.14542246000000003,-0.25239572,-0.11737450999999996,-0.16717231999999993,0.23064488000000005,-0.22879801999999994,-0.10350106999999997,0.006115150000000069,0.043965100000000035,-0.007485080000000033,-0.04396509999999998,0.007485080000000033,0.053276900000000016,0.19013501,-0.05418617999999997,0.21305538000000002,0.019954350000000065,0.21305538000000002,-0.024052949999999962,0.21305538000000002,0.06669323999999999,0.09098015999999998,0.08522242000000002,0.023597700000000055,-0.05565736000000002,0.16416090000000005,0.013873439999999987,0.17328747,0.009311799999999981,0.19762009000000003,-0.03332254999999995,0.022920370000000023,-0.010221079999999994,0.20557029999999998,0.03013323000000001,0.0,-0.14044637,0.012042659999999983,-0.08793020000000001,0.014970160000000066,0.28953196312720286,0.0595517290432931
0.09678424000000002,-0.4184745,0.09921084000000002,-0.43525457,0.08364071000000001,-0.4405356,0.07933011000000001,-0.43943816,0.024437840000000044,-0.44701918,0.07570138000000004,-0.3499605,-0.0631137,-0.3345777,0.13652869,-0.25976045999999997,-0.12015007999999999,-0.17343284999999997,0.22856934000000007,-0.22845269999999995,-0.10545337999999999,0.0016734999999999944,0.04391674000000001,-0.008400900000000044,-0.043916739999999954,0.008400900000000044,0.05679407000000003,0.18890510000000005,-0.05104135999999998,0.2090706,0.02924802000000004,0.2090706,-0.021612259999999994,0.2090706,0.06082730999999997,0.09020004000000004,0.09204065000000006,0.03130776000000002,-0.05703638,0.16114485,0.014696700000000007,0.17510634999999997,0.01287733000000002,0.1973060000000001,-0.02754604999999999,0.020165499999999947,-0.007124620000000026,0.20066969999999995,0.029429099999999986,0.0,-0.13881508000000004,0.01538280000000003,-0.08783347999999996,0.01680180000000009,0.2872618620179156,0.061903279180101634
0.08806600000000003,-0.4224946,0.09030177000000006,-0.43947103,0.07420091000000006,-0.44521803,0.07248093000000005,-0.44368098,0.01397942000000002,-0.45212431,0.07327853000000006,-0.34852467,-0.07175646999999996,-0.33490131,0.13421190000000005,-0.26227228,-0.12418762999999997,-0.17028012999999997,0.2274969400000001,-0.22925839999999997,-0.11040389999999997,-0.0001966700000000099,0.04647650000000003,-0.007335329999999973,-0.046476499999999976,0.007335329999999973,0.05743785000000001,0.19317607000000003,-0.06445536999999996,0.20590087,0.026885620000000054,0.20590087,-0.03643063999999996,0.20590087,0.06093336999999999,0.08625238999999996,0.09328504000000004,0.03301388000000005,-0.052431160000000004,0.16462118000000003,0.013783729999999994,0.17008345999999996,0.01096134999999998,0.2005114,-0.030552229999999958,0.01272479999999998,-0.01797886999999998,0.19856554000000004,0.028024729999999998,0.0,-0.14503500000000003,0.013623359999999973,-0.09295300000000001,0.014670659999999947,0.28638828309834624,0.0643695851684629
0.08277211499999998,-0.42603405000000005,0.08583847499999997,-0.44356354000000003,0.06744346499999998,-0.4486662,0.069751915,-0.44639148000000006,0.0065875650000000174,-0.45298584000000003,0.072100795,-0.35093997000000005,-0.07691414500000002,-0.33557166000000005,0.129159115,-0.2659734,-0.128079235,-0.17182390000000003,0.22644678500000004,-0.23278473,-0.11866917500000002,9.174999999994604e-05,0.04823201500000002,-0.007759999999999989,-0.04823201500000002,0.007759999999999989,0.06318617500000001,0.19228763999999998,-0.06514521500000003,0.20333219999999996,0.033334715000000015,0.20333219999999996,-0.035580745000000025,0.20333219999999996,0.057058319999999996,0.08496657000000002,0.09728767000000005,0.03318867000000003,-0.051165089999999996,0.16374776000000002,0.009410059999999998,0.17191564999999998,0.014954159999999994,0.20004763999999997,-0.029851459999999996,0.011044559999999981,-0.016913200000000017,0.19557219999999997,0.02956447000000001,0.0,-0.14901494,0.015368309999999996,-0.09646403000000003,0.015519999999999978,0.2870481377011978,0.07085333843177821
0.07971465000000005,-0.4312214449999999,0.08230570000000004,-0.4497683049999999,0.06321075000000004,-0.45362898499999993,0.06698555000000006,-0.45126444499999996,0.001537590000000033,-0.45446139499999993,0.07558480000000006,-0.3514542949999999,-0.08017110999999996,-0.3332896449999999,0.14531660000000007,-0.2637263849999999,-0.12901265999999995,-0.16934414499999995,0.23325505000000002,-0.22752294499999992,-0.12364321999999994,0.0037358050000000365,0.05062437000000003,-0.008084504999999909,-0.050624369999999974,0.00808450500000002,0.07233673000000007,0.18884295500000003,-0.062400969999999945,0.19890555500000007,0.044373480000000076,0.19890555500000007,-0.03775366999999996,0.19890555500000007,0.06973180000000001,0.08772791000000002,0.08793844999999995,0.036203439999999976,-0.048841549999999984,0.16394549999999997,0.005369440000000003,0.17307994999999998,0.02171236000000004,0.19692745999999994,-0.027963249999999995,0.010062600000000033,-0.01177659999999997,0.19082105000000005,0.024647299999999983,0.0,-0.15575591000000003,0.018164650000000004,-0.10124874,0.016169009999999928,0.2854946483331973,0.07314823064854334
0.074773845,-0.43561762000000004,0.077226515,-0.45484447000000006,0.05759292500000002,-0.45782374000000003,0.062441315,-0.45588996000000004,-0.004154934999999971,-0.45683982000000006,0.07268553500000002,-0.35392644000000006,-0.08402981499999998,-0.3328452600000001,0.143465605,-0.26335766000000005,-0.13463013499999998,-0.1657984,0.22570276500000003,-0.22591015000000003,-0.129086615,0.008012039999999887,0.05094453500000001,-0.008790500000000034,-0.05094453500000001,0.008790499999999923,0.07625314500000002,0.18800875999999989,-0.058820434999999976,0.19635859999999994,0.050882095000000016,0.19635859999999994,-0.036441365,0.19635859999999994,0.07078006999999997,0.09056878000000002,0.08223716000000003,0.03744751000000002,-0.050600320000000004,0.16704686000000007,0.005543519999999996,0.1738104399999999,0.02530861000000001,0.19679925999999992,-0.025371050000000006,0.008349840000000053,-0.007875899999999963,0.18756810000000002,0.022379069999999973,0.0,-0.15671535,0.021081179999999977,-0.10188907000000003,0.017580999999999958,0.27871379831083964,0.07814595745589145
