0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.000738910000000037,-0.16018894,0.004588830000000044,-0.16816961000000002,-0.00455082999999995,-0.16778239,0.009838870000000055,-0.16438216,-0.01319442999999998,-0.16368672,0.019315110000000024,-0.11607296,-0.022479309999999975,-0.11822623000000004,0.028691220000000017,-0.04985065999999999,-0.030830129999999956,-0.05655572000000003,0.03276067000000005,-0.000596130000000028,-0.031450829999999985,-0.00801080000000004,0.013612530000000012,0.00019985999999999615,-0.013612529999999956,-0.00019985999999999615,0.014977470000000048,0.09715077999999999,-0.012418529999999983,0.09550254000000002,0.016173110000000046,0.19084393999999993,-0.005811849999999952,0.18764039999999993,0.009376109999999993,0.06622230000000001,0.00406945000000003,0.04925452999999996,-0.008350819999999981,0.06167051000000001,-0.0006207000000000296,0.04854491999999999,0.0013649400000000367,0.09695092,0.0011956399999999978,0.09369315999999994,0.0011939999999999729,0.09570240000000002,0.006606680000000031,0.0921378599999999,-0.04179442,-0.0021532700000000404,-0.027225059999999968,-0.0003997199999999923,0.019164677548544912,0.019473462213319994
0.0015207850000000245,-0.15891106,0.005393505000000021,-0.16684724,-0.003741535000000018,-0.16649052999999997,0.010688275000000025,-0.16337884000000003,-0.01236495500000001,-0.16275907,0.020545805000000028,-0.11539569,-0.02236163499999999,-0.11816865999999998,0.028557865000000016,-0.04954883999999998,-0.030944024999999986,-0.05770659,0.03243148499999998,0.0005992300000000061,-0.03197119500000001,-0.008213970000000015,0.013964564999999984,0.000388590000000022,-0.013964564999999984,-0.000388590000000022,0.014585734999999989,0.09684981000000004,-0.01382664499999997,0.09465060999999997,0.015423834999999997,0.19083731000000004,-0.006243264999999998,0.18696161,0.008012059999999988,0.06584685000000001,0.0038736199999999665,0.05014806999999999,-0.008582389999999995,0.06046206999999998,-0.0010271700000000217,0.04949261999999999,0.0006211700000000042,0.09646122000000001,0.0008381000000000083,0.0939875,0.0001379200000000136,0.09503919999999999,0.007583379999999973,0.09231100000000003,-0.04290744000000002,-0.0027729699999999857,-0.02792912999999997,-0.000777180000000044,0.018468121276838095,0.019633524800740716
0.0014677999999999636,-0.16232719,0.005437109999999967,-0.17018837000000003,-0.0036357600000000434,-0.17002497,0.010977509999999968,-0.16639199000000005,-0.01196185999999999,-0.16619404000000004,0.021326789999999984,-0.11706827000000003,-0.02272784,-0.12058077,0.028310809999999964,-0.04978972000000004,-0.030784179999999994,-0.05944183000000003,0.03291753999999997,0.0033360499999999793,-0.033321729999999994,-0.007196630000000037,0.014299459999999986,0.0005714699999999628,-0.014299460000000042,-0.0005714700000000184,0.01493665999999999,0.09757532999999996,-0.014140630000000043,0.09501470000000001,0.014364459999999968,0.19118875999999996,-0.00656142000000004,0.18699032999999998,0.00698401999999998,0.06727854999999999,0.004606730000000003,0.05312577000000002,-0.008056339999999995,0.061138939999999975,-0.0025375499999999995,0.05224519999999999,0.0006372000000000044,0.09700386,-0.0005722000000000227,0.09361343,0.0001588299999999987,0.09558617000000003,0.007579210000000003,0.09197562999999997,-0.044054629999999984,-0.003512499999999974,-0.028598920000000028,-0.0011429399999999812,0.018822215742648352,0.020142976467704528
0.004786940000000017,-0.16660845000000002,0.008376280000000014,-0.17422497000000003,-0.0005194799999999611,-0.17438400000000004,0.01204259000000002,-0.16914924000000003,-0.010267559999999953,-0.17010033000000002,0.02139814000000001,-0.11764937000000003,-0.022736509999999988,-0.12340340000000005,0.027678110000000034,-0.04947310000000005,-0.03077327999999996,-0.06401488000000005,0.03183038000000005,0.003190669999999951,-0.03291568,-0.013016700000000048,0.01428646,0.0009660999999999698,-0.01428646,-0.0009661000000000253,0.01459548000000005,0.09713543000000002,-0.01385615999999995,0.09357890000000002,0.012400440000000013,0.18944609999999995,-0.006826339999999986,0.18420199999999998,0.006279970000000024,0.06817626999999998,0.0041522700000000135,0.05266377,-0.008036769999999971,0.05938852,-0.0021424000000000443,0.050998180000000004,0.0003090200000000487,0.09616933000000005,-0.002195040000000037,0.09231066999999993,0.0004303000000000501,0.09454500000000005,0.007029819999999964,0.09062309999999996,-0.04413465,-0.005754030000000021,-0.02857292,-0.001932199999999995,0.017684395399653944,0.022187041221586996
0.004758545000000003,-0.16666836000000002,0.008590715000000027,-0.1741467,-0.000514614999999996,-0.17464793,0.012663344999999993,-0.16875762,-0.01020686500000001,-0.17063955000000003,0.021368845000000025,-0.11663850000000003,-0.022456085000000015,-0.12440670000000004,0.027403155000000012,-0.047262250000000006,-0.030397224999999972,-0.06679308,0.031245915000000013,0.003889699999999996,-0.033272525,-0.018314450000000038,0.01414721499999999,0.0014263700000000101,-0.01414721499999999,-0.0014263700000000101,0.013732954999999991,0.09948770000000001,-0.013654545000000018,0.09484429999999994,0.01051671500000001,0.19359827000000002,-0.007576605000000014,0.18734217000000003,0.006034309999999987,0.06937625000000003,0.0038427600000000006,0.05115195,-0.007941139999999958,0.05761362000000003,-0.002875300000000025,0.04847862999999997,-0.00041425999999999963,0.09806133,-0.0032162399999999813,0.09411057,0.0004926699999999729,0.09627066999999995,0.006077940000000004,0.0924978700000001,-0.04382493000000004,-0.007768200000000003,-0.02829442999999998,-0.0028527400000000203,0.017275228981952762,0.025514402377529857
0.0023512549999999965,-0.16420852000000002,0.0067144749999999975,-0.17116859,-0.002023975000000011,-0.17217025000000002,0.012836595000000006,-0.16581802,-0.009671645000000006,-0.16878452000000005,0.021731394999999987,-0.11508452000000002,-0.02251480499999997,-0.12340190000000001,0.02791355499999998,-0.04693275000000002,-0.032119145000000016,-0.06638285000000005,0.03211699499999998,0.0049651,-0.03463192500000001,-0.02181559000000005,0.014280785000000018,0.0015570799999999885,-0.014280785000000018,-0.001557080000000044,0.012747695000000003,0.09943247999999993,-0.014995205000000011,0.09556557999999993,0.009887085000000018,0.19452101999999993,-0.010844065000000014,0.19029648,0.006182159999999992,0.06815177,0.004203440000000003,0.05189785000000002,-0.009604340000000045,0.05701904999999996,-0.0025127799999999922,0.04456726,-0.0015330900000000147,0.09787539999999995,-0.0028606099999999857,0.09508854,-0.0007144199999999934,0.09712265999999997,0.004151139999999998,0.09473090000000006,-0.04424619999999996,-0.008317379999999985,-0.028561570000000036,-0.0031141600000000325,0.018158881779572738,0.0287154335979748
0.003993004999999994,-0.16596134999999995,0.008315324999999985,-0.17331962999999995,-0.0010015950000000218,-0.17420630999999998,0.013600584999999998,-0.16785432999999994,-0.009900744999999989,-0.17074220999999995,0.022246305000000022,-0.11625757999999997,-0.022840945,-0.12471910999999997,0.02760064499999998,-0.04810667999999996,-0.032223375,-0.06898517999999998,0.03188404500000003,0.0034954900000000455,-0.033608495000000016,-0.02458007999999995,0.014594855000000018,0.0014856800000000447,-0.014594855000000018,-0.0014856799999999892,0.013624344999999982,0.09755332000000005,-0.015679834999999975,0.09364044999999999,0.008621185000000031,0.19247467000000007,-0.011904444999999986,0.18772381999999999,0.0053543399999999575,0.06815090000000001,0.004283400000000048,0.05160217,-0.009382429999999997,0.05573392999999999,-0.0013851200000000174,0.04440510000000003,-0.0009705100000000355,0.09606764000000001,-0.005003159999999951,0.09492135000000002,-0.0010849799999999576,0.09512612999999998,0.0037753899999999896,0.09408337,-0.04508725000000002,-0.008461529999999995,-0.029189710000000035,-0.002971360000000034,0.017405614815116426,0.02991437476213732
0.005232019999999948,-0.16804177999999997,0.009464699999999937,-0.17542607999999998,6.903999999996469e-05,-0.1763746,0.014153669999999952,-0.16958428999999997,-0.009403180000000066,-0.17271031999999997,0.022191479999999986,-0.11710648000000001,-0.022373100000000035,-0.12601871999999997,0.028632599999999953,-0.048797250000000014,-0.03219928000000005,-0.07007714999999998,0.03302441999999994,0.0039678900000000294,-0.03418644000000004,-0.023033749999999964,0.014396499999999979,0.0016237500000000349,-0.014396500000000034,-0.0016237499999999794,0.013471739999999954,0.09798870999999998,-0.015089020000000064,0.09355977999999998,0.008529839999999955,0.19220791999999998,-0.01206653000000002,0.18663010999999996,0.006441119999999967,0.06830923,0.004391819999999991,0.052765140000000044,-0.009826180000000018,0.055941569999999996,-0.001987159999999988,0.04704340000000001,-0.0009247600000000245,0.09636495999999994,-0.004941899999999999,0.09421921,-0.0006925200000000298,0.09518352999999996,0.0030224900000000443,0.09307032999999998,-0.04456458000000002,-0.00891223999999996,-0.028793000000000013,-0.0032475000000000143,0.018774834110212496,0.029155270967761552
0.006187830000000005,-0.17138833000000003,0.010286779999999995,-0.17879981000000006,0.0010066300000000084,-0.17976511,0.014369910000000041,-0.17266724000000006,-0.008799520000000005,-0.17586410000000002,0.022322270000000033,-0.11912737000000001,-0.02286431,-0.12740277000000005,0.028492110000000015,-0.04978991000000005,-0.032345089999999965,-0.06967715000000002,0.03396051,0.006155189999999977,-0.03496288999999997,-0.02162922000000006,0.01449779000000001,0.001337649999999968,-0.014497789999999955,-0.0013376500000000235,0.013341340000000035,0.09835662999999994,-0.01431878999999997,0.09521519999999994,0.007383260000000003,0.19171212999999998,-0.010546620000000007,0.18853389999999992,0.006169839999999982,0.06933745999999996,0.005468399999999984,0.055945100000000025,-0.009480779999999966,0.05772562000000003,-0.0026178000000000035,0.04804792999999996,-0.0011564499999999756,0.09701897999999998,-0.005958080000000032,0.09335550000000004,0.00017899999999998473,0.09655284999999997,0.0037721699999999636,0.09331869999999998,-0.04518658000000003,-0.008275400000000044,-0.028995579999999965,-0.0026752999999999916,0.020050091307772133,0.028819578953810238
0.004543279999999983,-0.17156068500000005,0.009556259999999983,-0.17794997500000004,-0.0002596599999999949,-0.179215495,0.01424772000000002,-0.17370353500000002,-0.009921720000000023,-0.17558653500000004,0.020177730000000005,-0.12312273500000004,-0.02177116000000001,-0.12684667500000002,0.03183725999999998,-0.05834103500000004,-0.03420168000000001,-0.07033783500000002,0.0319084,0.002871984999999966,-0.03681462000000002,-0.022160235000000028,0.013471940000000016,0.0011907649999999825,-0.013471940000000016,-0.001190765000000038,0.013901090000000005,0.09798106499999992,-0.015115969999999979,0.09657666499999995,0.010260359999999968,0.19242326499999995,-0.012522809999999995,0.18524106499999993,0.011659529999999974,0.0647817,7.114000000002507e-05,0.06121302000000001,-0.01243052,0.056508840000000005,-0.002612940000000008,0.04817759999999999,0.00042914999999998926,0.09679029999999994,-0.0036407300000000364,0.09444220000000003,-0.001644029999999963,0.09776742999999999,0.0025931599999999833,0.08866439999999998,-0.041948890000000016,-0.003723939999999981,-0.02694388000000003,-0.0023815300000000206,0.01851295649052305,0.03137832662305783
0.005822230000000039,-0.16870519500000003,0.010103750000000022,-0.176492765,0.0005149100000000351,-0.17730359500000004,0.014651610000000037,-0.171740575,-0.009318669999999973,-0.174436945,0.02266037000000004,-0.120496345,-0.02305484999999996,-0.127220375,0.0290107,-0.051813145000000005,-0.03237053000000001,-0.06792899499999999,0.034330570000000005,0.005090335000000001,-0.03444040999999998,-0.01907895500000001,0.014531330000000009,0.0009407550000000153,-0.014531330000000009,-0.0009407550000000153,0.012136829999999987,0.09962420499999997,-0.013307049999999987,0.097772935,0.005746370000000001,0.19529830499999995,-0.008264469999999968,0.194079265,0.00635032999999996,0.0686832,0.005319870000000004,0.056903480000000006,-0.009315680000000048,0.059291380000000005,-0.0020698799999999684,0.048850039999999983,-0.0023945000000000216,0.09868344999999995,-0.006390459999999987,0.09567409999999998,0.001224280000000022,0.09871369000000002,0.005042580000000019,0.09630633,-0.04571522,-0.006724029999999992,-0.029062660000000018,-0.0018815100000000307,0.020229407276388493,0.02693261527751062
0.005142690000000005,-0.17093821999999997,0.010195520000000013,-0.17753695999999997,0.00023812000000000833,-0.17884644,0.015250380000000008,-0.17356921999999997,-0.009180189999999977,-0.17523037999999996,0.021932300000000016,-0.12332464999999998,-0.02064383999999997,-0.12664955,0.03363341000000003,-0.05708854999999996,-0.03276321999999998,-0.06808924,0.03392389000000001,0.003922800000000004,-0.03615429999999997,-0.020693519999999965,0.013509960000000043,0.0010828200000000399,-0.013509959999999988,-0.0010828199999999844,0.013007010000000041,0.09647908000000005,-0.014317509999999978,0.09673945000000006,0.009268520000000058,0.19338657999999997,-0.010068569999999943,0.19267843000000007,0.011701110000000015,0.06623610000000002,0.00029047999999998186,0.061011349999999964,-0.012119380000000013,0.058560310000000004,-0.0033910799999999908,0.04739572000000003,-0.000502950000000002,0.09539626000000001,-0.003738489999999983,0.09690749999999992,-0.0008075499999999902,0.09782227000000004,0.004248940000000034,0.09593898000000001,-0.042576139999999985,-0.0033249000000000195,-0.02701992000000003,-0.002165640000000024,0.020610531881669104,0.029955728809788598
0.005886859999999994,-0.17079602,0.01022521999999998,-0.17864332,0.0007508799999999538,-0.17911704,0.015567310000000001,-0.17404945,-0.008295640000000049,-0.17564048,0.02441257999999996,-0.12249241999999999,-0.021666490000000038,-0.12799182000000003,0.03042645999999999,-0.05243742000000001,-0.03131710000000004,-0.06710695,0.03551960999999998,0.005750549999999965,-0.03509464000000001,-0.01819710000000002,0.014670359999999993,0.000860739999999971,-0.014670360000000049,-0.0008607400000000265,0.011590999999999962,0.09996978000000001,-0.014727340000000033,0.09848438000000004,0.006110859999999996,0.19817417999999998,-0.008894700000000033,0.19769238,0.006013880000000027,0.07005499999999998,0.005093149999999991,0.05818796999999998,-0.009650610000000004,0.060884870000000035,-0.003777539999999968,0.04890984999999998,-0.003079360000000031,0.09910904000000004,-0.005480139999999967,0.09820439999999997,-5.6979999999984265e-05,0.09934512000000006,0.00583264,0.09920799999999996,-0.04607907,-0.005499400000000043,-0.029340720000000042,-0.0017214799999999975,0.02141498231142392,0.026789934519666117
0.004272589999999965,-0.17403178999999996,0.009422869999999972,-0.18067436999999997,-0.0005523300000000453,-0.18209602999999996,0.015588149999999967,-0.17667710999999997,-0.00923400000000002,-0.17819835999999994,0.023398019999999964,-0.12595520999999998,-0.02024119000000002,-0.12886880999999994,0.034140689999999974,-0.05868696999999995,-0.03305899000000001,-0.06803428999999994,0.03441158999999999,0.003385790000000055,-0.03550296000000003,-0.01773243999999996,0.01389364999999998,0.0008592900000000125,-0.013893650000000035,-0.000859289999999957,0.01258952999999996,0.09708044000000005,-0.015686050000000007,0.10030159000000005,0.00850082999999996,0.19613186000000005,-0.011514890000000055,0.20295249000000004,0.01074267000000001,0.06726824000000003,0.00027090000000001835,0.062072760000000005,-0.01281779999999999,0.06083452,-0.0024439700000000175,0.05030184999999998,-0.0013041200000000197,0.09622115000000003,-0.004088700000000001,0.09905142,-0.0017923999999999718,0.10116088000000001,0.004171159999999952,0.10265089999999999,-0.043639209999999984,-0.0029135999999999607,-0.027787300000000015,-0.0017185799999999696,0.020672906522634902,0.0274165181888328
