0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06922494000000001,-0.23425334000000003,0.06621403999999997,-0.24418195000000004,0.06542523999999994,-0.24727403000000003,0.04228335999999999,-0.25499728000000005,0.036507139999999993,-0.25556513000000003,0.015354719999999988,-0.21575280000000002,0.007912489999999994,-0.1906179,0.014038709999999954,-0.12235000000000007,0.007882269999999969,-0.05527270000000006,0.03241165999999995,-0.01380853999999998,0.03278928999999997,0.04007689999999997,0.0032811799999999947,-0.006710600000000011,-0.00328118000000005,0.006710600000000011,0.009339639999999982,0.13538426999999997,-0.0027555600000000458,0.17005649999999994,0.016067589999999965,0.27300274999999996,-0.009276460000000042,0.32509953,-0.001316010000000034,0.09340279999999995,0.01837295,0.10854146000000009,-3.0220000000025227e-05,0.13534519999999994,0.024907020000000002,0.09534960000000003,0.006058459999999988,0.14209486999999998,0.0067279499999999826,0.13761848,0.0005256200000000044,0.16334589999999993,-0.006520899999999996,0.15504303000000008,-0.007442229999999994,0.025134900000000016,-0.006562360000000045,0.013421200000000022,0.029982755331590144,0.04913643029068045
0.06979183999999994,-0.23492449999999998,0.06671233999999993,-0.24498486999999997,0.06590313999999997,-0.24799820999999994,0.042579179999999994,-0.25589225,0.03674531999999997,-0.25619172999999995,0.01456333999999998,-0.21604570999999995,0.008702679999999963,-0.19082433,0.011503889999999961,-0.12294824999999998,0.008063509999999996,-0.05631182000000001,0.03128934,-0.014239699999999966,0.03305817999999999,0.03850099000000007,0.0027654599999999974,-0.006723449999999964,-0.002765460000000053,0.006723450000000075,0.00930027,0.13638392,-0.0024252400000000507,0.1705315500000001,0.01619163999999995,0.27293560000000006,-0.008927960000000013,0.3246056500000001,-0.003059450000000019,0.09309745999999997,0.019785450000000038,0.10870855000000001,-0.0006391699999999667,0.13451250999999997,0.024994669999999997,0.09481281000000008,0.006534810000000002,0.14310736999999996,0.006891369999999952,0.13655168000000006,0.0003402200000000022,0.1638081,-0.006502719999999962,0.1540741,-0.0058606600000000175,0.02522137999999996,-0.00553092000000005,0.01344690000000004,0.02949755488709022,0.04788679600162453
0.06983423499999997,-0.23405146,0.06659118499999994,-0.24396008000000002,0.06603354499999992,-0.24716764000000002,0.04219941499999996,-0.2549866,0.03678841499999996,-0.25562125,0.01462352499999997,-0.21569043,0.008526184999999964,-0.19057472999999997,0.012690814999999966,-0.12261235000000004,0.008494184999999932,-0.05498283000000004,0.03186918499999997,-0.01586810000000005,0.03314713499999994,0.03989982999999997,0.002832414999999977,-0.00671160000000004,-0.0028324150000000325,0.00671160000000004,0.009337684999999929,0.13696372999999995,-0.002198565000000041,0.17133695999999998,0.016086944999999964,0.27396215,-0.008821715000000063,0.32667626000000005,-0.0019327100000000041,0.09307807999999995,0.01917837,0.10674424999999998,-3.2000000000032e-05,0.13559189999999993,0.024652950000000007,0.09488266000000001,0.006505269999999952,0.14367533,0.006749260000000035,0.13699842000000007,0.0006338499999999914,0.16462535999999994,-0.006623150000000022,0.15533930000000007,-0.006097340000000007,0.02511570000000002,-0.00566483000000001,0.01342320000000008,0.030446272420164993,0.048948816418125915
0.06999552499999995,-0.23237859000000005,0.06668915499999994,-0.24213162000000005,0.06632585499999999,-0.24547434000000007,0.042243855,-0.25306654000000006,0.037221055,-0.25411149000000005,0.015401514999999977,-0.21413442000000005,0.008354954999999997,-0.19019914000000004,0.014856635000000007,-0.12041435000000011,0.008587774999999964,-0.05553229000000004,0.032770725,-0.01483609000000008,0.033082575,0.0409529099999999,0.003113684999999977,-0.006590460000000076,-0.0031136850000000327,0.006590459999999965,0.009611554999999994,0.13528690999999993,-0.0016383449999999855,0.17065350999999995,0.01608172499999999,0.27369791,-0.008271214999999998,0.32714080999999995,-0.0005448799999999698,0.09372006999999993,0.017914089999999994,0.10557826000000003,0.00023281999999996694,0.13466685,0.02449480000000004,0.09648519999999994,0.006497870000000017,0.14187737,0.006470169999999997,0.13841100000000006,0.0014753400000000472,0.16406305,-0.006632870000000013,0.1564873,-0.0070465599999999795,0.023935280000000003,-0.00622737000000001,0.01318092000000004,0.03078198232178203,0.049909389978140366
0.07008905999999993,-0.23291375999999997,0.06666662000000001,-0.24291559999999995,0.06628668999999998,-0.24595272999999995,0.04190946999999995,-0.25430041,0.036994589999999994,-0.2544644999999999,0.01410448999999997,-0.21581705999999995,0.009171789999999957,-0.18991702999999993,0.012533089999999969,-0.12349497999999992,0.00967262999999996,-0.05384322999999991,0.03222773999999995,-0.016787829999999948,0.03304965999999998,0.04303867000000006,0.0024585899999999827,-0.0067455699999999785,-0.0024585900000000382,0.0067455700000000895,0.009102719999999953,0.13798333000000007,-0.0018859100000000462,0.17156923000000002,0.017345089999999952,0.27668237000000007,-0.007326350000000037,0.32741774,-0.0015714000000000006,0.09232208000000003,0.01969464999999998,0.10670714999999997,0.0005008400000000024,0.13607380000000002,0.02337703000000002,0.09688189999999997,0.00664412999999997,0.14472890000000005,0.008242369999999999,0.13869904,0.0005726799999999921,0.16482365999999993,-0.005440439999999991,0.15584851,-0.004932700000000012,0.02590003000000002,-0.004917180000000021,0.013491140000000068,0.03141734039714529,0.05077425455555698
0.07068857,-0.23213316499999997,0.06703063999999997,-0.242271835,0.06679313999999997,-0.245067645,0.04192005999999998,-0.253724505,0.037145399999999995,-0.25320166499999996,0.014147240000000005,-0.215387565,0.009406709999999985,-0.18838473499999997,0.012928039999999974,-0.12289350499999996,0.010181209999999996,-0.05180310499999996,0.03271057999999999,-0.015925934999999947,0.03342896000000001,0.04431129499999997,0.002381840000000024,-0.007004565000000018,-0.002381840000000024,0.007004565000000018,0.009058500000000025,0.13622973500000002,-0.0017290999999999834,0.17086443500000004,0.01745044000000001,0.275782175,-0.006983640000000013,0.327216335,-0.0012192000000000314,0.09249406000000004,0.019782540000000015,0.10696757000000001,0.0007745000000000113,0.13658163,0.02324775000000001,0.09611439999999993,0.006676660000000001,0.14323430000000004,0.008391939999999987,0.13955244,0.0006527400000000405,0.16385987000000002,-0.00525454000000003,0.1563519,-0.0047405300000000206,0.027002830000000033,-0.004763680000000048,0.014009130000000036,0.031613657059323216,0.05171272087149253
0.07035625000000001,-0.23276091999999998,0.06681573000000007,-0.24286122,0.06651130000000005,-0.24560680000000001,0.041792100000000054,-0.25461276,0.036868330000000005,-0.25401002,0.013382670000000041,-0.21670275,0.009101400000000037,-0.18915777,0.011585060000000036,-0.12532652,0.009133430000000053,-0.05272827999999996,0.032365650000000024,-0.019193020000000005,0.03346100000000002,0.04285521000000003,0.0022288000000000308,-0.007075619999999949,-0.0022287999999999752,0.007075619999999949,0.00860563000000003,0.13616768,-0.0020522199999999935,0.17030977999999997,0.017224160000000044,0.27478702,-0.007339099999999987,0.32424535,-0.001797610000000005,0.09137623,0.020780589999999988,0.10613349999999999,3.203000000001621e-05,0.13642949000000004,0.024327569999999965,0.09558349,0.00637683,0.14324329999999996,0.008618530000000013,0.13861933999999998,0.00017657999999998175,0.16323416000000002,-0.005286879999999994,0.15393557000000002,-0.004281270000000004,0.027544979999999997,-0.004457600000000006,0.014151239999999898,0.03248170424535173,0.05053653019953097
0.07031779999999999,-0.23264119999999994,0.06689646999999999,-0.24261406999999996,0.06662824999999994,-0.24556994999999993,0.04198605,-0.25427693999999995,0.03720507000000001,-0.25429506999999996,0.013431399999999982,-0.21618536999999993,0.009176169999999984,-0.18968800999999996,0.01198836999999997,-0.12362361999999993,0.00906362999999999,-0.052990799999999894,0.03240963999999996,-0.01860506999999989,0.03328281999999999,0.04246383000000009,0.002179299999999995,-0.006877429999999962,-0.002179299999999995,0.006877430000000073,0.008426280000000008,0.13598626000000003,-0.0017370300000000283,0.16968696000000005,0.017173099999999997,0.2745017900000001,-0.006955900000000015,0.32324158000000003,-0.0014430300000000118,0.09256175,0.02042126999999999,0.10501855000000004,-0.00011253999999999431,0.13669721000000007,0.02421919,0.09545462999999998,0.006246980000000013,0.14286369,0.008746819999999988,0.13851553000000005,0.00044226999999996686,0.16280952999999998,-0.005218869999999987,0.15355461999999998,-0.004255229999999999,0.02649735999999997,-0.00435859999999999,0.013754860000000035,0.0324254683310079,0.05023896714557735
0.06982316999999999,-0.23362243,0.06636574,-0.24344646999999997,0.06614530000000002,-0.24665336999999998,0.041427069999999955,-0.25465536,0.036745629999999974,-0.25516042,0.013163259999999954,-0.21609056,0.008623379999999958,-0.19056313999999996,0.011764400000000008,-0.12332080000000001,0.007826599999999961,-0.05372319999999997,0.03251286999999997,-0.01996686999999997,0.033030829999999956,0.04165724000000004,0.002231800000000006,-0.006688000000000027,-0.002231800000000006,0.006688000000000027,0.007587929999999965,0.13647910000000008,-0.001837650000000024,0.16940794000000003,0.017405139999999986,0.27385787000000006,-0.007057499999999994,0.32396385000000005,-0.0013988599999999463,0.09276975999999998,0.020748469999999963,0.10335393000000004,-0.0007967799999999969,0.13683994,0.025204229999999994,0.09538044000000001,0.005356129999999959,0.1431671000000001,0.00981721000000002,0.13737876999999998,0.000394149999999982,0.16271994,-0.00521984999999997,0.15455591000000002,-0.004539879999999996,0.025527420000000023,-0.004463600000000012,0.013376000000000055,0.03306465770005485,0.04966186485316976
0.07011486,-0.23269084499999998,0.06653692999999994,-0.242806825,0.06616316,-0.24523504499999998,0.04172753999999995,-0.254630345,0.036444719999999986,-0.253293665,0.01379416,-0.216850215,0.00866975999999997,-0.18850782500000002,0.010394539999999952,-0.12632357500000002,0.008381659999999957,-0.053563545000000046,0.029238059999999955,-0.015940544999999973,0.032708159999999986,0.043374354999999976,0.00257029999999997,-0.007270694999999994,-0.0025703000000000253,0.007270694999999994,0.008841479999999957,0.134722895,-0.0028381400000000445,0.170083525,0.016316409999999948,0.27379471499999997,-0.008657400000000037,0.325189355,-0.0033996200000000476,0.09052663999999999,0.018843520000000002,0.11038303000000005,-0.00028810000000001335,0.13494427999999997,0.02432650000000003,0.09693790000000002,0.006271179999999987,0.14199359,0.007474929999999991,0.13907181999999996,-0.0002678400000000192,0.16281283000000002,-0.005819259999999993,0.15510583,-0.005124400000000029,0.028342389999999995,-0.005140599999999995,0.014541389999999987,0.02804167830997458,0.050478153743646365
0.06983561499999996,-0.23125115000000007,0.06637525500000002,-0.24113260000000009,0.06603901500000003,-0.24389063000000005,0.041825795,-0.2528384500000001,0.036649164999999984,-0.25240497000000006,0.014432785000000004,-0.21526487000000005,0.008499084999999962,-0.18864111000000006,0.012039395000000008,-0.12390385000000004,0.008556964999999972,-0.05436401000000013,0.029588484999999998,-0.013508950000000075,0.03361093500000001,0.043670449999999916,0.0028065449999999936,-0.006986950000000047,-0.0028065449999999936,0.006986949999999936,0.009026714999999963,0.13407324999999992,-0.0022291850000000224,0.16927630999999987,0.016059335000000008,0.27370388999999995,-0.00857918499999999,0.3257582499999999,-0.0023933899999999952,0.09136102000000001,0.01754908999999999,0.11039489999999996,5.7880000000010146e-05,0.13427709999999993,0.025053970000000036,0.09803446000000005,0.006220169999999969,0.14106019999999997,0.007032620000000045,0.13963064000000003,0.0005773599999999712,0.16228935999999994,-0.006349999999999967,0.15648194000000004,-0.005933700000000042,0.026623759999999996,-0.005613089999999987,0.013973899999999984,0.027564629403705042,0.051690540931590166
0.06886954,-0.23065463000000003,0.06577414000000004,-0.24053923,0.06470423999999997,-0.24335410000000002,0.042048410000000036,-0.252601,0.03469824000000005,-0.25225178,0.014666690000000038,-0.21549634,0.007200760000000028,-0.18880153,0.012621839999999995,-0.12498827000000001,0.00801386000000004,-0.05444700000000002,0.029911140000000003,-0.015138749999999979,0.03298939000000001,0.04388873999999998,0.00330396000000005,-0.006972199999999984,-0.0033039599999999947,0.006972199999999984,0.008450840000000015,0.13421123000000001,-0.0028547199999999773,0.1692262,0.015585840000000017,0.27353304,-0.00899173999999997,0.3255487,-0.0020448500000000425,0.09050807,0.017289300000000007,0.10984952000000003,0.000813100000000011,0.13435452999999997,0.024975529999999968,0.09833574,0.005146879999999965,0.14118343,0.0071350000000000025,0.13932181,0.0004492400000000174,0.162254,-0.006137019999999993,0.15632250000000003,-0.0074659300000000095,0.026694810000000013,-0.006607920000000045,0.013944399999999968,0.027832257660040757,0.05176908517439824
0.06888215999999997,-0.22944915,0.06565415000000002,-0.23926750000000002,0.06454895999999993,-0.24208974,0.04203044,-0.2509362,0.03424345000000001,-0.25057026,0.016224039999999995,-0.21359822,0.006526129999999963,-0.18779099999999999,0.016063649999999985,-0.12391370000000002,0.008956959999999958,-0.0560446,0.03149567999999997,-0.015170099999999964,0.03238363999999999,0.04395110000000002,0.004062129999999997,-0.007006700000000032,-0.004062129999999997,0.007006700000000032,0.009698049999999958,0.13179169999999996,-0.0025778800000000324,0.16948390000000002,0.014685019999999993,0.27229026,-0.009234469999999995,0.32777694,-0.00016039000000001025,0.08968451999999999,0.015432029999999985,0.10874360000000005,0.002430829999999995,0.13174639999999999,0.023426680000000033,0.09999570000000002,0.005635919999999961,0.1387984,0.004986970000000035,0.14049856000000005,0.0014842499999999648,0.1624772,-0.006656589999999962,0.15829304,-0.009697910000000032,0.02580722000000002,-0.008124259999999994,0.014013400000000065,0.02862238224121985,0.051895884636962285
0.06839986499999995,-0.23072109999999996,0.06515741499999994,-0.24061763999999997,0.0641562149999999,-0.24338619999999994,0.04143094499999994,-0.25238934999999996,0.03414203499999996,-0.25192622,0.015458414999999948,-0.21492454999999994,0.0068088349999999576,-0.18842142999999995,0.015346844999999942,-0.12438094999999993,0.009802014999999942,-0.055450699999999964,0.031166064999999965,-0.014032399999999945,0.032491584999999934,0.04294556000000005,0.003743414999999972,-0.0070973999999999204,-0.0037434150000000277,0.0070974000000000315,0.009698564999999937,0.13249397000000007,-0.002798285000000067,0.17006200000000005,0.014802714999999966,0.2722728000000001,-0.00933585500000006,0.32741516000000004,-0.00011157000000000528,0.0905436,0.015819220000000023,0.11034854999999999,0.002993179999999984,0.13297072999999998,0.022689569999999992,0.09839626000000001,0.005955149999999965,0.13959137,0.0051041500000000295,0.13977883000000002,0.0009451299999999607,0.16296460000000002,-0.0065375699999999926,0.15735316,-0.00864957999999999,0.02650311999999999,-0.00748683,0.014194799999999952,0.028285967510808252,0.050971225219584415
