0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11673930999999999,-0.29114,0.10998775999999999,-0.30447198000000003,0.11913218999999997,-0.30774689,0.06934868999999999,-0.31989614,0.08959012999999999,-0.32217592,0.007330209999999948,-0.28276626,0.05280580999999995,-0.23813282000000002,0.014062189999999974,-0.15679732000000002,0.07218390999999996,-0.05174115999999995,0.06695773999999999,-0.03674021999999999,0.13651176999999998,0.04623168,-0.01101297000000001,-0.012773119999999971,0.011012969999999955,0.012773119999999971,0.03244524999999998,0.14007588000000004,0.019999679999999964,0.21187237999999997,0.06246731,0.28900083,-0.007488610000000007,0.32121148,0.006731980000000026,0.12596893999999997,0.05289555000000001,0.12005710000000003,0.01937810000000001,0.18639166000000007,0.06432786000000001,0.09797283999999995,0.04345821999999999,0.152849,0.030022060000000017,0.14892494999999994,0.008986710000000009,0.19909926,-0.02748828999999997,0.10933910000000002,0.045475600000000005,0.04463343999999997,0.022025939999999966,0.025546239999999942,0.08157115605601101,0.12988234690947653
0.11580586999999998,-0.29150397,0.10866513999999994,-0.30478529000000004,0.11823063999999994,-0.3078574,0.06762024999999994,-0.3191551,0.08930570999999998,-0.32092402000000003,0.006792639999999961,-0.28075868000000004,0.05251553999999997,-0.23650477000000003,0.013210609999999956,-0.15523989000000005,0.07111620999999996,-0.051307250000000026,0.06763250999999998,-0.03383745000000005,0.13530860999999994,0.046617649999999955,-0.01108393000000002,-0.012548250000000039,0.011083929999999964,0.012548250000000039,0.03280847999999997,0.14188921,0.019682469999999952,0.21147739,0.06188990999999994,0.29105311,-0.008728490000000033,0.32235145,0.006417969999999995,0.12551879,0.05442190000000002,0.12140244,0.018600669999999986,0.18519752,0.06419239999999998,0.09792489999999998,0.04389240999999999,0.15443746000000003,0.029081429999999964,0.14916390000000002,0.008598539999999988,0.19892913999999995,-0.028410959999999985,0.11087406,0.04572290000000001,0.04425391000000001,0.022167859999999984,0.025096500000000077,0.0815445152227518,0.1288118594596879
0.114728585,-0.29297884,0.10763158499999997,-0.30651472,0.11739828499999999,-0.30917473,0.06666338499999996,-0.32117681000000003,0.08962678499999999,-0.32216675,0.005842124999999976,-0.28345578,0.053182485,-0.23705072,0.011625785,-0.15972943000000006,0.07198548499999996,-0.051402220000000054,0.06638588499999998,-0.03805738000000003,0.13609828499999999,0.04565211999999996,-0.011536585000000044,-0.012991320000000028,0.011536584999999988,0.012991320000000028,0.03372948499999995,0.14043242,0.020017724999999986,0.21159781999999994,0.06244055499999995,0.29038255,-0.008474545,0.32060002,0.005783660000000024,0.12372634999999993,0.05476009999999998,0.12167205000000003,0.01880299999999996,0.18564849999999994,0.06411280000000003,0.09705434000000002,0.04526606999999999,0.15342374000000003,0.028711070000000005,0.14995013000000001,0.008481139999999998,0.1986064999999999,-0.028492269999999986,0.10900220000000005,0.047340360000000026,0.04640506,0.02307317000000003,0.025982640000000057,0.08185486359908313,0.12877245421102293
0.11249138000000003,-0.29190813000000004,0.10559745000000004,-0.30520833,0.11576120000000001,-0.30786355000000004,0.06510524000000001,-0.31941406000000006,0.09025298000000004,-0.32075916000000004,0.005737830000000055,-0.28268547000000005,0.053018500000000024,-0.23615373000000006,0.012089900000000042,-0.16167023000000003,0.07115870000000002,-0.05235459000000009,0.06891190000000003,-0.03785427000000008,0.13579123000000004,0.04627296999999997,-0.011656539999999993,-0.01319207,0.011656540000000049,0.01319207,0.03498532000000004,0.13731556999999994,0.02087370000000005,0.21050636999999994,0.061133430000000044,0.2889001299999999,-0.007797939999999948,0.32144896999999995,0.0063520699999999874,0.12101524000000002,0.056821999999999984,0.12381595999999995,0.018140199999999995,0.18379913999999997,0.06463253000000002,0.09862756000000006,0.046641860000000035,0.15050763999999994,0.026148110000000002,0.15158455999999998,0.009217160000000002,0.19731429999999994,-0.028671639999999998,0.1109426,0.04728066999999997,0.04653173999999999,0.02331308000000004,0.02638414,0.08425851667857444,0.12846698878002122
0.11024255,-0.29713829999999997,0.10305935999999999,-0.31040402,0.11369398999999997,-0.313125,0.062038729999999986,-0.32405235,0.08863264999999998,-0.32557685999999997,0.0027804999999999636,-0.28536776999999997,0.05170619999999998,-0.23972659999999996,0.008599670000000004,-0.16337089999999999,0.06931792999999997,-0.05548789999999992,0.06705740999999998,-0.04103453999999995,0.13446158999999996,0.04309253000000002,-0.012195769999999995,-0.012881299999999984,0.012195769999999995,0.012881299999999984,0.034228449999999966,0.1369608,0.020038830000000007,0.20714436000000003,0.060397449999999964,0.28816640000000004,-0.0086947,0.3179311,0.00581917000000004,0.12199686999999998,0.05845773999999998,0.12233636000000003,0.017611729999999992,0.18423870000000003,0.06514365999999999,0.09858042999999994,0.04642421999999996,0.14984209999999998,0.026168999999999998,0.15120560000000005,0.007843060000000013,0.19426306000000004,-0.028733530000000007,0.11078674,0.048925700000000016,0.04564117000000001,0.02439153999999999,0.02576259999999997,0.08410512150047697,0.12594303934074838
0.110218655,-0.29719242,0.10239214500000005,-0.31079397000000003,0.11353666500000004,-0.31297073000000003,0.060651765000000024,-0.32363307,0.08885331500000004,-0.32369390000000003,0.002528185000000016,-0.28364581,0.05263368500000004,-0.23670337000000002,0.00843761500000001,-0.16331130000000005,0.07041682500000002,-0.05300599000000006,0.06630511500000003,-0.041831850000000004,0.134619985,0.045107149999999985,-0.012537615000000002,-0.01307541000000001,0.012537615000000002,0.01307541000000001,0.035767925000000034,0.1380825,0.02136750500000001,0.20835534999999994,0.061778255000000004,0.29078505,-0.008189614999999983,0.32069695,0.005909429999999993,0.12033450999999995,0.057867500000000016,0.12147945000000004,0.017783139999999975,0.18369737999999997,0.06420315999999998,0.09811314000000004,0.048305540000000036,0.15115791,0.02601032999999997,0.15270255,0.008829890000000007,0.19527993999999993,-0.029557119999999992,0.11234160000000004,0.050105500000000025,0.046942439999999974,0.025075230000000004,0.02615082000000002,0.08392323227406404,0.1262146482475172
0.10975985499999996,-0.29868901999999997,0.10179743499999999,-0.31227061999999994,0.11268319499999996,-0.31465257999999996,0.060233435,-0.32489065999999994,0.086975935,-0.32529996999999994,0.0023967149999999937,-0.28329861999999995,0.051709165,-0.23902337999999995,0.007688234999999988,-0.15971351999999994,0.070750755,-0.05492121999999999,0.06043193499999999,-0.04365118000000001,0.135484035,0.04666148000000003,-0.012023795000000004,-0.012673579999999962,0.012023795000000004,0.012673580000000073,0.03609638500000001,0.13916578000000002,0.021654634999999978,0.20984288000000006,0.06359753499999998,0.29004408000000004,-0.009080265000000032,0.32039068000000004,0.005291519999999994,0.1235851,0.052743700000000004,0.11606233999999993,0.019041589999999997,0.18410215999999996,0.06473328,0.10158270000000003,0.04812018000000001,0.15183935999999998,0.027501149999999974,0.15087830000000002,0.009630839999999974,0.1971693,-0.03073490000000001,0.11054779999999997,0.04931245000000001,0.044275239999999993,0.024047590000000008,0.025347160000000035,0.07880002862685333,0.12805314602643544
0.10877625500000004,-0.30400238999999996,0.100413845,-0.31775359999999997,0.11144848500000004,-0.31991418,0.05839119500000001,-0.32936992,0.08571507500000003,-0.32902102,0.0016555350000000413,-0.28552292999999995,0.051123115,-0.24114359999999996,0.0070176550000000115,-0.16242225,0.07027597500000005,-0.058001250000000004,0.059111495000000014,-0.04594975000000001,0.13434581500000004,0.04457469000000003,-0.012094544999999957,-0.012693049999999984,0.012094545000000012,0.012693049999999984,0.035034815,0.13674905000000004,0.021190655000000003,0.20748819000000007,0.06253533500000003,0.28629561000000003,-0.009577734999999976,0.31842835,0.00536211999999997,0.12310067999999996,0.05209384,0.11647249999999998,0.01915286000000005,0.18314234999999995,0.06406983999999999,0.10257594000000003,0.047129359999999954,0.14944210000000002,0.02750052000000003,0.14954656,0.00909610999999999,0.1947951400000001,-0.03076838999999998,0.11094015999999995,0.049467579999999955,0.044379329999999995,0.02418908999999997,0.025386099999999967,0.07858949183810515,0.12634006484762667
0.10655436000000001,-0.304465495,0.09812507000000004,-0.31864970499999995,0.10868597000000002,-0.320294885,0.05656400000000006,-0.33027129499999996,0.08227387000000003,-0.328714305,-0.00048154999999994175,-0.28419085499999996,0.050153340000000046,-0.23973543499999994,0.0023055700000000345,-0.16200163499999998,0.06948190000000004,-0.059148604999999965,0.052591000000000054,-0.04738509499999999,0.13343596000000002,0.04488546500000001,-0.01243419999999995,-0.012765534999999995,0.012434200000000006,0.012765534999999995,0.03475562000000004,0.13761246500000002,0.020794330000000028,0.2088967650000001,0.06119570000000002,0.2874364650000001,-0.010952799999999985,0.31937796500000004,0.0027871199999999763,0.12218921999999999,0.05028543000000002,0.11461653999999999,0.019328559999999995,0.18058682999999998,0.06395405999999998,0.10403406999999998,0.04718981999999999,0.150378,0.026440079999999977,0.14982400000000007,0.008360130000000021,0.1961312300000001,-0.03174713000000001,0.11048119999999995,0.05063488999999999,0.04445542000000002,0.024868399999999957,0.02553106999999999,0.07366675348916633,0.12519231536441247
0.10425659500000001,-0.3063041250000001,0.09608080500000005,-0.3203634550000001,0.10669010500000004,-0.32217364500000006,0.05490877500000002,-0.3318067150000001,0.08110868500000001,-0.33088028500000005,-0.0024411549999999727,-0.2855296750000001,0.04948100500000002,-0.2412020450000001,-0.000220274999999992,-0.16169824500000007,0.07005497500000002,-0.05919968500000006,0.05127650500000003,-0.04676664500000005,0.13353702500000003,0.043773714999999935,-0.012786924999999949,-0.012859405000000046,0.012786925000000005,0.012859404999999935,0.03529724500000003,0.1344573549999999,0.020392175000000012,0.20698725499999993,0.06066950500000001,0.2847634549999999,-0.011613404999999966,0.31784105499999993,0.0022208799999999806,0.12383143000000002,0.05149678000000002,0.11493160000000002,0.020573969999999997,0.18200236000000003,0.06348205000000001,0.10297339999999999,0.04808416999999998,0.14731675999999994,0.02537225999999998,0.1503061,0.007605250000000008,0.19412785,-0.03200557999999998,0.1108538,0.051922159999999995,0.04432763000000001,0.025573849999999954,0.02571880999999998,0.07248326695025892,0.12464461967042985
0.10214852499999999,-0.30557606500000006,0.09412277499999999,-0.3195886150000001,0.10437290499999996,-0.32142658500000004,0.05340958499999998,-0.3313671650000001,0.07839462499999994,-0.33049346500000004,-0.0038128950000000383,-0.28556982500000005,0.04777680499999998,-0.24153621500000005,-0.0015090250000000527,-0.16373476500000006,0.06867572499999997,-0.06151756500000005,0.049997074999999946,-0.04939542500000005,0.13212712499999996,0.04351863499999997,-0.012617125000000007,-0.012810335000000062,0.012617124999999951,0.01281033499999995,0.034613744999999974,0.13684303499999995,0.019138344999999946,0.20941849499999998,0.06053699499999998,0.28685063499999996,-0.013305275000000005,0.31878133499999994,0.0023038699999999857,0.12183506,0.0515061,0.11433934000000001,0.020898919999999988,0.18001865,0.06345139999999999,0.10503620000000002,0.04723086999999998,0.14965337,0.02592325000000001,0.15000760000000002,0.006521219999999994,0.19660816000000003,-0.03244361999999995,0.10936283999999996,0.051589700000000016,0.04403361,0.025234249999999958,0.025620670000000012,0.07251901027970592,0.1233922193207092
0.10120218999999997,-0.30378689999999997,0.09336391,-0.31776952999999997,0.10334242999999999,-0.31966939999999994,0.053452029999999984,-0.32960636,0.07794812999999995,-0.32910058,-0.0032987000000000433,-0.28301203999999996,0.04806742999999997,-0.24155379999999999,-0.0011099900000000051,-0.16030729999999993,0.06816800999999995,-0.06325424000000002,0.05076255999999996,-0.046985799999999966,0.1311233,0.04278146999999999,-0.012600990000000034,-0.012159049999999949,0.012600989999999979,0.01215905000000006,0.035691049999999946,0.13788280000000008,0.020568459999999955,0.20722150000000006,0.060775159999999995,0.2882418,-0.013145370000000045,0.31985050000000004,0.002188710000000038,0.12270474000000003,0.05187254999999996,0.11332149999999996,0.02010057999999998,0.17829955999999997,0.06295529000000005,0.10603571,0.04829203999999998,0.15004185000000003,0.02508411000000005,0.1503589999999999,0.007967469999999977,0.19506245,-0.03371383,0.11262899999999998,0.05136613000000001,0.04145823999999998,0.025201980000000013,0.02431810000000001,0.07230381721710825,0.12241433974168427
0.10006012000000003,-0.30310884000000005,0.09267558000000004,-0.31708333000000005,0.10217078000000002,-0.31907013000000006,0.05339769999999999,-0.32929390000000003,0.07653101000000001,-0.32910645000000005,-0.00516361999999998,-0.28310597000000004,0.04779985000000003,-0.24117740000000004,-0.006870669999999968,-0.16043810000000003,0.06842175,-0.06230620000000009,0.045503550000000004,-0.04707090000000003,0.13008980000000003,0.04289716999999993,-0.012983369999999994,-0.012317700000000098,0.012983369999999994,0.012317699999999987,0.036216950000000026,0.1379011,0.019533290000000036,0.2082328,0.060873080000000024,0.28827643999999997,-0.013755569999999995,0.32072579999999995,-0.0017070499999999877,0.12266787000000001,0.05237421999999997,0.1133672,0.02062189999999997,0.17887119999999995,0.06166805000000003,0.10520337000000002,0.04920032000000002,0.1502188000000001,0.02465613,0.15037533999999997,0.006549920000000042,0.1959151,-0.03328886000000003,0.11249299999999995,0.05296347000000001,0.04192857,0.025966739999999988,0.024635400000000085,0.06803311488772504,0.12103313568120841
0.10044019000000004,-0.30552572,0.09259595000000004,-0.31962878,0.10248564000000004,-0.32158712,0.052461320000000033,-0.33078322000000004,0.07643826000000004,-0.33032874,-0.008750749999999974,-0.28151682,0.04951490000000003,-0.24099812000000004,-0.02030561999999997,-0.15950076000000002,0.06987636000000003,-0.061113819999999985,0.02527328000000001,-0.06116761999999998,0.13177632,0.044015550000000014,-0.014289599999999958,-0.011943119999999974,0.014289600000000013,0.011943119999999974,0.03742232000000001,0.13944617999999998,0.020972150000000023,0.20781918,0.061633360000000026,0.28898448,-0.013180359999999947,0.32074388,-0.011554869999999995,0.12201605999999998,0.04557889999999998,0.09833314000000004,0.020361459999999998,0.17988430000000005,0.061899959999999976,0.10512937,0.05171191999999997,0.15138929999999995,0.024211040000000017,0.1495383,0.006682550000000009,0.19587606000000002,-0.03415250999999997,0.11292469999999999,0.05826565,0.04051869999999996,0.02857919999999997,0.023886239999999948,0.06315277408114704,0.12178575508844743
0.09811882,-0.31031677,0.09040715999999999,-0.324176,0.10036992,-0.32626183000000003,0.05042580000000002,-0.33458661,0.07461906000000001,-0.33448039,-0.010944330000000002,-0.28521179,0.04776566999999998,-0.24440052,-0.027552450000000006,-0.16964367000000002,0.06880187999999998,-0.06516107000000004,0.009125380000000016,-0.08232026999999997,0.13071585000000002,0.04023783000000003,-0.014055160000000011,-0.011875230000000014,0.014055160000000011,0.011875230000000014,0.03731112000000003,0.13670419,0.019623849999999998,0.20487533000000002,0.06103242000000003,0.28613869999999997,-0.014377079999999987,0.31658493,-0.016608120000000004,0.11556812,0.03667783000000002,0.08732340000000005,0.02103621,0.17923944999999997,0.06191397000000004,0.10539890000000007,0.05136628000000004,0.14857942000000002,0.0237213,0.14943450999999996,0.005568689999999987,0.1930001,-0.034000929999999985,0.11170959999999996,0.058709999999999984,0.04081127000000001,0.028110320000000022,0.02375046000000003,0.0741609135279036,0.12005895914106578
0.09660294999999997,-0.3115877,0.08861863999999997,-0.32549433,0.09890357,-0.32762123,0.04833867999999997,-0.33534215,0.07316618999999996,-0.33556425,-0.01117343000000004,-0.28367961,0.045883359999999984,-0.24393600999999998,-0.017402169999999995,-0.16134360999999997,0.06851246999999999,-0.06578125000000001,0.030045710000000003,-0.05893745000000006,0.13067313999999997,0.039799649999999964,-0.014030189999999998,-0.011883549999999965,0.014030189999999998,0.011883549999999965,0.03712780999999998,0.13593712000000002,0.020015779999999983,0.20386895000000005,0.06062998999999997,0.28587624999999994,-0.014049140000000016,0.31529995,-0.006228739999999955,0.12233600000000006,0.04744788,0.10240615999999991,0.022629110000000008,0.17815475999999997,0.06216066999999997,0.10558089999999998,0.05115799999999998,0.14782067,0.023502179999999984,0.14993912999999992,0.005985589999999985,0.19198540000000008,-0.03406492,0.11143099999999995,0.057056790000000024,0.039743600000000046,0.028060379999999996,0.02376709999999993,0.06447289714306322,0.11993701023417457
0.09713017999999995,-0.30945915,0.08923765999999994,-0.32357115000000003,0.09927269999999994,-0.32560475,0.04921642999999998,-0.33355098,0.07340886999999996,-0.33353181000000004,-0.011939050000000062,-0.28118758,0.04735114999999995,-0.24195919999999999,-0.02332017000000003,-0.15899225000000006,0.06939535999999996,-0.06344625000000004,0.022682099999999983,-0.06175531000000001,0.13174052999999997,0.04196778999999995,-0.014583710000000027,-0.011755049999999989,0.014583709999999972,0.011755049999999989,0.03901532999999996,0.13570777999999994,0.02109542999999997,0.20290215,0.062113879999999955,0.2867807,-0.013262630000000053,0.31781505,-0.011381119999999967,0.12219532999999994,0.04600227000000001,0.09723694000000005,0.02204421000000001,0.17851294999999995,0.062345170000000005,0.10541403999999999,0.05359903999999999,0.14746282999999993,0.023098549999999995,0.15107292000000005,0.006511719999999999,0.19114710000000001,-0.034358060000000024,0.11491289999999998,0.059290200000000015,0.03922838000000001,0.02916742,0.023510099999999978,0.0623599759062149,0.12098979349854266
0.09683159000000002,-0.3100486599999999,0.08842079000000003,-0.3239365999999999,0.09880379,-0.32600952999999994,0.04756640000000001,-0.33330653999999993,0.07219561000000002,-0.33307859999999995,-0.012282139999999997,-0.28093106999999995,0.045778470000000016,-0.2416604599999999,-0.022309939999999973,-0.15940429999999994,0.06891379000000003,-0.06389959999999995,0.02289637,-0.061833039999999895,0.13072937,0.04144950000000003,-0.01415379,-0.011723999999999957,0.01415379,0.011724000000000068,0.03810779000000003,0.1356276700000001,0.020237820000000017,0.20234010000000002,0.06050511000000003,0.2871771000000001,-0.014164209999999955,0.3178886000000001,-0.010027799999999976,0.12152677,0.04520630999999997,0.09757126000000005,0.023135320000000015,0.17776085999999997,0.06181557999999998,0.10534909999999997,0.05226158000000003,0.14735167000000005,0.02239732,0.15154942999999998,0.006084030000000018,0.19061609999999996,-0.03440202999999997,0.11554850000000005,0.05806061000000001,0.03927061000000004,0.02830758,0.023448000000000024,0.06231877923826167,0.12030574052216461
0.09125127,-0.31794819500000004,0.08278556000000004,-0.330148665,0.09404631000000002,-0.333407875,0.04051198,-0.337681995,0.06758393000000001,-0.33965009500000004,-0.01823113999999998,-0.288758575,0.03693380000000002,-0.24666267500000005,-0.030587629999999977,-0.16498609500000005,0.06118287,-0.06965749500000007,0.02321358000000001,-0.05899095500000007,0.12611133000000002,0.04041177499999993,-0.012806170000000006,-0.013756035,0.012806170000000006,0.013756035,0.034491030000000034,0.13763636499999998,0.011357530000000005,0.20333050499999994,0.05829133000000003,0.28485536499999997,-0.020786239999999956,0.313735605,-0.012356489999999998,0.12377247999999996,0.05380120999999999,0.10599513999999999,0.024249069999999984,0.17700517999999998,0.06492846000000002,0.11006927,0.04729720000000004,0.15139239999999998,0.023800299999999996,0.147219,-0.001448640000000001,0.18957446999999994,-0.03214376999999996,0.11040510000000003,0.055164939999999996,0.042095899999999964,0.02561234000000001,0.02751207,0.05782404670609718,0.11639840100952074
0.09112144999999999,-0.320099665,0.0829742,-0.33216773499999996,0.09386484,-0.33579471499999997,0.04118357,-0.33911325499999995,0.06683556000000002,-0.342105615,-0.017336750000000012,-0.28902529499999996,0.03548298,-0.24772377499999998,-0.025593120000000025,-0.16412841499999997,0.06148920000000002,-0.06995011499999992,0.029059899999999972,-0.055310654999999986,0.12621856999999997,0.03983198500000007,-0.012189200000000011,-0.013727314999999907,0.012189200000000011,0.013727315000000018,0.034056699999999995,0.13634618500000006,0.011128599999999989,0.20312108500000003,0.05791417999999998,0.282659985,-0.020665749999999983,0.31262768500000004,-0.008256370000000013,0.12489687999999999,0.05465302,0.10881775999999999,0.026006220000000024,0.17777366000000006,0.06472936999999995,0.1097821,0.046245900000000006,0.15007349999999997,0.023857479999999986,0.14631379999999994,-0.0010606000000000226,0.18939377000000002,-0.03179434999999997,0.10950660000000001,0.05281973000000001,0.04130151999999998,0.024378400000000022,0.027454629999999924,0.05857185686287917,0.11697927602103629
0.09131855,-0.320704785,0.08312934999999999,-0.33299488499999996,0.09372248999999999,-0.336499605,0.0414156,-0.340215665,0.06571140999999997,-0.342792365,-0.018186809999999998,-0.289001705,0.03544185,-0.247290285,-0.02673823000000003,-0.16513216499999994,0.061243590000000014,-0.07049276500000001,0.02923756999999999,-0.05645916500000003,0.12570271,0.03884997499999998,-0.012540129999999983,-0.013842734999999995,0.012540129999999983,0.013842734999999995,0.03401693,0.13670047500000004,0.0115363,0.20359913500000004,0.05778350999999998,0.28283998499999996,-0.020602999999999982,0.312652735,-0.008551420000000032,0.12386954000000006,0.05597580000000002,0.10867299999999991,0.025801740000000017,0.17679751999999999,0.06445911999999998,0.10934274,0.04655705999999998,0.15054321000000004,0.02376657999999998,0.14613950999999992,-0.0010038299999999833,0.18975640000000005,-0.03213929999999998,0.10905359999999997,0.053628659999999995,0.04171142,0.025080259999999965,0.02768546999999999,0.059678608589970504,0.11589275889663686
0.09016278500000002,-0.32082654,0.08206456500000003,-0.33305237000000004,0.092935445,-0.33662007,0.040469525000000006,-0.3411629,0.06541964500000003,-0.34415263,-0.018117634999999965,-0.29127390000000003,0.03400736500000001,-0.24920887000000003,-0.023401934999999985,-0.16578621000000004,0.060536595000000026,-0.07136567000000005,0.03152462500000003,-0.05350516999999999,0.125237665,0.03810017999999993,-0.012098465000000003,-0.014047629999999978,0.012098465000000003,0.014047629999999978,0.033638535000000025,0.13470607,0.010318364999999996,0.20397462999999993,0.05699416500000004,0.28091447999999997,-0.021505654999999957,0.31121623,-0.0052843000000000195,0.12548768999999999,0.05492656000000001,0.11228104000000005,0.026529230000000015,0.17784319999999998,0.06470106999999997,0.10946584999999998,0.04573700000000003,0.1487537,0.023355630000000016,0.14620840999999996,-0.0017801000000000067,0.18992699999999996,-0.03182401999999995,0.10724160000000005,0.05212499999999998,0.04206503,0.024196930000000005,0.028095259999999955,0.05882067191047467,0.11566764343645329
0.08971927499999999,-0.3191036,0.08252602499999995,-0.33118102,0.09256437499999998,-0.33540532,0.04220992499999998,-0.34055745,0.06427734499999999,-0.34543825,-0.020057885000000053,-0.29092445,0.033422344999999964,-0.25007433,-0.02866384500000002,-0.16442734999999997,0.060073794999999985,-0.07039804999999999,0.026679904999999948,-0.05532678999999996,0.125608375,0.03896679999999997,-0.012551245000000044,-0.013993449999999963,0.012551244999999989,0.013993449999999963,0.03497391499999997,0.13517484999999996,0.01123875499999999,0.20478417999999998,0.05687925499999996,0.28257790000000005,-0.021081525000000045,0.31185445,-0.008605959999999968,0.12649710000000003,0.05534374999999997,0.10910056000000001,0.02665145000000002,0.17967628000000002,0.06553458000000001,0.10936484999999996,0.04752516000000001,0.14916829999999992,0.021905339999999995,0.1474030500000001,-0.0013124899999999995,0.19079073000000002,-0.032320280000000035,0.10707027000000002,0.05348023000000002,0.04085011999999999,0.025102490000000033,0.027986899999999926,0.056987087360893425,0.11578248077347195
0.09035931999999997,-0.31795216,0.08325601999999999,-0.32983127,0.09312707999999997,-0.33432117,0.042961789999999944,-0.33973327,0.06365471999999994,-0.34515312,-0.02019956000000006,-0.29112083,0.03226481999999997,-0.2505026,-0.02900096000000002,-0.16559279999999998,0.05872044999999998,-0.07147579999999998,0.025255839999999974,-0.05643122999999994,0.12537337999999998,0.03939873000000005,-0.01218556000000004,-0.01401125999999997,0.012185559999999984,0.01401125999999997,0.034745519999999974,0.1350962,0.011070199999999975,0.20517949999999996,0.05696798999999997,0.2832019,-0.021423210000000026,0.3124519,-0.00880139999999996,0.12552803,0.054256799999999994,0.10916157000000004,0.026455630000000008,0.17902680000000004,0.06665293,0.11087453000000003,0.046931080000000014,0.14910745999999997,0.022222469999999994,0.1481057,-0.0011153600000000097,0.19116824,-0.03249341,0.10727240000000005,0.05246438000000003,0.04061822999999998,0.024371120000000024,0.02802251999999994,0.05658014040951912,0.11600002685065768
0.08929052000000004,-0.31850147500000003,0.08247272000000005,-0.330524565,0.09184092000000005,-0.335139365,0.042824660000000014,-0.340625625,0.061852620000000025,-0.346495025,-0.019622439999999963,-0.290769875,0.030613020000000046,-0.251090825,-0.024976009999999993,-0.16253812499999998,0.05827374000000002,-0.07174922500000003,0.030453690000000033,-0.04793132499999997,0.12468038000000004,0.038021274999999966,-0.01170291999999995,-0.013796125000000048,0.011702920000000006,0.013796125000000048,0.032442600000000044,0.13612357499999994,0.00919612000000003,0.205650875,0.055859150000000024,0.28146430499999997,-0.020745959999999952,0.311552375,-0.00535357000000003,0.12823175000000003,0.055429700000000026,0.11460680000000001,0.027660719999999972,0.1793416,0.06640664000000002,0.1097705,0.044145519999999994,0.1499197,0.02341654999999998,0.14534073000000003,-0.0025067999999999757,0.19185474999999996,-0.029942079999999982,0.10590149999999998,0.05023546000000001,0.039679049999999993,0.023405839999999956,0.027592250000000096,0.05424381665897131,0.11554550774726857
0.08947829000000002,-0.31936552500000004,0.08272964,-0.331695385,0.09147647000000003,-0.336133355,0.04341708999999999,-0.342217415,0.06037509000000002,-0.347553425,-0.018788670000000007,-0.291837835,0.030035790000000007,-0.25166144500000004,-0.021041909999999997,-0.161455585,0.05850565000000002,-0.07087358500000007,0.03514265999999999,-0.043746785000000066,0.12463009000000003,0.03746834499999996,-0.011384339999999993,-0.013863355000000022,0.011384339999999993,0.013863355000000022,0.031066150000000015,0.13576281499999998,0.009773189999999987,0.20503315499999997,0.05541216999999998,0.28064885500000003,-0.020574749999999975,0.310919615,-0.0022532399999999897,0.13038224999999998,0.05618456999999999,0.11770879999999995,0.028469860000000013,0.18078785999999997,0.06612444,0.10834193000000003,0.04245049000000001,0.14962617,0.024346019999999968,0.14488604000000005,-0.0016111500000000056,0.19116979999999995,-0.030347939999999962,0.10588646000000002,0.048824460000000014,0.04017638999999995,0.022768679999999986,0.027726710000000043,0.05529720714073091,0.11567971060632286
0.09474699999999997,-0.31490838499999996,0.08855072999999997,-0.32889340499999997,0.09616504999999997,-0.33246340499999993,0.05048499999999995,-0.34003925499999993,0.06517584999999998,-0.34400275499999994,-0.012122260000000051,-0.2859920249999999,0.03787676999999995,-0.24891695499999994,-0.011864800000000009,-0.150254805,0.06621352999999996,-0.06438255500000001,0.04090301999999996,-0.03847750499999991,0.13044439999999996,0.03780675500000008,-0.012012970000000012,-0.011859354999999905,0.012012969999999956,0.011859355000000016,0.03499036,0.13656819500000006,0.015850379999999997,0.20600499500000002,0.05930496999999996,0.28559452500000004,-0.014576800000000001,0.31299859500000005,0.00025746000000004265,0.13573721999999994,0.052767819999999965,0.11177730000000008,0.028336760000000016,0.18453439999999993,0.06423087,0.10218931000000009,0.04700333000000001,0.14842754999999996,0.02431460999999996,0.14902632999999998,0.003837410000000041,0.19414564,-0.030427179999999998,0.10699360000000002,0.04999903,0.03707506999999999,0.024025939999999968,0.02371870999999992,0.0592336720717414,0.12124055088379014
0.09353708999999999,-0.31509178,0.08795664000000003,-0.32895483,0.09501466000000003,-0.332821,0.05074212,-0.34031357999999995,0.06410751000000003,-0.34518878,-0.012283659999999974,-0.28715091,0.03654998000000004,-0.2505496,-0.011898099999999967,-0.15090947999999993,0.06457788000000003,-0.06565657999999996,0.041137420000000036,-0.03743003999999994,0.12964854000000003,0.037477390000000055,-0.011695889999999987,-0.01188427999999997,0.011695890000000042,0.01188428000000008,0.034435870000000035,0.13344732000000004,0.015559519999999993,0.20374962000000008,0.058916120000000016,0.2843260900000001,-0.01470494,0.31249572000000003,0.000385560000000007,0.13624143000000005,0.05303552,0.11347943999999999,0.028027899999999994,0.18489302000000002,0.06507066,0.10313397000000002,0.04613176000000002,0.1453316,0.02448024999999998,0.15087877000000005,0.0038636299999999513,0.19186534,-0.030264459999999993,0.10874609999999996,0.04883364000000001,0.03660131,0.02339178000000003,0.02376856000000005,0.058685130139871894,0.12069728630542859
