0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04846259000000003,-0.27212958,0.03496949000000005,-0.28650067999999995,0.043822530000000026,-0.28728154999999994,-0.004755909999999974,-0.29214893,0.02029002000000002,-0.28542176999999996,-0.052563799999999966,-0.21523254999999997,0.044949090000000025,-0.20822914999999997,-0.07269577999999996,-0.09644819999999998,0.08509865000000005,-0.11577454999999992,-0.06491113999999998,-0.00217671999999991,0.10324106000000005,-0.027482409999999957,-0.031243739999999964,-0.006375550000000008,0.03124374000000002,0.006375550000000008,-0.02026935999999996,0.1361356800000001,0.03445891000000001,0.1833748500000001,0.001259770000000049,0.27333595,0.009487420000000024,0.33933855,-0.020131979999999994,0.11878434999999998,0.007784639999999982,0.09427148000000007,0.04014956000000003,0.09245460000000005,0.018142409999999998,0.08829213999999996,0.010974380000000006,0.1425112300000001,0.021529130000000007,0.1372002699999999,0.0032151699999999894,0.17699930000000008,-0.024971489999999985,0.15596369999999993,0.09751288999999999,0.007003399999999993,0.062487479999999984,0.012751100000000015,0.03392821828697908,0.07956114342154719
0.04503030999999996,-0.27213010499999996,0.03242765999999997,-0.28608513499999993,0.04043483999999997,-0.28719907499999997,-0.005980360000000018,-0.29165357499999994,0.01757420999999998,-0.28610891499999996,-0.055486320000000006,-0.21543350499999997,0.042802019999999996,-0.20954073499999998,-0.07529776000000002,-0.097336635,0.08098761999999998,-0.11253673499999994,-0.06550491,-0.0036225949999999507,0.10610271999999998,-0.01913133499999997,-0.031918840000000004,-0.005529404999999987,0.031918840000000004,0.005529404999999987,-0.021971920000000034,0.13549716500000009,0.041695839999999984,0.17296326500000003,0.0005185199999999668,0.28327976500000007,0.01320020999999999,0.33607691500000003,-0.019811440000000013,0.11809686999999996,0.00979285000000002,0.09371404000000005,0.038185599999999986,0.09700400000000003,0.0251151,0.09340539999999997,0.00994691999999997,0.14102657000000007,0.02249044,0.1477826,0.00977699999999998,0.16743386000000005,-0.028495629999999994,0.16311365,0.09828834,0.005892769999999992,0.06383768000000001,0.011058809999999974,0.0336401549107759,0.07817544466903911
0.04289780999999998,-0.2735509300000001,0.03023345999999999,-0.28708350000000005,0.03805368999999997,-0.28830746000000007,-0.00798681000000001,-0.2918906500000001,0.014597340000000014,-0.2866184400000001,-0.05817934999999999,-0.21414846000000004,0.040788519999999995,-0.20998820000000007,-0.07642552,-0.09434650000000011,0.07745608999999998,-0.11119896000000007,-0.06657394999999999,-0.004271500000000095,0.10631414,-0.016497850000000036,-0.03239102999999999,-0.005041240000000058,0.03239102999999999,0.005041239999999947,-0.021673569999999975,0.1372232,0.04834751999999998,0.16995319999999992,0.0010919099999999737,0.2911050999999999,0.014034729999999995,0.3368853999999999,-0.018246170000000006,0.11980195999999993,0.009851570000000004,0.09007500000000002,0.03666756999999998,0.09878924,0.028858050000000024,0.09470111000000003,0.010717460000000012,0.14226444000000005,0.02276547999999995,0.1538818999999999,0.01595648999999999,0.16491195999999997,-0.03431278999999998,0.16693219999999998,0.09896786999999999,0.004160259999999971,0.06478205999999997,0.010082480000000005,0.03419158550570594,0.0769971336485989
0.039714625,-0.27473339499999994,0.02745736500000001,-0.2875347649999999,0.034665765000000015,-0.28920706499999993,-0.00967146499999999,-0.2919040949999999,0.011613745000000009,-0.28776174499999996,-0.058906104999999986,-0.21501254499999994,0.038383445000000016,-0.21338918499999993,-0.07543416499999997,-0.09395256499999993,0.07473139500000003,-0.1131460649999999,-0.06683523499999997,-0.006864094999999959,0.10507233500000002,-0.015357764999999968,-0.03201489499999999,-0.004593164999999955,0.03201489500000004,0.004593165000000066,-0.022309104999999996,0.13348023500000006,0.053622205000000034,0.16499643500000005,-0.0006263349999999779,0.2859031850000001,0.01495252500000005,0.3321461350000001,-0.016528059999999983,0.12105998000000001,0.008598930000000005,0.08708846999999997,0.03634795000000002,0.10024312000000002,0.030340939999999983,0.09778829999999994,0.009705789999999992,0.1380734,0.021682770000000018,0.15242295000000006,0.02160730999999999,0.16040327,-0.038669679999999984,0.16714970000000007,0.09728955,0.0016233600000000181,0.06402979000000003,0.00918633000000002,0.03489431473435893,0.07573261613874499
0.04253695000000002,-0.274411225,0.031226680000000007,-0.28702185499999994,0.03961228,-0.288703185,-0.004354250000000004,-0.291068175,0.016640829999999995,-0.289903655,-0.058841950000000004,-0.21484254499999994,0.04235105,-0.21457554499999998,-0.07049227,-0.09390362499999994,0.08118911000000001,-0.10406772499999994,-0.054049120000000006,-0.010455424999999963,0.11300758999999999,-0.008285984999999996,-0.032530590000000026,-0.002721925000000014,0.032530590000000026,0.002721925000000014,-0.011038749999999986,0.13592674500000002,0.06515847000000002,0.15823247500000004,0.0047875199999999896,0.291107275,0.022100080000000022,0.326164145,-0.011650319999999992,0.12093892,0.01644314999999999,0.08344819999999997,0.03883806000000001,0.11050782000000003,0.03181847999999998,0.09578173999999995,0.02149184000000004,0.13864867000000003,0.015826269999999976,0.15518052999999998,0.03262788,0.15551055000000003,-0.04305839,0.16793166999999998,0.101193,0.0002669999999999617,0.06506118000000005,0.005443850000000028,0.022866004364796626,0.08122636032451593
0.040914729999999955,-0.272841685,0.02973790999999998,-0.285036765,0.03765626999999999,-0.286665165,-0.005362310000000037,-0.288406025,0.01449172999999998,-0.287210095,-0.059859490000000015,-0.21208145500000003,0.04115934999999998,-0.213570765,-0.07090480000000002,-0.09099152500000007,0.07873512999999999,-0.10350056500000004,-0.05557158000000001,-0.009834965000000029,0.11208029999999997,-0.008486125000000011,-0.03256627000000001,-0.0019408250000000349,0.03256626999999995,0.0019408250000000349,-0.011519230000000047,0.13808937499999996,0.06982709999999998,0.15264121499999994,0.003489489999999984,0.29423937499999997,0.021701780000000004,0.316798135,-0.011045310000000003,0.12108992999999996,0.015333220000000009,0.08115656000000004,0.03757578,0.11007019999999995,0.03334516999999998,0.09501444000000003,0.02104703999999996,0.1400302,0.015008720000000031,0.15615,0.03726083000000002,0.1507003899999999,-0.04812531999999997,0.16415692000000004,0.10101884,-0.001489309999999966,0.06513253999999996,0.0038816500000000698,0.024322042153892012,0.08019477696922289
0.039628580000000024,-0.269281985,0.028772069999999983,-0.281045765,0.036373690000000014,-0.282909045,-0.0060168700000000075,-0.284476245,0.013129900000000028,-0.283838625,-0.06050560999999999,-0.210271745,0.038789410000000024,-0.21216574500000002,-0.07002487999999998,-0.091809845,0.07569593000000002,-0.10199854500000005,-0.05254085,-0.011979485000000012,0.11123095,-0.004683945000000023,-0.03213893000000001,-0.0015400949999999636,0.03213893000000001,0.0015400949999999636,-0.011152549999999983,0.13677215499999995,0.07250804999999999,0.14510925499999994,0.0029617299999999958,0.29607871499999994,0.024198429999999993,0.30874275500000004,-0.009519269999999996,0.11846190000000001,0.017484029999999984,0.07983035999999999,0.03690652,0.11016719999999997,0.03553501999999997,0.09731460000000003,0.020986380000000027,0.13831224999999991,0.014114279999999979,0.15930655999999999,0.04036911999999998,0.14356915999999997,-0.04830962,0.1636335000000001,0.09929502000000001,-0.0018940000000000068,0.06427786000000002,0.003080189999999927,0.02291766138283967,0.07933653825068243
0.038289725,-0.26533461999999997,0.027393624999999977,-0.27670459999999997,0.03508495499999997,-0.2785821,-0.0074284150000000215,-0.28070404,0.011592084999999974,-0.2801469,-0.06039201499999999,-0.20845745999999998,0.03589502499999997,-0.21029509999999996,-0.068666015,-0.09051259999999994,0.072667855,-0.09869589999999995,-0.05425096500000001,-0.009790599999999983,0.108570475,-0.0037414599999999743,-0.03124537500000002,-0.0009192999999999563,0.03124537500000002,0.0009193000000000673,-0.012432975000000013,0.1406885,0.07236456499999999,0.14061409999999996,0.0014119249999999806,0.30047373,0.025980165,0.2995238,-0.008274000000000004,0.11794486000000004,0.014415049999999985,0.08072199999999996,0.036772830000000034,0.11159920000000001,0.035902619999999996,0.09495443999999997,0.018812400000000007,0.14160779999999995,0.013844899999999993,0.15978523,0.04111918999999997,0.1396947999999999,-0.04638439999999999,0.15890970000000004,0.09628703999999996,-0.0018376399999999737,0.06249075000000004,0.0018386000000000235,0.024656786792647985,0.07746543599430392
0.03860311000000005,-0.25816068499999995,0.028571050000000042,-0.26909792499999996,0.03365351000000005,-0.27156895499999995,-0.005431019999999953,-0.27333795499999997,0.011699540000000064,-0.27229752499999993,-0.05796192999999997,-0.20216354499999994,0.03491686000000005,-0.20503365499999993,-0.07089890999999995,-0.08821778499999999,0.06612818000000004,-0.09959818499999995,-0.05025414999999997,-0.010266684999999942,0.10321806000000006,-0.0006273349999998956,-0.03129149999999997,-0.0008016849999999964,0.03129150000000003,0.0008016850000001075,-0.01566247999999998,0.14567981500000005,0.07086830000000005,0.13695216500000007,-0.0021273399999999776,0.30646407500000006,0.02959375000000003,0.2942967150000001,-0.012936979999999987,0.11394575999999995,0.020644759999999984,0.07795110000000005,0.031211319999999987,0.10543546999999998,0.03708988000000002,0.09897085000000005,0.015629019999999993,0.14648150000000004,0.013535140000000001,0.16078426,0.03957680000000002,0.13615047999999996,-0.04127455000000002,0.15734455000000003,0.09287879000000002,-0.0028701099999999813,0.062583,0.0016033700000001039,0.021193591484750734,0.07194075431627057
0.03663347,-0.2596866500000001,0.02694605,-0.27093318000000005,0.03294322999999999,-0.27270550000000005,-0.006508730000000018,-0.27512755000000005,0.009150899999999962,-0.27425492000000007,-0.059458130000000026,-0.2050407800000001,0.03176683999999996,-0.2049774000000001,-0.07209507000000001,-0.09373595000000001,0.06500289999999997,-0.09392411000000012,-0.05316547000000002,-0.017526750000000035,0.10155040999999998,-0.00367055000000005,-0.030058130000000016,-0.0005306000000000477,0.03005812999999996,0.0005305999999999367,-0.014773210000000037,0.14484794999999995,0.07050966999999997,0.1335685499999999,-0.003529210000000005,0.3037835499999999,0.03223872999999999,0.28792249999999997,-0.012636939999999985,0.11130483000000008,0.01892959999999999,0.07620919999999998,0.03323606000000001,0.11105328999999997,0.036547510000000005,0.09025356000000007,0.01528491999999998,0.14537855,0.011244000000000032,0.15893559999999995,0.04045154000000001,0.13303794999999996,-0.038270939999999976,0.15435395000000007,0.09122496999999999,6.338000000000177e-05,0.06011625999999998,0.0010611999999999844,0.02868480916265785,0.07161561115372055
0.03595845000000003,-0.2616251500000001,0.026321209999999984,-0.27286977000000007,0.03190941000000003,-0.2745632600000001,-0.006981279999999979,-0.27667372000000007,0.00717184999999998,-0.27562035000000007,-0.05846189999999998,-0.2047770200000001,0.029152349999999994,-0.2057216200000001,-0.07116324999999998,-0.09146342000000007,0.061988089999999996,-0.09633192000000013,-0.05572110999999999,-0.012325380000000052,0.09719535000000001,-0.007330620000000065,-0.029147250000000013,-0.00025132000000005483,0.029147250000000013,0.0002513199999999438,-0.016871799999999992,0.14230581999999992,0.06933022,0.12879564999999993,-0.00510780999999999,0.2995832799999999,0.03588412000000002,0.27990992999999986,-0.01270135,0.11331360000000001,0.015442139999999993,0.07913804000000002,0.03283574,0.10938969999999998,0.03520726000000002,0.08900130000000006,0.012275450000000021,0.14255713999999997,0.011763990000000002,0.15727745999999998,0.040182969999999985,0.12854432999999998,-0.03344609999999998,0.15111427999999993,0.08761424999999998,-0.0009446000000000176,0.05829450000000003,0.0005026399999999986,0.029188233248745952,0.06846918816353528
0.03465397999999997,-0.25563716,0.025490510000000022,-0.26677377999999996,0.029442509999999977,-0.26930489999999996,-0.007385819999999987,-0.27100166,0.007673979999999969,-0.2704969,-0.05664326,-0.20000287,0.028134979999999976,-0.20368359999999996,-0.0720507,-0.08918534999999994,0.056855480000000014,-0.09967134999999994,-0.054747320000000016,-0.015478099999999939,0.09010162,-0.0034915699999999994,-0.029053820000000008,8.450000000004287e-05,0.029053820000000008,-8.449999999993185e-05,-0.019992750000000004,0.14577610000000008,0.06503547999999998,0.12960270000000007,-0.005183019999999983,0.30384065000000005,0.03837718000000001,0.28016807,-0.015407439999999994,0.11081752000000006,0.01730337999999998,0.07370725,0.028720500000000038,0.10401225000000003,0.03324613999999998,0.09617977999999994,0.009061070000000004,0.14569160000000003,0.014809730000000021,0.15806454999999997,0.03598165999999997,0.1296872,-0.026658299999999968,0.15056536999999992,0.08477823999999998,-0.0036807299999999654,0.058107640000000016,-0.00016899999999997473,0.030039148806349353,0.06114280015525049
0.03474949500000002,-0.25556276499999997,0.02536291500000004,-0.266933025,0.029214445000000033,-0.269044505,-0.00765374499999999,-0.270881525,0.006968795000000028,-0.269319725,-0.055140205,-0.19835582499999999,0.027200904999999997,-0.20118678499999998,-0.07086269499999998,-0.08746022499999995,0.05574807500000001,-0.09772412499999994,-0.058803984999999975,-0.008715585000000026,0.086920565,-0.0013621249999999918,-0.028543354999999992,0.00017137499999997363,0.028543354999999992,-0.00017137499999997363,-0.022252255,0.144243475,0.06469977500000001,0.12635921500000002,-0.007644325000000007,0.297856675,0.04252675500000003,0.27163507500000006,-0.015722489999999978,0.11089560000000004,0.01205871,0.07874463999999992,0.02854717000000001,0.10346266000000004,0.031172489999999997,0.09636199999999995,0.006291099999999994,0.14407210000000004,0.014607929999999991,0.1536132,0.03615642000000002,0.12653059,-0.022173019999999988,0.14527586000000003,0.08234111,-0.0028309599999999935,0.057086709999999985,-0.00034274999999994726,0.03153860786462362,0.058389352907414566
0.03475115999999995,-0.25387093999999993,0.02607431999999993,-0.2656679999999999,0.02906283999999998,-0.26736292999999994,-0.006049720000000036,-0.2692303999999999,0.0065130599999999594,-0.2672566999999999,-0.05417964000000003,-0.19485414999999995,0.02611735999999998,-0.19663799999999992,-0.07277730000000004,-0.08384829999999988,0.055048199999999936,-0.0938045999999999,-0.05943845000000006,-0.005053999999999892,0.08379580999999997,-0.0012185999999999586,-0.028046400000000027,7.860000000003975e-05,0.02804639999999997,-7.859999999992873e-05,-0.024194900000000075,0.14476350000000004,0.060381139999999944,0.12690564000000004,-0.011222070000000028,0.2969781,0.045470529999999953,0.26596965000000006,-0.018597660000000016,0.11100585000000007,0.013338849999999985,0.07879429999999998,0.028930839999999958,0.10283340000000002,0.028747610000000035,0.09258599999999995,0.003851499999999952,0.1446849,0.012972830000000046,0.15221459999999998,0.03233473999999997,0.12698423999999997,-0.01491060999999999,0.13906401000000002,0.08029700000000001,-0.0017838499999999757,0.0560928,-0.00015719999999996848,0.03180887275529426,0.05576106451053548
0.03674368,-0.24841968500000006,0.02769895,-0.2603269650000001,0.03141628000000002,-0.26219885500000006,-0.0054201500000000125,-0.26517463500000005,0.008642450000000024,-0.26360753500000006,-0.05335473000000002,-0.19200159500000008,0.026797349999999998,-0.19396273500000005,-0.07224529999999998,-0.08194993500000003,0.056452520000000006,-0.09254203500000002,-0.06292443,-0.0002313350000000547,0.08285862999999999,0.003745604999999874,-0.028158799999999984,0.00020356499999996114,0.028158799999999984,-0.00020356500000007216,-0.024329749999999983,0.1432452649999999,0.05965887000000003,0.12499906499999991,-0.012417719999999965,0.29418636499999995,0.05021415000000001,0.2600087649999999,-0.018890569999999968,0.11005166000000005,0.009320869999999981,0.08171859999999997,0.02965517000000001,0.10142070000000003,0.026406109999999983,0.0962876399999999,0.0038290500000000005,0.14304169999999994,0.011912030000000018,0.15094110000000005,0.03150007000000005,0.12520262999999998,-0.009444720000000018,0.1350097,0.08015208000000001,-0.0019611399999999723,0.05631759999999997,-0.0004071300000000333,0.03476835008030869,0.05484220405598046
0.03761834999999997,-0.24475727000000003,0.029933779999999965,-0.25615302,0.03291812999999999,-0.25837991000000005,-0.0011595799999999934,-0.26129655,0.011524590000000001,-0.26171637000000003,-0.049153329999999995,-0.19123841000000003,0.027274279999999984,-0.19450907,-0.06667238,-0.08465714000000002,0.057830329999999985,-0.09160323000000004,-0.049455020000000016,-0.009452110000000014,0.08094766999999997,0.00587795999999996,-0.026668789999999998,0.0010514299999999643,0.026668789999999998,-0.0010514300000000754,-0.023974629999999997,0.14631123000000001,0.05374780000000001,0.12197152999999994,-0.012837170000000009,0.29440468,0.05297061999999997,0.24988453,-0.017519050000000008,0.10658127,0.017217359999999987,0.07520503,0.03055605,0.10290583999999997,0.023117339999999986,0.09748119,0.002694160000000001,0.14525980000000005,0.011137459999999988,0.14809344999999996,0.027079010000000014,0.12302296000000001,-0.000777180000000044,0.12791300000000005,0.07642760999999998,-0.003270659999999981,0.053337579999999996,-0.0021028600000000397,0.025090568549646308,0.054719404783189096
0.036775765000000016,-0.24367424,0.02983158500000005,-0.25543482,0.03206854500000006,-0.25699394,1.4245000000023822e-05,-0.26099267,0.010909515000000036,-0.26057868,-0.04791694499999999,-0.19078498,0.026077445000000032,-0.19233572,-0.06406819499999997,-0.08518015000000001,0.05621251500000002,-0.08847658999999997,-0.044304224999999975,-0.01478718999999995,0.07662317500000004,0.006761279999999981,-0.02596035499999999,0.0009943799999999614,0.025960355000000046,-0.0009943799999999614,-0.026275964999999957,0.14504978000000002,0.04885727500000003,0.11971768000000005,-0.016929924999999957,0.29298312000000004,0.050722615000000026,0.23911972000000004,-0.016151249999999978,0.10560482999999998,0.019763969999999992,0.07039296000000006,0.030135069999999986,0.10385913000000002,0.020410660000000025,0.09523786999999995,-0.0003156099999999662,0.14405540000000006,0.00934604,0.14793334000000002,0.022896919999999987,0.12071206000000001,0.0018653399999999931,0.11940203999999999,0.07399439000000002,-0.001550739999999995,0.05192071000000004,-0.001988759999999923,0.02419825444617435,0.051253015446781264
0.03816877000000002,-0.24313017000000003,0.030808920000000017,-0.25488752000000003,0.033558509999999986,-0.25597542,-4.090000000001037e-05,-0.2589344,0.012471399999999966,-0.25729403,-0.04651084999999999,-0.188191,0.02592036999999997,-0.1875407,-0.06559888,-0.08329910000000007,0.05572064999999998,-0.08284639999999999,-0.04822776000000001,-0.013890559999999996,0.07648126999999999,0.01039599999999996,-0.025203130000000018,0.0008342000000000072,0.025203130000000018,-0.0008342000000000072,-0.027986290000000025,0.14495420000000003,0.04443077000000001,0.11799209999999993,-0.020654680000000036,0.28996829999999996,0.0484175,0.23146725,-0.019088030000000006,0.10489189999999993,0.01737111999999999,0.06940854000000007,0.029800280000000012,0.10469430000000002,0.020760620000000007,0.09324239999999995,-0.0027831600000000067,0.14412000000000003,0.007331609999999988,0.14501409999999992,0.01922763999999999,0.11882629999999994,0.003986729999999994,0.11347515000000008,0.07243121999999996,0.0006502999999999926,0.050406260000000036,-0.0016684000000000143,0.027330425238084013,0.05249347610798504
0.03682232499999999,-0.24296964999999993,0.029174845000000005,-0.25573709999999994,0.03206239500000002,-0.2546158799999999,-0.00243407499999998,-0.2627869499999999,0.009320775000000003,-0.2551681499999999,-0.048287945,-0.1921804299999999,0.022884324999999983,-0.1844048299999999,-0.06819181499999999,-0.09101624999999991,0.05055995499999999,-0.08194824999999994,-0.045675835,-0.02629434999999991,0.07526237499999999,0.010557750000000032,-0.025790855,-0.0005254499999999274,0.025790855,0.0005254500000000384,-0.033796594999999985,0.1396361800000001,0.04097622500000003,0.11882415000000013,-0.029429755000000002,0.28525790000000006,0.045599725000000035,0.22313418000000007,-0.01990386999999999,0.10116417999999999,0.02251597999999999,0.0647219,0.027675630000000007,0.10245657999999996,0.024702420000000003,0.09250599999999998,-0.008005739999999983,0.14016163000000004,0.004366839999999983,0.14562171999999995,0.015185370000000031,0.11829870000000009,0.004623500000000003,0.10431002999999994,0.07117226999999998,0.007775599999999994,0.05158171,0.0010508999999999658,0.03254917259793863,0.05047849378101925
0.04056257000000002,-0.24298551500000004,0.03332126000000002,-0.254698425,0.03622499000000001,-0.255718135,0.0019884299999999855,-0.258285845,0.01568708000000002,-0.256548135,-0.045110819999999996,-0.18887343500000003,0.02750545999999998,-0.18694832500000003,-0.06697249999999999,-0.08719687500000006,0.05482353000000001,-0.08443387499999999,-0.04545822999999999,-0.02131461499999998,0.0762794,0.006818824999999973,-0.025041790000000008,0.0004758249999999853,0.025041790000000008,-0.0004758249999999853,-0.029980070000000025,0.13907682499999996,0.0409292,0.11396867499999996,-0.02603880000000003,0.282403925,0.04383513,0.22380702499999994,-0.021861679999999994,0.10167655999999997,0.021514270000000002,0.06588226000000008,0.027318070000000028,0.10251445000000003,0.021455869999999988,0.09125269999999996,-0.004938280000000017,0.13860099999999997,0.003941269999999997,0.14332710000000004,0.01588740999999999,0.11444449999999995,0.002905930000000001,0.10983834999999997,0.07261627999999998,0.0019251100000000076,0.050083580000000016,-0.0009516499999999706,0.02986058100016136,0.05175427129362946
0.041622994999999996,-0.23984184500000005,0.034665924999999986,-0.2516442550000001,0.037404565,-0.25256314500000004,0.003990944999999968,-0.25587359500000006,0.017005225000000013,-0.25394839500000005,-0.042902505000000035,-0.18843904500000008,0.027691224999999986,-0.18375015500000008,-0.06607163500000002,-0.09094187500000006,0.05285179499999998,-0.08204077500000007,-0.047545375,-0.020059645000000015,0.07529162499999997,0.0071270249999999535,-0.024246774999999998,-0.0002071250000000857,0.024246774999999998,0.0002071249999999747,-0.03127587500000001,0.1379597749999999,0.03797834499999997,0.11631107499999993,-0.03071582500000003,0.28010872499999995,0.037373504999999974,0.22701532499999988,-0.023169129999999982,0.09749717000000002,0.018526260000000017,0.07088223000000005,0.025160569999999993,0.10170938000000002,0.022439829999999994,0.08916780000000002,-0.00702910000000001,0.13816689999999998,0.0005600499999999786,0.14214895000000005,0.01373156999999997,0.11610394999999996,-0.0006048399999999954,0.11070424999999995,0.07059373000000002,0.004688890000000001,0.048493549999999996,0.0004142500000000604,0.030609595102032913,0.05151176300159505
0.042558284999999973,-0.23496773000000004,0.035839664999999965,-0.24686056,0.038159685,-0.24750307000000005,0.005533414999999986,-0.25117185000000003,0.017524764999999998,-0.24855574000000002,-0.04190744500000004,-0.18579673000000002,0.02773331499999998,-0.17777505000000005,-0.06697733500000003,-0.09415830000000003,0.052841764999999985,-0.07769250000000005,-0.04455979500000001,-0.02556310000000006,0.07469911499999998,0.006635899999999917,-0.023741115000000035,-0.001099200000000078,0.02374111499999998,0.0010991999999999669,-0.031206915000000002,0.13617402999999995,0.034590434999999975,0.11861115999999994,-0.03478218500000002,0.2794757,0.033346284999999976,0.23105759999999997,-0.025069889999999984,0.09163842999999999,0.022417540000000014,0.06859519999999997,0.025108450000000004,0.10008254999999999,0.021857349999999998,0.08432839999999997,-0.007465799999999967,0.13727323000000002,-0.0035752700000000193,0.14330167000000005,0.010849319999999996,0.11751195999999997,-0.0012441499999999994,0.11244644000000004,0.06964076000000002,0.008021679999999975,0.047482230000000014,0.0021984000000000448,0.03212319785065613,0.05125790486246975
0.046321259999999975,-0.23077165500000002,0.03901617000000002,-0.24325074500000005,0.042346879999999976,-0.24230148500000004,0.00684870999999998,-0.24990578500000005,0.021514489999999997,-0.24273882500000005,-0.04307721000000003,-0.18655767500000003,0.034286189999999994,-0.17127316500000006,-0.06772393999999998,-0.09490769500000001,0.06079165999999997,-0.07092486500000006,-0.036486909999999984,-0.02047078499999999,0.07925484,0.013953374999999935,-0.027344060000000003,-0.0025042750000000558,0.027344060000000003,0.0025042749999999447,-0.03245313,0.13397797499999997,0.03390314,0.12456292499999999,-0.03668298000000003,0.277833275,0.033347210000000016,0.2378124749999999,-0.02464672999999995,0.09164998000000002,0.03123703,0.07443691000000002,0.026505469999999975,0.1003483,0.018463180000000023,0.08487824,-0.005109069999999993,0.13648225000000003,-0.004229850000000035,0.14385530000000002,0.006559079999999995,0.12205865000000005,-0.0005559299999999823,0.11324954999999992,0.07736340000000003,0.015284509999999973,0.05468812000000001,0.0050085500000000005,0.020159047291541266,0.05315835748984724
0.05058191000000001,-0.23107212500000007,0.042631430000000026,-0.2436199750000001,0.046843089999999976,-0.2425234850000001,0.009060889999999988,-0.24942495500000011,0.024952680000000005,-0.24177262500000007,-0.04036202999999999,-0.1861436250000001,0.03677623000000002,-0.17120015500000008,-0.06538090000000002,-0.09396292500000009,0.06405693000000001,-0.0696617650000001,-0.032471499999999986,-0.027152085000000103,0.08140898000000002,0.015790374999999912,-0.027019230000000005,-0.0025409750000000564,0.027019230000000005,0.0025409749999999454,-0.031087809999999994,0.13174811499999994,0.034951730000000014,0.12330287499999992,-0.038335110000000006,0.2722103349999999,0.034720570000000006,0.2370145749999999,-0.025018870000000026,0.0921807,0.03290940000000003,0.06681083999999998,0.02728069999999999,0.10153838999999998,0.017352050000000008,0.08545214000000001,-0.004068579999999988,0.13428909,-0.007247300000000012,0.14046221999999997,0.007932500000000009,0.12076189999999998,-0.00023116000000000803,0.11371169999999997,0.07713826000000001,0.014943470000000014,0.05403846000000001,0.005081950000000002,0.025207815922546763,0.05598027782552084
0.05243421000000004,-0.2291056800000001,0.045013760000000014,-0.2414451800000001,0.04847562000000005,-0.2408193500000001,0.012370110000000045,-0.2477051400000001,0.027703880000000014,-0.24100123000000012,-0.03744443999999997,-0.1852916000000001,0.03895497000000003,-0.1703635000000001,-0.06310255999999997,-0.09286843000000011,0.06448466000000003,-0.07132314000000006,-0.032851699999999984,-0.016465050000000092,0.07946831000000004,0.013801359999999874,-0.026856179999999952,-0.003105780000000058,0.026856180000000007,0.003105779999999947,-0.031167329999999993,0.12534506999999995,0.03389782000000002,0.12490881999999992,-0.03860139999999995,0.2637947199999999,0.030520440000000038,0.23889401999999993,-0.025658120000000006,0.09242317,0.03025085999999999,0.07640338000000002,0.025529689999999994,0.09904036000000005,0.014983650000000015,0.08512449999999994,-0.004311150000000041,0.12845085,-0.007434069999999959,0.13844964999999998,0.007041640000000016,0.12180303999999997,-0.0033773799999999854,0.11398520000000001,0.07639941,0.0149281,0.05371235999999996,0.006211560000000005,0.014642962644331962,0.05368828228462243
0.05481288000000001,-0.22323003500000005,0.04796645000000005,-0.23522794500000005,0.05053037000000005,-0.23524645500000008,0.017177970000000042,-0.2423012850000001,0.028256150000000035,-0.2374329850000001,-0.03298962,-0.18139005500000005,0.03883967000000005,-0.16821738500000005,-0.05970314999999998,-0.09240538500000006,0.06433007000000002,-0.07237893500000003,-0.04056767,-0.020315825000000065,0.08189863000000003,0.01265321499999994,-0.024956749999999972,-0.002955615000000078,0.024956750000000028,0.002955614999999967,-0.030681669999999994,0.12424808499999995,0.03150818,0.12579935499999995,-0.03914929,0.260335915,0.027276350000000005,0.2404229149999999,-0.026713529999999985,0.08898466999999999,0.019135479999999983,0.07208956,0.02549039999999997,0.09583845000000002,0.01756856000000001,0.08503214999999997,-0.005724920000000022,0.12720370000000003,-0.008467620000000009,0.13608783000000002,0.006551429999999969,0.12284373999999998,-0.004231829999999992,0.11462355999999996,0.07182929000000005,0.013172669999999997,0.0499135,0.005911230000000045,0.02334689946203779,0.0577617619510901
0.05652147000000002,-0.21820546000000002,0.04973071000000001,-0.23011518000000003,0.05268644,-0.23011518000000003,0.018927470000000002,-0.23686174000000004,0.03218850000000001,-0.23190714,-0.030600630000000018,-0.17849160000000003,0.042183899999999996,-0.16353894000000002,-0.05960772999999997,-0.09334276000000002,0.06628937000000001,-0.06942592000000003,-0.04288745999999999,-0.019172120000000015,0.08280923000000001,0.015463879999999985,-0.02503542999999997,-0.0036182799999999737,0.025035430000000025,0.0036182799999999737,-0.03014789000000001,0.12117983999999993,0.030194160000000025,0.12842078,-0.03965560000000001,0.25547387999999993,0.023952709999999988,0.24680718000000001,-0.029007099999999952,0.08514884,0.01672026999999998,0.07417064000000001,0.024105470000000018,0.09411301999999999,0.016519859999999997,0.08488980000000002,-0.005112460000000041,0.1247981199999999,-0.009507710000000003,0.13429404,0.00515873,0.12480250000000004,-0.006241450000000037,0.1183864,0.07278453000000001,0.014952660000000007,0.050070859999999995,0.0072365599999999475,0.02367735022899526,0.05897567469558952
