0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.061414730000000084,-0.22630912500000006,0.06262757000000008,-0.23791372500000002,0.055419100000000054,-0.24189254500000001,0.0457225,-0.24863306500000004,0.023169680000000026,-0.25326308500000005,0.011986150000000029,-0.20264346500000002,0.0010204200000000219,-0.18418088500000002,0.01694726000000002,-0.09431666500000002,0.020898500000000042,-0.04564622500000004,0.07056136000000002,-0.02447756500000009,0.09441350000000004,-0.0015608650000000779,0.004189480000000023,-0.006604995000000002,-0.004189479999999968,0.006604995000000002,0.0033324500000000423,0.12246813499999998,-0.0039910499999999405,0.1570295949999999,0.0036977700000000446,0.27878346499999995,-0.01635376999999999,0.322239835,0.004961109999999991,0.1083268,0.0536141,0.06983909999999993,0.01987808000000002,0.13853465999999998,0.073515,0.04408535999999996,-0.0008570299999999809,0.12907312999999998,0.0003653200000000023,0.15631532999999997,0.0001984300000000272,0.1504245999999999,-0.01236272000000005,0.16521024000000006,-0.010965730000000007,0.018462580000000006,-0.00837895999999999,0.013209990000000005,0.06873612742320666,0.09894053231320318
0.060599205000000045,-0.22762237999999996,0.061443035000000035,-0.23930515999999996,0.05451587499999999,-0.24296041999999995,0.044217825000000044,-0.24986029999999998,0.022225575000000053,-0.25361004,0.010820595000000044,-0.20278719999999995,-3.182499999998534e-05,-0.18443753999999996,0.013817335000000042,-0.09594776999999999,0.01597970500000001,-0.04885050000000002,0.06743597499999998,-0.027275199999999944,0.08904087500000002,-0.0051119599999999155,0.004066825000000052,-0.006657899999999994,-0.004066824999999996,0.006657899999999994,0.00348087500000005,0.12091269999999998,-0.004128994999999969,0.1556183,0.003803935000000036,0.2762433000000001,-0.016878304999999982,0.3205065,0.0029967399999999977,0.10683942999999996,0.05361863999999994,0.06867257000000004,0.016011529999999996,0.13558703999999994,0.07306117000000001,0.0437385400000001,-0.0005859500000000017,0.12757059999999998,0.00032305999999998614,0.1553306000000001,-6.216999999997253e-05,0.1489604,-0.012749310000000014,0.16488820000000004,-0.01085242000000003,0.01834965999999999,-0.008133650000000048,0.013315799999999989,0.06663874421845364,0.09384867289263925
0.060659779999999996,-0.22862825000000003,0.061531579999999975,-0.24058560000000007,0.05442748000000003,-0.24406532000000003,0.04430923999999997,-0.25165716000000005,0.021851520000000013,-0.25498730000000003,0.00980422999999997,-0.20398936000000006,-0.00037138000000003224,-0.18566966000000007,0.010652280000000014,-0.09750647000000001,0.01195191000000001,-0.05196872000000008,0.06862958000000002,-0.02675612000000005,0.08530778,-0.007627519999999999,0.0036889800000000084,-0.0068194200000000205,-0.0036889800000000084,0.0068194199999999094,0.0037986500000000145,0.1196371799999999,-0.003989650000000011,0.15502867999999992,0.0035782599999999998,0.27545928,-0.01693378000000001,0.32079594999999994,0.0008480500000000446,0.10648289000000005,0.05797730000000001,0.07075034999999996,0.012323290000000042,0.13370094,0.07335586999999999,0.04434120000000008,0.00010967000000000615,0.12645659999999992,-0.00022039000000001474,0.15582210000000007,-0.0003006700000000029,0.14820926,-0.012944129999999998,0.16576727000000002,-0.010175610000000002,0.018319699999999994,-0.007377960000000017,0.01363883999999993,0.06793197726586503,0.09016172894228015
0.06061490000000003,-0.22850439,0.0615308,-0.24032527999999997,0.05450469999999996,-0.24397192999999995,0.04442060000000003,-0.25157222999999995,0.022409599999999974,-0.25541336,0.009620699999999982,-0.20364120999999996,0.0005718599999999796,-0.18731535,0.010232520000000023,-0.09441323000000001,0.011814199999999997,-0.052997830000000024,0.06943189999999999,-0.025241129999999945,0.08330439999999995,-0.007870929999999943,0.0033055000000000168,-0.006325929999999924,-0.0033055000000000168,0.006325930000000035,0.004132970000000014,0.12153800999999997,-0.003024059999999995,0.15483417,0.004635849999999997,0.27689567000000004,-0.016387150000000017,0.3203197400000001,0.0006118200000000407,0.10922797999999995,0.05919937999999997,0.06917210000000007,0.011242340000000017,0.13431751999999997,0.07149019999999995,0.04512690000000008,0.0008274699999999968,0.1278639399999999,0.0005028799999999833,0.15535766000000006,0.00028144000000002167,0.14850823999999996,-0.013363090000000022,0.16548557000000008,-0.009048840000000002,0.01632585999999997,-0.0066110000000000335,0.01265185999999996,0.06877852548579387,0.08776574281500495
0.060130045000000076,-0.22955364,0.060851144999999995,-0.24122482,0.054001195,-0.24503025,0.04364199499999999,-0.25192478,0.02170823500000002,-0.25616556,0.009899495000000036,-0.20294988000000003,-0.0003046049999999578,-0.18786824000000002,0.012517395000000042,-0.09249014,0.011662435000000027,-0.053137199999999996,0.07204232500000007,-0.023897170000000023,0.08266822500000004,-0.009256799999999954,0.0036319350000000306,-0.0059979000000000005,-0.003631934999999975,0.0059979000000000005,0.003824845000000021,0.12195049999999996,-0.003180874999999972,0.15360859999999998,0.004096075000000032,0.27712749999999997,-0.01692680499999999,0.3199056,0.0026179000000000063,0.11045974000000003,0.05952493000000003,0.06859296999999998,0.011967039999999984,0.13473104000000002,0.07100579000000001,0.04388040000000004,0.0001929099999999906,0.12794839999999996,0.0002712300000000112,0.155177,0.0004510600000000031,0.14761069999999998,-0.013745930000000017,0.16629700000000003,-0.010204099999999994,0.015081640000000007,-0.007263870000000006,0.011995800000000001,0.07071326131981898,0.08763802535495424
0.058157920000000085,-0.23014426500000007,0.058863670000000035,-0.24132204500000004,0.052346830000000066,-0.24522722500000005,0.04185513000000002,-0.25248998500000003,0.020688710000000055,-0.2570642550000001,0.009415600000000024,-0.20496988500000007,-0.0021527099999999466,-0.19061102500000005,0.011744920000000048,-0.09537002500000002,0.008062810000000031,-0.05725348500000005,0.06897277000000002,-0.025884155000000075,0.07846237,-0.009476365000000042,0.004121750000000035,-0.005899125000000005,-0.00412174999999998,0.005899124999999894,0.0029059700000000355,0.12277927499999997,-0.0050254999999999606,0.15531257499999995,0.0027334400000000314,0.277101575,-0.019053669999999967,0.32061177499999993,0.0023293200000000236,0.10959986000000005,0.05722784999999997,0.06948586999999995,0.010215519999999978,0.13335754,0.07039955999999997,0.047777120000000006,-0.0012157799999999996,0.12867839999999997,-0.00017253000000000407,0.15432230000000002,-0.000903749999999981,0.14941345000000006,-0.014028170000000006,0.16529919999999998,-0.01156830999999997,0.014358860000000029,-0.008243500000000015,0.011798249999999899,0.06786056453597554,0.08400322951479006
0.05859966499999997,-0.23195262,0.05897096500000004,-0.24315536999999998,0.052785125000000044,-0.24711439999999996,0.04147514499999999,-0.25394860999999996,0.02101710499999998,-0.25851552,0.009020744999999997,-0.20464951999999997,-0.0013077550000000215,-0.19133265,0.012305285,-0.09517074999999997,0.00818796500000002,-0.05927654999999998,0.07056526499999999,-0.0266845,0.07730182499999999,-0.011399949999999937,0.0036121650000000005,-0.005615550000000025,-0.0036121650000000005,0.005615550000000025,0.0026976650000000157,0.12632345,-0.004405714999999977,0.15718409,0.003494945000000027,0.27665675,-0.01851395499999997,0.31952139,0.0032845400000000025,0.10947877,0.05825997999999999,0.06848624999999997,0.00949572000000004,0.1320561,0.06911385999999997,0.04787660000000005,-0.0009144999999999848,0.13193900000000003,0.0007972800000000113,0.1503333,-0.0007935499999999762,0.15156853999999997,-0.014108239999999994,0.16233730000000002,-0.010328500000000018,0.01331686999999998,-0.007224330000000001,0.01123110000000005,0.07018987287146557,0.08268374095292313
0.05684974499999995,-0.232618655,0.05759610500000001,-0.24354266500000005,0.05117444500000001,-0.24782794500000005,0.040737615000000005,-0.254145885,0.019806464999999995,-0.25969548500000006,0.00875324500000002,-0.20506375500000001,-0.002862615000000013,-0.19290218500000006,0.01173342500000002,-0.09546121500000004,0.006424144999999992,-0.060952585000000004,0.06999134500000004,-0.027211085000000024,0.07597844499999995,-0.012976735000000073,0.004056174999999995,-0.0053902550000000105,-0.004056174999999995,0.0053902550000000105,0.0020563150000000308,0.128034215,-0.005962234999999982,0.15845278499999993,0.002591565000000018,0.27720981499999997,-0.020047384999999973,0.32054341499999994,0.002980179999999999,0.10960253999999997,0.05825792000000002,0.06825013000000002,0.009286760000000005,0.13194960000000006,0.06955429999999996,0.04797584999999993,-0.0019998599999999644,0.13342447000000002,0.0005352499999999871,0.14917559999999996,-0.0019060599999999872,0.15306252999999992,-0.01408514999999999,0.16209063,-0.011615860000000033,0.012161569999999955,-0.00811234999999999,0.010780510000000021,0.06945210770608626,0.08211508217254912
0.05588102500000003,-0.23172537500000007,0.05670162499999998,-0.2426563750000001,0.050215224999999974,-0.24690625500000007,0.04011036500000004,-0.2536298750000001,0.01921506500000003,-0.25917827500000007,0.00824628500000002,-0.2047017350000001,-0.0032057349999999873,-0.1930538750000001,0.010817095000000054,-0.09385011500000007,0.005129925000000035,-0.06077102500000009,0.07028148499999998,-0.02610383500000013,0.075018625,-0.013854575000000091,0.0039443550000000105,-0.0052848250000000485,-0.003944354999999955,0.0052848249999999375,0.00222535500000004,0.12831012499999994,-0.005658104999999969,0.15797366499999987,0.00258449500000002,0.2778163749999999,-0.019822194999999987,0.32079806499999985,0.0025708100000000345,0.11085162000000004,0.05946438999999992,0.06774627999999994,0.008335660000000022,0.13228285,0.06988869999999997,0.04691645,-0.0017189999999999706,0.13359495,0.00035913999999998003,0.14950624999999995,-0.0017137500000000139,0.15268883999999994,-0.014164090000000018,0.16282439999999998,-0.011452020000000007,0.01164786000000001,-0.007888709999999965,0.010569649999999986,0.06952730394612608,0.08124942364620438
0.05543039500000002,-0.23144759500000006,0.056930585000000034,-0.2426970750000001,0.04955763499999999,-0.24686183500000008,0.04137813499999998,-0.2536904150000001,0.018747254999999963,-0.2592871750000001,0.009195575000000011,-0.2046601050000001,-0.003672065000000002,-0.19213112500000007,0.011216954999999973,-0.09288810500000011,0.004573565000000002,-0.057555375000000075,0.07178403499999997,-0.026088375000000052,0.07586817499999998,-0.013341975000000117,0.00437046499999999,-0.00553907500000006,-0.00437046499999999,0.005539074999999949,0.00259469499999998,0.1256081549999999,-0.005945525000000007,0.15646566499999992,0.0020423949999999746,0.2770661849999999,-0.020214545000000028,0.32050592499999986,0.0020213799999999615,0.11177199999999998,0.060567079999999995,0.06679973000000006,0.008245630000000004,0.13457575,0.07129460999999998,0.04421339999999996,-0.0017757700000000098,0.13114722999999995,-0.0005523000000000056,0.15145803000000002,-0.001575060000000017,0.15092658999999997,-0.014269020000000021,0.16404025999999994,-0.012867640000000014,0.012528980000000023,-0.00874092999999998,0.011078150000000009,0.07047597569835339,0.08243017286256349
0.05472511000000002,-0.23170481999999998,0.05653006999999999,-0.24285782,0.049043110000000056,-0.24751635,0.04110773000000001,-0.25337608,0.018246810000000002,-0.26024927,0.008091230000000005,-0.20437268999999997,-0.004504519999999956,-0.19245752,0.010540810000000012,-0.09469771999999999,0.002990080000000006,-0.05952621999999996,0.06895156000000002,-0.027755419999999975,0.07358134999999999,-0.015345080000000011,0.004209590000000041,-0.005537820000000027,-0.004209589999999985,0.005537820000000027,0.0029839400000000182,0.12395944000000003,-0.005054489999999967,0.15546988000000006,0.002861910000000023,0.27720568,-0.019907640000000004,0.32106068,0.0024495800000000068,0.10967496999999998,0.05841075000000001,0.06694230000000001,0.007494599999999962,0.13293130000000003,0.07059126999999998,0.04418113999999995,-0.0012256500000000226,0.12949726000000006,-0.0001220299999999952,0.15324623999999998,-0.0008448999999999818,0.14993206000000003,-0.014853150000000037,0.16559079999999993,-0.012595749999999961,0.011915169999999975,-0.008419180000000026,0.011075640000000053,0.06844811486988443,0.08054517898976696
0.054739165000000034,-0.23206085500000007,0.05623362500000001,-0.2433460750000001,0.04896222499999997,-0.24779912500000006,0.04048390499999999,-0.2537814750000001,0.01788057500000001,-0.2601202450000001,0.00816096500000002,-0.2037253950000001,-0.005293734999999966,-0.1916857050000001,0.010910945000000005,-0.09244947500000011,0.002180385000000007,-0.05794697500000012,0.07019052500000006,-0.02825173500000011,0.07427062499999998,-0.016384075000000053,0.004432245000000001,-0.005695375000000058,-0.004432245000000001,0.005695374999999947,0.003903285000000034,0.12009158499999995,-0.004698525000000009,0.15227962499999992,0.0020195450000000115,0.27622722499999997,-0.01926887500000002,0.3202097249999999,0.002749979999999985,0.11127591999999997,0.059279580000000054,0.06419774,0.007474119999999973,0.13373872999999997,0.07209023999999997,0.04156290000000007,-0.0005289599999999672,0.12578696,-0.0018837400000000226,0.15613564000000002,-0.0002662800000000076,0.14658424999999997,-0.01457035000000001,0.16793009999999997,-0.013454699999999986,0.012039689999999992,-0.008864490000000003,0.011390750000000005,0.06951935532647012,0.08174132283330994
0.05449257500000004,-0.23151831499999997,0.056105714999999945,-0.24271091499999997,0.048718675000000045,-0.24728263499999997,0.040533914999999976,-0.25297297499999993,0.017734014999999992,-0.25961941499999996,0.008271884999999979,-0.20312283499999995,-0.005619715000000025,-0.19142867499999994,0.011221784999999984,-0.09200321499999997,0.0017834749999999788,-0.05753217499999996,0.071205815,-0.028870265000000006,0.07486441499999996,-0.016807514999999995,0.0045676649999999985,-0.00563018500000001,-0.0045676649999999985,0.00563018500000001,0.00427561500000001,0.119581685,-0.0042513450000000175,0.15123848500000003,0.002159314999999995,0.276401985,-0.01912866499999999,0.32013328500000005,0.0029499000000000053,0.11111961999999997,0.05998403000000002,0.06313294999999997,0.007403190000000004,0.13389649999999997,0.07308093999999998,0.04072465999999997,-0.00029204999999998815,0.12521187,-0.0021163000000000154,0.15682030000000002,0.00031631999999998106,0.14560830000000002,-0.014877319999999972,0.1688948,-0.013891600000000004,0.011694160000000009,-0.009135329999999997,0.01126037000000002,0.07057438879529103,0.0825403278065722
0.05401898000000005,-0.23084735,0.05580698000000006,-0.24206323000000002,0.04820758000000003,-0.24667567,0.04052330000000004,-0.25219307,0.01736591000000004,-0.25897789000000004,0.008479680000000045,-0.2025806,-0.005981589999999981,-0.19076207,0.011365630000000015,-0.09197348999999999,0.0016895300000000502,-0.05693714999999999,0.07024668,-0.028590950000000004,0.07518133999999999,-0.01709325000000006,0.004758680000000015,-0.0056101100000000015,-0.00475867999999996,0.0056101100000000015,0.004025940000000006,0.11901744999999997,-0.004484739999999987,0.15033955,0.0018962100000000093,0.27659064999999994,-0.019339969999999984,0.32014191000000003,0.0028859499999999705,0.11060711000000001,0.05888104999999999,0.06338253999999999,0.007671120000000031,0.13382492,0.07349180999999994,0.03984389999999993,-0.0007327400000000095,0.12462755999999997,-0.0021297299999999963,0.15757319999999997,0.00027393999999997254,0.14472944,-0.014855229999999997,0.16980236000000004,-0.014461270000000026,0.011818529999999994,-0.009517359999999975,0.011220220000000003,0.06940314943218066,0.08310144013728038
0.05500282000000001,-0.23277992999999997,0.05656541999999998,-0.24409644999999996,0.04912141999999997,-0.24854398999999994,0.040799220000000025,-0.25454119999999997,0.018009250000000032,-0.26078316999999995,0.008185920000000013,-0.20481374999999996,-0.004998200000000008,-0.19268772999999995,0.01040766000000004,-0.09445454999999991,0.0023981200000000036,-0.060150009999999976,0.06967577999999996,-0.029412349999999976,0.07462912,-0.019291449999999988,0.0043699799999999955,-0.00565384999999996,-0.0043699799999999955,0.005653850000000071,0.003801180000000015,0.12043621000000004,-0.004258380000000006,0.15180925,0.0026163800000000292,0.27589025,-0.018373279999999992,0.3190958100000001,0.0022217400000000276,0.11035920000000005,0.059268119999999924,0.06504219999999994,0.007396320000000012,0.13253771999999997,0.07223099999999999,0.04085855999999999,-0.0005687999999999804,0.12609006,-0.0011847999999999859,0.15545403999999996,0.00011159999999998949,0.14615539999999994,-0.014114899999999986,0.16728656000000008,-0.013184120000000021,0.012126020000000015,-0.008739959999999991,0.011307700000000032,0.0694932646800393,0.08284398465127085
