0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.0030234399999999884,-0.30589439,-0.014191979999999993,-0.31398205,-0.010330619999999957,-0.315172,-0.04583901999999995,-0.29753066,-0.02075351999999997,-0.29573606,-0.06070200999999997,-0.21567095000000003,0.017617680000000024,-0.22937609000000003,-0.01647535,-0.17718992,0.09519488000000004,-0.22164006000000003,-0.008744469999999949,-0.21616042000000002,0.03163812000000005,-0.26614112,-0.025740419999999986,0.0014136799999999727,0.02574042000000004,-0.0014136799999999727,0.0020830100000000518,0.16204467999999994,0.05648816000000001,0.16250578000000004,-0.002621469999999959,0.31913218,0.03831125000000002,0.32654797999999996,0.04422665999999997,0.03848103000000003,0.007730880000000051,-0.03897050000000002,0.07757720000000001,0.007736030000000005,-0.06355675999999999,-0.04450105999999998,0.027823430000000038,0.16063099999999997,-0.004704480000000011,0.15708750000000005,0.030747739999999968,0.16391946000000002,-0.01817690999999999,0.16404219999999992,0.07831969,-0.013705140000000005,0.05148084000000003,-0.0028273599999999455,0.21823691554641367,0.26479312746792283
-0.001234299999999966,-0.30296267,-0.011879879999999954,-0.31090665,-0.009240729999999975,-0.31185622,-0.04254142999999999,-0.29430876,-0.02128116999999996,-0.291426,-0.05504067999999995,-0.21515325000000002,0.015902300000000036,-0.2239144,0.0006574000000000302,-0.18958885000000003,0.09434412000000003,-0.20901508000000002,0.010990330000000048,-0.25369472,0.03303400000000001,-0.2562084,-0.02381319999999998,0.0010255999999999599,0.023813200000000034,-0.0010255999999999599,0.0020494600000000585,0.16087320000000005,0.058794400000000024,0.16058419999999995,-0.002450749999999946,0.31976556,0.03977255000000002,0.32539130000000005,0.05569807999999998,0.025564399999999987,0.010332930000000018,-0.06410586999999995,0.07844182,0.014899319999999994,-0.061310120000000023,-0.04719331999999998,0.025862660000000037,0.1598476000000001,-0.0045002100000000045,0.15889235999999995,0.03498119999999999,0.16160979999999991,-0.019021850000000007,0.1648071000000001,0.07094297999999999,-0.008761149999999995,0.04762640000000001,-0.0020511999999999198,0.25708700301913995,0.25534933829653844
0.0023514050000000286,-0.29897587000000003,-0.008251284999999997,-0.30810426,-0.0036908749999999824,-0.30892886,-0.04088488499999998,-0.29218582,-0.01214573499999999,-0.29020656,-0.063412265,-0.21107615000000002,0.021170915000000012,-0.22306193000000002,-0.03792548499999998,-0.16091205000000003,0.08953991500000003,-0.19977434,-0.001923774999999961,-0.2197658,0.040595185000000034,-0.25438500000000003,-0.027540714999999993,0.00021139999999997272,0.027540714999999993,-0.00021139999999997272,0.006933385000000014,0.158906,0.058359415000000026,0.16375359999999994,0.0022025050000000213,0.3186913,0.044497604999999996,0.3289347,0.025486780000000014,0.05016409999999999,0.03600171000000002,-0.05885374999999998,0.06836900000000001,0.023287590000000025,-0.04894472999999999,-0.05461066000000003,0.03447410000000001,0.15869460000000002,-0.004730879999999993,0.15978530000000002,0.030818700000000032,0.16396499999999992,-0.01386181000000003,0.16518110000000008,0.08458318000000001,-0.011985780000000001,0.05508142999999999,-0.00042279999999994544,0.22146375806168286,0.2545086209226339
0.0024619700000000355,-0.30766546999999994,-0.008250509999999989,-0.31665807999999995,-0.0030547400000000002,-0.31817609999999996,-0.04226584,-0.29971116999999997,-0.01282289999999997,-0.29901116999999994,-0.06407225,-0.21715211999999995,0.015869699999999987,-0.22441535999999995,-0.040089280000000005,-0.15528049999999993,0.08528871999999998,-0.18680005999999993,-0.013250260000000014,-0.19286843999999997,0.0419119,-0.2519623,-0.025946880000000005,-0.0005877999999999162,0.025946880000000005,0.0005878000000000272,0.0035561600000000304,0.1621519600000001,0.0530177,0.16700754000000007,-0.0019193000000000127,0.3173593600000001,0.04027515000000004,0.32818670000000005,0.023982969999999992,0.061871620000000016,0.02683901999999999,-0.03758794000000004,0.06941902,0.03761530000000002,-0.04337681999999998,-0.06516224000000004,0.029503040000000036,0.16273976,-0.005475460000000043,0.1552074,0.027070819999999995,0.16641974000000004,-0.012742549999999964,0.16117916,0.07994194999999998,-0.007263240000000004,0.05189376000000001,0.0011755999999999434,0.19269937383975597,0.25305421330934286
0.0006911299999999843,-0.3015602149999999,-0.00994809000000002,-0.31089310499999995,-0.0035280500000000603,-0.3133151449999999,-0.04393639000000005,-0.29677389499999995,-0.011779850000000036,-0.2982497149999999,-0.06249725000000003,-0.21708156499999992,0.011884399999999962,-0.22271861499999995,-0.02446573000000002,-0.16736408499999994,0.07783228999999997,-0.17027276499999994,0.01673007999999998,-0.24579776499999995,0.04415399999999997,-0.2370053649999999,-0.024974450000000037,-0.00030786499999990724,0.02497444999999998,0.00030786500000001826,0.0014555299999999827,0.16503430500000005,0.05059117999999996,0.16573346500000008,-0.004927830000000022,0.32067746500000005,0.03803534999999997,0.327105595,0.03803152000000001,0.04971747999999998,0.04119581,-0.07843368,0.06594789000000001,0.052445850000000016,-0.03367829,-0.06673259999999998,0.02642998000000002,0.16534216999999996,-0.006383360000000005,0.15564316,0.025616729999999976,0.16542560000000006,-0.01255582999999999,0.16137212999999995,0.07438165,-0.005637050000000032,0.04994890000000002,0.0006157299999999255,0.24900714613145325,0.23808700987503573
0.0028048400000000306,-0.31085927,-0.007953849999999985,-0.3207483,-0.0022074299999999547,-0.32276729,-0.04274525999999995,-0.30573847,-0.01323434999999995,-0.30555091,-0.06341829999999996,-0.22125870000000003,0.007901550000000035,-0.22494960000000003,-0.03712343999999995,-0.15087839999999997,0.06732034000000003,-0.16030007000000002,0.011263120000000015,-0.21060267,0.04916945000000006,-0.2284604,-0.023863319999999966,-0.0011347299999999727,0.02386332000000002,0.0011347299999999727,-0.0017258199999999335,0.16578853000000005,0.048918120000000065,0.16811622999999998,-0.007767799999999936,0.31735177999999997,0.03582144000000004,0.32828062999999996,0.026294860000000003,0.07038030000000006,0.04838655999999997,-0.059724270000000024,0.05941879,0.06464953000000001,-0.018150889999999975,-0.06816032999999999,0.022137500000000032,0.16692326000000002,-0.006041980000000002,0.15156324999999993,0.025054800000000044,0.1669815,-0.013096680000000027,0.16016439999999998,0.07131984999999999,-0.003690899999999997,0.04772663999999999,0.0022694599999999454,0.21239276041079463,0.23098554919148903
0.009100480000000022,-0.2936238999999999,-0.0029783199999999788,-0.3045442799999999,0.005475020000000053,-0.3070223099999999,-0.040694559999999935,-0.2975673199999999,-0.005991719999999978,-0.2979502799999999,-0.06161075999999996,-0.22226524999999991,0.009678880000000056,-0.22266829999999987,-0.029551949999999938,-0.15584299999999995,0.06454256000000003,-0.15161524999999987,0.021403700000000025,-0.2162643199999999,0.05760715000000005,-0.2162056999999999,-0.02426311999999997,-0.0016629499999999409,0.024263120000000027,0.0016629500000000519,-0.0004472399999999599,0.16679205000000008,0.050287580000000054,0.1687006000000001,-0.006582669999999957,0.32010605000000014,0.035119360000000044,0.3305773900000001,0.03205881000000002,0.06642224999999996,0.050955649999999963,-0.060421319999999945,0.05486367999999997,0.07105305,-0.006935409999999975,-0.06459045000000002,0.02381588000000001,0.16845500000000002,-0.006135429999999997,0.15331400000000006,0.026024460000000027,0.16703765000000004,-0.01516822000000001,0.16187679,0.07128964000000002,-0.0004030499999999604,0.04852624,0.0033258999999999928,0.21940648681109973,0.22040547404604854
0.009346875000000032,-0.311274865,-0.0009397849999999708,-0.322510485,0.004288514999999993,-0.323830255,-0.03517948500000001,-0.309823015,-0.007543984999999975,-0.30723581499999997,-0.05512614499999999,-0.22536138499999997,0.006447855000000002,-0.221502835,-0.029827445000000008,-0.14569837500000005,0.052784265,-0.13455853500000003,0.031190545000000014,-0.19307235499999997,0.06192731500000004,-0.197919405,-0.02115148499999997,-0.002240365000000022,0.021151485000000025,0.002240365000000022,-0.0036191050000000113,0.17104616500000003,0.04842558499999999,0.170128265,-0.00845384499999996,0.322098015,0.029234945000000012,0.33336090500000004,0.02529869999999998,0.07966300999999992,0.06101799000000002,-0.04737397999999993,0.046336409999999995,0.08694429999999997,0.009143050000000041,-0.06336086999999996,0.01753237999999996,0.17328653000000005,-0.0048347399999999485,0.15105185,0.027274099999999968,0.16788789999999998,-0.01919063999999998,0.16323264000000004,0.06157399999999999,0.0038585499999999606,0.042302969999999995,0.004480730000000044,0.19788010640759465,0.20427090306414616
0.01353399999999999,-0.30545270499999994,0.004424919999999999,-0.3176054949999999,0.0069246199999999924,-0.3177302749999999,-0.02707508999999997,-0.3090529749999999,-0.008896020000000004,-0.3032273649999999,-0.050864489999999984,-0.22612784499999994,0.005294179999999982,-0.2176103849999999,-0.03313557,-0.14335784499999993,0.044154819999999984,-0.12261274499999997,0.03328856000000002,-0.19069907499999994,0.06627535000000001,-0.1812203449999999,-0.01945308000000001,-0.003251194999999929,0.01945308000000001,0.00325119500000004,-0.003626980000000002,0.17386740500000009,0.049878560000000016,0.17430235500000013,-0.0076114899999999985,0.3262549550000001,0.027536510000000014,0.3353864550000001,0.01772891999999998,0.08277000000000001,0.06642413000000003,-0.04734123000000001,0.03886064,0.09499763999999994,0.022120530000000027,-0.058607599999999926,0.01582610000000001,0.17711860000000001,-0.003984509999999997,0.15238755000000004,0.030425480000000005,0.1710511600000001,-0.022342050000000002,0.16108409999999995,0.056158669999999966,0.008517460000000032,0.03890616000000002,0.006502389999999969,0.1947264448049725,0.19032097634765452
0.016451770000000032,-0.30523327499999997,0.007388549999999994,-0.317642015,0.01114109000000002,-0.318050475,-0.024168699999999987,-0.309487315,-0.003499350000000012,-0.30463194499999996,-0.04622048000000001,-0.224558655,0.005328830000000007,-0.21386358499999997,-0.022397429999999996,-0.14295858500000003,0.03781667,-0.10934291499999993,0.042541229999999985,-0.19393431499999997,0.06615864999999999,-0.166027665,-0.018735379999999968,-0.003449385000000027,0.018735380000000024,0.003449385000000027,-0.0032567699999999644,0.173220885,0.051304700000000036,0.17290058500000005,-0.008627329999999989,0.327210385,0.027358450000000034,0.337284385,0.023823050000000012,0.08160006999999997,0.06493865999999998,-0.05097572999999994,0.03248783999999999,0.10452067000000004,0.02834197999999999,-0.05668475000000006,0.015478610000000004,0.17667027000000002,-0.005370560000000024,0.1539895,0.03256932000000001,0.16945120000000002,-0.023946250000000002,0.16438379999999997,0.051549310000000015,0.010695070000000029,0.03747075999999999,0.006898770000000054,0.20009830456602318,0.17598703649472425
0.016366170000000013,-0.30909578,0.008093699999999981,-0.3214875,0.009660710000000017,-0.32077182,-0.021810669999999976,-0.31220831,-0.0072569399999999895,-0.30463916999999996,-0.04552083000000001,-0.22724989999999995,0.0022558999999999774,-0.21375168,-0.031799089999999974,-0.13799234999999999,0.03019206000000002,-0.10430178999999995,0.03706269000000001,-0.18610919999999997,0.05952118000000001,-0.16918352999999997,-0.01706995,-0.003904649999999954,0.01706995,0.003904650000000065,-0.007409849999999996,0.16904320000000006,0.047673030000000005,0.16797815000000005,-0.013367850000000014,0.32058675000000003,0.021787600000000018,0.32869185,0.013721740000000038,0.08925754999999996,0.06886177999999998,-0.04811684999999999,0.027936160000000043,0.10944989000000005,0.029329119999999986,-0.06488174000000002,0.009660100000000005,0.17294785000000001,-0.005958000000000019,0.15154354999999997,0.030603080000000005,0.16407349999999998,-0.025885429999999987,0.16071369999999996,0.04777672999999999,0.01349821999999995,0.0341399,0.007809300000000019,0.19007588156857805,0.17821791431903056
0.020314770000000038,-0.3133008749999999,0.01211508,-0.32641592499999994,0.011964050000000004,-0.32467515499999994,-0.017282770000000003,-0.31699931499999995,-0.008252629999999983,-0.3064701549999999,-0.043204949999999964,-0.22900140499999994,0.002828910000000018,-0.21303758499999992,-0.03639094999999998,-0.13514471499999992,0.028272750000000013,-0.10379332499999994,0.027641430000000022,-0.17069491499999995,0.05859055000000002,-0.16859492499999995,-0.016246749999999976,-0.004457894999999934,0.016246750000000032,0.004457895000000045,-0.0073837800000000064,0.16854384500000008,0.04767771000000004,0.16825687500000008,-0.013338219999999956,0.318965445,0.018616750000000015,0.32750054500000003,0.006813999999999987,0.09385669000000002,0.06403238,-0.03555020000000003,0.025443839999999995,0.10924425999999998,0.030317800000000006,-0.06480160000000001,0.00886296999999997,0.17300174000000001,-0.00595443999999995,0.15042159999999993,0.03143096000000001,0.16379898000000004,-0.029060960000000025,0.15924366999999995,0.04603385999999998,0.015963820000000017,0.03249350000000001,0.008915789999999979,0.1719328914495211,0.17815800826343
0.025029929999999978,-0.3092139099999999,0.015188869999999965,-0.32320052999999993,0.017332289999999972,-0.32176975999999996,-0.017917720000000026,-0.3162353399999999,-0.0049761500000000125,-0.30567226,-0.04283917000000004,-0.22754087999999995,-0.00014749000000002788,-0.20940255999999996,-0.028744010000000042,-0.14012026,0.023259079999999988,-0.10542195999999993,0.04143744999999999,-0.1601641199999999,0.06237029999999999,-0.16514355999999997,-0.01585257000000001,-0.005525289999999905,0.015852569999999955,0.005525290000000016,-0.005946770000000046,0.16317174,0.046526549999999944,0.16974584000000004,-0.01640189000000003,0.3187546400000001,0.020704449999999985,0.32721609000000007,0.014095159999999995,0.08742061999999995,0.07018146000000003,-0.020043859999999913,0.023406570000000015,0.10398060000000003,0.03911122,-0.05972160000000004,0.009905799999999965,0.16869702999999991,-0.010455119999999984,0.15558290000000008,0.03067397999999999,0.16422055000000002,-0.02582209999999996,0.15747025000000003,0.04269168000000001,0.018138319999999986,0.031705139999999965,0.011050579999999921,0.16491001829897814,0.1768947584431924
0.024035390000000045,-0.3137845700000001,0.014444060000000036,-0.3279507200000001,0.016131759999999995,-0.3262688800000001,-0.018079010000000006,-0.3211079900000001,-0.006379159999999995,-0.3100431900000001,-0.04093774,-0.2321761300000001,-0.0028077999999999714,-0.2131512800000001,-0.02555700999999999,-0.14538580000000012,0.01905376000000003,-0.10792685000000013,0.04341113000000002,-0.16594380000000009,0.06010532000000002,-0.16937475000000013,-0.014408139999999958,-0.005340450000000052,0.014408140000000014,0.005340449999999941,-0.011414109999999977,0.1673619099999999,0.04200089000000001,0.1717625799999999,-0.02244609999999997,0.3196916499999999,0.016780910000000038,0.3241915099999999,0.015380730000000009,0.08679032999999997,0.06896814000000001,-0.020557999999999965,0.021861560000000002,0.10522442999999998,0.04105155999999999,-0.0614479,0.002994029999999981,0.17270235999999994,-0.011031989999999992,0.15232974,0.02759275,0.16642212999999995,-0.025219979999999975,0.15242893000000002,0.03812994000000003,0.019024849999999982,0.028816279999999972,0.010680899999999993,0.17069418272031242,0.18059245103545282
0.02715516000000001,-0.31020527000000003,0.01948034999999998,-0.32172941,0.020620530000000026,-0.32087039,-0.009423110000000012,-0.3160287,-0.004626249999999998,-0.30825542,-0.03608671000000002,-0.23702817000000004,-0.00012254999999999905,-0.21489479,-0.015316009999999991,-0.15257615000000002,0.018269480000000005,-0.10534275000000004,0.04711153000000001,-0.17791631000000002,0.05706569,-0.15987738000000007,-0.013366729999999993,-0.005679050000000019,0.013366729999999993,0.005679050000000019,-0.01230920000000002,0.16744174999999994,0.04201060000000001,0.17255065000000003,-0.020585750000000014,0.32112765,0.008974189999999993,0.33036075,0.02077070000000003,0.08445202000000002,0.062427540000000004,-0.02534016,0.018392030000000004,0.10955203999999996,0.03879621,-0.05453463000000003,0.0010575299999999732,0.17312079999999996,-0.008276549999999994,0.15368590000000004,0.028643870000000016,0.1668716,-0.033036410000000016,0.15781009999999995,0.03596416000000002,0.022133380000000036,0.026733459999999987,0.011358100000000038,0.18254668900019852,0.17122654764792325
