0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.028252235000000014,-0.21596551000000008,0.03285871500000004,-0.2254013700000001,0.021128315000000064,-0.22684830000000006,0.028729575000000063,-0.23277038000000005,-0.007773384999999966,-0.2367490200000001,0.027049895000000046,-0.18123230000000007,-0.043234404999999976,-0.17981585000000005,0.05552139500000003,-0.09456005000000012,-0.06995390499999998,-0.07804825000000004,0.08314402500000007,-0.027238450000000025,-0.06967685499999998,0.005936749999999935,0.022395655000000014,-0.0007359500000000407,-0.02239565499999996,0.0007359499999999297,0.01521493500000004,0.1296623899999999,-0.035151044999999936,0.13365971999999993,0.00394345500000004,0.2608364499999999,-0.04373200499999996,0.2358418499999999,0.028471499999999983,0.08667224999999995,0.027622630000000037,0.06732160000000009,-0.026719500000000007,0.10176760000000001,0.0002770500000000009,0.08398499999999998,-0.007180719999999974,0.13039833999999995,-0.01127148,0.13117405999999998,-0.012755389999999978,0.13292377,-0.008580960000000026,0.10218212999999998,-0.07028430000000002,0.0014164500000000135,-0.04479130999999997,0.0014718999999999705,0.06627780144140952,0.04756637671801377
0.030119485,-0.21824221,0.03429037500000004,-0.22786635,0.022400865000000048,-0.22944813999999997,0.02982761500000003,-0.23480181,-0.00694958499999998,-0.23848065999999996,0.029181875000000024,-0.18237256999999996,-0.04138318499999999,-0.18270137999999997,0.05615357500000007,-0.09168505999999998,-0.06810280499999999,-0.07971090999999997,0.08407524500000008,-0.026059810000000017,-0.06802990499999995,0.003481190000000023,0.022567115000000026,-0.0006950500000000304,-0.02256711499999997,0.0006950500000000304,0.015071615000000038,0.13190139,-0.03286998499999999,0.13906209000000003,0.005139355000000012,0.26419896,-0.04334068499999999,0.25380509000000007,0.026971700000000043,0.09068750999999997,0.02792167000000001,0.06562524999999997,-0.02671962,0.10299047,7.290000000004238e-05,0.08319209999999999,-0.007495499999999988,0.13259644000000004,-0.009932260000000026,0.13229756999999998,-0.01030287000000002,0.13836704,-0.0104707,0.11474300000000004,-0.07056506000000001,-0.0003288100000000127,-0.04513423,0.0013901000000000607,0.0665328573409748,0.04554808284311973
0.03161607999999999,-0.22012201500000006,0.03605954,-0.22890061500000003,0.02426906000000001,-0.23149794500000004,0.03141675999999999,-0.23469874500000004,-0.004539300000000024,-0.24045229500000004,0.030105930000000003,-0.18411634500000001,-0.0403637,-0.18447644500000004,0.05623663999999995,-0.096346245,-0.06793554000000002,-0.08047464500000001,0.08452137000000004,-0.025860545000000013,-0.06702678000000001,0.0022159250000000075,0.02250829999999998,-0.0008906150000000945,-0.02250829999999998,0.0008906149999999835,0.01602359999999997,0.13219085499999994,-0.029423069999999996,0.14055075499999992,0.0053745299999999885,0.265673395,-0.04177154999999999,0.263668055,0.026130709999999946,0.08777010000000002,0.02828473000000009,0.07048569999999998,-0.027571840000000014,0.10400180000000003,0.0009087600000000084,0.08269057000000002,-0.00648470000000001,0.13308147000000004,-0.010649069999999983,0.13348254000000004,-0.0069147700000000145,0.13966013999999993,-0.012348479999999995,0.1231173000000001,-0.07046963,-0.00036010000000002984,-0.04501659999999996,0.001781230000000078,0.0668514641203153,0.04453820279385443
0.03302230500000003,-0.21966576999999993,0.03718263500000002,-0.22817009999999993,0.025743705000000006,-0.23138024999999995,0.032013245000000023,-0.23406714999999995,-0.003434445000000008,-0.24100586999999996,0.030696504999999985,-0.18279170999999994,-0.039854944999999975,-0.18575688999999995,0.05639970500000002,-0.09276794999999993,-0.06877535499999998,-0.08192604999999997,0.08497700500000005,-0.023535309999999976,-0.06770985499999999,0.0020999500000000726,0.022259265000000028,-0.0006256499999999221,-0.022259264999999973,0.0006256500000000331,0.015715965,0.13363135000000004,-0.026673345000000015,0.1432172100000001,0.0022904049999999954,0.27180385000000007,-0.039784545000000004,0.2764914500000001,0.025703200000000037,0.09002376000000001,0.028577300000000028,0.06923263999999996,-0.028920410000000007,0.10383083999999998,0.001065499999999997,0.08402600000000005,-0.00654330000000003,0.13425699999999996,-0.013425560000000003,0.13817250000000003,-0.004414080000000042,0.14259156000000006,-0.01311119999999999,0.13327424,-0.07055144999999996,-0.0029651800000000117,-0.04451853,0.0012512999999999552,0.06677100742105967,0.04547449495968153
0.03013205499999999,-0.22040223500000006,0.03429007500000003,-0.2284504950000001,0.022852545000000002,-0.23227476500000005,0.028820395,-0.2337138250000001,-0.006388274999999999,-0.24136914500000006,0.027245295000000003,-0.18338589500000008,-0.041044405000000006,-0.18521716500000007,0.05227059500000003,-0.09293476500000009,-0.07164147500000001,-0.08173836500000009,0.07979792499999999,-0.02515920500000013,-0.07226872499999998,2.7034999999897558e-05,0.020893455000000005,-0.0009868350000000747,-0.020893455000000005,0.0009868349999999637,0.012560665000000026,0.13330703499999996,-0.02666500500000002,0.1428275349999999,0.000563495000000025,0.2719703749999999,-0.037292955000000017,0.2857396349999999,0.025025300000000028,0.09045112999999999,0.02752732999999996,0.06777555999999996,-0.030597070000000004,0.10347879999999998,-0.0006272499999999681,0.08176539999999999,-0.008332789999999979,0.13429387000000004,-0.011997170000000001,0.1386633399999999,-0.005771550000000014,0.14184069999999993,-0.010627949999999997,0.1429121,-0.06828970000000001,-0.001831269999999996,-0.04178691000000001,0.0019736700000000384,0.06367134408348704,0.05138423477695175
0.03445179999999998,-0.21890778499999997,0.03862363000000002,-0.22675202499999997,0.02746582000000003,-0.23111672499999997,0.032990699999999984,-0.23272002499999994,-0.0012884999999999702,-0.24177657499999994,0.03144140000000001,-0.18401496499999992,-0.03906821999999999,-0.18778562499999996,0.05561255999999998,-0.09685362499999994,-0.07014062999999998,-0.08366672499999994,0.08596290000000001,-0.024848624999999958,-0.06879750000000001,0.0010474150000000515,0.021924500000000013,-0.0009172749999999397,-0.021924500000000013,0.0009172750000000507,0.01578259999999998,0.13329657500000003,-0.021980600000000017,0.146297275,0.0023047999999999957,0.27125457500000005,-0.03330426999999997,0.29258957500000005,0.02417115999999997,0.08716133999999998,0.03035034000000003,0.07200499999999999,-0.031072409999999995,0.10411890000000001,0.0013431299999999702,0.08471414,-0.0061419000000000334,0.13421384999999997,-0.013477799999999984,0.13795800000000003,-5.610000000000337e-05,0.14537999999999995,-0.011323669999999952,0.14629230000000004,-0.07050962,-0.0037706600000000368,-0.04384900000000003,0.0018345499999999904,0.06836392460488573,0.04687318066250252
0.031663799999999964,-0.21804587499999994,0.035541909999999954,-0.2256069249999999,0.02492894999999995,-0.2305113749999999,0.029254849999999943,-0.23143067499999992,-0.003871030000000053,-0.24119217499999995,0.027683429999999953,-0.18324620499999994,-0.04021807000000005,-0.18644287499999995,0.05201338999999994,-0.09278097499999993,-0.07234312000000004,-0.08095007499999995,0.08122878999999994,-0.023041474999999978,-0.07267035000000005,0.0015978250000000527,0.020355069999999975,-0.0012422249999999302,-0.02035507000000003,0.0012422250000000412,0.013264079999999956,0.13151048500000007,-0.02244497000000001,0.14405152500000007,0.002475969999999994,0.268903325,-0.029472370000000025,0.2983267850000001,0.024329959999999984,0.09046523000000001,0.029215400000000002,0.06973949999999995,-0.03212504999999999,0.1054928,-0.0003272300000000117,0.08254790000000001,-0.007090990000000019,0.13275271,-0.010788109999999962,0.13739283999999996,-0.002089899999999978,0.14280930000000003,-0.007027400000000017,0.15427526000000003,-0.0679015,-0.0031966700000000126,-0.040710140000000006,0.0024844499999999714,0.0646592382200788,0.05231648853696511
0.03177237999999999,-0.21689167999999998,0.03550481999999999,-0.22432353,0.025154299999999963,-0.22961851,0.02875405999999997,-0.23052508,-0.0036100400000000366,-0.24090346,0.027374099999999957,-0.18327611,-0.0401512,-0.18723457999999998,0.050763249999999926,-0.09289758000000004,-0.07223683000000003,-0.08236697999999998,0.08051025999999994,-0.025093379999999943,-0.07357156000000004,0.0012821200000000532,0.020024779999999964,-0.0013343799999999684,-0.02002478000000002,0.0013343799999999684,0.011633069999999968,0.13085186999999998,-0.02154383000000004,0.14538202,0.0015885799999999506,0.26610179,-0.02480444000000004,0.30241055000000006,0.02338914999999997,0.09037852999999996,0.029747010000000018,0.06780420000000009,-0.03208563000000003,0.1048676,-0.0013347300000000062,0.08364910000000003,-0.008391709999999997,0.13218624999999995,-0.010044490000000017,0.13524992000000002,-0.0015190500000000218,0.14404764000000003,-0.003260609999999997,0.15702853000000006,-0.06752529999999995,-0.003958469999999992,-0.040049559999999984,0.0026687599999999367,0.06498448562411183,0.05354680550206522
0.033645994999999984,-0.2179255650000001,0.03642989499999999,-0.22583290500000008,0.02674577499999997,-0.2300731150000001,0.02820355499999999,-0.23230256500000013,-0.0024781450000000427,-0.2397991650000001,0.02795607499999997,-0.1854368050000001,-0.03959162500000002,-0.18628426500000012,0.04871097499999999,-0.09472288500000015,-0.07185994500000004,-0.08223268500000014,0.079696875,-0.026128785000000154,-0.07409929500000001,0.0011019149999998978,0.01996685499999995,-0.0023617850000000606,-0.019966855000000006,0.0023617849999999496,0.010701544999999979,0.12987551499999994,-0.02147697500000001,0.1506043749999999,0.001443754999999991,0.2648467149999999,-0.019470385000000034,0.3092142149999999,0.02075490000000002,0.09071391999999995,0.03098590000000001,0.06859409999999999,-0.03226832000000002,0.10405157999999998,-0.0022393499999999733,0.08333460000000004,-0.009265309999999971,0.1322373,-0.009257789999999988,0.13497119999999996,-0.0015101200000000037,0.14824258999999995,0.0020065899999999748,0.15860984,-0.06754769999999999,-0.0008474600000000221,-0.039933709999999956,0.00472357000000001,0.06428487830120246,0.05414709902451377
0.03477743,-0.21708129999999998,0.03769673000000001,-0.22511326999999998,0.02822663000000003,-0.22986814,0.029091750000000027,-0.23228073,-0.0010883499999999602,-0.2409002,0.028548030000000002,-0.18657882999999997,-0.039628830000000004,-0.18693791999999998,0.04850658999999996,-0.09599396000000004,-0.07168034000000001,-0.08061476999999995,0.07894112999999997,-0.02640880000000001,-0.07341286999999996,0.0037120000000000486,0.020107629999999987,-0.0024591000000000474,-0.020107629999999987,0.0024591000000000474,0.00942443000000004,0.12938130000000003,-0.02437937000000001,0.15082360000000006,0.0015862300000000218,0.2654896,-0.01751273999999997,0.3120438,0.01995855999999996,0.09058486999999993,0.03043454000000001,0.06958516000000003,-0.032051510000000005,0.10632315000000003,-0.0017325299999999544,0.08432677,-0.010683199999999948,0.13184040000000008,-0.007838200000000017,0.13610829999999996,-0.004271740000000024,0.1483645,0.00686663000000004,0.16122019999999992,-0.06817686,-0.00035909000000000635,-0.040215259999999975,0.004918200000000095,0.06352140467858056,0.05331996220804735
0.035893659999999994,-0.21732852000000003,0.03890873,-0.22557348000000005,0.02915451999999996,-0.23012057000000002,0.030499920000000014,-0.23340386000000002,-0.00020955999999999753,-0.24143439000000005,0.029117029999999988,-0.18814304000000004,-0.03846406000000002,-0.18716126000000005,0.047834799999999955,-0.09687542000000005,-0.07055672000000002,-0.07899856000000005,0.07925092,-0.024389859999999985,-0.07162484000000002,0.0073369799999999374,0.019942740000000014,-0.002972780000000008,-0.019942740000000014,0.002972780000000008,0.011167360000000015,0.12922358,-0.02266324000000003,0.15405007999999998,0.002507040000000016,0.26463824999999996,-0.01701762000000001,0.31644953,0.018717769999999967,0.09126762,0.03141612000000005,0.07248556000000006,-0.032092659999999995,0.1081627,-0.0010681200000000057,0.08633553999999999,-0.00877538,0.13219636,-0.008660319999999999,0.13541466999999996,-0.0027205000000000146,0.15107729999999997,0.005645620000000018,0.16239945,-0.06758109000000001,0.0009817799999999877,-0.03988548000000003,0.005945560000000016,0.06305673263529278,0.0518660361127588
0.03477232499999999,-0.21939422999999997,0.03793753500000002,-0.22750129999999996,0.028153254999999988,-0.23226832999999997,0.02958877500000001,-0.23490257999999997,-0.0008619850000000095,-0.24348714,0.027640005000000023,-0.18889166999999996,-0.03872890499999998,-0.18848877999999997,0.045378454999999984,-0.09768723999999995,-0.071034025,-0.08055822999999995,0.07807140500000004,-0.026049800000000012,-0.07275974499999999,0.00529500000000005,0.019502085000000002,-0.0028062999999999283,-0.019502085000000002,0.0028063000000000393,0.009872574999999995,0.13008446000000007,-0.023075294999999996,0.1538775,0.000764594999999979,0.2645583,-0.01728470500000001,0.31545270000000003,0.01773844999999996,0.09120443,0.032692950000000054,0.07163743999999994,-0.03230512000000002,0.10793055000000001,-0.0017257199999999862,0.08585323,-0.009629510000000008,0.13289076,-0.009107980000000016,0.13447383999999996,-0.0035732099999999933,0.15107119999999996,0.005790589999999984,0.16157520000000003,-0.06636891,0.0004028899999999891,-0.039004170000000005,0.005612599999999968,0.06301289977070099,0.05331577605517525
0.035275345000000013,-0.2214075849999999,0.038046515,-0.22936705499999988,0.028456915000000027,-0.2342150249999999,0.028930875000000023,-0.23616108499999988,-0.0012110449999999662,-0.2445440049999999,0.02650744500000002,-0.18973401499999992,-0.03887843499999999,-0.18847564499999991,0.04407444500000002,-0.09906733499999987,-0.071587485,-0.07810018499999993,0.07969041500000007,-0.025792544999999945,-0.071734185,0.006376615000000085,0.019125585,-0.002802314999999944,-0.019125585,0.002802315000000055,0.008996694999999999,0.1323254650000001,-0.022062784999999974,0.15311751500000015,7.927500000004528e-05,0.26514911500000005,-0.017586314999999964,0.31462421500000015,0.017567,0.09066668000000006,0.03561597000000005,0.07327478999999992,-0.03270905000000002,0.11037545999999998,-0.0001466999999999996,0.08447680000000002,-0.010128890000000002,0.13512778000000003,-0.008917419999999954,0.13282364999999996,-0.002937199999999973,0.1503152000000001,0.00447647000000001,0.1615067,-0.06538588000000001,0.0012583700000000086,-0.03825117,0.005604629999999999,0.06478155067904602,0.05272988160853389
0.035140649999999996,-0.22302433000000005,0.03750781000000003,-0.23075225000000005,0.028433839999999988,-0.23573469000000008,0.027904850000000037,-0.2375670900000001,-0.0013629299999999844,-0.24609275000000008,0.025272020000000006,-0.19081583000000008,-0.03855924999999999,-0.19031935000000005,0.04249386999999999,-0.0998969500000001,-0.07060431,-0.08041965000000006,0.07876497000000005,-0.028619850000000113,-0.07093772999999998,0.006170789999999982,0.018666700000000036,-0.0028812500000000574,-0.01866669999999998,0.0028812499999999464,0.00947988999999999,0.1306653499999999,-0.02055005999999998,0.15358444999999998,-0.001046049999999965,0.26063141999999995,-0.01825346,0.3145264499999999,0.017221849999999983,0.09091887999999998,0.036271100000000056,0.07127709999999998,-0.032045060000000014,0.10989969999999999,-0.0003334199999999732,0.08659044000000005,-0.009186810000000045,0.13354659999999996,-0.010525939999999956,0.12996607000000004,-0.0018833600000000006,0.15070320000000004,0.002296599999999982,0.16094199999999992,-0.06383127,0.0004964800000000213,-0.03733340000000002,0.005762500000000004,0.06537795948905796,0.05237443699623415
0.03482851499999995,-0.22204913000000004,0.03722516499999995,-0.22979895,0.028105834999999968,-0.23462330000000003,0.027656234999999973,-0.23711498000000003,-0.0018804950000000376,-0.24524479000000005,0.024227114999999966,-0.19159727000000004,-0.03923963500000005,-0.18883007000000002,0.04043818499999996,-0.10268345000000001,-0.07123839500000001,-0.07699262000000007,0.07730126500000001,-0.02918805000000002,-0.06879320500000002,0.009238949999999968,0.01861676499999998,-0.003395250000000072,-0.018616765000000035,0.003395249999999961,0.010628194999999951,0.12916085,-0.020636105000000016,0.15296871999999995,-0.0012265650000000128,0.25936611,-0.01940449500000002,0.31308265,0.016211069999999994,0.08891382000000003,0.03686308000000005,0.07349539999999999,-0.03199875999999996,0.11183744999999995,0.002445189999999986,0.08623157000000004,-0.007988570000000028,0.13255610000000007,-0.011854759999999964,0.13020526,-0.0020193399999999806,0.14957347,0.001231609999999994,0.16011393000000007,-0.06346675000000002,0.002767200000000025,-0.037233530000000015,0.006790500000000033,0.064102566813584,0.05051558136618443
