0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.14285611999999998,-0.21676163000000004,0.15188586999999998,-0.22029011000000004,0.14645499,-0.23847021000000007,0.14145376999999998,-0.23734708000000004,0.12345294000000001,-0.28138485,0.09529853999999999,-0.21499778000000003,0.03636383999999998,-0.26622085000000006,0.05018908,-0.10313325000000007,-0.04282558000000003,-0.20372151000000005,0.07110861000000002,0.005053849999999915,0.05057824,-0.16953595000000005,0.022747010000000012,0.006124350000000001,-0.022747010000000012,-0.006124350000000001,0.03618724000000001,0.18920190999999997,-0.02120152000000003,0.1964845799999999,0.03861043999999997,0.33272205,-0.053045900000000035,0.34293664999999995,-0.04510945999999999,0.11186452999999996,0.02091953000000002,0.10818709999999998,-0.07918942000000001,0.062499340000000014,0.09340382000000003,0.034185560000000004,0.013440229999999997,0.18307755999999997,0.0024231999999999587,0.14352014000000002,0.0015454899999999827,0.2026089299999999,-0.031844380000000005,0.14645207000000005,-0.058934700000000007,-0.05122307000000004,-0.045494020000000024,-0.012248700000000001,0.048373446484719286,0.17910874714017325
0.14441057499999999,-0.22382192,0.15384587499999997,-0.22772859,0.14733267499999997,-0.24478915,0.14237399499999998,-0.24291144999999997,0.125124175,-0.28638199999999997,0.09462679499999999,-0.21844379999999997,0.04005355499999996,-0.273196,0.047742074999999995,-0.10401764999999996,-0.03376828500000001,-0.20478428999999998,0.063928875,-0.004933850000000017,0.06522871499999999,-0.16231342000000004,0.02143062499999998,0.007188850000000024,-0.021430625000000036,-0.007188850000000024,0.03906060499999997,0.18289734999999996,-0.02538582500000003,0.18844979000000006,0.040056955000000005,0.32968935,-0.04580487500000002,0.33462815,-0.04688471999999999,0.11442615,0.0161868,0.09908379999999994,-0.07382183999999997,0.06841171000000001,0.098997,0.04247086999999994,0.01762997999999999,0.17570849999999993,0.0009963500000000347,0.14679200000000003,-0.003955199999999992,0.19563864000000009,-0.020419049999999994,0.14617835999999995,-0.05457324000000002,-0.05475220000000003,-0.04286125000000002,-0.014377700000000049,0.04419345096677224,0.17768926086547973
0.14900819499999995,-0.21475435499999995,0.15765161499999997,-0.21967885499999995,0.15153566499999999,-0.23705988499999997,0.14609593499999995,-0.23902775499999995,0.12672180499999997,-0.28020718499999997,0.09594503499999996,-0.21679005499999998,0.044226324999999955,-0.264086875,0.04111994499999999,-0.10806585499999999,-0.017797235000000022,-0.197245175,0.06614608499999997,0.0015917450000000333,0.08143062499999998,-0.14237800499999997,0.021622934999999954,0.005840095000000045,-0.02162293500000001,-0.005840094999999934,0.04067451499999997,0.192783245,-0.022297235000000026,0.199653945,0.04350868499999999,0.33036824500000006,-0.04889733500000004,0.340262445,-0.054825089999999965,0.1087242,0.025026139999999975,0.10965760000000002,-0.06202355999999998,0.0668417,0.09922786,0.05486717000000002,0.019051580000000012,0.18694314999999995,0.0028341700000000247,0.13758500000000007,-0.0006743000000000166,0.20549403999999993,-0.026600100000000015,0.14060850000000003,-0.05171871,-0.04729682000000002,-0.043245869999999964,-0.01168018999999998,0.04472537717722458,0.1710632546628343
0.147354955,-0.2149888599999999,0.15618431499999996,-0.2200232499999999,0.149923205,-0.2353715799999999,0.145310055,-0.2381173399999999,0.129041905,-0.2767284799999999,0.10019329500000002,-0.2162839199999999,0.04995608500000004,-0.2657142799999999,0.04568791500000002,-0.09131210999999995,-0.0037181649999999955,-0.18020987999999993,0.056478375000000025,0.003780780000000039,0.087520355,-0.1225907799999999,0.02149212500000003,0.0076565200000000555,-0.021492124999999973,-0.0076565199999999445,0.04149091500000002,0.18800852000000012,-0.02784747500000001,0.19264212000000014,0.04086792500000003,0.33558905000000006,-0.041809914999999975,0.3407015200000001,-0.05450537999999999,0.12497180999999996,0.010790460000000002,0.09509288999999999,-0.053674250000000034,0.08550439999999998,0.09123851999999999,0.057619100000000034,0.01999878999999999,0.18035200000000007,-0.0006229899999999899,0.14758052999999993,-0.006355350000000037,0.20029864000000008,-0.013962439999999965,0.14805939999999995,-0.05023720999999998,-0.049430360000000007,-0.04298425,-0.01531304,0.03520027059001252,0.15840961119041352
0.15068325,-0.20075404999999996,0.15843335000000003,-0.20764557,0.15157710000000002,-0.22149995,0.14656807,-0.22953727999999995,0.12847380000000003,-0.26180624999999996,0.10345644999999998,-0.21206799999999998,0.055309370000000024,-0.2478067,0.059711249999999993,-0.09317199999999992,0.01580701000000001,-0.14988590000000002,0.06988219000000001,-0.002448099999999953,0.09560371000000001,-0.08820105,0.020815030000000012,0.0062283000000000754,-0.020815030000000012,-0.006228299999999964,0.04197044999999999,0.19878316000000007,-0.02575769,0.2037502,0.04186839999999997,0.33901040000000005,-0.03988438,0.3486464,-0.043745199999999984,0.11889600000000006,0.010170940000000017,0.09072389999999997,-0.039502360000000014,0.09792079999999997,0.0797967,0.06168485000000001,0.02115541999999998,0.19255486,-0.00010205000000002018,0.14022723999999998,-0.004942659999999988,0.20997849999999996,-0.014126689999999997,0.14489620000000003,-0.04814707999999995,-0.03573870000000001,-0.041630060000000024,-0.01245660000000004,0.04982836649365099,0.14238277552341122
0.15126711000000004,-0.20269337000000004,0.15927512,-0.20939907000000002,0.15335137000000004,-0.22351193000000003,0.14481140000000003,-0.22836339000000005,0.1314365,-0.26207062000000003,0.09808883000000002,-0.21878387000000005,0.05632235000000002,-0.24409350000000002,0.05916891000000002,-0.11456037000000008,0.02826285000000006,-0.12682724,0.09384141000000001,-0.07090061000000003,0.10399895000000003,-0.07085740000000007,0.019709650000000023,0.00450456999999993,-0.019709649999999967,-0.004504570000000041,0.04364723000000004,0.18624169000000002,-0.029925549999999967,0.19685507000000002,0.04209739000000001,0.33802747999999994,-0.039777219999999947,0.34553122999999997,-0.03891992,0.10422349999999997,0.034672499999999995,0.04365976000000005,-0.02805949999999996,0.11726626000000001,0.07573609999999997,0.05596983999999994,0.023937580000000014,0.18173712000000009,-0.0015498400000000245,0.15178578999999992,-0.0102159,0.20135964000000006,-0.009851669999999979,0.14867615999999995,-0.041766479999999995,-0.025309629999999972,-0.03941929999999999,-0.009009139999999971,0.10574241822244275,0.1403798980017043
0.15344971000000002,-0.19991569000000003,0.16216531000000006,-0.20661705000000008,0.15640901000000001,-0.22086129000000004,0.14821161,-0.22690023000000004,0.13513063000000003,-0.26110778000000007,0.09816734999999999,-0.22174395000000008,0.06133668000000003,-0.23972905000000005,0.06368484000000002,-0.11776225000000007,0.044432830000000034,-0.1124447500000001,0.09681383999999998,-0.06413762000000012,0.11240451000000001,-0.05625490000000011,0.01853484999999999,0.003340049999999928,-0.01853484999999999,-0.003340050000000039,0.04720110999999999,0.18537484999999998,-0.027919189999999983,0.2010262799999999,0.04508819000000003,0.3368135499999999,-0.03738410999999997,0.34418894999999994,-0.034482509999999966,0.10398170000000001,0.033128999999999964,0.05362462999999995,-0.016903849999999998,0.12728429999999996,0.06797167999999998,0.056189849999999986,0.02866626,0.18203480000000005,-0.0021129199999999626,0.15143869999999993,-0.009384339999999991,0.20436632999999993,-0.009464919999999988,0.14316267000000005,-0.036830669999999954,-0.017985099999999976,-0.03706969999999998,-0.006680099999999967,0.1033481312073373,0.1412271126509783
0.15805161499999998,-0.19678135500000005,0.16588971499999994,-0.20395565500000007,0.16182992500000004,-0.21708312500000004,0.149840235,-0.22618120500000005,0.141029625,-0.25800239500000005,0.09962346499999997,-0.22491207500000004,0.066651405,-0.23561263500000007,0.07225516500000001,-0.11283735500000003,0.06050966499999999,-0.098184555,0.10876766500000001,-0.0412494550000001,0.12793346499999997,-0.03783130500000009,0.017775564999999993,0.001900915000000003,-0.017775564999999993,-0.001900915000000003,0.050870425,0.1845840849999999,-0.02633669500000002,0.20660859499999995,0.04845656500000001,0.33685678499999994,-0.03466057500000003,0.34029084499999995,-0.027368299999999957,0.11207472000000002,0.0365125,0.07158789999999993,-0.006141740000000007,0.13742808000000006,0.06742379999999998,0.060353249999999914,0.033094860000000004,0.1826831699999999,-0.00241385999999999,0.15227270000000004,-0.008561130000000028,0.20850950999999995,-0.008323880000000006,0.13368225,-0.03297205999999997,-0.010700560000000026,-0.035551129999999986,-0.003801830000000006,0.1007050976542246,0.15007369639311546
0.158078665,-0.18680518999999995,0.16510690500000003,-0.19441609999999993,0.163029445,-0.20641800999999993,0.14755464500000004,-0.22112780999999992,0.14307404500000004,-0.25049384999999996,0.09191138500000001,-0.22569674999999995,0.07353062500000002,-0.22895707999999992,0.06440932500000002,-0.10702817999999992,0.075271945,-0.08140124999999998,0.106970705,-0.031086549999999935,0.137037615,-0.01161878999999999,0.013439334999999997,0.00031501000000000445,-0.013439334999999997,-0.00031501000000000445,0.05114079500000002,0.18467820000000001,-0.026426275,0.21512165000000005,0.050392245,0.3393881900000001,-0.035244814999999985,0.34143615000000005,-0.027502059999999995,0.11866857000000003,0.04256137999999998,0.07594162999999998,0.0017413199999999907,0.14755582999999994,0.061765669999999995,0.06978245999999999,0.03770146000000002,0.18436319,-0.0007485500000000145,0.15470999000000007,-0.012986940000000002,0.21543666000000006,-0.008818539999999986,0.1263145,-0.018380759999999996,-0.003260329999999978,-0.026878669999999993,-0.0006300200000000089,0.09866192347866778,0.15090092088383988
0.16023059499999998,-0.18578515000000007,0.16591706499999992,-0.19443102000000007,0.164977465,-0.20416770000000006,0.14639606499999996,-0.22332030000000003,0.14439724499999995,-0.24747107000000007,0.09089283499999995,-0.22914053000000006,0.07704339499999996,-0.22637237000000004,0.06594366499999993,-0.1071204,0.08272976499999996,-0.07808730000000008,0.11443899499999993,-0.020682200000000095,0.14253516499999996,-0.0008351000000000885,0.012212414999999976,-0.0008800000000001029,-0.012212415000000032,0.0008799999999999919,0.04995496499999996,0.18120574,-0.02886320500000006,0.21689239999999999,0.05002246499999996,0.3380185,-0.03676687500000003,0.33928899999999995,-0.02494917000000002,0.12202013000000006,0.04849533,0.08643819999999991,0.005686369999999996,0.14828506999999996,0.05980540000000001,0.0772522,0.037742549999999986,0.1820857400000001,6.749999999999812e-05,0.15681276,-0.016650790000000026,0.2160124,-0.007903669999999974,0.12239659999999997,-0.01384943999999999,0.0027681600000000195,-0.02442483000000001,0.0017600000000000948,0.10412684948338921,0.15475708411528824
0.16276058000000004,-0.18022892999999995,0.16824221000000006,-0.18935246999999994,0.16824316000000006,-0.19839369999999995,0.14870741000000004,-0.21923805999999996,0.14899709,-0.24199987999999995,0.09126641000000002,-0.22721349999999996,0.08347829000000001,-0.21961004999999995,0.07033560999999999,-0.10111785999999989,0.09414126,-0.06380636999999989,0.12037460999999999,-0.009879659999999957,0.15193641000000002,0.01354730000000004,0.010196310000000042,-0.0019665999999999295,-0.010196309999999986,0.0019666000000000405,0.05071043000000003,0.17867105000000005,-0.025066739999999976,0.21965914000000009,0.05374751,0.33660434000000006,-0.032942539999999965,0.34033160000000007,-0.020930800000000027,0.12609564000000006,0.050039,0.09123819999999994,0.010662969999999994,0.15580368000000006,0.05779515000000002,0.07735366999999993,0.04051411999999999,0.18063764999999998,0.00303707999999997,0.15793329,-0.01487042999999999,0.21769254000000005,-0.007875799999999988,0.12067245999999998,-0.0077881200000000095,0.007603450000000012,-0.020392620000000028,0.00393319999999997,0.11046209444625604,0.16254578280314871
0.16753605,-0.17464146000000008,0.17326613999999996,-0.18370443000000009,0.17256799,-0.19326061000000005,0.15347317,-0.21335021000000004,0.15098992,-0.23749438000000006,0.09192279000000003,-0.22101647000000008,0.08763361000000003,-0.21528918000000008,0.07232589,-0.09590456000000003,0.10460571000000002,-0.06131673000000004,0.11716345,-0.010349430000000104,0.15693942,0.01928246999999994,0.009448559999999995,-0.0016733700000000074,-0.009448559999999995,0.0016733699999998963,0.05265479000000001,0.17885096999999994,-0.02302434999999997,0.2216591699999999,0.056707410000000014,0.33239683,-0.03373775000000001,0.3375186699999999,-0.019596900000000028,0.12511191000000005,0.04483756,0.08555512999999992,0.01697209999999999,0.15397245000000004,0.05233370999999998,0.08059919999999998,0.04320623000000001,0.18052433999999995,0.004052620000000007,0.15354586000000003,-0.013575789999999976,0.2199858,-0.01071340000000004,0.1158595,-0.0042891800000000035,0.005727289999999996,-0.01889711999999999,0.0033467399999999037,0.10806373834379275,0.1673171846861236
0.16838912500000003,-0.17283696499999995,0.17372902499999998,-0.182394475,0.17286572499999997,-0.190990985,0.15406372500000004,-0.21135871499999997,0.150750785,-0.233024395,0.09266617500000002,-0.217985755,0.09046052500000001,-0.208672215,0.075926785,-0.09809395499999995,0.11273598500000004,-0.05664521499999997,0.12184492499999999,-0.008924755000000006,0.164928945,0.027933885000000047,0.008671554999999997,-0.00249198500000003,-0.008671554999999997,0.00249198500000003,0.054134424999999986,0.173394885,-0.019113574999999994,0.21871563500000002,0.057152725000000015,0.328296155,-0.03155413499999998,0.339148845,-0.01673939000000002,0.11989180000000005,0.045918139999999996,0.08916919999999995,0.022275460000000025,0.15202700000000002,0.052192959999999955,0.08457910000000002,0.04546286999999999,0.17588687000000003,0.0030183000000000293,0.15490126999999998,-0.010442019999999996,0.21622365,-0.01244055999999999,0.12043320999999996,-0.0022056500000000034,0.009313540000000009,-0.017343109999999995,0.00498397000000006,0.11335604177559218,0.17545490553375814
0.17954686000000003,-0.16928566,0.18171172000000002,-0.1821314,0.18140969000000007,-0.18781597,0.15786445,-0.21357894,0.15609539,-0.22468615000000003,0.09601885000000004,-0.21149072000000002,0.10358512000000003,-0.19380764,0.08381642,-0.10299840000000005,0.13111764000000004,-0.04586849999999998,0.13429585,-0.004119549999999972,0.18281272000000004,0.03771139999999995,0.004515500000000006,-0.0032377999999999574,-0.004515500000000006,0.0032377999999999574,0.05650124000000001,0.19343873,-0.01181521999999996,0.23500856000000003,0.06630909000000001,0.33949973999999994,-0.024701209999999973,0.3431358,-0.012202430000000042,0.10849231999999998,0.05047942999999999,0.09887885000000007,0.027532520000000005,0.14793914000000002,0.051695080000000004,0.08357989999999993,0.05198574,0.19667652999999996,0.009807850000000007,0.14606100999999994,-0.007299719999999954,0.23177076000000008,-0.012885990000000014,0.10812723999999996,0.007566269999999986,0.017683080000000018,-0.009031000000000011,0.006475599999999915,0.12978334534594568,0.190473859375318
0.176318855,-0.1615663,0.17887669499999997,-0.17358116,0.180260225,-0.17959604,0.15781879499999996,-0.20734135000000004,0.160227685,-0.22009957000000002,0.09983837499999998,-0.20981068000000003,0.10742136499999999,-0.1942434,0.09488764499999996,-0.09841230000000001,0.136713955,-0.04478723000000007,0.14938869499999996,0.005034100000000041,0.187985065,0.041733739999999964,0.004401655000000004,-0.002553400000000039,-0.004401655000000004,0.002553400000000039,0.058295965000000005,0.19326376,-0.012855875000000017,0.23401724999999995,0.067910525,0.3405739,-0.023765115000000003,0.3430044,-0.004950730000000014,0.11139838000000002,0.054501049999999995,0.10344640000000005,0.029292590000000007,0.14945616999999994,0.05127111000000001,0.08652097000000003,0.05389431,0.19581716000000005,0.009614559999999994,0.14731013999999998,-0.008454220000000012,0.23146384999999992,-0.010909239999999987,0.10898715000000003,0.007582990000000012,0.015567280000000017,-0.008803310000000009,0.005106800000000078,0.14518543978034296,0.19633580690967706
0.17957678,-0.15789483000000004,0.18104258,-0.17082582000000007,0.18296668,-0.17542897000000007,0.15841043,-0.20575447000000008,0.16248226,-0.21508575000000008,0.10122536999999998,-0.2088685700000001,0.11145844999999999,-0.19043202000000004,0.10084340999999997,-0.09705965000000005,0.14375382999999997,-0.041033990000000076,0.15732026,0.004664349999999984,0.19236701,0.041847099999999915,0.0036231299999999744,-0.0029050500000000756,-0.00362313000000003,0.0029050499999999646,0.05930354999999998,0.19489239999999997,-0.010955930000000003,0.23610369999999992,0.07065972999999998,0.34083915,-0.02228939000000002,0.34286664999999994,-0.0003819600000000145,0.11180892000000003,0.05647685000000002,0.10172400000000004,0.032295379999999985,0.14939802999999996,0.048613180000000034,0.08288108999999999,0.05568042000000001,0.19779745000000004,0.011356179999999994,0.14594675000000001,-0.007332799999999973,0.23319864999999995,-0.011333460000000017,0.10676295000000002,0.010233080000000006,0.01843655000000005,-0.007246260000000004,0.00581010000000004,0.15388340906867415,0.19982146590249533
0.17852384,-0.15557405000000002,0.18104217,-0.16903501000000004,0.18173114,-0.17374452,0.16101563000000002,-0.20543548000000006,0.16213777000000001,-0.21516735000000003,0.10220877,-0.20928063000000002,0.11401527,-0.18987837000000002,0.09995257000000002,-0.09956919000000009,0.14843527,-0.037183520000000025,0.15755277,-6.00500000000892e-05,0.19569716999999998,0.04593217999999999,0.0031261699999999837,-0.0028081500000000092,-0.0031261699999999837,0.0028081500000000092,0.06016109000000003,0.19579130999999994,-0.011020729999999979,0.23533154999999994,0.06997881,0.34059244999999994,-0.022719080000000003,0.34136754999999996,-0.002256199999999986,0.10971143999999994,0.05760019999999999,0.09950914,0.034420000000000006,0.15269485,0.04726189999999997,0.08311570000000001,0.057034920000000044,0.19859945999999995,0.009817719999999974,0.14480114,-0.007894559999999995,0.23252339999999994,-0.011698350000000024,0.10603600000000002,0.011806499999999998,0.019402260000000005,-0.006252339999999967,0.0056163000000000185,0.15445104998403217,0.20344631353798595
0.17864768999999997,-0.15909474999999995,0.18014281999999998,-0.1728369899999999,0.18180441999999997,-0.17666284999999993,0.1582767,-0.20874636999999996,0.16248606,-0.21618274999999992,0.09837483999999996,-0.21114134999999995,0.11646413,-0.19034204999999993,0.09193405999999998,-0.10405914999999999,0.14998561,-0.0407124499999999,0.14969595999999996,-0.007330249999999983,0.19558535999999993,0.04321781000000002,0.0012511599999999734,-0.002896049999999928,-0.001251160000000029,0.002896050000000039,0.05938800999999999,0.19512400000000008,-0.010302840000000035,0.23338585000000012,0.06963045999999995,0.33879575000000006,-0.023906410000000045,0.33879575000000006,-0.006440779999999979,0.10708219999999996,0.05776189999999998,0.0967289,0.03352147999999999,0.14962960000000003,0.04559974999999994,0.08393025999999992,0.05813685000000002,0.19802005,0.010242449999999959,0.14367175,-0.009051680000000006,0.23048980000000008,-0.01360357000000001,0.10540989999999995,0.018089290000000036,0.02079930000000002,-0.0025023200000000023,0.005792099999999967,0.14851101230777466,0.20092401532720766
0.177707355,-0.15806882,0.18008095500000004,-0.17219637999999998,0.18099501500000004,-0.17602447999999998,0.16002908500000002,-0.20824195,0.16325360500000002,-0.21598051000000001,0.09844857500000004,-0.21068750000000003,0.119466185,-0.18934030000000002,0.08959355500000005,-0.10417458000000002,0.15222373500000003,-0.03883133000000005,0.148643285,-0.009474679999999958,0.19345769500000004,0.04114072000000002,0.00018039499999999986,-0.002876019999999979,-0.00018039499999999986,0.002876019999999979,0.058400775000000016,0.19408912,-0.010112644999999976,0.23229255000000004,0.069349675,0.33798792,-0.022727764999999955,0.33798792,-0.008855019999999991,0.10651292000000001,0.05904972999999997,0.09469990000000006,0.032757550000000024,0.15050896999999996,0.041233960000000014,0.07997205000000007,0.058220380000000016,0.19696513999999998,0.010948899999999984,0.1438988,-0.009932249999999976,0.22941653000000006,-0.01261511999999998,0.10569536999999996,0.021017609999999964,0.02134720000000001,-0.0003607899999999997,0.005752039999999958,0.14860946141126985,0.19738261616702246
0.17675270999999998,-0.15760299499999997,0.17915984999999995,-0.17190292499999998,0.17968849999999997,-0.17598420499999995,0.15847711999999997,-0.20849394499999996,0.16112274999999998,-0.21672838499999997,0.09564371999999999,-0.21124032499999995,0.11846223,-0.18984602499999997,0.0878986,-0.10357716499999992,0.15239410999999997,-0.038544825000000005,0.1475999,-0.011253564999999965,0.19053295000000003,0.03631847500000007,-0.0004881500000000205,-0.0028661249999999416,0.000488149999999965,0.0028661250000000527,0.057403789999999955,0.19273637500000007,-0.010392950000000012,0.23017093500000008,0.06825385,0.33694127500000004,-0.02266271000000003,0.33694127500000004,-0.007745119999999994,0.10766316000000004,0.05970130000000001,0.09232359999999995,0.03393187999999997,0.15130119999999997,0.03813884000000006,0.07486330000000008,0.057891939999999975,0.1956025,0.01085006000000005,0.14420489999999997,-0.010881099999999977,0.22730481000000002,-0.012269760000000018,0.10677033999999996,0.022818510000000014,0.021394299999999977,0.0009762999999999855,0.005732249999999994,0.14832538455219357,0.1929665404352851
0.176478075,-0.164807665,0.180460275,-0.177069765,0.18104292500000002,-0.182930965,0.15972374500000003,-0.211182545,0.162720305,-0.22558219500000004,0.092783795,-0.22117331500000004,0.11532281500000002,-0.200597955,0.087813835,-0.11120191499999998,0.151521305,-0.04760081500000002,0.148543435,-0.016736914999999963,0.187860325,0.02744328499999993,0.0006935450000000176,-0.0033532849999999836,-0.0006935450000000176,0.0033532849999999836,0.061005275000000025,0.18354918499999995,-0.010328045000000008,0.22675384499999995,0.07368393500000003,0.330209985,-0.02483035499999997,0.330209985,-0.0049699599999999955,0.10997140000000005,0.060729599999999995,0.09446500000000002,0.03619848999999997,0.15299713999999998,0.03633902,0.07504409999999995,0.06031173000000001,0.18690246999999993,0.012678660000000008,0.14666080000000004,-0.00963449999999999,0.22340055999999997,-0.014502309999999963,0.10345614000000003,0.02253902000000002,0.020575360000000043,-0.0013870900000000352,0.006706569999999967,0.14845440891057765,0.19008653290535052
0.17646964999999998,-0.16384005000000001,0.18062835,-0.17651843,0.18064674999999997,-0.18230307,0.16044378999999998,-0.21058246000000003,0.16187652999999996,-0.22461944,0.09251546999999999,-0.21968182000000003,0.11629429999999996,-0.1980399,0.08677655000000001,-0.10891013999999999,0.15373262999999998,-0.041347299999999976,0.14661879,-0.016273700000000058,0.19326495,0.034321999999999964,0.000265179999999976,-0.003525200000000006,-0.0002651800000000315,0.003525200000000006,0.06023685000000001,0.18424399999999996,-0.009128550000000013,0.22749010000000003,0.07510907,0.3314547,-0.02465379000000001,0.3314547,-0.005738919999999981,0.11077168000000004,0.05984223999999999,0.09263643999999993,0.03743833000000002,0.15669260000000002,0.03953232000000001,0.07566929999999994,0.05997167000000003,0.18776919999999997,0.014872219999999992,0.14721070000000003,-0.008863369999999982,0.22396490000000002,-0.015525239999999996,0.10396459999999996,0.023778829999999973,0.021641920000000037,-0.0005303600000000075,0.007050400000000012,0.146907805824885,0.1959651859592844
0.175550425,-0.16348954500000001,0.178540555,-0.17692529499999998,0.17913095500000004,-0.18242025499999998,0.15827195500000002,-0.21290886499999995,0.15961387500000002,-0.22455639499999996,0.093433025,-0.21510139499999997,0.11530075500000003,-0.19539339499999997,0.08744782500000003,-0.10463675499999991,0.150643755,-0.03922629499999997,0.15018027500000003,-0.014218355000000016,0.19791075500000005,0.03085944500000004,-0.00012332500000000746,-0.002717344999999982,0.00012332500000000746,0.002717344999999982,0.05806175499999999,0.19149840500000004,-0.009593424999999989,0.22800060500000008,0.07093259499999999,0.33249190500000003,-0.023635214999999987,0.33249190500000003,-0.005985199999999968,0.11046464000000006,0.06273245,0.0904183999999999,0.03534299999999996,0.1561671,0.04726700000000006,0.07008574000000001,0.05818508,0.19421575000000002,0.012870839999999995,0.1409935,-0.009716749999999996,0.2252832600000001,-0.014041789999999998,0.10449129999999995,0.02186773000000003,0.019708000000000003,0.0002466500000000149,0.005434689999999964,0.15074297795910796,0.19977949158613584
0.175459515,-0.16866260999999994,0.17758686499999998,-0.18157405,0.178940665,-0.18737205,0.15501419499999997,-0.21699909,0.15793655499999998,-0.22898480999999998,0.09156519499999999,-0.21879971999999998,0.111019435,-0.19962175,0.08835817499999998,-0.09955477999999995,0.147800365,-0.038244949999999944,0.155340735,-0.011694349999999964,0.202613775,0.020970990000000023,0.000686634999999991,-0.00293874999999999,-0.000686634999999991,0.00293874999999999,0.05729529499999997,0.19019502,-0.008968344999999989,0.22674602,0.07009557499999997,0.32907235,-0.02300256500000003,0.32907235,-0.003207020000000005,0.11924494000000002,0.06698256000000002,0.08786042999999999,0.03678092999999999,0.16137680000000004,0.05481341000000001,0.05921593999999997,0.05660865999999998,0.19313376999999998,0.012800279999999997,0.13887733000000002,-0.008281709999999998,0.22380727,-0.014034220000000042,0.10232633000000002,0.01945424000000001,0.01917796999999999,-0.001373269999999982,0.00587749999999998,0.1549017468531908,0.20409855066997828
0.17389048999999995,-0.16870774000000005,0.17462744999999996,-0.18224395000000004,0.17671369999999997,-0.18661497000000005,0.15046371999999997,-0.21550451000000004,0.15574859999999996,-0.22367335000000005,0.09148633,-0.21179063000000004,0.10789262999999999,-0.19330875000000003,0.08845555,-0.09184447000000007,0.13652644999999997,-0.03860237000000011,0.16042762,-0.009740970000000071,0.19991894999999993,0.015534729999999941,0.001052049999999971,-0.0029291300000000575,-0.0010520500000000266,0.0029291299999999465,0.051997709999999975,0.19234867999999994,-0.009948590000000035,0.22804742999999994,0.06690014999999999,0.3340263299999999,-0.02307625000000002,0.33477212999999995,-0.0030307800000000107,0.11994615999999997,0.07197207,0.0821035,0.028633819999999977,0.15470637999999992,0.06339249999999996,0.05413710000000005,0.050945660000000004,0.19527781,0.014902440000000017,0.14167765,-0.008896540000000008,0.2251183,-0.013127659999999985,0.1067247,0.016406299999999985,0.018481880000000006,-0.0021040999999999976,0.005858260000000004,0.15952107533805843,0.20136594546337763
0.17010719000000002,-0.173533245,0.17026550000000001,-0.18676937499999996,0.17346454,-0.19063459499999996,0.14501876000000002,-0.220117195,0.15388369000000002,-0.226677525,0.08639469999999999,-0.219087975,0.10517358999999998,-0.196450375,0.07442504,-0.10290883500000003,0.12884444,-0.042127534999999994,0.14048248000000002,-0.024591134999999986,0.19546044,0.001380025000000007,0.0004920099999999872,-0.003623524999999961,-0.0004920099999999872,0.003623524999999961,0.04921513999999999,0.19134062500000004,-0.011799899999999974,0.22733499499999998,0.06414720000000002,0.331870325,-0.025603209999999987,0.332049625,-0.011969659999999993,0.11617913999999996,0.06605744000000002,0.07831770000000005,0.02367085000000002,0.15432284000000002,0.06661600000000001,0.04350756,0.04872313,0.19496415,0.014932060000000025,0.14052969999999998,-0.011307889999999987,0.22371147000000002,-0.013803310000000013,0.10471463000000003,0.018778889999999993,0.02263759999999998,-0.0009840199999999744,0.007247049999999922,0.14155201291374492,0.19596529272616744
0.16716082,-0.177184275,0.16758792,-0.19036086500000005,0.17073136,-0.19412211500000004,0.14267643999999996,-0.22354363500000002,0.1513775,-0.22979363500000005,0.08280367,-0.22283551500000004,0.10284672,-0.19820737500000002,0.06463905999999997,-0.11031751499999998,0.1241602,-0.045394475000000045,0.12558358999999997,-0.036919945000000065,0.19511952,-0.0050462150000000205,0.00019281999999998245,-0.004222515000000038,-0.00019282000000003796,0.004222514999999927,0.04669838999999998,0.185958485,-0.014006779999999996,0.22558272499999998,0.06185151999999999,0.32873553499999997,-0.02852168000000005,0.332819585,-0.018164610000000025,0.11251800000000006,0.06094453,0.07339756999999991,0.021313479999999996,0.15281289999999997,0.07095931999999999,0.040348260000000025,0.046505569999999996,0.19018100000000004,0.015153130000000015,0.14277704999999996,-0.013813959999999958,0.22136021000000006,-0.014514900000000053,0.10723685999999999,0.020043050000000007,0.02462814000000002,-0.0003856400000000204,0.008445029999999965,0.12958382279357944,0.19553214444711772
