0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08692088999999997,-0.28179388,0.08236136999999999,-0.29502192,0.08628030999999997,-0.29871592,0.05008944999999998,-0.3056798,0.05548240999999998,-0.31018704,-0.013732940000000027,-0.24389791,0.040739709999999985,-0.22014412,-0.03478893999999999,-0.13221548000000005,0.04584387000000001,-0.07037958,0.0019611399999999723,-0.037662419999999974,0.06947446000000002,0.05038734999999994,-0.016708610000000013,-0.0066138199999999925,0.016708610000000013,0.0066138199999999925,0.004687190000000008,0.15314207000000002,0.011636380000000002,0.19034642000000002,0.007429330000000012,0.29668286999999993,-0.01669735,0.32422498,-0.021055999999999964,0.11168242999999994,0.03675007999999996,0.09455306000000008,0.005104160000000024,0.14976454,0.023630590000000007,0.12076692999999994,0.02139580000000002,0.15975589,0.002742140000000004,0.1435407999999999,-0.005072230000000011,0.18373260000000002,-0.02833373,0.13387855999999998,0.05447265000000001,0.023753789999999997,0.033417220000000025,0.013227639999999985,0.036229478702052814,0.06855914858633672
0.08360351000000005,-0.28139728,0.07845680000000005,-0.29390654000000005,0.08229069000000006,-0.29751486000000005,0.04573898000000004,-0.30591321000000005,0.050095990000000035,-0.30913214000000006,-0.019528519999999938,-0.24491781,0.038826120000000075,-0.21940422000000004,-0.04033301999999994,-0.13541588000000004,0.04338156000000004,-0.070434,-0.005036259999999959,-0.03812934000000001,0.06434817000000004,0.053367819999999955,-0.01876173999999997,-0.007499900000000004,0.018761740000000027,0.007499900000000004,-0.0057230599999999465,0.15458625999999998,0.015274140000000047,0.18948595999999995,0.002811340000000051,0.29980072,-0.009970979999999963,0.3213050599999999,-0.020804500000000004,0.10950192999999997,0.03529675999999998,0.09728654000000003,0.004555439999999966,0.14897022000000004,0.020966609999999997,0.12380181999999995,0.013038680000000025,0.16208615999999998,0.008534399999999998,0.14521446000000005,-0.0034875999999999796,0.18198605999999995,-0.02524512000000001,0.13181909999999997,0.05835464000000001,0.025513589999999975,0.03752348,0.014999800000000008,0.03356413854017411,0.06466829737414846
0.081526665,-0.27963165,0.077267015,-0.29250473,0.079410015,-0.29584328,0.04593164500000002,-0.30423988,0.046594705000000014,-0.3070111,-0.020063954999999967,-0.24289489000000003,0.037680245,-0.21741345,-0.041322254999999974,-0.13555355000000002,0.04240137500000002,-0.07091869000000006,-0.006858154999999977,-0.03964508,0.063089695,0.052042420000000034,-0.019122214999999998,-0.007280750000000058,0.019122214999999998,0.007280749999999947,-0.011372894999999994,0.15243542,0.018436304999999986,0.18430464999999996,-0.0037126849999999934,0.30421811,-0.0055470149999999885,0.32018895,-0.021258300000000008,0.10734134000000001,0.0344641,0.09590847000000002,0.004721130000000018,0.14649475999999995,0.020688319999999982,0.1229611100000001,0.007749320000000004,0.15971617000000005,0.007660210000000001,0.15178269,-0.0006859100000000118,0.1770239,-0.023983319999999975,0.13588430000000007,0.05774419999999997,0.025481440000000022,0.038244429999999996,0.014561500000000005,0.034610071135906334,0.06274349686413172
0.08348182500000001,-0.27716045000000006,0.080175775,-0.2912352,0.08108037499999998,-0.29425313000000003,0.04950452500000002,-0.30211410000000005,0.04797984500000002,-0.30476137000000003,-0.017765185000000017,-0.24092250000000004,0.04066567500000001,-0.21414190000000005,-0.03925319500000002,-0.13482524000000007,0.04784701499999999,-0.06565180000000004,-0.006510395000000002,-0.04364903000000009,0.06908617500000003,0.05702183999999999,-0.019396825000000006,-0.006847300000000001,0.019396825000000006,0.006847300000000001,-0.009594624999999968,0.15191964999999996,0.024160724999999994,0.1827339,-0.007090125000000003,0.30501954,-0.002901845000000014,0.32291554,-0.021488010000000002,0.10609725999999997,0.032742800000000016,0.09117620999999998,0.0071813399999999805,0.1484901,0.021239160000000035,0.12267364000000003,0.009802200000000039,0.15876694999999996,0.002504499999999965,0.15309989000000002,0.004763899999999988,0.1758866,-0.027062570000000008,0.14018164,0.05843086000000003,0.026780599999999988,0.03879365000000001,0.013694600000000001,0.038992658400496455,0.07061526724182314
0.08255449999999998,-0.27423585000000006,0.07975650999999995,-0.28823622000000004,0.07997090999999995,-0.29152838000000003,0.04975495999999996,-0.29942138000000007,0.04684189999999999,-0.30273805000000004,-0.018401060000000025,-0.23947482000000003,0.04027695999999997,-0.21268309000000007,-0.040387560000000045,-0.13612957000000003,0.04818708999999999,-0.06404752000000002,-0.005924560000000023,-0.0479830200000001,0.07121713999999996,0.05686561999999995,-0.019603210000000038,-0.006792380000000042,0.019603209999999982,0.006792379999999931,-0.00867422000000001,0.15648810999999996,0.027592309999999953,0.18497471999999993,-0.008487860000000014,0.3118008299999999,-0.0008924600000000393,0.32777787999999997,-0.02198650000000002,0.10334525,0.03446300000000002,0.08814654999999993,0.007910130000000015,0.14863557000000005,0.02303004999999997,0.12091313999999997,0.010928990000000027,0.16328049,0.00018635999999999653,0.15531271999999996,0.007989099999999971,0.17818234,-0.028484769999999993,0.14280316000000004,0.05867802,0.026791729999999958,0.03920642000000002,0.013584759999999974,0.04340246870204626,0.07191194013613107
0.08225014000000003,-0.26831692,0.07838162000000004,-0.28215113,0.07847768000000005,-0.28617853000000004,0.04815021000000003,-0.29415852000000003,0.04659404000000006,-0.29822442000000005,-0.019115719999999947,-0.23344433000000003,0.040387600000000023,-0.21090483000000004,-0.03972747999999998,-0.13193807000000002,0.04705459000000006,-0.06911507000000006,-0.0026386999999999383,-0.04682447000000001,0.07446444000000002,0.049773929999999966,-0.020050109999999954,-0.008697570000000043,0.02005011000000001,0.008697569999999932,-0.010183039999999977,0.14110338999999994,0.036316210000000015,0.18483823,-0.006143189999999965,0.2874679299999999,0.008440040000000038,0.32130483,-0.020611760000000034,0.10150626000000001,0.03708878000000004,0.08511360000000001,0.006666990000000039,0.14178976,0.027409849999999958,0.11888900000000002,0.009867069999999978,0.14980095999999998,0.0040398500000000115,0.14636454,0.016266100000000006,0.17614066000000006,-0.027876169999999978,0.1364666,0.05950331999999997,0.02253949999999999,0.040100219999999964,0.017395139999999976,0.041914409238328745,0.06817761113590373
0.081116615,-0.265486265,0.077614725,-0.279150295,0.07723128500000004,-0.28340434499999995,0.047976815000000006,-0.291347025,0.04556354500000004,-0.29616587499999997,-0.019975364999999967,-0.231584195,0.039766424999999994,-0.21112057499999998,-0.04050671499999997,-0.12941035499999998,0.04637932500000003,-0.071892395,0.00016310499999999672,-0.046148024999999926,0.07765760500000002,0.043573805000000077,-0.020254345000000007,-0.008512764999999978,0.020254345000000007,0.008512764999999978,-0.00925094500000001,0.142467055,0.04110130500000003,0.18666240499999998,-0.006524774999999983,0.29365990500000005,0.010670184999999999,0.328085905,-0.020531350000000004,0.10217384000000002,0.04066981999999997,0.08326233000000005,0.006612900000000033,0.13922817999999998,0.03127827999999999,0.11546620000000007,0.011003399999999997,0.15097982,0.0027261700000000277,0.15119285000000005,0.020846960000000025,0.17814964,-0.030431120000000034,0.14142350000000004,0.05974178999999996,0.020463620000000016,0.040508690000000014,0.017025529999999955,0.04281687821140276,0.06726374048853669
0.07819999,-0.26428335000000003,0.07500932999999999,-0.27675173000000003,0.07572393,-0.28046075000000004,0.045799359999999956,-0.28914288000000005,0.04531342999999999,-0.29267219000000005,-0.02276151000000004,-0.23201729000000004,0.04057753999999997,-0.20908213000000003,-0.040920310000000015,-0.12457819000000003,0.044760560000000005,-0.06808365000000005,0.004484280000000007,-0.03775788000000002,0.07999155999999996,0.03920237999999998,-0.022209540000000028,-0.008369150000000047,0.022209539999999972,0.008369149999999936,-0.009199640000000009,0.14003418999999995,0.04466764000000001,0.18221597999999994,-0.002857200000000004,0.2922448999999999,0.013008560000000002,0.33279179999999997,-0.018158799999999975,0.10743910000000001,0.04540459000000002,0.08682031000000001,0.004183020000000037,0.14099847999999998,0.03523099999999996,0.10728603000000003,0.013009900000000019,0.14840334,0.006342440000000005,0.15221070999999997,0.022458100000000036,0.17384683,-0.031659080000000006,0.15057582000000003,0.06333905000000001,0.02293516000000001,0.04441908,0.016738299999999984,0.039702109228670714,0.06549389213898729
0.0755094,-0.26068553000000005,0.07160972999999998,-0.27267631000000003,0.07304563999999997,-0.27645858000000006,0.04172176999999999,-0.28459963000000005,0.043169109999999955,-0.28803908000000006,-0.02599115000000002,-0.22751241000000005,0.040362869999999995,-0.20598372000000004,-0.04194421000000004,-0.11921250000000005,0.04519810999999996,-0.06543885000000005,0.004813939999999961,-0.03788100999999999,0.08081623999999998,0.03428264999999997,-0.02338853000000002,-0.007975350000000048,0.023388529999999963,0.007975349999999937,-0.010708750000000045,0.14298654999999993,0.04839296999999998,0.1820505899999999,-0.004498530000000001,0.29543474999999997,0.012988589999999967,0.3350305,-0.01595306000000002,0.10829991,0.04675815,0.08133149000000006,0.004835239999999963,0.14054487,0.035618130000000026,0.09972150000000002,0.012679779999999974,0.15096189999999998,0.006210220000000044,0.15244820000000003,0.025004440000000017,0.17407523999999996,-0.03540438000000001,0.1529799100000001,0.06635402000000001,0.021528690000000017,0.04677705999999998,0.015950699999999984,0.04110629895936261,0.06316657271954926
0.07336632000000004,-0.25661449999999997,0.06976399,-0.26848242,0.07120660000000001,-0.2729298,0.04027930000000002,-0.28066847,0.04192354000000004,-0.28619933999999997,-0.02909257999999998,-0.22218237000000002,0.04043842000000003,-0.20534585,-0.042920879999999995,-0.10999340000000002,0.04556448000000002,-0.06558459999999999,0.00950110000000004,-0.033558549999999965,0.08549571,0.031813729999999985,-0.02477573999999999,-0.0070341999999999905,0.02477573999999999,0.0070341999999999905,-0.011413759999999995,0.1496668,0.052250870000000005,0.18427329999999997,-0.004903459999999971,0.3096297,0.01433530999999999,0.34279864000000004,-0.013828300000000016,0.11218897,0.052421980000000035,0.07643485000000005,0.005126059999999988,0.13976125,0.039931229999999984,0.09739832999999998,0.013361979999999996,0.15670099999999998,0.006510300000000024,0.15996290000000002,0.027475130000000014,0.17723909999999998,-0.037915560000000015,0.15852534000000007,0.06953100000000001,0.01683652000000002,0.04955147999999998,0.014068399999999981,0.04334100717920732,0.06558155124592434
0.07313901499999997,-0.25600075499999997,0.069792515,-0.268058525,0.07033587499999999,-0.272307965,0.04067779500000002,-0.280112775,0.04042838500000001,-0.285023985,-0.029178605000000024,-0.221914265,0.03996284499999997,-0.20530754499999998,-0.04283364500000003,-0.11424372500000002,0.044674294999999975,-0.06934055500000003,0.009588884999999991,-0.038088325000000034,0.08762578500000001,0.027056775000000033,-0.024742584999999984,-0.006482574999999935,0.024742584999999984,0.006482575000000046,-0.012248354999999989,0.15371167500000005,0.05550096500000001,0.18128307500000007,-0.003113615000000014,0.318552525,0.01772804499999997,0.342014175,-0.013655040000000007,0.10767053999999998,0.05242253000000002,0.07615539999999998,0.004711450000000006,0.13596698999999995,0.04295149000000004,0.09639733000000006,0.012494229999999995,0.16019424999999998,0.009134739999999975,0.16484084999999993,0.03075838000000003,0.17480050000000003,-0.03777292000000004,0.1607310999999999,0.06914145,0.01660672000000002,0.04948516999999997,0.01296514999999998,0.0466644754114241,0.06616339280810804
0.07163901500000003,-0.25484815,0.06813155500000001,-0.2669962,0.06855906500000003,-0.27120233,0.03895401500000001,-0.27946088,0.03848121500000001,-0.28417334,-0.03084994499999999,-0.22036085,0.03927134500000001,-0.20562756,-0.04336382499999997,-0.11218839999999997,0.04349101500000002,-0.07305366000000002,0.012671935000000023,-0.037499700000000025,0.08992336500000003,0.019114900000000046,-0.02535404499999999,-0.005955700000000008,0.02535404499999999,0.005955700000000008,-0.014633844999999979,0.15544283000000003,0.057086935000000005,0.17901193999999998,-0.004132464999999974,0.32059930000000003,0.020042645000000026,0.33967024,-0.012513879999999977,0.10817245000000003,0.05603575999999999,0.07468869999999994,0.004219670000000009,0.13257389999999997,0.04643235000000001,0.09216856000000007,0.010720200000000013,0.16139853000000004,0.010501380000000005,0.16515647,0.031732890000000014,0.17305623999999997,-0.03704428999999998,0.16065830000000003,0.07012129,0.01473329000000001,0.05070808999999998,0.011911400000000016,0.04940646810854225,0.06589659801463506
0.07079939499999999,-0.25405116000000005,0.06672804500000001,-0.26663471000000005,0.06700624500000002,-0.27071758000000007,0.03614832499999998,-0.27956628000000006,0.03561776499999997,-0.28280626000000003,-0.03330491499999999,-0.21899578000000003,0.03814630499999999,-0.20459966000000007,-0.043758235000000034,-0.11231551000000006,0.04311576499999997,-0.07348698000000009,0.009874464999999999,-0.04592948000000008,0.09396831499999997,0.01196326999999997,-0.026083935000000003,-0.0055063200000000645,0.026083935000000003,0.0055063199999999535,-0.019299485000000005,0.15578527999999991,0.05849321499999999,0.17519101999999998,-0.004087514999999986,0.32380725999999993,0.021749185000000004,0.33355786,-0.010453320000000044,0.10668026999999997,0.05363270000000003,0.06638602999999998,0.004969459999999981,0.13111267999999998,0.050852549999999996,0.08545025000000006,0.006784449999999997,0.16129159999999998,0.015211970000000019,0.16802198000000002,0.032409279999999985,0.16968470000000002,-0.03674402999999998,0.15836684,0.07145121999999998,0.014396119999999957,0.052167870000000005,0.011012640000000018,0.05410211081783779,0.06819077101255636
0.07049015000000003,-0.251728725,0.06832007000000001,-0.26466349499999997,0.06751573000000005,-0.269604625,0.03920132000000004,-0.27588785499999996,0.03632751000000001,-0.283107075,-0.03311478999999995,-0.21681226499999995,0.03797153000000003,-0.20344592499999997,-0.04394102,-0.11636606500000002,0.04635671000000002,-0.07669178499999996,0.012907750000000051,-0.05130926499999999,0.09609082000000002,0.006106335000000018,-0.02616282999999997,-0.0050474749999999124,0.026162830000000026,0.0050474750000000235,-0.01653272,0.15675097500000001,0.06094285000000005,0.170218875,-0.008283749999999979,0.3258364450000001,0.031586170000000025,0.332940275,-0.010826230000000048,0.10044619999999993,0.05684877000000005,0.06505680000000003,0.008385179999999992,0.12675414000000002,0.04973411,0.08279811999999998,0.00963010999999997,0.16179844999999993,0.008248970000000022,0.16908547000000007,0.03478002000000002,0.16517139999999997,-0.029356680000000024,0.16272140000000002,0.07108631999999998,0.013366339999999977,0.052325659999999996,0.010094949999999936,0.0605529804017978,0.06993600624813873
0.06806878999999999,-0.24972722999999997,0.06560673,-0.26321474999999994,0.06433845999999999,-0.26758218999999994,0.03559399000000002,-0.27527429,0.03247567000000001,-0.28010102,-0.035695949999999976,-0.21526966999999997,0.03645434000000003,-0.20096208,-0.04622651,-0.1155486,0.04620563,-0.07558648000000001,0.00690706000000002,-0.05620358999999997,0.09685923000000002,-0.000814949999999981,-0.026856170000000013,-0.004896349999999994,0.026856170000000013,0.004896349999999994,-0.02178456000000001,0.15502705000000006,0.06269451000000004,0.16410655000000007,-0.010804959999999975,0.32370801000000005,0.03719943000000003,0.31843445000000004,-0.010530560000000022,0.09972106999999997,0.05313357000000002,0.05934501000000003,0.009751289999999968,0.12537559999999998,0.05065360000000002,0.07477153000000003,0.005071610000000004,0.15992340000000005,0.010979600000000034,0.16868096,0.035838340000000024,0.15921020000000008,-0.025495080000000003,0.15432789999999996,0.07215029,0.014307589999999981,0.053712340000000025,0.009792699999999988,0.06141977349722563,0.07023565588113775
0.06889520500000001,-0.25046405000000005,0.06698875500000001,-0.26352322000000006,0.06567190500000003,-0.2677522600000001,0.038126855000000015,-0.27533153000000005,0.03494592499999999,-0.28108740000000004,-0.03400881499999997,-0.21636960000000005,0.037349805000000014,-0.20267168000000008,-0.04688329499999999,-0.12007360000000011,0.04761557500000002,-0.08282220000000007,0.010431575000000026,-0.05815155000000005,0.09692229499999999,-0.011573440000000046,-0.02654688500000002,-0.004573200000000055,0.02654688500000002,0.004573199999999944,-0.018740105000000007,0.1558577,0.06234885499999998,0.16166042999999997,-0.010390844999999982,0.32299919999999993,0.04164475499999998,0.3165669,-0.012874480000000021,0.09629599999999994,0.05731487000000002,0.06192205000000006,0.010265770000000007,0.11984948000000001,0.04930671999999997,0.07124876000000002,0.007806780000000013,0.16043090000000004,0.008349260000000025,0.16714149999999994,0.03580196999999996,0.15708723000000002,-0.020704100000000003,0.15490647000000002,0.07135861999999998,0.013697919999999975,0.05309377000000004,0.009146399999999999,0.06510027720904192,0.07220396329812995
0.067860315,-0.24869596999999993,0.06582874499999997,-0.26144919999999994,0.06509072500000002,-0.26564394999999996,0.036484304999999995,-0.27339997999999993,0.035402245,-0.27890911999999995,-0.036331835000000035,-0.21576459999999997,0.03768191500000001,-0.19920697999999998,-0.049892064999999985,-0.12241899999999994,0.04912076500000001,-0.07747669999999995,0.011969834999999984,-0.06313353999999993,0.10010624499999998,-0.01733916999999996,-0.027473864999999986,-0.004918899999999948,0.027473864999999986,0.004918900000000059,-0.018628974999999992,0.15584666000000003,0.06216153499999999,0.15933603000000007,-0.011087535000000037,0.31772953000000004,0.043477985,0.3091843000000001,-0.013560229999999951,0.09334560000000003,0.06186189999999997,0.05928546000000001,0.01143885,0.12173028000000002,0.05098547999999997,0.060137529999999995,0.008844889999999994,0.16076555999999997,0.007541439999999955,0.16188287,0.034687670000000004,0.15441713,-0.018683549999999993,0.14984827,0.07401375000000004,0.016557619999999995,0.05494772999999997,0.009837800000000008,0.07031891480974088,0.0759663366537396
0.06724613499999998,-0.24418179999999995,0.06439423500000002,-0.2564772699999999,0.06409599500000002,-0.26040889999999994,0.03480049499999999,-0.2708999999999999,0.03626465499999998,-0.27481856999999993,-0.03635508500000001,-0.2157829699999999,0.039184775000000005,-0.19664249999999994,-0.050642964999999984,-0.1260396299999999,0.05132156500000001,-0.07632419999999995,0.01075425499999999,-0.0667307399999999,0.10348161500000003,-0.024887259999999967,-0.028194845000000024,-0.005313599999999918,0.028194845000000024,0.005313600000000029,-0.021418205000000023,0.15193343000000004,0.06137627499999998,0.15754620000000008,-0.01183867500000002,0.3086156000000001,0.04605832500000001,0.3024015000000001,-0.014287879999999975,0.08974334,0.061397219999999975,0.05930889,0.012136790000000008,0.12031829999999999,0.05216005000000001,0.05143693999999999,0.0067766400000000004,0.15724702999999995,0.009579530000000003,0.15668217000000007,0.033181429999999956,0.15223260000000005,-0.015317949999999969,0.14485530000000002,0.07553986000000001,0.019140469999999965,0.05638969000000005,0.010627199999999948,0.07272618150700337,0.08111836833771066
0.06845641999999996,-0.24443714999999994,0.06625049999999999,-0.25702341999999995,0.06488455999999998,-0.26113785999999994,0.03717899999999996,-0.27096234999999996,0.03684683,-0.2753922,-0.034360780000000035,-0.21524872999999994,0.03928969999999998,-0.19589887999999994,-0.04790114000000001,-0.12514276999999996,0.05503106999999996,-0.07437212999999998,0.014813169999999987,-0.06930839999999994,0.11011231999999999,-0.034251699999999996,-0.027614430000000023,-0.0049914999999999266,0.027614429999999968,0.004991500000000038,-0.020951260000000027,0.15339337000000008,0.06283531999999997,0.15389107000000002,-0.012674350000000056,0.3117282,0.050524869999999944,0.2967559000000001,-0.013540359999999974,0.09010595999999998,0.06271431,0.05583437000000002,0.015741369999999977,0.12152674999999996,0.055081250000000026,0.040120429999999985,0.006663169999999996,0.15838487,0.00827690999999997,0.15833482999999993,0.035220890000000005,0.14889956999999998,-0.012310450000000028,0.14286483000000005,0.07365048000000002,0.019349850000000002,0.05522885999999999,0.009982999999999964,0.07705040471905389,0.09135606493655528
0.06799796500000005,-0.24340050000000002,0.066798935,-0.25660077,0.06503386500000002,-0.26080347,0.03741778500000004,-0.26920055,0.035669695,-0.27462814,-0.037380354999999976,-0.21352173000000002,0.038129725,-0.19326417,-0.050164474999999986,-0.12270881,0.05579761500000002,-0.06971066999999997,0.02394078500000002,-0.07521553000000003,0.11034221500000002,-0.040237170000000044,-0.028305305000000003,-0.004905269999999962,0.028305305000000003,0.004905269999999962,-0.020105974999999998,0.15531616000000004,0.062236505,0.14893816999999998,-0.013074114999999997,0.31272623,0.05369643500000004,0.28819783,-0.01278412000000001,0.09081292000000002,0.07410526,0.04749327999999997,0.01766789000000002,0.12355350000000004,0.0545446,0.02947349999999993,0.008199330000000005,0.16022143,0.007031860000000001,0.15741006999999996,0.033931199999999995,0.14403290000000002,-0.008540069999999955,0.13925966,0.07551007999999998,0.020257560000000008,0.056610610000000006,0.009810539999999923,0.08759672700252967,0.09363703589660292
0.06626124999999994,-0.24345341500000006,0.06520755999999994,-0.25690176500000006,0.06310112999999995,-0.2605529450000001,0.03662968999999994,-0.2701987050000001,0.033455529999999956,-0.2747882850000001,-0.037240730000000055,-0.21297614500000006,0.035803229999999964,-0.19363707500000005,-0.04510047000000006,-0.11841994500000008,0.053654729999999984,-0.07210354500000005,0.03749669999999994,-0.07323467500000003,0.11389560999999998,-0.04440599500000009,-0.027784450000000016,-0.005022585000000079,0.02778444999999996,0.005022584999999968,-0.02246533000000006,0.1532618549999999,0.05962295999999995,0.14899745499999995,-0.015838730000000023,0.31139820499999993,0.05129138999999994,0.28356832499999995,-0.007859740000000004,0.09455619999999998,0.08259717,0.045185270000000055,0.01785150000000002,0.12153353,0.06024088,0.02769754999999996,0.005319119999999955,0.15828443999999997,0.006626600000000038,0.15813635000000004,0.03183850999999999,0.14397486999999998,-0.00833157000000001,0.13457087,0.07304396000000002,0.019339070000000014,0.05556889999999998,0.010045170000000048,0.09441672398198629,0.09928905477121841
0.06852175999999999,-0.24392592000000002,0.06672054,-0.25679131,0.06553211999999997,-0.26136934,0.03673577,-0.26651317,0.03396328999999998,-0.27318575,-0.031491080000000005,-0.20788797000000003,0.03200094999999997,-0.19377895,-0.03469584000000003,-0.11782544000000006,0.05486658,-0.07533120000000004,0.03719842000000001,-0.08812567000000004,0.12818491999999998,-0.05083362999999996,-0.024110579999999993,-0.004454130000000056,0.024110579999999993,0.004454129999999945,-0.01999063000000001,0.14901936999999998,0.05883356000000001,0.14463897000000003,-0.01887692000000002,0.30518968,0.05270053999999996,0.2793702,-0.0032047600000000287,0.09006252999999997,0.07189426000000004,0.029699770000000014,0.022865630000000026,0.11844774999999996,0.07331833999999998,0.02449757000000008,0.004119949999999983,0.15347350000000004,0.00111370999999999,0.15617031000000003,0.034722980000000014,0.1401848400000001,-0.0061330200000000445,0.13473122999999998,0.06349202999999998,0.014109020000000028,0.048221159999999985,0.008908260000000001,0.10372907059726119,0.11784822719181307
0.06911710500000001,-0.24236024499999997,0.06726595500000004,-0.25573114499999994,0.06575873500000001,-0.26006499499999997,0.036908715000000036,-0.265644075,0.03373005500000004,-0.27141541499999994,-0.03235706499999996,-0.20718497499999994,0.03450501500000003,-0.19036025499999998,-0.031144314999999978,-0.11801677499999996,0.06081757500000001,-0.07147767499999991,0.05784470500000005,-0.08617923499999991,0.12964043500000005,-0.04989917499999996,-0.025301784999999966,-0.004823174999999957,0.02530178500000002,0.004823175000000068,-0.02038010499999998,0.14986092500000003,0.056452155000000004,0.14566912500000007,-0.01935472499999996,0.306752585,0.04949847500000004,0.28288456500000003,0.0012127499999999847,0.08916819999999998,0.08898902000000003,0.03183754000000005,0.026312559999999985,0.11888258000000007,0.06882286000000004,0.021578499999999945,0.004921679999999984,0.1546841,0.0010253800000000202,0.15689166,0.031150369999999983,0.14084595,-0.006953679999999962,0.13721543999999997,0.06686207999999999,0.01682471999999996,0.05060356999999999,0.009646350000000026,0.11632775807193954,0.11781803543322648
0.06735157000000003,-0.24289401999999993,0.06498675000000004,-0.2561582499999999,0.06422721000000003,-0.2599877499999999,0.03468468000000002,-0.26655580999999995,0.03329040000000005,-0.2714461899999999,-0.033510649999999975,-0.20627426999999993,0.03408165000000002,-0.19120862999999994,-0.0354564,-0.10964029999999991,0.06074389000000002,-0.07111047999999998,0.053100550000000024,-0.08327634999999989,0.13651558000000003,-0.05583440999999989,-0.025428099999999954,-0.004737449999999921,0.02542810000000001,0.004737450000000032,-0.021283949999999996,0.14781335000000007,0.05507510000000004,0.14558835000000003,-0.02406414999999995,0.30531061000000004,0.04553478000000005,0.2823585500000001,-0.0019457500000000238,0.09663397000000001,0.08855695000000002,0.026363950000000025,0.026662240000000004,0.12009814999999996,0.07577169,0.015276070000000086,0.004144149999999958,0.1525508,-0.002780199999999955,0.15749725999999997,0.029647000000000034,0.1408509,-0.009540319999999991,0.13677020000000006,0.0675923,0.015065639999999991,0.05085619999999996,0.009474899999999953,0.11106352994584898,0.12652817250166065
0.06455367499999998,-0.24156533500000005,0.06340730499999997,-0.25618760500000004,0.060847855000000006,-0.259161195,0.035510684999999986,-0.267725305,0.029381574999999993,-0.271559535,-0.03547274500000003,-0.205839235,0.033064274999999976,-0.188242935,-0.04350144500000003,-0.11011183499999999,0.05881055499999999,-0.07185553500000008,0.050023435000000005,-0.07965843500000003,0.13916590499999998,-0.05563597500000006,-0.02584782499999999,-0.005647465000000018,0.02584782499999999,0.005647465000000018,-0.023114345000000036,0.14643086500000002,0.05102789499999999,0.15101690499999998,-0.028182645000000006,0.30751962499999996,0.04220309499999997,0.294070615,-0.0080287,0.09572740000000002,0.09352488000000003,0.030453399999999964,0.02574628000000001,0.11638739999999992,0.08035534999999999,0.016219560000000022,0.002733479999999955,0.15207833000000004,-0.00506829999999997,0.16108875999999994,0.02518007,0.14536943999999996,-0.008824800000000022,0.14305371,0.06853702,0.01759630000000001,0.05169564999999998,0.011294930000000036,0.10599090420563692,0.12882797550656458
0.05522486999999998,-0.22398966500000012,0.051663190000000025,-0.23619592500000008,0.050541100000000005,-0.2378027150000001,0.026806090000000005,-0.2465902650000001,0.018403649999999994,-0.2452438850000001,-0.016783769999999976,-0.19190511500000013,0.01196237,-0.1684896950000001,-0.01171992999999999,-0.10386890500000012,0.043780209999999986,-0.06136200500000011,0.06117165000000002,-0.04225426500000007,0.12124562,-0.019507265000000107,-0.010392310000000016,-0.008283235000000055,0.010392310000000016,0.008283234999999944,-0.011493829999999983,0.1239266349999999,0.008169800000000005,0.16247963499999984,-0.021757179999999987,0.25801619499999995,-0.004358329999999966,0.29863893499999994,0.005063839999999986,0.08803621,0.07289158000000001,0.061614640000000054,0.031817839999999986,0.10712769,0.07746541000000001,0.04185474,-0.001101519999999967,0.13220986999999995,-0.010263350000000004,0.13408956000000005,-0.002222510000000011,0.1541963999999999,-0.01252812999999997,0.1361593000000001,0.028746139999999976,0.02341542000000002,0.02078462000000003,0.01656647,0.07921761956877085,0.11428371812382593
0.06027167499999997,-0.22585478999999997,0.05904503499999997,-0.23860968,0.055970134999999976,-0.24098676999999996,0.03650519499999999,-0.24746291999999998,0.02347916499999997,-0.25014595,-0.011290524999999996,-0.19411815,0.017587774999999972,-0.17340025999999997,-0.001782685000000006,-0.10734835999999998,0.05254533499999997,-0.06526387,0.067263395,-0.04397052000000001,0.128600135,-0.02188277999999999,-0.01001161500000003,-0.007364619999999933,0.010011614999999974,0.007364620000000044,-0.008017635000000023,0.12306508000000005,0.010904134999999981,0.16098478000000005,-0.020079015000000033,0.25878953000000005,-0.006065134999999999,0.29528918000000004,0.00950783999999999,0.08676979000000001,0.06904608000000001,0.06337783999999996,0.03495756,0.10813638999999997,0.07605480000000003,0.04338109000000001,0.0019939800000000063,0.13042969999999998,-0.01206138000000001,0.13572445,0.0008925200000000078,0.15362016,-0.01696926999999998,0.1343044,0.028878299999999968,0.020717890000000017,0.020023230000000003,0.014729239999999977,0.08550683648288078,0.12214191533847178
