0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07122877999999999,-0.32232495,0.07342302,-0.32737345,0.07465343000000002,-0.34062005,0.047741849999999975,-0.33923115,0.041462710000000014,-0.36983555,0.014490479999999972,-0.29417592,-0.02455590000000002,-0.28559285,0.03651662,-0.16914795000000005,0.0005730299999999744,-0.11474837999999998,0.06404726,-0.05488214999999996,0.08002903,-0.02841349999999998,0.013528539999999978,-0.005581949999999947,-0.013528539999999978,0.005581949999999947,0.0024507500000000015,0.17345038999999995,-0.019633120000000004,0.21161534999999998,-0.027427780000000013,0.23681805,-0.017811620000000028,0.23681805,0.022026140000000027,0.12502796999999993,0.027530639999999995,0.11426580000000008,0.025128929999999994,0.17084447000000003,0.07945600000000003,0.08633488,-0.011077789999999976,0.1790323399999999,-0.029878530000000014,0.06336766000000005,-0.006104580000000026,0.20603340000000003,0.001821499999999976,0.025202700000000022,-0.03904637999999999,0.00858306999999997,-0.027057079999999956,0.011163899999999893,0.07058789407878949,0.09954250109881403
0.07277244500000002,-0.3212322450000001,0.07443957500000004,-0.32668108500000004,0.07577425500000001,-0.3392707850000001,0.04785787500000005,-0.33905936500000006,0.04178401500000001,-0.36782066500000005,0.013396145000000026,-0.29433329500000005,-0.022141424999999992,-0.2843843650000001,0.03420394500000001,-0.16812906500000002,0.004783925000000022,-0.11494986500000004,0.071800205,-0.045195065000000034,0.08013832500000001,-0.026311065000000022,0.012548895000000004,-0.005842465000000074,-0.012548894999999949,0.005842464999999963,0.00220999500000002,0.17430463499999993,-0.020583094999999996,0.2129978349999999,-0.02733820499999995,0.23765613499999994,-0.017035304999999945,0.23765613499999994,0.020807799999999987,0.12620423000000003,0.03759625999999999,0.12293399999999999,0.026925350000000015,0.16943450000000004,0.07535439999999999,0.08863880000000002,-0.010338899999999984,0.1801471,-0.02954819999999997,0.0633515,-0.008034200000000047,0.20715536999999995,0.0035477900000000506,0.024658300000000022,-0.03553757000000002,0.009948929999999967,-0.025097789999999953,0.011684930000000038,0.0711290718586718,0.09810591339358342
0.07278107500000003,-0.31895595500000007,0.07469667499999999,-0.32446441500000006,0.07564796500000004,-0.33738248500000007,0.04865806500000003,-0.3375655450000001,0.04158609499999999,-0.3671054550000001,0.011907655000000017,-0.2923321850000001,-0.02003146499999997,-0.28497913500000005,0.03137447500000001,-0.16540044500000006,0.005998335000000021,-0.11726158500000006,0.072718695,-0.04533952500000005,0.080744345,-0.025300625000000077,0.011295064999999993,-0.005358755000000048,-0.011295064999999993,0.005358754999999937,0.001368994999999984,0.17547327499999998,-0.019251474999999962,0.21283381499999998,-0.027488334999999975,0.23876601499999994,-0.01780168500000001,0.23876601499999994,0.019466819999999996,0.12693174000000002,0.04134421999999999,0.12006092000000002,0.026029799999999992,0.16771755,0.07474600999999997,0.09196095999999998,-0.009926070000000009,0.18083203000000003,-0.02885732999999996,0.06329273999999996,-0.00795640999999997,0.20747506000000004,0.0014497899999999508,0.02593219999999996,-0.03193911999999999,0.007353050000000028,-0.022590129999999986,0.010717509999999986,0.07328931908654768,0.09701160020911158
0.07242415500000005,-0.32082281,0.07395365500000001,-0.32639385,0.075459785,-0.33911220000000003,0.04704275500000005,-0.34042655,0.04133793500000005,-0.36933065,0.00971285500000002,-0.29635275,-0.019605784999999987,-0.2869899,0.028944105000000053,-0.16811635000000003,0.008587275000000005,-0.11668385000000003,0.07136571500000005,-0.04857524999999996,0.08193665500000002,-0.025805720000000032,0.01056459500000001,-0.005728949999999955,-0.010564594999999954,0.005728949999999955,0.00015780500000001085,0.17679175000000003,-0.020322374999999948,0.21529465000000003,-0.028812374999999946,0.23673075,-0.017781674999999997,0.23673075,0.019231250000000033,0.12823639999999997,0.04242161,0.11954110000000007,0.028193059999999992,0.17030605,0.07334938000000002,0.09087813,-0.010406789999999999,0.18252069999999998,-0.028970179999999957,0.059938999999999965,-0.009757779999999994,0.20956570000000008,0.0025406999999999513,0.021436099999999958,-0.029318640000000007,0.009362849999999978,-0.021129189999999964,0.01145789999999991,0.07438132572725768,0.09772879137476016
0.07206475999999995,-0.320403055,0.07450568999999996,-0.32586006500000003,0.07539708999999994,-0.339129375,0.04890936999999995,-0.33977339500000003,0.04225453999999995,-0.370446115,0.010813889999999937,-0.295657515,-0.018934910000000027,-0.28815413500000003,0.03190326999999993,-0.16706196500000003,0.010201089999999968,-0.11765461499999996,0.07265552999999997,-0.04828606499999999,0.08426558999999995,-0.02475041499999997,0.010640229999999973,-0.005448385,-0.010640230000000028,0.005448385,0.0012262199999999446,0.17549808499999997,-0.018698810000000066,0.21441158500000002,-0.02671771000000006,0.236336785,-0.01637431000000006,0.236336785,0.02108937999999999,0.12859554999999995,0.04075226000000004,0.11877590000000005,0.029135999999999995,0.17049952000000007,0.07406449999999998,0.09290419999999999,-0.009414010000000028,0.18094646999999997,-0.027943930000000006,0.06083870000000002,-0.008058580000000037,0.20896320000000002,0.002324500000000007,0.021925199999999978,-0.029748799999999964,0.007503379999999948,-0.02128046,0.01089677,0.07537217166748214,0.09959458916684377
0.07379072999999997,-0.32129725000000003,0.07594889999999993,-0.32703013000000003,0.07686832999999993,-0.34009061,0.04973549999999993,-0.34079788000000005,0.04303121999999998,-0.37073445000000005,0.010281119999999977,-0.29563025000000004,-0.01648485000000005,-0.28705443,0.032834859999999966,-0.16625670000000004,0.015608999999999984,-0.11603610000000009,0.08114555999999995,-0.03966924999999999,0.08948382999999993,-0.02103664999999999,0.009670399999999968,-0.005673350000000021,-0.009670400000000023,0.00567334999999991,0.0005085799999999807,0.1761083499999999,-0.018404270000000056,0.21528108999999995,-0.02817592000000002,0.23561604999999997,-0.016811130000000063,0.23561604999999997,0.02255373999999999,0.12937355,0.048310699999999984,0.12658745000000005,0.032093850000000035,0.17101832999999994,0.07387482999999995,0.0949994500000001,-0.009161819999999987,0.18178169999999994,-0.0286845,0.05950770000000005,-0.008733870000000032,0.20960774000000004,0.001593139999999993,0.020334960000000013,-0.026765970000000028,0.008575820000000012,-0.01934079999999999,0.011346699999999932,0.07914808724053662,0.10268877945955383
0.07411014999999999,-0.32239407,0.07659262999999994,-0.3282369,0.07701658999999994,-0.34135354,0.050826069999999945,-0.34198177,0.04325383999999999,-0.37215346,0.011292769999999952,-0.2960776,-0.01632233000000005,-0.2891125,0.031997169999999964,-0.16539946000000005,0.01602996999999995,-0.1197452,0.08441990999999999,-0.03431019999999996,0.09054153999999998,-0.01990417,0.00998484999999999,-0.0054530999999999885,-0.009984850000000045,0.0054530999999999885,0.0009390399999999466,0.17505340000000003,-0.019373300000000038,0.2140457,-0.02894580000000002,0.2348015,-0.015485630000000028,0.2348015,0.02070440000000001,0.13067813999999994,0.05242274000000002,0.1310892600000001,0.0323523,0.1693673,0.07451157000000003,0.09984103,-0.009045810000000043,0.18050650000000001,-0.029884839999999968,0.05974809999999997,-0.009388449999999993,0.20859260000000002,0.0038876700000000097,0.02075579999999999,-0.027615100000000004,0.006965100000000002,-0.019969700000000035,0.010906199999999977,0.07983301558637002,0.10367519581985367
0.07501614000000001,-0.323076215,0.07703838000000002,-0.328819915,0.07801432000000003,-0.34164513500000004,0.050995590000000035,-0.342536365,0.04550356,-0.37207434500000003,0.012662410000000013,-0.297266965,-0.01360028999999996,-0.29304245500000003,0.032757289999999994,-0.16672621500000007,0.016735820000000012,-0.12894621500000003,0.08595747000000004,-0.03475768499999998,0.08607638000000001,-0.027633615000000056,0.010046690000000025,-0.0046787150000000555,-0.01004668999999997,0.0046787149999999444,0.005109670000000011,0.17394494500000002,-0.01983489999999999,0.21038865500000004,-0.02112822999999997,0.23420708499999998,-0.017736360000000007,0.23420708499999998,0.02009487999999998,0.13054074999999993,0.05320018000000004,0.13196853000000008,0.03033610999999997,0.16409624,0.06934056,0.10131259999999997,-0.004937020000000014,0.17862366000000007,-0.02623789999999998,0.060262139999999964,-0.00978821000000002,0.2057099400000001,0.002098539999999982,0.023818429999999946,-0.026262699999999972,0.004224509999999959,-0.020093379999999994,0.00935743,0.08165286863588625,0.10140873362908047
0.07599112000000002,-0.3222151750000001,0.07855475,-0.32797819500000003,0.07922088999999999,-0.34111109500000003,0.05312291000000002,-0.3420764150000001,0.04673090000000002,-0.37252587500000006,0.012781980000000026,-0.297564415,-0.012108750000000001,-0.29271003500000004,0.03512561000000003,-0.1670800750000001,0.01992225000000003,-0.1267779750000001,0.08575293,-0.03235295500000002,0.09112608,-0.02163311500000009,0.009656910000000019,-0.004904715000000004,-0.009656910000000019,0.004904714999999893,0.005680550000000006,0.17324568499999993,-0.01833832000000002,0.21164288499999995,-0.018639179999999977,0.23496648499999995,-0.018456219999999968,0.23496648499999995,0.022343630000000003,0.13048433999999992,0.050627319999999976,0.1347271200000001,0.03203100000000003,0.16593205999999994,0.07120382999999997,0.10514486,-0.003976360000000012,0.17815039999999993,-0.024319729999999984,0.06172080000000002,-0.00868141,0.20673817000000005,-0.0001178999999999486,0.0233236,-0.024890730000000028,0.0048543799999999915,-0.019313820000000037,0.009809429999999897,0.08089505633187975,0.10421836447790285
0.075931835,-0.32295953,0.07883789499999999,-0.32888164000000003,0.079101735,-0.34194245,0.053837945,-0.34304993,0.04649061500000001,-0.37340270000000003,0.012673164999999986,-0.29836245,-0.012028254999999988,-0.2925259,0.03373756499999997,-0.16919898,0.020776915000000007,-0.12670727999999998,0.08324461499999997,-0.033846280000000006,0.093080455,-0.018966680000000014,0.009566314999999992,-0.005154980000000031,-0.009566314999999992,0.005154980000000031,0.004794434999999986,0.17191298,-0.018601725000000013,0.21142541999999998,-0.02033558499999999,0.23412992,-0.017900185000000013,0.23412992,0.021064399999999983,0.12916347,0.04950705,0.1353527,0.032805169999999995,0.16581862000000003,0.07230354,0.10774059999999996,-0.004771880000000006,0.17706796000000002,-0.025130019999999975,0.06221694,-0.009035410000000021,0.20627043999999994,0.0007015400000000005,0.022704500000000016,-0.024701419999999974,0.005836549999999996,-0.019132629999999984,0.010309960000000062,0.07906758239999497,0.10544294131229696
0.07648897999999998,-0.32178835499999997,0.07922591000000001,-0.32749714499999993,0.08010615999999998,-0.34071944499999995,0.053815559999999985,-0.34145756499999996,0.048265800000000025,-0.37220418499999997,0.012605760000000021,-0.29735498499999996,-0.010970219999999975,-0.2914436349999999,0.034117889999999984,-0.168534085,0.021032229999999985,-0.124460185,0.08189672999999997,-0.03672291499999991,0.09271306000000001,-0.018992084999999936,0.009217540000000024,-0.005074814999999955,-0.009217540000000024,0.005074815000000066,0.005308399999999991,0.17223731500000006,-0.018174140000000005,0.21118291500000008,-0.01869944000000001,0.23522941500000005,-0.018194959999999982,0.23522941500000005,0.021512129999999963,0.12882089999999996,0.04777883999999999,0.1318111700000001,0.03200244999999996,0.16698344999999992,0.07168083000000003,0.10546810000000006,-0.003909140000000033,0.17731213,-0.024007840000000003,0.0629921,-0.008956599999999981,0.20610810000000002,-2.0819999999976968e-05,0.02404649999999997,-0.023575979999999996,0.005911350000000037,-0.018435080000000048,0.01014963000000002,0.07927084516180012,0.10473329409490569
0.07669397500000003,-0.32083283000000007,0.07928730500000003,-0.3266792900000001,0.07986135500000002,-0.33957543000000007,0.053985475000000005,-0.34071285000000007,0.04753653499999999,-0.3704873600000001,0.01351517499999999,-0.2968105100000001,-0.010878125000000016,-0.2904473800000001,0.03413255500000001,-0.16897633000000012,0.020387034999999998,-0.1248495300000001,0.079424775,-0.03898206000000004,0.090201005,-0.020928230000000103,0.00955592500000002,-0.005048070000000071,-0.009555924999999965,0.00504806999999996,0.005063974999999998,0.1726936699999999,-0.01828868499999997,0.21119710999999985,-0.018786954999999994,0.2363710699999999,-0.018986954999999972,0.2363710699999999,0.02061738000000002,0.12783417999999996,0.045292219999999994,0.12999427000000008,0.031265160000000014,0.16559785,0.06981397,0.1039213,-0.004491950000000022,0.17774173999999998,-0.023850929999999992,0.0636774,-0.008732760000000006,0.2061490399999999,-0.0006982700000000008,0.02517396000000005,-0.024393300000000007,0.006363129999999995,-0.019111849999999986,0.010096140000000031,0.07767349533555572,0.1030835255737545
0.07562775500000002,-0.31954202500000006,0.07841937500000001,-0.32495845500000003,0.07938380500000003,-0.338309055,0.05353522500000002,-0.33886942500000006,0.04852916500000004,-0.36996985500000007,0.014207885000000031,-0.29531452500000005,-0.011271134999999988,-0.29107165500000004,0.034639695000000026,-0.16602935500000005,0.01851354500000002,-0.12410105500000002,0.07751222499999999,-0.04133925500000002,0.08888937499999999,-0.019981505000000066,0.009828375,-0.0046147149999999915,-0.009828375,0.0046147149999999915,0.005359225000000023,0.1728040449999999,-0.018333455,0.210478245,-0.018665394999999974,0.23739844499999996,-0.018597535,0.23739844499999996,0.020431809999999995,0.12928517,0.042872529999999964,0.12469010000000003,0.029784680000000008,0.16697060000000002,0.07037582999999997,0.10411954999999995,-0.004469149999999977,0.1774187599999999,-0.024024619999999997,0.06459440000000005,-0.008505079999999998,0.20586353000000002,-0.00026407999999999987,0.02692019999999995,-0.02547902000000002,0.00424287000000001,-0.01965675,0.009229429999999983,0.0770051646906498,0.10173577641789
0.07596057500000003,-0.32062429500000006,0.078411375,-0.32580146500000007,0.07978957500000006,-0.3394031850000001,0.05288818500000003,-0.3385220450000001,0.048833315000000044,-0.3701512250000001,0.014835895000000043,-0.29393502500000007,-0.012113064999999978,-0.29177749500000005,0.03628851500000002,-0.16284452500000013,0.017901335000000018,-0.12513922500000008,0.08034819500000001,-0.03572072500000012,0.09084801500000006,-0.0170379650000001,0.01028031500000004,-0.0041935750000000604,-0.010280314999999984,0.004193574999999949,0.0036746150000000477,0.17385137499999992,-0.01900842499999994,0.21026470499999994,-0.02019742499999999,0.23614677499999992,-0.019220484999999954,0.23614677499999992,0.021452619999999978,0.13109049999999994,0.04405967999999999,0.1271238,0.030014399999999997,0.16663826999999998,0.07294668000000004,0.10810125999999998,-0.006605699999999992,0.17804494999999998,-0.02387204000000004,0.0622954,-0.008728109999999956,0.20607113,-0.0002120600000000139,0.02588206999999998,-0.026948960000000022,0.0021575300000000186,-0.020560630000000024,0.00838715000000001,0.07683403539328713,0.10333304127606287
0.075823645,-0.31805104,0.07801330500000003,-0.32327004,0.079530985,-0.33654133999999997,0.05220076499999998,-0.33699199999999996,0.048036515,-0.36763826,0.013273344999999992,-0.2936798,-0.01195442499999999,-0.29012953999999996,0.032955345000000025,-0.16468253999999993,0.016550695000000004,-0.12428709999999998,0.07518614499999998,-0.04424914000000002,0.08997830499999998,-0.014882339999999994,0.00965121499999999,-0.004512100000000019,-0.00965121499999999,0.004512100000000019,0.002328845000000024,0.17418405999999997,-0.018027304999999993,0.21147156,-0.021066305000000007,0.23818156000000001,-0.018625455000000013,0.23818156000000001,0.019682000000000033,0.12899726000000006,0.04223079999999996,0.12043339999999991,0.028505119999999995,0.16584243999999998,0.07342760999999998,0.10940475999999999,-0.007322369999999967,0.17869616,-0.02339515000000003,0.06399750000000004,-0.008376090000000003,0.20695945999999998,-0.0005981500000000195,0.02671000000000001,-0.025227769999999983,0.0035502600000000273,-0.01930242999999998,0.009024200000000038,0.07664110775599801,0.10149968255292227
0.0763857,-0.320018075,0.07786914,-0.325441985,0.07996195,-0.338102005,0.050943550000000004,-0.339184745,0.04806959999999999,-0.368034345,0.01218718000000002,-0.295785845,-0.01139308,-0.289689745,0.03211523999999999,-0.16725094500000004,0.016230069999999985,-0.12305819500000004,0.07428926000000002,-0.046228245,0.09197205000000003,-0.012711845,0.009069400000000005,-0.005048394999999983,-0.009069400000000005,0.005048394999999983,0.00048670000000000657,0.173075455,-0.017024669999999964,0.21145332500000003,-0.021107319999999985,0.236700955,-0.01843005999999997,0.236700955,0.01992805999999997,0.12853489999999995,0.042174020000000034,0.12102270000000004,0.027623149999999985,0.16663154999999996,0.07574198000000004,0.11034635000000004,-0.008582699999999999,0.17812384999999997,-0.02159401999999999,0.0636255,-0.007955269999999959,0.20640493000000004,-0.0014053900000000064,0.025247629999999965,-0.02358026000000002,0.006096099999999993,-0.01813880000000001,0.010096789999999967,0.07713241980154716,0.102590451519428
0.07756151500000003,-0.32027067,0.07931832500000002,-0.32561043999999995,0.08110852500000004,-0.33844981999999996,0.052548925000000024,-0.33891225999999997,0.04883553500000004,-0.36820955,0.01273716500000005,-0.29541332,-0.010972964999999946,-0.28894738999999997,0.030059765000000016,-0.16725941999999994,0.017452345000000036,-0.11936071999999998,0.07231788500000003,-0.05815682,0.09431801500000003,-0.011048920000000018,0.009164615000000043,-0.005150419999999989,-0.009164614999999987,0.005150419999999989,-8.235499999997842e-05,0.17444472,-0.017051594999999975,0.21305333000000004,-0.02259017499999999,0.23618828000000003,-0.01745041499999994,0.23618828000000003,0.017322599999999966,0.12815390000000004,0.04225812000000001,0.10910259999999994,0.02842530999999998,0.16958667,0.07686567,0.10831179999999996,-0.009246970000000021,0.17959514,-0.02250782000000001,0.06174356000000003,-0.007886979999999988,0.20790291000000005,-0.0003988199999999664,0.023134949999999987,-0.023710129999999996,0.006465930000000009,-0.01832923000000003,0.010300839999999978,0.08245006945208051,0.10474289153996325
0.07617994500000003,-0.32117492000000003,0.07852810500000001,-0.32615832,0.08008974500000005,-0.33986262,0.05287592499999999,-0.3394318,0.04828265500000001,-0.37134607000000003,0.012633855000000027,-0.29239447,-0.011919705000000003,-0.29239566,0.026902165000000033,-0.15399808999999998,0.014826475000000006,-0.11729102000000002,0.071478665,-0.06682189000000005,0.09291802500000002,-0.012598050000000027,0.009304344999999992,-0.004092320000000038,-0.009304344999999992,0.004092320000000038,-0.0009043749999999573,0.17521820999999993,-0.019270574999999956,0.21207568,-0.022808345000000008,0.23507867999999998,-0.016658844999999978,0.23507867999999998,0.014268310000000006,0.13839638000000004,0.04457649999999996,0.08717619999999993,0.02674618000000001,0.17510463999999998,0.07809155000000001,0.10469297,-0.010208719999999949,0.17931052999999997,-0.02190397000000005,0.059860470000000054,-0.009966229999999965,0.20798335999999995,0.002611729999999979,0.023002999999999996,-0.02455356000000003,-1.1899999999842592e-06,-0.018608689999999983,0.008184640000000076,0.08832126029358561,0.1035759691200319
0.07710530999999998,-0.32139393,0.07896485999999997,-0.32677962,0.08086526,-0.34000267,0.052479180000000014,-0.34061377,0.048679379999999994,-0.3711661,0.010833780000000015,-0.29352112999999996,-0.009967769999999987,-0.29182637,0.02366096000000001,-0.15458337,0.01627746000000002,-0.11503403000000001,0.07158537999999998,-0.07265016999999996,0.09296176,-0.011333040000000016,0.008145779999999991,-0.004435670000000003,-0.008145779999999991,0.004435670000000003,-0.0010307700000000142,0.17518493000000002,-0.018788159999999998,0.21268166,-0.021903119999999998,0.23486043,-0.01669641999999999,0.23486043,0.012827179999999994,0.13893775999999997,0.04792441999999997,0.08193320000000004,0.02624523000000001,0.17679234,0.07668429999999998,0.10370098999999999,-0.009176550000000006,0.17962060000000002,-0.020872349999999984,0.05967549999999999,-0.010642380000000007,0.20824599,0.0020917400000000086,0.022178770000000014,-0.020801550000000002,0.0016947599999999619,-0.016291559999999983,0.008871340000000005,0.0931547146332916,0.1023297945855248
0.07641521000000001,-0.31995953000000005,0.07999548000000001,-0.3256482300000001,0.07988324000000002,-0.3395879700000001,0.056383039999999995,-0.3400186500000001,0.04698234000000001,-0.37284221000000006,0.01434974,-0.2920250100000001,-0.013948139999999998,-0.2911383900000001,0.025537640000000028,-0.1479297100000001,0.00958711000000001,-0.10706280000000012,0.06752109,-0.06994985000000009,0.09181347000000001,-0.010403790000000024,0.010559619999999992,-0.004445950000000032,-0.010559619999999992,0.004445949999999921,0.0005665400000000043,0.17921878999999996,-0.02067268,0.21726744999999992,-0.020930530000000003,0.23554904999999993,-0.018951479999999965,0.23554904999999993,0.011187900000000028,0.14409529999999998,0.04198344999999998,0.07797986000000001,0.023535250000000008,0.18407558999999996,0.08222636,0.0966590100000001,-0.009993079999999988,0.18366474,-0.021497070000000007,0.056330259999999965,-0.010113060000000007,0.2128215,0.0017212000000000338,0.01828160000000001,-0.028297879999999997,0.0008866200000000046,-0.021119239999999984,0.008891899999999953,0.08680650885602363,0.10344449881079079
0.075632545,-0.32131573,0.07926032500000002,-0.32697302,0.07956576500000001,-0.34094902000000005,0.054960924999999994,-0.34116771,0.04655122500000003,-0.37409180000000003,0.012683625000000032,-0.29452669000000004,-0.01667332499999996,-0.28896591000000005,0.022806555000000006,-0.15069058000000002,0.008449945000000014,-0.09820855000000006,0.06207122500000001,-0.07431425000000003,0.09482526499999999,-0.009990150000000031,0.010875104999999996,-0.005396249999999991,-0.010875104999999996,0.005396249999999991,4.404499999999256e-05,0.17974647999999993,-0.021700474999999997,0.21901890999999996,-0.022022474999999986,0.23426714999999998,-0.016972694999999982,0.23426714999999998,0.010122929999999974,0.14383611000000002,0.03926467,0.07637632999999999,0.025123269999999975,0.19075736,0.08637531999999998,0.08821840000000003,-0.010831060000000003,0.18514272999999992,-0.02206651999999998,0.05452067000000005,-0.01082537,0.21362265999999996,0.004727780000000015,0.015248240000000024,-0.029356949999999993,0.005560779999999987,-0.021750209999999992,0.010792499999999983,0.08585297564472885,0.1068143694598105
0.075267855,-0.3209582800000001,0.078764895,-0.3265954000000001,0.079275135,-0.3403735400000001,0.054423895,-0.3412714300000001,0.04681205500000002,-0.3737217200000001,0.010889855000000004,-0.2954261000000001,-0.015656855000000025,-0.2899724500000001,0.018817395000000015,-0.15256210000000003,0.004409845000000023,-0.10063140000000004,0.062344465000000016,-0.07495730000000012,0.08865599499999999,-0.014122700000000044,0.009924445000000004,-0.005332100000000062,-0.009924445000000004,0.005332099999999951,-0.00010228499999997975,0.1808429399999999,-0.021126705000000023,0.21942949999999994,-0.020957824999999985,0.23470419999999992,-0.019576225000000003,0.23470419999999992,0.00792754000000001,0.14286400000000005,0.04352707,0.07760479999999992,0.02006670000000005,0.18934105000000007,0.08424614999999996,0.0865087,-0.010026729999999984,0.18617503999999996,-0.020855540000000006,0.05386126000000002,-0.01120226000000002,0.2140974,0.0015504800000000207,0.015274699999999974,-0.02654671000000003,0.005453649999999977,-0.019848890000000008,0.010664200000000013,0.087152320518965,0.10048180130567723
0.07588362999999998,-0.32375325,0.07918920999999995,-0.32936804999999997,0.08009152999999997,-0.34328575,0.05415230999999998,-0.34396941,0.048029810000000006,-0.37658709999999995,0.008466449999999959,-0.29830304999999996,-0.013835640000000038,-0.29356837999999996,0.013693330000000004,-0.15386175000000002,0.004486649999999981,-0.10439794999999996,0.06317096999999999,-0.07711820000000003,0.08934780999999997,-0.022679779999999927,0.0086754,-0.005262250000000024,-0.0086754,0.005262250000000024,-0.00013517000000001778,0.18043335000000005,-0.020053829999999995,0.21851145000000005,-0.01813117000000003,0.23242905000000003,-0.01955477,0.23242905000000003,0.005226880000000045,0.14444129999999994,0.04947763999999999,0.07674355,0.01832229000000002,0.18917043,0.08486115999999999,0.08171817000000003,-0.008810570000000018,0.18569560000000007,-0.017996000000000012,0.05199569999999998,-0.011378429999999995,0.21324920000000003,0.0004990599999999956,0.013917599999999974,-0.022302089999999997,0.004734669999999996,-0.0173508,0.010524500000000048,0.09018339481316613,0.10192794876394301
0.076067055,-0.32327334,0.07965435500000001,-0.3291199,0.080123895,-0.34308247,0.054881855000000035,-0.3438695,0.048094755000000045,-0.37644188,0.006076355000000033,-0.29741002,-0.012410704999999966,-0.29104019999999997,0.00908705500000001,-0.14992320000000003,0.0005857049999999919,-0.09831659999999998,0.062331525,-0.06906636,0.08446025500000004,-0.03045120000000001,0.007147015000000034,-0.005490899999999965,-0.007147014999999979,0.005490899999999965,-0.003589695000000004,0.18298159999999997,-0.019648794999999997,0.22023026999999995,-0.022258944999999974,0.232962,-0.024811684999999972,0.232962,0.0030106999999999773,0.14748681999999996,0.05324446999999999,0.08085684000000004,0.012996409999999958,0.1927236,0.08387455000000005,0.06786539999999996,-0.010736710000000038,0.18847249999999993,-0.01866924999999997,0.049980400000000036,-0.012501780000000018,0.21473936999999998,-0.0051628899999999756,0.012731730000000052,-0.01848706,0.006369820000000026,-0.014294030000000013,0.01098179999999993,0.08418532685778264,0.09840592700271107
0.07604138499999996,-0.32394218999999996,0.08014100499999999,-0.33010062999999995,0.08028037500000001,-0.34388804999999995,0.05563600499999999,-0.34587252999999996,0.048775185,-0.37801736999999996,0.004368704999999973,-0.30138979,-0.012506734999999991,-0.29039095,0.0055799649999999645,-0.15835639999999995,-0.0029314350000000378,-0.09709921999999993,0.06579916499999999,-0.07020764999999995,0.084933445,-0.04017335,0.006467235000000016,-0.006494549999999988,-0.006467235000000016,0.006494549999999988,-0.002547815000000009,0.1814846,-0.019603835000000014,0.21950390000000009,-0.02188031500000004,0.23196205000000003,-0.024855424999999987,0.23196205000000003,0.0012112599999999918,0.14303339000000004,0.06021920000000003,0.08814875,0.009575299999999953,0.19329173000000005,0.08786488000000003,0.056925869999999934,-0.009015050000000024,0.18797914999999998,-0.01933250000000003,0.050477450000000035,-0.013136599999999998,0.2130093500000001,-0.005251589999999973,0.012458149999999946,-0.016875439999999964,0.01099884000000001,-0.012934470000000031,0.012989099999999976,0.08706111088847243,0.10262542177683072
0.07475615000000002,-0.3249192799999999,0.07890734000000005,-0.33085282999999993,0.07896885000000003,-0.34527649999999993,0.05456466000000004,-0.34627523999999993,0.04777035000000002,-0.37984763999999993,0.004394290000000023,-0.2995861999999999,-0.014110209999999956,-0.2920815599999999,0.00597608000000005,-0.1511575999999999,-0.007033879999999937,-0.09576689999999999,0.06683567000000001,-0.07545506999999996,0.07948217000000002,-0.04944179999999998,0.0067797600000000235,-0.005734999999999935,-0.006779759999999968,0.005735000000000046,-0.003935779999999944,0.18215510000000001,-0.020844999999999947,0.2170565000000001,-0.023959309999999956,0.23105890000000007,-0.02517240999999998,0.23105890000000007,0.0015817900000000273,0.14842860000000002,0.06085958999999996,0.07570252999999993,0.0070763300000000195,0.19631465999999992,0.08651604999999996,0.04632510000000001,-0.010715539999999968,0.18789009999999995,-0.02002353000000001,0.04890380000000005,-0.014065239999999979,0.21132150000000005,-0.0043274100000000315,0.01400239999999997,-0.01850449999999998,0.007504640000000007,-0.013559519999999992,0.01146999999999998,0.0920195657821368,0.10239921789527937
0.07471962000000004,-0.32616781000000006,0.07863048000000006,-0.33227350000000005,0.07870802000000005,-0.34640425,0.053922740000000025,-0.34765522000000004,0.04752392000000005,-0.38027485000000005,0.002966070000000043,-0.30133401000000004,-0.013521979999999989,-0.29214525,0.0026476700000000464,-0.15405615000000006,-0.010311839999999961,-0.09541264999999999,0.06675604000000002,-0.07807459000000005,0.07545894000000003,-0.055596250000000014,0.0061018200000000355,-0.005978550000000027,-0.00610181999999998,0.005978549999999916,-0.004409379999999963,0.18360524999999994,-0.020395479999999966,0.21764264999999994,-0.023268909999999976,0.23080144999999996,-0.027871909999999944,0.23080144999999996,-0.00031839999999999646,0.14727785999999998,0.06410836999999997,0.07598156,0.003210140000000028,0.19673260000000004,0.08577077999999999,0.039816399999999974,-0.010511199999999998,0.18958379999999997,-0.018859530000000013,0.04719620000000002,-0.014293659999999986,0.21166410000000002,-0.007476429999999978,0.013158800000000026,-0.016488050000000032,0.009188760000000018,-0.012203640000000016,0.011957099999999943,0.09421663010047643,0.10219399966151434
