0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04019540499999996,-0.32281967999999994,0.04025095499999998,-0.33334755999999993,0.04083820499999996,-0.3436017599999999,0.01671948499999998,-0.33689352999999994,0.006026654999999992,-0.3613950299999999,-0.013566615000000004,-0.27750205999999994,-0.042388115000000004,-0.25798537999999993,0.04357838499999994,-0.1910123199999999,-0.004516335000000038,-0.09498995999999993,0.11658620499999994,-0.2229452999999999,0.10687888499999998,-0.1276175599999999,0.012298344999999988,-0.011842099999999967,-0.012298345000000044,0.011842100000000078,0.06864225499999999,0.13984804000000006,-0.0015451150000000413,0.20232764000000003,0.06483014499999995,0.29714744000000004,-0.02183561500000003,0.3154475400000001,0.057144999999999946,0.08648974000000004,0.07300782,-0.03193298,0.037871779999999966,0.16299542,0.11139522000000002,-0.03262759999999998,0.05634391,0.15169014000000003,-0.003812110000000035,0.15729939999999998,0.010753230000000003,0.19048553999999995,-0.02029049999999999,0.11311990000000005,-0.0288215,0.01951668000000001,-0.024596690000000032,0.023684200000000044,0.23545810411540216,0.18344538401875501
0.04341782999999999,-0.31829978499999995,0.04237945999999998,-0.3284301149999999,0.04427937999999998,-0.33823466499999993,0.017058240000000002,-0.3324948549999999,0.009862939999999987,-0.35550161499999994,-0.015673000000000048,-0.27500998499999996,-0.037300180000000016,-0.2551030449999999,0.03547061999999995,-0.18372328499999996,-0.0018140200000000273,-0.09039228499999996,0.11053636,-0.21184560499999994,0.10953855999999995,-0.12297293499999995,0.010252910000000004,-0.01172664499999998,-0.010252910000000004,0.011726645000000091,0.0690714,0.14249876500000003,0.0017381199999999541,0.20300445500000008,0.06627372999999998,0.3017434750000001,-0.023459240000000048,0.32077941500000007,0.05114362,0.0912867,0.07506574000000005,-0.02812231999999998,0.03548615999999999,0.16471075999999996,0.11135257999999998,-0.03258064999999999,0.05881849,0.15422541,-0.00279767000000003,0.15924471000000007,0.011991029999999958,0.19127781,-0.025197360000000002,0.11777495999999998,-0.021627179999999968,0.01990694000000004,-0.020505820000000008,0.02345329000000007,0.2238400511422924,0.18026084748757093
0.04572286999999997,-0.31900186999999997,0.044286369999999964,-0.32933657,0.04649304999999998,-0.33915703999999997,0.018251839999999964,-0.3335607,0.011211959999999965,-0.3563928,-0.015013429999999994,-0.27506014,-0.03621100999999999,-0.25514447,0.038055090000000014,-0.18478532999999997,-0.0003461200000000053,-0.0913254,0.11533078999999996,-0.21475026999999997,0.10980440999999996,-0.12372176999999995,0.01007709000000001,-0.011887729999999985,-0.01007709000000001,0.011887729999999985,0.07127560999999999,0.14086752999999996,0.0031881099999999662,0.20294750000000006,0.06832284,0.30147173000000005,-0.022459890000000038,0.31963593,0.05306852000000001,0.09027481000000004,0.07727569999999995,-0.029964939999999995,0.03586488999999998,0.16381907,0.11015052999999997,-0.03239636999999995,0.06119851999999998,0.15275525999999995,-0.0029527699999999935,0.16060420000000009,0.013265199999999977,0.19105977000000007,-0.025648000000000004,0.11668842999999995,-0.021197579999999994,0.019915669999999996,-0.02015418000000002,0.02377545999999997,0.22854223132485074,0.18100141030527905
0.04645999000000001,-0.31606196999999997,0.045004449999999974,-0.32617231999999996,0.04751804999999998,-0.33639605999999994,0.018467349999999993,-0.3307678399999999,0.012227969999999977,-0.35442804999999994,-0.017104070000000027,-0.27343537999999995,-0.03465802000000001,-0.25456475999999995,0.03127209999999997,-0.18094039999999995,0.0008807100000000068,-0.09118839999999995,0.10748919000000001,-0.20789234999999995,0.10942304999999997,-0.12110873999999994,0.009080250000000012,-0.011685999999999974,-0.009080250000000012,0.011686000000000085,0.07083882999999996,0.13991390000000004,0.002342389999999972,0.20227130000000004,0.06946270999999998,0.3001984000000001,-0.023353249999999992,0.32164440000000005,0.048376169999999996,0.09249498,0.07621709000000004,-0.026951950000000002,0.03553873000000002,0.16337636,0.10854233999999996,-0.02992033999999999,0.06175857999999995,0.1515999,-0.0013761199999999807,0.16028450000000005,0.011422639999999984,0.19058529999999996,-0.025695639999999964,0.11937310000000001,-0.017553949999999985,0.018870620000000005,-0.018160500000000024,0.02337200000000006,0.2195022807449756,0.17798167063649448
0.047496565000000046,-0.31740502000000004,0.04553220500000005,-0.32706854,0.04895780500000002,-0.33754737,0.017971105000000043,-0.33107022,0.014197095000000048,-0.35514582,-0.017659804999999973,-0.27372152,-0.03326099499999996,-0.25634070000000003,0.031277515000000033,-0.17900320000000003,0.0009308850000000479,-0.09169424000000004,0.108371565,-0.20756230000000003,0.10913212500000002,-0.12020220000000004,0.008512965000000039,-0.01118505000000003,-0.008512964999999983,0.01118505000000003,0.06813666500000004,0.14233076,0.001028635,0.20296424000000002,0.07050190500000003,0.30189659999999996,-0.025467234999999977,0.3219974,0.048937320000000006,0.09471831999999997,0.07709404999999997,-0.028559100000000004,0.03419188000000001,0.16464646,0.10820123999999998,-0.02850796,0.0596237,0.15351581000000003,0.0023652399999999907,0.15956583999999996,0.009541599999999983,0.19177919,-0.026495869999999977,0.11903315999999997,-0.015601189999999987,0.017380819999999964,-0.017025930000000022,0.02237010000000006,0.22030833917834905,0.17636036023911558
0.04865592999999996,-0.317798105,0.04600605999999996,-0.327103615,0.050787780000000005,-0.337732375,0.017308199999999996,-0.331303145,0.017360869999999973,-0.35561186499999997,-0.018270540000000002,-0.274722815,-0.030718080000000036,-0.257952125,0.033209359999999966,-0.178376345,0.0014685999999999866,-0.09234118499999999,0.11349189999999998,-0.205770705,0.10974204999999998,-0.12209779499999995,0.007360599999999995,-0.010937514999999953,-0.007360599999999995,0.010937514999999953,0.0654825,0.14098675500000002,0.0004468999999999723,0.20097279499999998,0.07171539999999998,0.29980765499999995,-0.02693074000000001,0.321347355,0.05147989999999997,0.09634647000000002,0.08028254000000001,-0.027394360000000006,0.03218668000000002,0.16561093999999998,0.10827345,-0.02975660999999996,0.058121900000000004,0.15192426999999997,0.006232899999999986,0.15882089999999993,0.007807499999999967,0.19003528000000003,-0.02737763999999998,0.12037456000000002,-0.012447540000000035,0.016770690000000033,-0.01472119999999999,0.021875029999999906,0.22186442879665527,0.17723268418612456
0.04915734999999993,-0.31955177999999995,0.046126889999999976,-0.32841977999999994,0.05140388999999995,-0.33893002999999994,0.016994749999999947,-0.33180694999999993,0.019056449999999947,-0.35578286,-0.017150810000000072,-0.27484824999999996,-0.029007150000000037,-0.26168321999999994,0.031171249999999928,-0.17121098,0.002550349999999979,-0.09575347999999995,0.11253617999999993,-0.20314857999999997,0.10930424999999994,-0.12559628,0.007501849999999977,-0.009936920000000016,-0.007501850000000032,0.009936920000000016,0.06264660999999994,0.14404092000000002,-0.00226255000000003,0.20127547,0.07264564999999995,0.30043752,-0.02784235000000007,0.32154972000000004,0.04832206,0.10363726999999995,0.08136493,-0.031937599999999955,0.031557500000000016,0.16592974,0.10675389999999996,-0.029842800000000058,0.05514475999999996,0.15397784000000003,0.009999040000000015,0.1563966,0.005239300000000002,0.19133855,-0.02557980000000004,0.12027425000000003,-0.011856339999999965,0.013165030000000022,-0.015003700000000009,0.01987384000000003,0.21991579306294595,0.17892152832862232
0.051820529999999976,-0.32190978,0.04894096999999997,-0.33113492,0.05344931999999997,-0.34147141999999997,0.019545029999999963,-0.3341051,0.01966034,-0.35725427,-0.016787190000000007,-0.27627357999999996,-0.026761040000000014,-0.26288556999999996,0.02597288999999997,-0.17141297,0.0037109100000000117,-0.09867512,0.10560829,-0.19932469999999997,0.10744286999999997,-0.12539491999999997,0.007121790000000017,-0.009682980000000008,-0.007121790000000017,0.009682980000000008,0.05940339,0.14437447999999997,-0.004740850000000019,0.20032152999999997,0.07203303,0.30148378,-0.030634109999999992,0.32067588,0.04276007999999998,0.10486060999999997,0.07963540000000002,-0.027911729999999968,0.030471950000000025,0.16421044999999995,0.10373195999999996,-0.02671979999999996,0.052281599999999984,0.15405745999999998,0.012629639999999998,0.1571093,0.002380939999999998,0.19063854999999996,-0.025893259999999974,0.12035435000000005,-0.009973850000000006,0.013388010000000006,-0.014243580000000033,0.019365960000000015,0.21369036629387012,0.17711888772608522
0.05218029499999999,-0.32122469499999995,0.05031203499999998,-0.33043247499999995,0.05382663500000001,-0.34112009499999996,0.022275035,-0.33462199499999995,0.02006213499999998,-0.35883351499999994,-0.016302815000000026,-0.27798571499999997,-0.02542709500000001,-0.2663843149999999,0.023228654999999987,-0.17010766499999996,0.004644735000000011,-0.10427796499999997,0.10360471500000001,-0.19223321499999996,0.107267805,-0.1272331149999999,0.006994534999999968,-0.009336354999999963,-0.006994535000000024,0.009336355000000074,0.05641136499999999,0.142608285,-0.008699824999999994,0.20046278500000003,0.070186535,0.29692698500000003,-0.034739935,0.31903308500000005,0.03953147000000001,0.10787805,0.08037606000000003,-0.022125549999999994,0.03007183000000002,0.16210634999999995,0.10262306999999998,-0.022955149999999924,0.04941683000000002,0.15194463999999996,0.013775170000000003,0.15431870000000003,-0.0017052899999999704,0.19112642999999996,-0.026040110000000005,0.11857030000000002,-0.009124279999999985,0.01160140000000004,-0.013989069999999992,0.018672710000000037,0.20684484107052806,0.17806488277691504
0.05418579000000001,-0.3203258600000001,0.052109079999999974,-0.32930724000000006,0.05601371999999999,-0.33987478000000004,0.02370019000000001,-0.3333945400000001,0.02255130999999999,-0.35734128000000004,-0.01515542000000003,-0.27711026000000005,-0.022544220000000004,-0.26672722000000004,0.024162220000000012,-0.16787282000000003,0.008697960000000005,-0.1062239800000001,0.10454496000000002,-0.19043348000000004,0.11068328,-0.1277070400000001,0.006576760000000015,-0.008789680000000022,-0.006576760000000015,0.008789679999999911,0.05366238000000001,0.1430023199999999,-0.009847140000000032,0.1995905899999999,0.06937124,0.2968306799999999,-0.036443190000000014,0.31901921999999994,0.03931764000000004,0.10923744000000002,0.08038274000000001,-0.02256066000000001,0.03124218000000001,0.16050323999999994,0.10198531999999999,-0.02148306,0.047085619999999995,0.15179199999999993,0.01570885999999999,0.15382836,-0.003270380000000017,0.19080091,-0.026596049999999982,0.11942863000000004,-0.007388799999999973,0.01038304000000001,-0.01315352000000003,0.017579359999999933,0.20637887074426978,0.1799479690120453
0.05541615000000005,-0.31923627000000004,0.05227213000000003,-0.32770041000000005,0.057931710000000025,-0.33810857000000005,0.022210490000000027,-0.33034887,0.02630632000000005,-0.35374713,-0.014653669999999952,-0.27425817,-0.01958046999999996,-0.26423812,0.026067650000000053,-0.16619027000000008,0.012573250000000036,-0.10611871000000006,0.10336075000000006,-0.18430099000000005,0.11307505000000007,-0.12504807000000007,0.0057570800000000255,-0.008403570000000027,-0.00575707999999997,0.008403569999999916,0.05083557000000005,0.1441009299999999,-0.009266749999999935,0.19958862999999993,0.06815721000000002,0.2995787,-0.03656811999999998,0.32170542999999996,0.040721320000000005,0.10806789999999994,0.0772931,-0.01811071999999997,0.03215372,0.15811940999999996,0.10050180000000003,-0.018929360000000006,0.04507849000000003,0.15250449999999993,0.01732163999999997,0.15547777000000007,-0.0035096699999999648,0.19118506000000002,-0.027301370000000047,0.12211680000000003,-0.004926800000000009,0.010020050000000003,-0.011514159999999996,0.016807139999999943,0.20116256798948784,0.17869083731133642
0.057888684999999995,-0.31873058,0.054333305,-0.32709235,0.06038406499999999,-0.33774119,0.02333298500000003,-0.33052295,0.027676915000000024,-0.35422649,-0.013638335000000001,-0.27493645,-0.01870027499999999,-0.26691865,0.028946344999999984,-0.16343145000000003,0.015654865000000018,-0.10980679999999998,0.10724916499999998,-0.18165536999999998,0.11576700499999998,-0.12629055,0.005972864999999994,-0.007847049999999967,-0.005972864999999994,0.007847049999999967,0.04853276500000003,0.14746505,-0.011627765000000012,0.20187924999999995,0.06805709500000001,0.30057029,-0.03745236499999999,0.32127295,0.042584679999999986,0.11150499999999997,0.07830282,-0.01822391999999995,0.034355140000000006,0.15711185,0.10011213999999996,-0.01648375000000002,0.04255990000000004,0.15531209999999995,0.01952432999999998,0.15310524000000003,-0.005654900000000018,0.1940322,-0.025824599999999975,0.11939370000000005,-0.005061939999999987,0.00801780000000002,-0.011945729999999988,0.015694099999999933,0.20116217597479005,0.1811449466073423
0.058810314999999946,-0.31477308000000004,0.05569926499999994,-0.32278495,0.06165326499999996,-0.33349412,0.025370864999999965,-0.32734468,0.030549784999999996,-0.35123225,-0.010981295000000058,-0.27551385,-0.015974535000000012,-0.26666521000000004,0.029606424999999992,-0.16293898000000007,0.021268184999999995,-0.10894210999999998,0.10390776499999999,-0.17826065000000002,0.12031411499999994,-0.12673968000000002,0.006207864999999979,-0.00792451999999999,-0.006207865000000035,0.00792451999999999,0.04770662499999995,0.14440575999999994,-0.012207135000000036,0.20151571999999995,0.06401484499999999,0.29767661999999995,-0.039691535000000056,0.32448212,0.04058772000000005,0.11257486999999994,0.07430134,-0.015321669999999954,0.03724272000000001,0.15772310000000006,0.09904592999999995,-0.01779757000000004,0.04149875999999997,0.15233027999999993,0.01630822000000004,0.15327086,-0.005999270000000001,0.19359119999999996,-0.02748440000000002,0.12296640000000003,-0.004993239999999954,0.008848639999999963,-0.012415730000000014,0.01584903999999998,0.1963661570724113,0.18477623814971555
0.060447169999999995,-0.31725089999999995,0.056951909999999994,-0.3254794399999999,0.06332545,-0.33560212999999994,0.02595008999999998,-0.32901806999999994,0.033090640000000004,-0.35139511999999995,-0.009256230000000032,-0.2752359399999999,-0.013919340000000002,-0.2655712899999999,0.025255760000000016,-0.16199781999999996,0.022670789999999996,-0.10868783999999987,0.09579684,-0.1752726699999999,0.11882334,-0.12727440999999995,0.006541149999999996,-0.007521369999999972,-0.006541149999999996,0.007521370000000083,0.04702850999999997,0.15695493000000005,-0.017768129999999993,0.21014498000000004,0.06452595,0.3054463300000001,-0.04256319000000003,0.3240859300000001,0.03451199000000005,0.11323811999999994,0.07054107999999998,-0.01327484999999995,0.03659013,0.15688345000000004,0.09615255,-0.01858657000000008,0.04048735999999997,0.16447630000000002,0.01749744000000003,0.14849140000000005,-0.011226979999999998,0.20262360999999995,-0.024795060000000035,0.11394095000000004,-0.00466310999999997,0.009664649999999997,-0.013082299999999991,0.015042740000000054,0.1900186223744033,0.18408193191828606
0.06458059000000005,-0.312778555,0.06168045,-0.321195505,0.06684971,-0.331555685,0.03149172,-0.325721225,0.03527115000000003,-0.348375125,-0.00680404999999995,-0.272442395,-0.008877099999999971,-0.263668265,0.027019020000000005,-0.15819142500000005,0.03173801000000004,-0.10751292499999998,0.10096913000000002,-0.17094872500000002,0.12800872000000002,-0.128268775,0.005890370000000034,-0.00674552500000003,-0.005890369999999978,0.00674552500000003,0.04505488000000002,0.16236442500000003,-0.01719664999999998,0.21044557499999994,0.06230303000000004,0.311733775,-0.045942579999999955,0.327574975,0.033823069999999955,0.11425096999999995,0.07395011000000001,-0.012757299999999971,0.04061511000000001,0.15615534000000003,0.09627070999999998,-0.02075585000000002,0.039164509999999986,0.16910995000000006,0.017248150000000018,0.14936934999999996,-0.011306280000000002,0.2037000499999999,-0.028745929999999975,0.11712940000000005,-0.0020730500000000207,0.008774129999999991,-0.011780740000000012,0.01349105000000006,0.18974367313135265,0.19015211675739532
0.066628195,-0.30984110000000004,0.06401832499999999,-0.31802878,0.069389325,-0.32895810000000003,0.03431065499999997,-0.32362357,0.038768424999999995,-0.34781009,-0.004196124999999995,-0.27138345,-0.005177395000000029,-0.26517925000000003,0.036033125,-0.1544641,0.04057792499999996,-0.10964625000000006,0.113551065,-0.16778715,0.13857422499999994,-0.12992528000000003,0.005415124999999965,-0.00628525000000002,-0.005415125000000021,0.00628525000000002,0.042972485000000005,0.16056362000000002,-0.016175645000000016,0.21076174999999997,0.060279974999999986,0.30969274999999996,-0.046289315,0.32877585,0.040229249999999994,0.11691935000000003,0.07751794000000001,-0.013323050000000003,0.04575531999999999,0.15553299999999998,0.09799629999999998,-0.020279029999999976,0.03755736000000004,0.16684887000000004,0.01730748999999998,0.14912912999999994,-0.010760519999999996,0.20447649999999995,-0.03011366999999998,0.11801410000000001,-0.000981270000000034,0.006204199999999993,-0.010830249999999986,0.01257050000000004,0.19436112065763975,0.19820757149085755
0.06918993500000004,-0.30631134500000007,0.06679969499999999,-0.31426543500000004,0.07264795500000004,-0.32543499500000006,0.037288665,-0.32076742500000005,0.04350289500000004,-0.34597537500000003,-0.0006644149999999738,-0.27057272500000007,-0.0006253649999999888,-0.266073655,0.042742305000000036,-0.15265332500000006,0.050079555,-0.11226586500000002,0.11389588500000003,-0.16847125500000004,0.14323278500000003,-0.1301234750000001,0.005170165000000004,-0.005836924999999993,-0.005170165000000004,0.005836924999999993,0.04107865500000002,0.1562548749999999,-0.01675433500000001,0.20912597499999996,0.05731328499999999,0.307842575,-0.046642304999999995,0.32951577499999996,0.04340672000000001,0.11791940000000001,0.07115358,-0.01581792999999998,0.05070491999999999,0.15380779,0.09315323000000003,-0.01785761000000008,0.035908490000000015,0.1620917999999999,0.016234629999999972,0.1515877000000001,-0.011584170000000005,0.20328904999999997,-0.029887969999999986,0.12038979999999999,3.904999999998493e-05,0.004499070000000049,-0.010340330000000009,0.011673849999999986,0.19563028263555549,0.20126764751659054
0.073860645,-0.30742829999999993,0.07097330499999999,-0.31587637999999996,0.07698497500000001,-0.32606734,0.040493785000000004,-0.32381629999999995,0.04706040500000003,-0.34642519999999993,0.0012790249999999892,-0.27576016,0.004061305000000015,-0.26750666999999995,0.04386982500000003,-0.15983895999999997,0.058081775,-0.11605019999999999,0.11295747500000003,-0.17204575,0.15286660500000004,-0.13234565999999992,0.004543334999999982,-0.006571299999999947,-0.004543334999999982,0.006571300000000058,0.03869777499999999,0.15231300000000003,-0.016886414999999988,0.20924814000000003,0.05559736500000001,0.30512740000000005,-0.04730641499999999,0.32780220000000004,0.04259080000000004,0.1159212,0.06908765,-0.012206790000000023,0.05402046999999999,0.15145646999999995,0.09478483000000004,-0.01629545999999993,0.03415444000000001,0.15888429999999998,0.01689959000000002,0.15281440000000002,-0.012343080000000006,0.20267683999999997,-0.030420000000000003,0.11855406000000002,0.002782280000000026,0.00825349000000003,-0.009086669999999963,0.013142600000000004,0.1978267407474079,0.20994239921093882
0.07757292499999996,-0.305131035,0.07420684499999997,-0.31373380500000003,0.08044364499999995,-0.322690205,0.04363784499999995,-0.32316704500000004,0.052281514999999945,-0.342657965,0.005790064999999955,-0.277758795,0.011086984999999994,-0.269566315,0.043955514999999945,-0.15711732499999997,0.06291456499999998,-0.11893516500000001,0.11027721499999998,-0.169495265,0.15557201499999995,-0.12947090500000002,0.00402198499999995,-0.006331364999999978,-0.004021985000000006,0.006331364999999978,0.03538890499999997,0.15211703499999996,-0.016596155000000057,0.21027473499999993,0.054588924999999955,0.305045535,-0.04747045500000002,0.328876835,0.03816544999999999,0.12064147000000003,0.06632170000000004,-0.012377940000000032,0.051827579999999984,0.15063115,0.09265744999999997,-0.010535740000000016,0.03136692000000002,0.15844839999999993,0.019200019999999984,0.15292850000000002,-0.012574170000000051,0.20394336999999996,-0.030874299999999966,0.11860210000000004,0.005296920000000038,0.008192480000000002,-0.008043969999999956,0.012662729999999955,0.1947116641743964,0.20955309917334292
0.08292481500000004,-0.301009235,0.07935592500000005,-0.309847055,0.085882185,-0.31869157499999995,0.04805284500000001,-0.320340535,0.057414825,-0.339407415,0.007834665000000018,-0.276098305,0.016984765000000013,-0.267335475,0.04591283500000004,-0.153800135,0.07080266500000004,-0.11829903499999994,0.11110314500000001,-0.16411393499999993,0.16398170499999998,-0.12972003499999996,0.0028696950000000054,-0.006542594999999984,-0.00286969499999995,0.006542594999999984,0.03403034500000002,0.15310576500000006,-0.01645343499999996,0.21402696500000007,0.055174345000000014,0.308867565,-0.04783186499999997,0.332703265,0.03807817000000002,0.12229816999999998,0.06519030999999997,-0.010313799999999929,0.05381790000000003,0.14903644000000005,0.09317903999999994,-0.011421000000000014,0.031160650000000012,0.15964836000000004,0.021143999999999996,0.15576179999999995,-0.01358374000000001,0.20748437000000008,-0.03137843000000001,0.11867629999999996,0.009150099999999994,0.00876283,-0.005739389999999955,0.013085189999999969,0.19116277589608832,0.21542259402503922
0.08722011499999999,-0.29961597500000003,0.08495603499999999,-0.308198275,0.08835731499999999,-0.31836824500000005,0.05614019499999995,-0.31899185500000005,0.05920036499999998,-0.34048723500000005,0.015392764999999975,-0.27708070500000004,0.020910994999999988,-0.270504255,0.05390922499999995,-0.161360175,0.08282496499999997,-0.1265044150000001,0.12321544499999998,-0.1688286750000001,0.173437815,-0.13250182500000007,0.00487558499999996,-0.007898875000000083,-0.004875585000000016,0.007898874999999972,0.038841234999999974,0.154922825,-0.015797985000000014,0.2166866249999999,0.05192900499999997,0.306243665,-0.05135895500000004,0.32980842499999996,0.038516459999999975,0.11572053000000004,0.06930622000000003,-0.0074685000000001,0.061913969999999985,0.14399983999999993,0.09061285000000002,-0.005997409999999981,0.033965650000000014,0.16282170000000007,0.013087769999999999,0.15132084,-0.010922399999999999,0.20878774999999994,-0.035560970000000025,0.11312180000000005,0.005518230000000013,0.0065764500000000115,-0.009751169999999976,0.015797750000000055,0.19975665944558546,0.22695379525368156
0.09309211,-0.29778511999999996,0.09044826,-0.30710087999999996,0.09357465999999998,-0.31625555999999994,0.06144833999999999,-0.3167920899999999,0.06455094,-0.33570449999999996,0.021567999999999976,-0.27340857999999996,0.02877274000000002,-0.2648608599999999,0.06616055999999998,-0.1597919699999999,0.09332854000000002,-0.12288887999999998,0.1361481,-0.16318042,0.17880286,-0.12591461999999998,0.004322260000000022,-0.008132019999999907,-0.004322260000000022,0.008132020000000018,0.040155229999999986,0.15406112000000005,-0.013634079999999993,0.21745358000000004,0.05505305999999999,0.30496065000000006,-0.05118750999999999,0.33211688000000006,0.04459256,0.11361661000000006,0.06998754000000001,-0.0033884500000000983,0.0645558,0.14197197999999994,0.08547431999999999,-0.003025739999999999,0.035832969999999964,0.16219313999999996,0.01489783,0.15089953,-0.00931181999999997,0.20932156000000002,-0.03755343,0.11466330000000002,0.007204740000000043,0.008547720000000036,-0.008644520000000044,0.016264039999999924,0.20351427083687673,0.22694340984109676
0.099447695,-0.29460025,0.096076365,-0.30436582,0.09967890499999998,-0.31273821,0.066264445,-0.31482092,0.07088768500000003,-0.33158419,0.027337575000000003,-0.27193991,0.036243245000000035,-0.26315087000000004,0.07577907500000003,-0.15960726999999997,0.10295769500000002,-0.12394329999999998,0.14466678500000002,-0.16269531999999998,0.18977349500000001,-0.12432797000000007,0.003745794999999996,-0.0077786699999999875,-0.003745794999999996,0.0077786699999999875,0.04041766499999999,0.15314457000000004,-0.010273935000000012,0.21361233000000002,0.055806945,0.30408353,-0.04866165499999997,0.33263853,0.048441500000000026,0.11233264000000004,0.06888770999999999,-0.003088050000000009,0.06671444999999998,0.13920757000000006,0.0868158,-0.0003846700000000869,0.036671869999999995,0.16092324000000002,0.015389280000000005,0.15093895999999996,-0.006528140000000016,0.20583366000000003,-0.03838771999999996,0.11902619999999997,0.008905670000000032,0.00878903999999997,-0.007491589999999992,0.015557339999999975,0.20942276349480876,0.23431150192466807
0.10954204999999995,-0.29526034,0.10494971999999997,-0.30665228,0.11034626999999997,-0.31264618,0.07262367999999997,-0.31810645000000004,0.08135861999999994,-0.32961458000000005,0.03362128999999997,-0.27449975000000004,0.045379549999999935,-0.26124534000000005,0.09676117999999995,-0.16504110000000005,0.11881176999999998,-0.12788695000000005,0.17527905,-0.15715800000000002,0.20940599999999998,-0.13010294,0.0025389499999999843,-0.007284000000000068,-0.00253895000000004,0.007283999999999957,0.04018094999999994,0.14847690000000002,-0.008598790000000023,0.21938939999999996,0.06352308999999995,0.29894089999999995,-0.043924410000000025,0.3321318,0.06313988999999998,0.10945864999999999,0.07851787000000005,0.007883100000000032,0.07343222000000005,0.13335839,0.09059423,-0.0022159899999999455,0.03764199999999995,0.1557609000000001,0.02334214000000001,0.15046399999999993,-0.006059839999999983,0.2121054,-0.03532562,0.11274240000000002,0.011758259999999965,0.013254409999999994,-0.005077900000000024,0.014568000000000025,0.22869490161350337,0.25257837023994373
0.11356144000000001,-0.29329434,0.10853690999999999,-0.3050383,0.11442194,-0.3105304,0.07543988000000001,-0.31807768,0.08506261000000004,-0.32832061999999995,0.033718689999999996,-0.27561255999999995,0.051235719999999985,-0.26052683,0.09618799,-0.17379947999999995,0.12661334000000002,-0.13235935,0.17266069000000006,-0.1658001,0.21588746999999997,-0.13077255999999993,0.000787540000000031,-0.007331399999999988,-0.0007875399999999755,0.007331399999999988,0.03966652000000004,0.1463877,-0.008261059999999987,0.21545396000000006,0.06405397000000002,0.2985371,-0.04465515999999997,0.3299906,0.062469300000000005,0.10181308,0.07647270000000006,0.007999379999999945,0.07537762000000003,0.12816748,0.08927412999999995,0.00158679000000006,0.03887898000000001,0.1537191,0.024387449999999977,0.1521494,-0.007473520000000011,0.20812256000000007,-0.036394099999999985,0.11453663999999997,0.01751702999999999,0.015085729999999964,-0.0015750800000000065,0.014662799999999976,0.23377918763357125,0.2569450597427039
0.11193334999999999,-0.28688885999999997,0.10764578000000002,-0.29876002,0.11257107,-0.30461477,0.07690079,-0.31330826,0.08330905,-0.32509454,0.033339850000000004,-0.26952585,0.05291488999999999,-0.25828029999999996,0.09344170000000002,-0.16697805,0.12503365,-0.13255242999999994,0.16813324999999996,-0.16262560000000004,0.21431075000000005,-0.12979660000000004,-0.00012614999999999155,-0.005862299999999987,0.00012614999999999155,0.005862299999999987,0.03355971000000002,0.15309912999999997,-0.01240334999999998,0.21113749999999998,0.05912683000000002,0.30790217,-0.04832684999999998,0.33255,0.06010185000000001,0.10254780000000002,0.07469154999999994,0.004352449999999952,0.07211876,0.12572787000000002,0.08927710000000005,0.0027558299999999036,0.03368586000000001,0.15896142999999996,0.02556712,0.15480304,-0.012529499999999971,0.2052752,-0.0359235,0.12141250000000003,0.019575039999999988,0.011245550000000049,0.0002522999999999831,0.011724599999999974,0.22996947170276755,0.2535318126515291
0.12202696499999999,-0.2849231,0.117257045,-0.29743352,0.12262599499999999,-0.30209129,0.08428849500000002,-0.31141005,0.09364746499999999,-0.31977319,0.040765565000000004,-0.27141205,0.05952857499999997,-0.25531497000000003,0.099351095,-0.17091562,0.13457609499999995,-0.13101154999999998,0.18052849499999996,-0.16122575000000006,0.22541295499999997,-0.1273567,0.0007383650000000186,-0.0073139500000000135,-0.0007383650000000186,0.0073139500000000135,0.039183424999999994,0.15058755000000001,-0.011016024999999985,0.21939394999999995,0.06410579499999997,0.30111469,-0.04544688499999999,0.33184565,0.05858553,0.10049643000000003,0.08117739999999996,0.009689869999999934,0.07504751999999998,0.12430342000000005,0.09083686000000002,0.0036548499999999873,0.038445059999999975,0.15790150000000003,0.02492236999999997,0.15052714,-0.010277659999999966,0.21207999999999994,-0.03443086000000001,0.11245170000000004,0.01876300999999997,0.016097079999999986,-0.0014767300000000372,0.014627900000000027,0.23667136080366144,0.26321208845561195
