0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.058430115000000005,-0.3235392,0.064894595,-0.33710664,0.05335743500000001,-0.34715756000000003,0.05063698499999997,-0.34721273,0.010828145000000011,-0.37119147,0.011224104999999984,-0.28201642000000005,-0.045654585000000025,-0.27655118,0.012520654999999992,-0.13989190000000007,-0.054920515,-0.1031398,0.07082237499999999,-0.14058995000000007,0.06599820499999998,-0.13076245000000009,0.020802514999999966,-0.010212600000000016,-0.02080251500000002,0.010212600000000016,0.059149275,0.13528412999999995,-0.02262546500000001,0.19540703999999998,0.04420919499999998,0.27022285,-0.02415306500000003,0.30111509999999997,0.0012965500000000074,0.14212451999999998,0.05830172,-0.0006980500000000056,-0.009265929999999978,0.17341138,0.12091871999999998,-0.027622650000000082,0.038346760000000035,0.14549672999999996,-0.014940080000000022,0.13493872000000007,-0.0018229499999999899,0.18519443999999996,-0.0015276000000000178,0.10570805999999999,-0.05687869000000001,0.005465240000000038,-0.04160502999999999,0.020425200000000032,0.13964325901181954,0.16555461248488648
0.05776789999999998,-0.32391918999999997,0.06460731999999997,-0.33681321,0.05328104,-0.34746136999999994,0.05045550999999998,-0.34662863999999993,0.01172479999999998,-0.37207988999999997,0.010439370000000003,-0.28384571999999997,-0.045836390000000005,-0.27749540999999994,0.013356389999999996,-0.14844545999999992,-0.056511560000000016,-0.10377612999999997,0.07622713999999997,-0.15347584999999997,0.06368997999999998,-0.13030898999999996,0.020374239999999988,-0.010389659999999967,-0.020374240000000043,0.010389660000000078,0.057970469999999996,0.13354966000000001,-0.022526060000000014,0.19321045000000003,0.043339219999999956,0.2673392600000001,-0.023511080000000018,0.30018571000000005,0.0029170199999999924,0.13540026000000005,0.06287074999999998,-0.005030390000000051,-0.010675170000000012,0.17371927999999998,0.12020154,-0.02653285999999999,0.03759623000000001,0.14393931999999998,-0.01463125000000004,0.13378960000000006,-0.002151819999999971,0.18282078999999996,-0.0009850200000000031,0.10697526000000002,-0.05627576000000001,0.006350310000000026,-0.04074848000000003,0.020779320000000046,0.15360079494301485,0.1638990640486727
0.05906992499999997,-0.32079320000000006,0.06527980499999997,-0.33336888000000003,0.05486162499999997,-0.34372436000000006,0.04991005500000001,-0.34398134,0.013345914999999986,-0.36845408,0.009582095000000013,-0.28522356000000004,-0.04527450500000002,-0.27511161000000006,0.011985595000000016,-0.15515888,-0.05762664500000003,-0.10166092999999998,0.07230247499999998,-0.15437665,0.06169804499999998,-0.12769088000000006,0.019890075000000007,-0.011119580000000018,-0.019890075000000007,0.011119580000000018,0.05807637500000001,0.13386325,-0.020706365000000004,0.19432077999999997,0.04390271499999998,0.26965467,-0.022329525000000017,0.30239901999999996,0.002403500000000003,0.13006468000000004,0.06031687999999996,0.0007822299999999949,-0.012352140000000011,0.17345068000000008,0.11932469000000001,-0.02602995000000008,0.038186300000000006,0.14498283,-0.014173660000000032,0.13579142,-0.0008162899999999973,0.18320119999999995,-0.0016231600000000124,0.10807823999999999,-0.05485660000000003,0.01011194999999998,-0.039780150000000014,0.022239160000000036,0.1525439208187101,0.16101231359913445
0.060235910000000004,-0.3201483499999999,0.06658131,-0.33297144999999995,0.05583313000000001,-0.3432011499999999,0.05126001000000002,-0.3433306299999999,0.014404450000000013,-0.36739737999999994,0.009571370000000023,-0.2848919099999999,-0.04400542000000002,-0.2743567899999999,0.009069140000000031,-0.15341970999999988,-0.05782008999999999,-0.10022607999999988,0.06634551,-0.1525658499999999,0.06321266000000003,-0.12985078999999988,0.019704310000000003,-0.011224449999999941,-0.019704310000000003,0.011224450000000052,0.05920030999999998,0.13336440000000005,-0.019158889999999984,0.19419105000000003,0.046267539999999996,0.2698301900000001,-0.02278751000000001,0.3023611500000001,-0.0005022299999999924,0.13147220000000004,0.057276369999999965,0.0008538599999999841,-0.013814669999999973,0.17413071000000002,0.12103275000000002,-0.02962471,0.039495999999999976,0.14458885,-0.012932769999999982,0.13646579000000003,0.0005454200000000187,0.18296659999999998,-0.003628620000000027,0.10817010000000005,-0.05357679000000004,0.010535120000000009,-0.039408620000000005,0.022448899999999994,0.14883814326777928,0.16363815953205563
0.05987796000000001,-0.31750107999999994,0.06680449999999999,-0.33030429999999994,0.055773850000000014,-0.34071031999999996,0.052126969999999995,-0.34113182,0.014686260000000007,-0.36589250999999995,0.008847029999999978,-0.28424981999999993,-0.043644700000000036,-0.27274776999999994,0.008364399999999994,-0.1587879499999999,-0.059060780000000035,-0.09886110999999997,0.06923053000000001,-0.16872847999999996,0.061472269999999996,-0.12761904999999996,0.019162029999999997,-0.011606950000000005,-0.019162029999999997,0.011606950000000005,0.058980299999999986,0.13230519000000007,-0.019240650000000026,0.19585255000000001,0.04617399999999999,0.26959665,-0.023289470000000034,0.30385225000000005,-0.0004826299999999839,0.12546187000000003,0.06086613000000002,-0.009940530000000058,-0.015416079999999999,0.17388665999999997,0.12053305000000003,-0.028757939999999982,0.03981826999999999,0.14391214000000008,-0.012806299999999993,0.13729145999999992,-7.862000000002922e-05,0.1842456,-0.0040488200000000085,0.10799970000000003,-0.052491730000000014,0.011502049999999986,-0.03832405999999999,0.02321390000000001,0.1649061244520375,0.16089055103544767
0.060710490000000006,-0.31529174,0.06762438999999998,-0.3271317,0.05683642999999999,-0.33778174,0.05299997000000001,-0.33693854,0.015702529999999992,-0.36242605,0.011263929999999978,-0.28166137,-0.04455352000000001,-0.27090926,0.010472130000000024,-0.16326425,-0.06158584,-0.09705779999999997,0.06655772999999998,-0.18778863999999995,0.05761286999999998,-0.12440790000000002,0.020135249999999993,-0.011369999999999991,-0.020135249999999993,0.011369999999999991,0.05854151000000002,0.13306019999999996,-0.018597929999999985,0.19511679999999998,0.04506393000000003,0.2717113,-0.022657470000000013,0.3060657,-0.0007917999999999537,0.11839712000000002,0.05608559999999996,-0.02452438999999995,-0.01703231999999999,0.17385146,0.11919870999999999,-0.027350100000000044,0.038406260000000025,0.14443019999999995,-0.013477579999999989,0.13865110000000003,0.0015373200000000087,0.1837468,-0.004059540000000028,0.11094890000000002,-0.05581744999999999,0.010752110000000037,-0.04027049999999999,0.022739999999999982,0.18242418476945424,0.15646216249286726
0.05957785999999998,-0.31511682,0.06650868999999998,-0.32643154,0.05619460999999998,-0.33753857000000004,0.052241590000000004,-0.33624077,0.016179710000000014,-0.36307218,0.012186650000000021,-0.28006241000000004,-0.04488893999999999,-0.27334377000000004,0.014164239999999995,-0.1591964600000001,-0.06237986000000001,-0.09789272000000004,0.06961646999999999,-0.20060164000000003,0.05543477000000002,-0.12443962000000008,0.020440610000000026,-0.010570080000000037,-0.020440610000000026,0.010570079999999926,0.057931640000000006,0.13304921999999997,-0.018821209999999977,0.19474367999999997,0.04405334999999999,0.27155988,-0.022874229999999995,0.30534967999999996,0.0019775899999999735,0.12086594999999994,0.05545222999999999,-0.04140517999999993,-0.01749092000000002,0.17545105,0.11781463000000003,-0.02654690000000004,0.03749102999999998,0.1436193,-0.013878290000000015,0.13851066,0.0016194000000000486,0.18417360000000005,-0.004053020000000018,0.11060599999999998,-0.05707559000000001,0.006718639999999998,-0.04088122000000005,0.021140159999999963,0.19629126063779098,0.1548699208504815
0.060076605000000005,-0.31355016,0.06673310500000001,-0.32453998,0.057070005000000035,-0.33572118,0.05207422500000003,-0.33451064,0.017354435,-0.36158343000000004,0.012615984999999996,-0.27960952,-0.04485209499999998,-0.27283512000000004,0.01746350499999999,-0.16039179999999997,-0.062713395,-0.09804449999999998,0.07046988500000001,-0.20386498000000003,0.053668855000000015,-0.12385200000000007,0.020492375000000007,-0.010693000000000064,-0.020492375000000007,0.010692999999999953,0.05847960499999999,0.13077414999999992,-0.017234095000000005,0.19433064999999994,0.04430514499999999,0.27117205999999994,-0.022473834999999998,0.3060071,0.004847519999999994,0.11921772000000003,0.05300638000000002,-0.043473180000000056,-0.017861300000000024,0.17479062000000006,0.11638225000000002,-0.025807500000000094,0.03798722999999998,0.14146714999999999,-0.01417446,0.14039791000000001,0.0032582800000000023,0.18363764999999999,-0.005239739999999993,0.11167645000000004,-0.05746807999999998,0.006774399999999958,-0.040984750000000014,0.021386000000000016,0.19953236670505486,0.15363022183188083
0.060065040000000014,-0.3127770900000001,0.06681786000000006,-0.3236938600000001,0.05719610000000003,-0.3348218400000001,0.052190700000000034,-0.3342016900000001,0.01765648000000003,-0.3612617800000001,0.012729770000000029,-0.2811997800000001,-0.04536612999999995,-0.2736175200000001,0.01792706000000005,-0.16364352000000004,-0.06388442999999994,-0.09972792000000008,0.07048068000000002,-0.2057530800000001,0.05314970000000002,-0.12618687000000006,0.020691100000000018,-0.010921220000000065,-0.020691099999999962,0.010921219999999954,0.05801565000000003,0.12980687999999996,-0.017788939999999975,0.19432583999999986,0.044080420000000065,0.27002623999999986,-0.022280949999999966,0.3047262799999999,0.005197290000000021,0.11755626000000008,0.05255361999999997,-0.042109560000000046,-0.018518299999999988,0.17388960000000003,0.11703412999999996,-0.02645894999999998,0.03732455000000001,0.14072810000000002,-0.013935229999999965,0.1402193599999999,0.002902159999999987,0.1834046199999999,-0.004492009999999991,0.11040044000000004,-0.05809589999999998,0.007582260000000007,-0.04138219999999998,0.02184244000000002,0.20109315241359166,0.15572762146802377
0.059328749999999986,-0.31151443000000006,0.06626107999999997,-0.32165163,0.056797949999999986,-0.33380031000000004,0.051657079999999966,-0.33102675000000004,0.01745464999999996,-0.36040633000000005,0.012560479999999985,-0.27871167,-0.04620752,-0.27372445000000006,0.021874049999999978,-0.16523895,-0.06619805000000001,-0.10030019000000001,0.07569401999999997,-0.21674685000000005,0.04773125,-0.12616105,0.020755250000000003,-0.010180750000000072,-0.020755250000000003,0.01018074999999996,0.05667934999999996,0.13092894999999993,-0.017611690000000013,0.19232724999999995,0.044102629999999976,0.27116281,-0.024976290000000012,0.30595934999999996,0.009313569999999993,0.11347272000000003,0.053819969999999995,-0.05150790000000005,-0.019990530000000006,0.17342426000000005,0.11392930000000001,-0.025860859999999986,0.03592409999999996,0.1411097,-0.012576719999999986,0.14023386000000004,0.0031435599999999897,0.1821465,-0.007364599999999999,0.11363210000000001,-0.05876799999999999,0.004987219999999959,-0.041510500000000006,0.020361500000000032,0.21374709850269988,0.15257616822259623
0.058899645,-0.31223645000000005,0.06539052499999998,-0.3221499500000001,0.05675950499999999,-0.33451923000000006,0.05011264500000001,-0.33140646000000007,0.017728805000000014,-0.36125722000000005,0.011652645000000017,-0.27857333000000006,-0.04644005499999998,-0.27406456000000007,0.023755165000000023,-0.1656727400000001,-0.06685000499999999,-0.10074580000000011,0.07767414499999997,-0.22074374000000008,0.04506094500000002,-0.1289747000000001,0.020370904999999995,-0.010017800000000077,-0.020370904999999995,0.010017799999999966,0.05626669499999998,0.13065115999999988,-0.01734867499999998,0.19100633999999994,0.04449191499999999,0.2705133999999999,-0.024556334999999985,0.30443409999999993,0.012102520000000005,0.11290058999999997,0.05391897999999995,-0.05507099999999998,-0.02040995000000001,0.17331875999999996,0.11191095000000001,-0.0282289,0.03589578999999998,0.14066895999999995,-0.011774779999999985,0.13986224000000003,0.0030222300000000146,0.18098853999999998,-0.007207660000000005,0.11342775999999999,-0.0580927,0.004508769999999995,-0.04074180999999999,0.020035600000000042,0.2183783027303335,0.1536237027631886
0.058561684999999974,-0.31039082999999995,0.06542232499999995,-0.32051379999999996,0.05652615499999997,-0.3329118999999999,0.05055868499999999,-0.33003987999999995,0.01798674499999997,-0.36012370999999993,0.011215954999999944,-0.27761352999999994,-0.04586693500000005,-0.27326138999999994,0.02065935499999999,-0.16391592999999993,-0.06692229500000002,-0.10072608999999999,0.07428590499999999,-0.21710254999999995,0.044773304999999985,-0.12997735999999993,0.020102024999999968,-0.009942629999999952,-0.020102025000000023,0.009942630000000063,0.055951154999999975,0.13196537000000008,-0.018581065000000008,0.19213677000000007,0.045249134999999996,0.2717453700000001,-0.02408706500000002,0.30452637000000005,0.009443400000000046,0.11369760000000001,0.053626549999999995,-0.05318662000000002,-0.021055359999999967,0.17253529999999995,0.1116956,-0.02925126999999994,0.03584913000000001,0.14190800000000003,-0.010702019999999979,0.13978000000000002,0.0015209600000000156,0.18219414,-0.005506000000000011,0.11238959999999998,-0.05708289,0.004352140000000004,-0.04020404999999999,0.019885260000000016,0.21412875870900855,0.15422844110023612
0.05816781999999998,-0.312103135,0.06473488,-0.322720105,0.05556095,-0.334927055,0.049567819999999985,-0.33087149499999996,0.01657998999999999,-0.36019989499999994,0.00988140999999998,-0.274729835,-0.04600683,-0.27227225499999996,0.012859750000000003,-0.15035073499999996,-0.06684112000000003,-0.10332000499999994,0.06041172,-0.18495983500000002,0.046085269999999956,-0.13731083499999996,0.020031209999999966,-0.00955963500000001,-0.02003121000000002,0.00955963500000001,0.05566557999999999,0.13070706500000007,-0.019838049999999996,0.1895244650000001,0.04510824999999996,0.2694709350000001,-0.024897490000000022,0.30198836500000004,0.0029783400000000237,0.12437910000000002,0.04755197,-0.03460910000000006,-0.020834290000000033,0.16895225000000003,0.11292638999999999,-0.03399083000000003,0.035634370000000026,0.14026670000000008,-0.010557330000000031,0.13876387,0.00019316000000002553,0.17996483000000008,-0.005059440000000026,0.11246389999999995,-0.05588823999999998,0.0024575800000000148,-0.04006241999999999,0.01911927000000002,0.1799883767022196,0.16106620963321663
0.05412096999999999,-0.3131203,0.05994349999999998,-0.3226193,0.051787099999999975,-0.33529617,0.0441628,-0.33244495,0.013864829999999995,-0.36206455,0.00536354,-0.27962227,-0.050698030000000005,-0.27618943,0.003813159999999982,-0.14316744999999997,-0.07068629999999998,-0.10119069999999997,0.058320360000000016,-0.1490741,0.042827380000000026,-0.13532354000000002,0.020464099999999985,-0.010759300000000027,-0.020464099999999985,0.010759300000000027,0.05127068000000001,0.13584019999999997,-0.022264200000000012,0.20313650000000005,0.0449871,0.26717197000000004,-0.031405970000000005,0.3026685,-0.0015503800000000179,0.13645482000000003,0.05450720000000003,-0.005906650000000013,-0.019988269999999975,0.17499873000000005,0.11351368,-0.03413284000000005,0.030806580000000028,0.1465995,-0.006283580000000011,0.13133177000000007,-0.0018001000000000267,0.19237720000000003,-0.009141769999999994,0.09953199999999995,-0.056061570000000005,0.0034328399999999926,-0.04092819999999997,0.021518600000000054,0.14340181421525877,0.1592042951149749
0.05501845999999999,-0.31173765000000003,0.060819029999999996,-0.32118023,0.05268148,-0.33390552,0.04494821999999998,-0.33141247,0.014148090000000002,-0.36116511,0.005811220000000006,-0.2795808,-0.050587800000000016,-0.27573189000000004,0.005458760000000007,-0.14505215000000005,-0.07001632000000002,-0.10074905,0.05899255999999997,-0.15233222000000002,0.04368061000000001,-0.13437995000000003,0.020555139999999972,-0.010793449999999982,-0.020555140000000027,0.010793449999999982,0.05111251,0.1364533,-0.021694419999999992,0.20350475,0.045402379999999964,0.2689943,-0.031171320000000002,0.30367394999999997,-0.0003524599999999989,0.13452864999999997,0.053533799999999965,-0.007280069999999972,-0.019428520000000005,0.17498284000000003,0.11369693000000003,-0.03363090000000002,0.030557370000000028,0.14724674999999998,-0.0057101300000000355,0.13254100000000002,-0.0011392799999999648,0.19271130000000003,-0.00947690000000001,0.10016919999999996,-0.05639902000000002,0.003848909999999983,-0.04111028,0.021586899999999964,0.14666512424352735,0.15874995321455218
