0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.147396865,-0.22168393000000003,0.14775631499999997,-0.23492349000000007,0.14879945499999997,-0.24004945000000005,0.11790831499999999,-0.26307340000000007,0.11759847499999998,-0.27109922000000003,0.04698341499999997,-0.25322625000000004,0.07162338499999998,-0.20782558000000007,0.044022775000000014,-0.12934155000000003,0.08057564499999997,-0.01470078000000008,0.09220794500000001,0.009928689999999962,0.13671791499999997,0.09474889999999991,-0.004462185000000007,-0.012978350000000027,0.004462185000000007,0.012978349999999916,0.04534033500000001,0.14291745,0.023316614999999985,0.22249504999999992,0.06260841499999997,0.30010227999999994,-0.002592825000000021,0.34264914999999996,-0.002960639999999959,0.12388470000000001,0.04818517,0.13927024,0.00895225999999999,0.19312479999999999,0.056142269999999994,0.10944968,0.04980252000000002,0.15589580000000003,0.017268079999999963,0.15718482999999994,0.018854429999999978,0.2095167,-0.025909440000000006,0.12015410000000004,0.02463997000000001,0.045400669999999976,0.008924370000000015,0.025956699999999944,0.09934710119464232,0.15549276820847777
0.145844545,-0.22496906500000002,0.14680311499999998,-0.238087265,0.14768335500000002,-0.243754605,0.11765530499999999,-0.265459135,0.11760279499999998,-0.275009645,0.04544567500000002,-0.254407025,0.07199947499999998,-0.210131205,0.04109827500000002,-0.13147161500000004,0.080258475,-0.01726666499999996,0.09097497500000001,0.005328134999999956,0.136702475,0.09026873499999999,-0.005157524999999996,-0.012771265000000032,0.005157524999999996,0.012771265000000032,0.04459232499999999,0.14376177499999998,0.022939144999999994,0.22281749500000003,0.06284949500000003,0.298439035,-0.0026200249999999703,0.340044935,-0.004347400000000001,0.12293540999999997,0.049876699999999996,0.13679975,0.008259000000000016,0.19286454000000003,0.056443999999999994,0.10753539999999995,0.049749849999999984,0.15653304,0.018257170000000045,0.15467726000000004,0.017781619999999998,0.21004623,-0.025559169999999964,0.11722743999999996,0.02655379999999996,0.04427582000000002,0.010315049999999992,0.025542530000000063,0.09782149986894498,0.1526759042118415
0.14417652999999997,-0.23121075999999996,0.14508880999999996,-0.24444754999999996,0.14573197,-0.24984004999999998,0.11574171999999999,-0.27228747999999997,0.11503596999999999,-0.28113087999999997,0.04410559999999997,-0.26153329,0.06959589,-0.21608310999999997,0.03977240999999998,-0.13844513000000003,0.07856328999999995,-0.023799889999999935,0.09003819999999996,0.0006979700000000477,0.13389257999999998,0.08312267000000007,-0.004692689999999999,-0.013054730000000014,0.004692689999999999,0.013054730000000014,0.04302007999999996,0.14050277,0.020599619999999985,0.22097626999999997,0.06050974999999997,0.29275930000000006,-0.004464580000000051,0.33416367,-0.004333189999999987,0.12308815999999995,0.05026578999999998,0.13914310000000008,0.008967399999999959,0.19228322000000003,0.05532929000000003,0.10692256,0.04771276999999996,0.1535575,0.017489670000000013,0.15225653000000006,0.015906929999999986,0.20792153999999996,-0.025064200000000036,0.11318740000000005,0.025490290000000027,0.04545018000000001,0.009385379999999999,0.02610946000000003,0.09572396918996878,0.14697662328362188
0.144063475,-0.23545984999999997,0.144336845,-0.24872151999999997,0.145783035,-0.25386442,0.11380677499999997,-0.27706537999999997,0.11474114499999999,-0.28517432,0.04085894499999998,-0.26562024999999995,0.07026850499999998,-0.21926231999999996,0.036956374999999986,-0.14295019999999992,0.07950624499999998,-0.027032999999999974,0.088541655,-0.007109699999999997,0.134093905,0.07925663999999999,-0.006002375000000004,-0.013276899999999925,0.006002375000000004,0.013276900000000036,0.04271377500000001,0.13846193000000007,0.02209713499999999,0.21927385,0.06074077499999997,0.2904557000000001,-0.0037071250000000333,0.33150290000000004,-0.003902569999999994,0.12267005000000003,0.05158528000000001,0.13584049999999992,0.009237739999999994,0.19222931999999998,0.05458766000000004,0.10628963999999996,0.048716150000000014,0.15173883,0.01802699999999996,0.15199377000000003,0.016094759999999986,0.20599694999999996,-0.025804260000000023,0.11222905000000005,0.02940956,0.04635792999999999,0.012004750000000008,0.02655379999999996,0.09474496273935042,0.14408596790877484
0.14362153,-0.23222691499999998,0.14370455,-0.24524740499999997,0.14572646,-0.250728735,0.11289308999999997,-0.274110715,0.11499525999999999,-0.283040075,0.03995205000000002,-0.263036495,0.07034193,-0.217903945,0.03726379000000002,-0.136155315,0.07992592999999998,-0.023154204999999983,0.089478,-0.003123274999999981,0.13552488000000001,0.08217858499999997,-0.006368800000000008,-0.013209875000000038,0.006368800000000008,0.013209875000000038,0.04275319999999999,0.14177382500000002,0.022065859999999993,0.22402887500000002,0.06143272999999999,0.29318262500000003,-0.0035084899999999752,0.334786825,-0.002688259999999998,0.12688117999999998,0.05221420999999998,0.13303204000000002,0.009583999999999981,0.19474974,0.055598950000000036,0.10533278999999995,0.049122,0.15498370000000006,0.01867953,0.1514088,0.015697059999999985,0.21081899999999998,-0.025574349999999968,0.11075795,0.03038987999999998,0.045132549999999994,0.012737600000000016,0.026419750000000075,0.09637607882560902,0.14641713000885687
0.14358112500000003,-0.2362162,0.142576205,-0.24908474999999997,0.14555530500000002,-0.25435791999999996,0.11016500500000004,-0.27624845,0.11426866500000005,-0.28453289,0.04004126500000005,-0.26255560999999994,0.06835428500000001,-0.21933487999999995,0.03941640500000004,-0.13192707999999997,0.07913744500000003,-0.02563375000000001,0.09124070500000003,0.0028894999999999893,0.135956285,0.07988845,-0.005538674999999993,-0.01285634999999996,0.005538675000000048,0.012856350000000072,0.04311300500000004,0.14245229000000004,0.02179914500000002,0.22335999000000006,0.06109547500000001,0.29339125,-0.004339124999999944,0.33327185000000004,-0.0006248600000000049,0.13062852999999996,0.05182429999999999,0.13481657999999996,0.010783160000000014,0.19370112999999994,0.05681883999999998,0.10552220000000001,0.04865168000000003,0.15530864,0.017982469999999973,0.15093895999999996,0.01626046999999997,0.21050364,-0.026138269999999963,0.10991185999999997,0.028313019999999967,0.043220729999999985,0.011077350000000041,0.025712700000000033,0.09805192596480145,0.14663579177172972
0.14327177500000005,-0.23608916499999993,0.14223647500000003,-0.24877887499999995,0.14555147500000004,-0.25424141499999997,0.10970777500000001,-0.275572175,0.114693975,-0.284280585,0.03926971500000004,-0.26201813499999993,0.068607435,-0.21838331499999997,0.03943181500000004,-0.131686945,0.08058301500000004,-0.023011814999999936,0.09073967500000002,-0.0012714149999999425,0.14031881500000004,0.07992813500000007,-0.005822665000000005,-0.013074184999999905,0.005822665000000005,0.013074185000000016,0.044247755,0.14141958500000007,0.023220695000000013,0.22356663500000007,0.06302563500000002,0.2923494350000001,-0.003504895000000008,0.33478168500000005,0.00016209999999999836,0.13033118999999993,0.05130785999999998,0.13041553000000006,0.011975580000000041,0.19537150000000003,0.059735800000000006,0.10293995,0.050070420000000004,0.15449376999999997,0.018777880000000025,0.15092985000000003,0.01739803000000001,0.21049245000000005,-0.02672559000000002,0.11121504999999998,0.029337719999999956,0.04363481999999996,0.01164533000000001,0.02614836999999992,0.0972809893347539,0.15019542268466446
0.14160347,-0.24392863999999997,0.14009553000000002,-0.25685683,0.14350411000000002,-0.26149738,0.10712892000000002,-0.28251496,0.11289145,-0.28917426,0.039612530000000035,-0.26730406,0.06675851000000005,-0.2224293,0.040915970000000024,-0.13630030000000004,0.07925558000000005,-0.028913999999999995,0.09309793000000005,-0.0018709000000000087,0.13900033,0.07309383000000003,-0.00500067999999998,-0.013391900000000012,0.005000680000000035,0.013391900000000012,0.04347551000000005,0.1371483,0.02211715000000003,0.22087610000000002,0.061700350000000015,0.28731585000000004,-0.004380549999999983,0.3299554,0.001303439999999989,0.13100375999999997,0.05218196000000003,0.13442940000000003,0.012497069999999999,0.1935153,0.05974474999999996,0.10200783000000002,0.04847619000000003,0.1505402,0.018224839999999964,0.15016755000000004,0.017116469999999995,0.2074842,-0.026497700000000013,0.10907929999999999,0.027145980000000014,0.044874760000000014,0.010001360000000015,0.026783800000000024,0.09877282381774911,0.1466977390618117
0.13958012500000005,-0.24540631000000002,0.13655440500000005,-0.25820677000000003,0.14203716500000002,-0.26237715,0.10131518500000003,-0.28315918,0.11255732500000004,-0.28850721,0.03637520500000002,-0.26786365,0.06617207500000005,-0.22179801999999998,0.04065330500000003,-0.13931174999999996,0.07839934500000006,-0.03021744999999998,0.09590507500000006,-0.004441779999999951,0.13716928500000003,0.07045908999999995,-0.005824074999999984,-0.013442550000000053,0.00582407500000004,0.013442549999999942,0.04321710500000003,0.14050432000000002,0.020921365000000025,0.22292181,0.06188295500000002,0.29101725,-0.006675774999999939,0.32894625,0.004278100000000007,0.12855190000000005,0.05525177000000003,0.13486997,0.012227270000000012,0.19158057,0.058769939999999965,0.10067653999999993,0.04904118000000002,0.15394687000000007,0.018665849999999984,0.15051293,0.015097289999999985,0.20947926000000006,-0.027597139999999964,0.10602444,0.02979687000000003,0.046065630000000024,0.011648150000000024,0.026885099999999995,0.10212655785991913,0.1431867662303877
0.13911030500000005,-0.25213182500000003,0.13611580500000003,-0.26465736500000003,0.14181836500000006,-0.269296095,0.10055606500000003,-0.287921945,0.11227486500000006,-0.294644365,0.035124705000000034,-0.269463495,0.06499589500000003,-0.226139765,0.03987179500000004,-0.13641945499999997,0.07817674500000005,-0.034359425,0.09810506500000005,-0.0016143250000000275,0.13758341500000004,0.06547941499999999,-0.005775584999999972,-0.013202924999999976,0.0057755850000000275,0.013202924999999976,0.04462454500000007,0.13600777499999994,0.021345445000000074,0.21930171499999995,0.06210241500000002,0.286356645,-0.00705255499999996,0.324904875,0.004747090000000009,0.13304404000000003,0.058233270000000004,0.13480512999999994,0.013180850000000022,0.19178034,0.059406669999999995,0.09983883999999998,0.05040013000000004,0.14921069999999992,0.01747786999999995,0.15034887000000008,0.015569860000000046,0.20609878999999998,-0.028398000000000034,0.10560316000000003,0.029871189999999992,0.043323730000000005,0.01155117,0.026405849999999953,0.10452504529720379,0.14179610522164918
0.13656419500000005,-0.2556618299999999,0.13385381500000004,-0.26810906999999995,0.13882913500000005,-0.27307266999999996,0.09892969500000004,-0.29042444999999995,0.10816549500000006,-0.29800979999999994,0.03490233500000001,-0.26942379999999994,0.060850645000000037,-0.22831369999999995,0.040923655,-0.1317339099999999,0.07597119500000005,-0.03557974999999991,0.09837309500000002,0.004063150000000015,0.13512476500000004,0.0639340100000001,-0.0044722549999999806,-0.012921649999999896,0.004472255000000036,0.012921650000000007,0.044371925000000034,0.13653170000000003,0.019689595000000004,0.22003985000000004,0.059430445000000054,0.28759835,-0.009025874999999961,0.32395415000000005,0.006021319999999997,0.13768989000000004,0.05744944000000002,0.13579705999999991,0.01512055000000001,0.19273395000000004,0.05915356999999999,0.09951376,0.048844180000000015,0.14945334999999993,0.01505852000000002,0.15106664999999997,0.015217339999999968,0.20711820000000003,-0.028715469999999965,0.10391430000000001,0.02594831000000003,0.04111009999999998,0.008944510000000017,0.025843299999999902,0.10423842596500821,0.140258116492664
0.13595861000000004,-0.26019277,0.13260621,-0.27284040000000004,0.13856646,-0.27729281000000006,0.09646434000000004,-0.29591732000000004,0.10839432000000004,-0.30217271,0.031721959999999993,-0.27564087000000004,0.06156248000000003,-0.23125987000000003,0.03784651,-0.14056625,0.07719786000000001,-0.038388650000000024,0.09589326000000004,-0.005456250000000051,0.1360676,0.06092332,-0.005636479999999999,-0.01373745000000004,0.005636479999999999,0.013737449999999929,0.04535562000000004,0.13276264999999998,0.02044879999999999,0.21967074999999991,0.06050310000000003,0.28437599999999996,-0.008676589999999984,0.32056704999999996,0.006124550000000006,0.13507462000000003,0.058046750000000036,0.13510999999999995,0.015635379999999977,0.19287122,0.058869740000000004,0.09931197000000003,0.05099210000000004,0.14650010000000002,0.015147479999999991,0.15161334999999998,0.01481231999999999,0.20593329999999999,-0.029125389999999973,0.10089630000000005,0.029840520000000037,0.044381000000000004,0.011272959999999999,0.02747489999999997,0.10186690521414503,0.1387039415161347
0.135099635,-0.262272125,0.13127113499999998,-0.274984525,0.13785661499999996,-0.27908695499999997,0.094437665,-0.297384785,0.10821999499999996,-0.302770095,0.03055723499999996,-0.276556175,0.061400964999999974,-0.230711145,0.03683193499999998,-0.14550108500000003,0.077809495,-0.03950932500000004,0.09306319499999999,-0.012228125000000034,0.136062515,0.059941515,-0.005877834999999998,-0.01395832500000005,0.005877834999999998,0.01395832500000005,0.04648770499999999,0.13178457499999996,0.02087186499999999,0.21870907500000003,0.060622944999999984,0.28471357500000005,-0.008663635000000003,0.319795775,0.006274700000000022,0.13105508999999999,0.056231260000000005,0.13327296,0.016408530000000032,0.19120181999999997,0.05825301999999999,0.09945084000000004,0.05236553999999999,0.1457429,0.014135239999999993,0.1529290000000001,0.014994029999999992,0.20475074999999998,-0.029535499999999992,0.10108669999999997,0.030843730000000014,0.04584503000000001,0.011755669999999996,0.0279166500000001,0.0989561570065294,0.1380670296243042
0.13337054000000004,-0.265598905,0.12923544000000003,-0.278738385,0.13572916000000007,-0.282073335,0.09230790000000005,-0.301267685,0.10613068000000003,-0.304720885,0.030046960000000067,-0.279822385,0.06012120000000004,-0.231963345,0.036411600000000044,-0.14949128499999997,0.07755002000000005,-0.04156648500000004,0.09345126000000004,-0.014044185000000042,0.13608370000000003,0.05780611499999999,-0.005558899999999978,-0.014382015000000026,0.005558900000000033,0.014382015000000026,0.04659690000000005,0.131220915,0.020046860000000055,0.21936135499999998,0.05998238000000006,0.28199281499999995,-0.008310079999999942,0.317887115,0.006364639999999977,0.13033110000000003,0.05703965999999999,0.13544709999999993,0.01742882000000001,0.19039685999999995,0.05853367999999998,0.09937260000000003,0.05215580000000003,0.14560293000000002,0.013385480000000005,0.15077189999999996,0.014487960000000022,0.20497933999999995,-0.028356939999999997,0.09852576000000002,0.030074239999999974,0.04785904000000002,0.011117800000000011,0.02876403000000005,0.09901073634881473,0.13755862704988733
0.13438999500000004,-0.26985633000000003,0.12951314500000005,-0.28334949000000004,0.13580869500000003,-0.28631313,0.09125721500000006,-0.30380255,0.10337844500000004,-0.3056027,0.02846622500000001,-0.27947116000000005,0.058384145000000054,-0.22895951000000003,0.03298136500000004,-0.15591127000000005,0.07738232500000003,-0.040985130000000036,0.08474847500000005,-0.02681929000000005,0.13591056500000004,0.05751656999999999,-0.005251524999999979,-0.014849369999999973,0.005251525000000035,0.014849369999999973,0.04659244500000004,0.12992190999999997,0.019537415000000058,0.21823941999999996,0.060551045000000026,0.28137017,-0.010271404999999956,0.31825697,0.004515140000000029,0.12355989,0.051767110000000005,0.12909198,0.018998179999999976,0.18797438,0.05852824000000001,0.09850170000000003,0.05184397000000002,0.14477127999999995,0.013958599999999988,0.15144826,0.014285890000000023,0.20339005,-0.029808820000000014,0.10001755000000001,0.029917920000000042,0.05051165000000002,0.010503050000000014,0.029698739999999946,0.0907925051136183,0.1374491712945611
