0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.10797578000000002,-0.1824844200000001,0.11276897999999996,-0.19206178000000007,0.10206728000000004,-0.19916516000000006,0.10364628000000004,-0.19833472000000008,0.07627768000000001,-0.21323538000000009,0.07134099999999999,-0.1595229800000001,0.05160572000000002,-0.1729418000000001,0.09152766000000001,-0.0820248400000001,0.09911827999999995,-0.08391344000000006,0.15465345000000003,-0.042456200000000055,0.16917451,-0.04129790000000011,0.012484680000000026,0.004060499999999911,-0.012484680000000026,-0.004060500000000022,0.01726924000000002,0.13907906999999997,-0.04953881999999998,0.14046153999999988,0.01901335999999998,0.2654526999999999,-0.08570717,0.2748692399999999,0.020186660000000023,0.07749814,0.06312579000000001,0.039568640000000044,0.047512559999999926,0.08902836000000003,0.07005623000000005,0.04261553999999995,0.004784559999999993,0.13501857000000006,0.0017441199999999601,0.1263736299999999,-0.03705413999999996,0.1445220399999999,-0.036168350000000016,0.13440770000000002,-0.019735279999999966,-0.013418819999999998,-0.02496936000000005,-0.008120999999999934,0.14958530189227448,0.1854364723300573
0.10987322,-0.17680084999999995,0.11434732000000003,-0.18628608999999996,0.10448502000000004,-0.1934823,0.10433537000000004,-0.19291838,0.07886391999999998,-0.20812064999999996,0.06970826000000002,-0.15577615,0.05417092000000001,-0.16815438,0.08737898,-0.07820930999999998,0.10206806999999996,-0.07817545000000004,0.15085917999999998,-0.03426724999999997,0.17181807999999998,-0.03511580000000003,0.011261819999999978,0.003912950000000026,-0.011261819999999978,-0.003912950000000026,0.016679590000000022,0.14164100000000002,-0.05034923000000002,0.14271865000000006,0.018909989999999988,0.2689325,-0.08729337999999998,0.27700695,0.017670719999999973,0.07756684000000003,0.06348019999999999,0.043942060000000005,0.047897149999999944,0.08997892999999996,0.06975001000000003,0.043059650000000005,0.005417770000000044,0.13772805,0.0022303999999999657,0.1272915,-0.039087410000000045,0.14663160000000008,-0.03694414999999995,0.13428829999999992,-0.01553734000000001,-0.01237822999999999,-0.022523639999999956,-0.007825900000000052,0.14472439528638426,0.18571986332143497
0.11350864,-0.17476531500000003,0.11802609999999997,-0.18390971500000003,0.10817855000000004,-0.19149315500000008,0.10786049999999997,-0.18988820500000003,0.08231735000000001,-0.20581766500000004,0.07375886999999998,-0.15372106500000005,0.05535793,-0.16749478500000003,0.08899005999999998,-0.07686054500000006,0.10273605000000002,-0.07936560500000006,0.14639929999999995,-0.028106085000000003,0.1757397,-0.029522185000000034,0.01245426999999999,0.004388154999999894,-0.01245426999999999,-0.004388155000000005,0.01743613999999999,0.142503685,-0.051413120000000034,0.1418960749999999,0.019749430000000012,0.269402115,-0.08830070000000001,0.27770971499999997,0.015231190000000006,0.07686051999999999,0.05740923999999997,0.048754460000000055,0.047378120000000024,0.08812917999999997,0.07300364999999998,0.04984342000000003,0.004981869999999999,0.1381155300000001,0.0023132900000000234,0.12689843,-0.038958850000000045,0.1462842299999999,-0.036887579999999975,0.13581364000000007,-0.018400939999999977,-0.01377371999999999,-0.02490853999999998,-0.008776309999999898,0.1378301371067971,0.18986492516629233
0.11616533999999995,-0.17460529999999996,0.12117289999999997,-0.18398749999999997,0.11036746999999997,-0.19119601999999997,0.11233867000000003,-0.18938634,0.08456759999999997,-0.20455565999999997,0.07950484999999996,-0.15264543999999997,0.05761826999999997,-0.16640124,0.09724837000000003,-0.07784824999999995,0.10514717000000001,-0.07951324999999998,0.15374117000000004,-0.029737950000000013,0.17700986999999996,-0.02959199999999995,0.013621329999999987,0.004691239999999985,-0.013621329999999987,-0.004691239999999985,0.01806532999999999,0.14127239999999996,-0.05216238000000001,0.13972556999999997,0.019949109999999992,0.267054,-0.09003937000000001,0.27433050000000003,0.017743520000000068,0.07479719000000001,0.05649280000000001,0.04811029999999994,0.04752890000000004,0.08688799000000003,0.07186269999999995,0.04992125000000003,0.0044440000000000035,0.13658115999999998,0.0018837800000000016,0.12578160000000005,-0.03854105000000002,0.14441680999999995,-0.03787699,0.13460493000000007,-0.02188657999999999,-0.01375580000000004,-0.027242659999999974,-0.00938247999999997,0.14428769415886344,0.1922506235673049
0.12044740999999998,-0.17179715500000003,0.12646920999999994,-0.18094235500000005,0.11455297999999997,-0.18898181500000005,0.11883987999999995,-0.18485233500000003,0.08856203000000001,-0.20231983500000006,0.08343221,-0.14755291500000006,0.060750499999999985,-0.16496781500000007,0.09656327999999997,-0.07055795500000006,0.10752237999999997,-0.07893067500000006,0.14804067999999998,-0.02188986500000001,0.17850768,-0.02684721500000009,0.01415746000000001,0.005509854999999897,-0.01415746000000001,-0.005509855000000008,0.019171019999999983,0.14170843499999997,-0.051727840000000025,0.13830428499999992,0.020936079999999968,0.26588828499999995,-0.09181667999999998,0.2721615449999999,0.013131069999999967,0.07699496,0.051477400000000006,0.04866809000000005,0.04677187999999999,0.08603714000000001,0.07098530000000003,0.05208345999999997,0.0050135599999999725,0.13619858000000007,0.001765059999999985,0.12417984999999998,-0.037570380000000014,0.14381413999999992,-0.04008883999999996,0.13385725999999998,-0.02268171000000002,-0.01741490000000001,-0.02831492000000002,-0.011019709999999905,0.1366581913155841,0.19384307855321842
0.12327283499999997,-0.16617707499999995,0.12938823499999996,-0.17549238499999997,0.11737167500000001,-0.183420215,0.122037705,-0.17966358499999996,0.09129085499999995,-0.197136015,0.08403683499999998,-0.14323483499999995,0.06462287499999997,-0.160568045,0.09795103500000002,-0.06960685499999997,0.10990148499999997,-0.075248015,0.15581413499999996,-0.023231314999999975,0.178177935,-0.023202414999999976,0.013102464999999952,0.005582584999999973,-0.013102465000000008,-0.005582584999999973,0.018906674999999984,0.14297984500000005,-0.05162942500000001,0.13963388500000007,0.020927754999999992,0.268767525,-0.096397165,0.27364698500000006,0.013914200000000043,0.07362797999999998,0.057863099999999945,0.04637553999999999,0.04527861,0.08532002999999999,0.06827645000000004,0.052045600000000025,0.005804210000000032,0.13739726000000008,0.0020210800000000084,0.12578767999999996,-0.03852696,0.14521647000000004,-0.04476774,0.1340131,-0.019413960000000008,-0.017333210000000043,-0.02620492999999996,-0.011165169999999947,0.14559142003359574,0.19209021274752366
0.12496036500000002,-0.1640808299999999,0.130590665,-0.17340128999999993,0.11971076500000005,-0.1809562099999999,0.122406815,-0.17912142999999991,0.09408590500000003,-0.1957511899999999,0.08245176500000001,-0.14552474999999992,0.06729349499999998,-0.1594303499999999,0.09550270499999997,-0.07430094999999992,0.11238276500000005,-0.07321437999999991,0.15622922499999997,-0.023147649999999964,0.181428765,-0.023202049999999863,0.011968405000000015,0.004977650000000056,-0.011968405000000015,-0.004977649999999945,0.01950848500000002,0.1406548900000001,-0.053082795000000016,0.13856080000000004,0.02116916499999999,0.2661570500000001,-0.10060363500000002,0.26934931000000006,0.013050939999999955,0.0712238,0.060726520000000006,0.05115329999999996,0.04508927000000007,0.08621596999999998,0.06904599999999994,0.05001233000000005,0.0075400800000000046,0.13567724000000003,0.00166067999999997,0.12550216000000003,-0.04111439,0.14353844999999998,-0.04752084000000001,0.13078851000000002,-0.01515827000000003,-0.013905599999999962,-0.02393681000000003,-0.0099553,0.14697692569639081,0.19425394235219243
0.12710995999999997,-0.16365781999999995,0.13262398999999991,-0.17276331999999994,0.12250329999999998,-0.18013911999999993,0.12420471999999994,-0.17841855999999995,0.09784569999999992,-0.19479041999999996,0.08252985999999995,-0.14552594999999996,0.07075669999999995,-0.15826256999999994,0.09300943999999994,-0.07482765999999996,0.11504592999999996,-0.0712551199999999,0.15527696000000002,-0.02529255999999991,0.18350919,-0.02358061999999994,0.011199359999999992,0.00487752000000008,-0.011199360000000047,-0.0048775199999999685,0.02048732999999997,0.14065482000000007,-0.05489320000000003,0.13863018000000005,0.022245959999999954,0.26564388000000005,-0.10435704000000001,0.26586808000000006,0.010479579999999988,0.07069829,0.062267520000000076,0.049535100000000054,0.04428923000000001,0.08700745000000004,0.06846326000000003,0.04767449999999995,0.009287969999999979,0.1357773,0.0017586299999999833,0.12498905999999999,-0.043693839999999984,0.14350770000000002,-0.04946383999999998,0.12723790000000001,-0.011773160000000005,-0.012736619999999976,-0.02239872000000004,-0.009755040000000048,0.14720254260360588,0.19560476832815837
0.12760981999999998,-0.16164611499999998,0.13324888000000001,-0.17077575499999997,0.12302952,-0.17796813499999997,0.12550112000000002,-0.17639597499999998,0.09872455999999996,-0.19256983499999997,0.08384991999999997,-0.14324580499999995,0.07225851999999999,-0.15637360499999997,0.09582747999999996,-0.071621775,0.11573846999999993,-0.06819682500000002,0.15921812000000002,-0.021518974999999996,0.18351921999999998,-0.018348774999999984,0.011192279999999999,0.005138625000000063,-0.011192279999999999,-0.005138624999999952,0.020183039999999985,0.14085692500000002,-0.056027380000000016,0.13797162500000004,0.02222972000000001,0.266150325,-0.10838102,0.263255785,0.011977559999999998,0.07162402999999995,0.06339064000000005,0.0501028,0.043479949999999934,0.08817677999999995,0.06778075000000006,0.04984805000000003,0.008990759999999987,0.13571829999999996,0.002046680000000023,0.1252934,-0.04483510000000002,0.14311025,-0.05235363999999998,0.12528415999999998,-0.011591399999999974,-0.013127800000000023,-0.022384559999999998,-0.010277250000000016,0.1504070375529869,0.19515910507909306
0.12855700999999997,-0.16055565000000005,0.13400495,-0.16966831000000004,0.12404274999999998,-0.17675759000000008,0.12591301,-0.17554997000000006,0.09921108000000001,-0.19168375000000004,0.08475235000000003,-0.14251109000000006,0.07221369,-0.15591597000000007,0.09969269000000003,-0.0697743500000001,0.11705765000000001,-0.0680380100000001,0.16055525000000004,-0.02124775000000012,0.18470135,-0.018193380000000037,0.011572880000000008,0.005199549999999942,-0.011572880000000008,-0.005199550000000053,0.020769910000000003,0.1388524499999999,-0.05685790000000002,0.13685468999999995,0.022055519999999995,0.2657578999999999,-0.11044543000000001,0.2605380799999999,0.014940339999999996,0.07273673999999997,0.06086256000000001,0.048526599999999975,0.044843960000000016,0.08787795999999998,0.06764369999999997,0.049844630000000056,0.009197029999999995,0.13365289999999996,0.0012856099999999926,0.12690544999999998,-0.04528502000000001,0.14205424,-0.053587529999999994,0.12368338999999995,-0.012538660000000035,-0.013404880000000008,-0.023145760000000015,-0.010399099999999994,0.15131161967313322,0.19670387128920924
0.12852191000000007,-0.15755962000000007,0.13365601,-0.16671859000000006,0.12447681000000005,-0.1733531800000001,0.12529536000000002,-0.17327510000000007,0.10011777000000005,-0.18869697000000007,0.08376751000000004,-0.14032157000000006,0.07317378000000002,-0.15311625000000006,0.09864178000000007,-0.06430065000000007,0.11800811000000005,-0.06328939000000011,0.15838314999999997,-0.019926250000000034,0.18592291,-0.01939835000000012,0.010999809999999999,0.005294849999999962,-0.010999809999999999,-0.005294850000000073,0.020464740000000037,0.13948274999999988,-0.05780586999999998,0.13573984999999988,0.021288570000000007,0.26668024999999995,-0.11257171999999999,0.25442794999999996,0.014874270000000023,0.07602091999999999,0.059741369999999905,0.044374400000000036,0.04483433000000003,0.08982685999999995,0.06791479999999994,0.04389103999999999,0.009464930000000038,0.13418789999999992,0.0008238299999999699,0.12719750000000007,-0.04680605999999998,0.14103469999999996,-0.054765850000000005,0.11868810000000007,-0.010593730000000023,-0.012794680000000003,-0.021999619999999998,-0.010589700000000035,0.14952575963614295,0.19742711658849804
0.13048760000000004,-0.15854929999999995,0.13593789999999994,-0.16753326999999996,0.12631579999999998,-0.17437324999999998,0.12814199999999998,-0.17355941999999996,0.10179660000000001,-0.18951322999999998,0.08733143999999998,-0.13989607999999998,0.07371798000000002,-0.15452524999999995,0.10124460000000002,-0.06208334999999998,0.11857899999999999,-0.06475154999999999,0.15692563999999998,-0.020058249999999944,0.18657979999999996,-0.019365089999999974,0.01220319999999997,0.005785550000000028,-0.012203200000000025,-0.005785550000000028,0.021509940000000005,0.14060395000000003,-0.05946315000000002,0.13610905000000006,0.02195735999999998,0.26649965,-0.11405530000000003,0.25364565000000006,0.013913160000000035,0.07781273,0.05568103999999996,0.04202510000000004,0.044861019999999974,0.08977369999999996,0.06800079999999997,0.04538646000000002,0.009306740000000036,0.1348184,0.00044741999999997617,0.12589569999999994,-0.047259949999999995,0.1418946000000001,-0.054592150000000006,0.11753659999999999,-0.013613459999999966,-0.01462916999999997,-0.024406399999999995,-0.011571100000000056,0.1470118588345634,0.19924629230078936
0.13020144,-0.15716440499999995,0.13606829999999992,-0.16589388499999996,0.12626199999999999,-0.173219305,0.1287758,-0.17196905499999998,0.10191609999999995,-0.18925407499999997,0.08643919999999994,-0.13914343499999998,0.07370526999999993,-0.15472933499999997,0.09825519999999999,-0.06228756499999999,0.11859237,-0.06519955499999996,0.1541768,-0.01976270499999999,0.187052,-0.01864050500000003,0.012037829999999972,0.006022755000000046,-0.012037830000000027,-0.006022754999999935,0.021828749999999952,0.14036229500000008,-0.05975716000000003,0.13426005500000004,0.021988259999999926,0.26636449500000003,-0.11485626000000004,0.25036679500000003,0.011816000000000049,0.07685586999999999,0.055921600000000016,0.04252486,0.04488710000000007,0.08952978,0.06845963,0.046559049999999935,0.00979091999999998,0.13433954000000004,0.00015950999999997384,0.12600219999999995,-0.047719330000000004,0.14028280999999998,-0.05509910000000001,0.11610673999999999,-0.012733930000000004,-0.015585899999999986,-0.02407566,-0.012045509999999982,0.14445891021350157,0.19948926794314378
0.12945624,-0.16127599499999995,0.13580132999999994,-0.17002051499999993,0.12553329000000002,-0.17765191499999994,0.12906362999999998,-0.17586318499999992,0.10113028999999996,-0.19410044499999995,0.08563761999999997,-0.14230911499999993,0.07334040999999997,-0.15823293499999996,0.09822114000000004,-0.0663547149999999,0.11986589000000003,-0.06952107499999993,0.15639709000000002,-0.02278481499999996,0.18660195999999996,-0.0242951549999999,0.011980339999999978,0.00602071500000001,-0.011980340000000034,-0.006020714999999899,0.02265452000000001,0.1387447850000001,-0.06074931,0.13333078500000006,0.022308309999999998,0.264961785,-0.11578963000000003,0.24791378500000005,0.01258352000000007,0.07595440000000003,0.058175949999999976,0.04356989999999994,0.04652548000000006,0.08871186000000003,0.06673606999999993,0.04522592000000003,0.010674180000000033,0.13272407000000008,-0.00034621000000001345,0.1262169999999999,-0.04876896999999997,0.13935149999999996,-0.05504032000000003,0.11458299999999999,-0.012297210000000003,-0.015923820000000033,-0.023960680000000012,-0.012041429999999909,0.1472615232813494,0.1994213755609052
0.12982130000000003,-0.166302295,0.13615600000000005,-0.17518106500000002,0.12572100000000008,-0.18259984499999998,0.12921396000000007,-0.180573565,0.10127947000000004,-0.198131885,0.08511082000000003,-0.146151635,0.07379840000000004,-0.160655965,0.09554947000000003,-0.07175970499999995,0.12051025000000004,-0.07218226500000002,0.15451979999999998,-0.027189615000000056,0.1867584,-0.028005665000000013,0.01176640000000001,0.005730334999999975,-0.011766399999999955,-0.005730334999999975,0.023352450000000025,0.13577553499999995,-0.060425459999999986,0.130677535,0.022566770000000014,0.262346565,-0.11506905999999995,0.24564933499999997,0.010438649999999994,0.07439193000000005,0.05897032999999996,0.044570089999999896,0.04671185,0.08847369999999999,0.06624814999999995,0.04417660000000001,0.011586050000000014,0.13004519999999997,-0.0007856800000000108,0.12657103000000003,-0.04865906000000003,0.13640787,-0.05464359999999996,0.11497179999999996,-0.01131241999999999,-0.01450433000000001,-0.023532799999999965,-0.01146066999999995,0.14650002156847108,0.1997705847757594
0.12860883,-0.1689140899999999,0.13561809999999996,-0.17750571999999992,0.12401583000000005,-0.18545750999999994,0.12962662999999996,-0.1809514299999999,0.09901493000000006,-0.19981156999999994,0.08618355,-0.1445837699999999,0.07073870999999998,-0.1619696499999999,0.09343535000000003,-0.06798426999999996,0.11717867999999998,-0.07371476999999993,0.14764023000000004,-0.025755369999999944,0.18483413000000004,-0.0280471699999999,0.013222630000000013,0.006279070000000053,-0.013222630000000013,-0.006279069999999942,0.023267570000000015,0.1362019900000001,-0.06077136999999999,0.12944953000000003,0.021961070000000027,0.26218899000000007,-0.11497314999999997,0.2455691900000001,0.0072518000000000304,0.07659949999999993,0.05420488000000001,0.042228900000000014,0.04643997,0.08825487999999998,0.06765545000000006,0.04566760000000003,0.010044940000000002,0.12992292000000005,-0.0013064999999999882,0.12598699999999996,-0.04754873999999998,0.13572859999999998,-0.05420177999999998,0.11611966000000007,-0.015444840000000015,-0.01738588000000002,-0.026445260000000026,-0.012558139999999995,0.13818211366118846,0.1992494174629066
0.12580784500000003,-0.17232066499999998,0.13321704500000003,-0.18131049499999996,0.12078284499999997,-0.189261395,0.128100975,-0.18550093499999998,0.09559647499999996,-0.20439024499999997,0.086542595,-0.14820061499999998,0.067242515,-0.16639766499999997,0.09393964499999996,-0.06932606499999994,0.11238224499999999,-0.07729651500000001,0.14423004499999997,-0.031148865000000026,0.17772714500000003,-0.034962665000000004,0.014355795000000005,0.006561835000000071,-0.014355795000000005,-0.00656183499999996,0.02113689499999999,0.13552703500000007,-0.06412233500000003,0.12831083500000007,0.019780544999999983,0.259366835,-0.11534117500000002,0.24246373500000007,0.007397049999999961,0.07887455000000004,0.05029040000000001,0.03817719999999991,0.04513972999999999,0.08910114999999996,0.06534490000000004,0.042333850000000006,0.006781099999999984,0.1289652,-0.0013563500000000062,0.12383979999999994,-0.049766540000000026,0.13487267000000003,-0.05121883999999999,0.1141529,-0.019300079999999997,-0.018197049999999992,-0.02871159000000001,-0.013123670000000032,0.13523837365020513,0.194171220791683
0.12223771500000002,-0.16888330000000001,0.13037701499999999,-0.17788709000000003,0.11706484500000003,-0.18681873,0.12617017499999994,-0.18194769,0.09185261499999997,-0.20304855,0.08433731499999997,-0.14520291000000002,0.06400055499999996,-0.16397862000000002,0.09069867499999995,-0.06408265000000002,0.10991127499999997,-0.06973288,0.14191324500000002,-0.030716150000000053,0.17681191499999993,-0.033978350000000046,0.014526084999999966,0.006461550000000038,-0.014526085000000022,-0.006461550000000038,0.02081818499999999,0.13858055000000002,-0.06366150500000001,0.13200584999999998,0.019457314999999975,0.26472244999999994,-0.11376615500000004,0.25355855000000005,0.006361359999999983,0.08112026,0.05121457000000007,0.033366499999999966,0.045910720000000016,0.09424574000000002,0.06690063999999996,0.03575452999999995,0.006292100000000023,0.132119,-0.001360870000000014,0.12614189999999992,-0.049135419999999985,0.13846740000000002,-0.05010465000000003,0.12155270000000007,-0.02033676000000001,-0.01877571,-0.02905216999999999,-0.012923100000000076,0.13270143145480995,0.19330650409709443
0.12117444,-0.17199585000000006,0.12909989,-0.1815486300000001,0.11502124000000002,-0.18955976000000008,0.12536959000000003,-0.18513033000000007,0.08949383999999999,-0.2037481000000001,0.08656889999999995,-0.14546508000000008,0.06182438999999995,-0.16511077000000007,0.09233793999999995,-0.06052825000000006,0.10440163999999996,-0.07082704000000006,0.14603314,-0.03293130000000011,0.17470403999999995,-0.03816286000000002,0.015717139999999963,0.00662319999999994,-0.01571714000000002,-0.006623200000000051,0.02002105999999998,0.1409609599999999,-0.06193753000000002,0.13323589999999996,0.019057139999999972,0.26506679999999994,-0.11142703000000004,0.25609229999999994,0.005769040000000003,0.08493683000000002,0.053695200000000054,0.027596949999999953,0.04257725000000001,0.09428373000000001,0.07030239999999999,0.03266418000000004,0.004303920000000017,0.13433775999999997,-0.000963920000000007,0.12410584000000002,-0.04622039,0.13985910000000001,-0.04948950000000002,0.12285639999999998,-0.024744509999999997,-0.019645689999999993,-0.03143427999999998,-0.013246399999999992,0.13618670392608087,0.1930154811032213
0.12187229,-0.18100064999999999,0.12760923000000002,-0.19002908000000002,0.11608249000000004,-0.19658252999999998,0.12156973000000004,-0.19161263,0.09132707000000001,-0.20549413,0.08602705999999999,-0.14963733,0.06298381000000003,-0.16379063,0.09570869000000004,-0.06798528999999998,0.10449043000000002,-0.06858443000000003,0.14716848999999999,-0.04535982999999999,0.16607539000000004,-0.047374029999999956,0.014610740000000011,0.00574827,-0.014610740000000011,-0.00574827,0.022626990000000013,0.13577157000000006,-0.056746359999999996,0.13104117000000004,0.019549890000000014,0.2623263,-0.10762708999999998,0.25551297000000006,0.009681630000000052,0.08165204000000004,0.051459799999999944,0.022625459999999986,0.041506619999999994,0.09520619999999996,0.06158496000000002,0.021210400000000074,0.008016250000000003,0.13002330000000006,-0.0030770999999999993,0.12655472999999995,-0.042135619999999985,0.13678944000000004,-0.050880729999999985,0.12447180000000002,-0.02304324999999996,-0.01415329999999998,-0.029221480000000022,-0.01149654,0.14206897962142367,0.18541893503618911
0.11748682999999993,-0.18443479999999995,0.12345206999999991,-0.19355668999999998,0.11148470999999993,-0.20007019999999998,0.11813046999999999,-0.19557365,0.08706916999999997,-0.20908194999999996,0.08467834999999996,-0.15281199999999995,0.05722841999999995,-0.16800024999999996,0.08911960999999996,-0.07319704999999999,0.08985423999999997,-0.07560840000000002,0.14079081999999998,-0.05318384999999992,0.15244897000000002,-0.05270710000000001,0.015599909999999995,0.005696150000000011,-0.01559991000000005,-0.005696150000000011,0.021156129999999995,0.13540772,-0.05610423000000003,0.13093845000000004,0.018436189999999963,0.26013175,-0.10368878000000004,0.2600545000000001,0.004441260000000002,0.07961494999999996,0.05167121000000002,0.020013200000000064,0.03262582000000003,0.09239184999999994,0.06259473000000004,0.022901300000000013,0.005556220000000001,0.12971157,-0.0027199400000000318,0.12472402999999999,-0.04050431999999998,0.13663460000000005,-0.04758455,0.12911605000000004,-0.02744993000000001,-0.015188250000000014,-0.031199820000000045,-0.011392300000000022,0.13834600950742343,0.17450058879315258
0.11333187,-0.18661688000000004,0.12132520000000002,-0.19650833000000006,0.1067825,-0.20444430000000002,0.11739759999999999,-0.19964773000000002,0.08167136999999997,-0.21706967000000005,0.08076315,-0.15567333000000005,0.050619619999999976,-0.17580340000000005,0.06841888000000002,-0.06905500000000009,0.07132921999999997,-0.08350730000000006,0.11626954,-0.04701115,0.13530536000000004,-0.06003550000000002,0.016598500000000016,0.006289099999999936,-0.016598500000000016,-0.006289100000000047,0.017772569999999988,0.13866005999999997,-0.05877263999999999,0.1306157,0.01748276999999998,0.2583008299999999,-0.10039500000000001,0.26325449999999995,-0.01234426999999999,0.08661832999999997,0.04785065999999999,0.022043850000000087,0.020709599999999995,0.09229609999999999,0.06397614000000007,0.023471800000000043,0.0011740699999999715,0.13237096000000004,-0.0002898000000000067,0.11964076999999995,-0.04217413999999997,0.13690480000000005,-0.041622360000000025,0.13263879999999995,-0.03014353000000003,-0.02013007,-0.03319700000000003,-0.012578199999999984,0.11302757568285754,0.1611318038000556
0.11075013999999994,-0.18975077999999995,0.11899364000000001,-0.20029397999999998,0.10376993999999995,-0.207638,0.11612124000000001,-0.20383991999999995,0.07847080999999995,-0.21978573999999995,0.08255023999999994,-0.15809599999999996,0.04561717999999998,-0.17690097,0.07168705999999997,-0.06948109999999996,0.06183586999999996,-0.07970330000000003,0.12528983999999999,-0.054324199999999934,0.13434533999999998,-0.05656669999999997,0.01833541999999999,0.005697599999999969,-0.018335420000000047,-0.005697599999999969,0.017413869999999942,0.13796940000000002,-0.05778934000000002,0.1324499,0.017820139999999984,0.25931777,-0.09670686,0.2685326,-0.010863179999999972,0.0886149,0.053602780000000017,0.015156900000000029,0.01621868999999998,0.09719766999999996,0.07250947000000002,0.023136600000000063,-0.0009215500000000487,0.13227180000000005,0.0004062700000000419,0.12134836999999998,-0.039453919999999976,0.13814749999999998,-0.03891751999999998,0.1360827,-0.03693305999999996,-0.018804970000000032,-0.03667084000000004,-0.011395199999999939,0.12264527888498761,0.160931910474547
0.10758247500000001,-0.1945622250000001,0.11526778499999996,-0.2048681950000001,0.10006061500000002,-0.2115911550000001,0.11210761499999994,-0.2072325650000001,0.07456871500000001,-0.22130384500000005,0.08329924499999997,-0.15845852500000007,0.038921384999999975,-0.17970895500000006,0.06846401499999999,-0.0683264950000001,0.043278965,-0.08750149500000004,0.118171415,-0.056616195000000036,0.112018075,-0.06552469500000002,0.02026924499999999,0.006133764999999958,-0.02026924499999999,-0.006133765000000069,0.01654207499999999,0.13903570499999995,-0.057614565000000006,0.13180580499999994,0.016689514999999988,0.2575767349999999,-0.09366563500000002,0.2705256049999999,-0.014835229999999977,0.09013202999999997,0.04970740000000001,0.011710300000000062,0.0043575800000000275,0.09220746000000002,0.06873910999999999,0.02197680000000002,-0.003727170000000002,0.13290194,0.00014743999999999868,0.11854102999999994,-0.037345320000000015,0.13793957,-0.03605107000000002,0.13871979999999995,-0.04437785999999999,-0.021250429999999987,-0.04053848999999998,-0.012267530000000026,0.11628582188173459,0.14500764669163932
0.10222482,-0.19501023500000003,0.11086996999999998,-0.20526622500000002,0.09487721999999998,-0.21283601500000005,0.11020412000000002,-0.20721328500000002,0.07076588,-0.22352128500000007,0.08416202,-0.15543498500000003,0.03421261999999997,-0.18135314500000005,0.07143228999999995,-0.06015162500000004,0.03366637,-0.08691763500000005,0.12613896000000002,-0.05279868500000007,0.10992911999999999,-0.06247708500000004,0.021490960000000003,0.006727884999999989,-0.021490960000000003,-0.0067278850000001,0.01597419,0.139911515,-0.05660006000000001,0.13205928499999997,0.015236139999999954,0.257941255,-0.09172598000000004,0.27356231499999994,-0.01272973000000005,0.09528335999999998,0.05470667000000007,0.0073529399999999745,-0.0005462499999999704,0.09443551,0.07626274999999999,0.024440550000000005,-0.005516770000000004,0.13318363,-0.0007380500000000456,0.11802974,-0.035109100000000004,0.13878717000000007,-0.03512592000000003,0.14150302999999997,-0.04994940000000003,-0.025918160000000023,-0.04298192000000001,-0.013455770000000089,0.12039358969631611,0.14275577301057352
0.09816693500000001,-0.20004914999999995,0.10609453500000005,-0.21017249999999993,0.09109743499999995,-0.21788559999999996,0.10410273499999995,-0.21216992999999995,0.066199275,-0.22920234999999994,0.07912913500000002,-0.15462116999999997,0.028411275000000014,-0.18713329999999995,0.06487658499999999,-0.051472299999999915,0.01953819499999998,-0.09466799999999997,0.11944853500000002,-0.056282899999999914,0.09337398499999999,-0.0585294999999999,0.021148565000000008,0.007210099999999997,-0.021148565000000008,-0.007210099999999997,0.016051435000000003,0.13601355000000004,-0.055067325,0.1312609,0.014676395000000009,0.2549918,-0.088429745,0.27244120000000005,-0.01425255000000003,0.10314887000000006,0.054571950000000036,-0.004810599999999998,-0.008873080000000033,0.09246529999999997,0.07383579000000001,0.03613850000000007,-0.005097130000000005,0.12880345000000004,-0.001375039999999994,0.11897824999999995,-0.03391875999999999,0.138471,-0.033362420000000004,0.14118030000000004,-0.050717860000000003,-0.03251212999999997,-0.042297130000000016,-0.014420199999999994,0.11702241302844892,0.12549539941712004
0.09527412499999999,-0.20523526999999997,0.10308832499999998,-0.21516659999999999,0.08798709500000002,-0.22240426999999996,0.10133135500000001,-0.21701931999999996,0.06305134499999998,-0.23266699999999996,0.07974425499999999,-0.15948682999999997,0.02334687499999999,-0.18987807999999995,0.06599575499999999,-0.06111765000000002,0.005403044999999995,-0.09840210999999999,0.11577576499999997,-0.06065555,0.07292482500000003,-0.056347449999999966,0.022479775000000035,0.006726589999999977,-0.02247977499999998,-0.006726589999999977,0.016542555000000014,0.13495979000000002,-0.054449175000000016,0.13137922000000002,0.015839555000000005,0.25402825000000007,-0.08584977500000002,0.27460405,-0.013748499999999997,0.09836917999999994,0.049780009999999986,0.00046210000000002083,-0.017943829999999994,0.09147596999999996,0.06752178000000003,0.04205466000000002,-0.005937220000000021,0.12823320000000005,-0.0007030000000000092,0.11906846000000004,-0.03196940000000004,0.13810581,-0.0314006,0.14322482999999997,-0.05639738,-0.03039124999999998,-0.044959550000000015,-0.013453179999999954,0.11508472766209983,0.1075372839916445
