0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06883550000000005,-0.2521432800000001,0.0722142,-0.25801161000000006,0.07191350000000002,-0.26934038000000005,0.0522822,-0.26882014000000004,0.0457786,-0.29542058000000004,0.007862100000000039,-0.23815798000000005,-0.008952599999999977,-0.22987092000000003,0.0036790600000000118,-0.14476714000000007,-0.016716540000000002,-0.07991302000000011,0.05142507000000002,-0.12580228000000004,0.07389850000000003,-0.05388008000000011,0.007372260000000019,-0.007875620000000083,-0.007372259999999964,0.007875619999999972,0.038108050000000004,0.12229745999999997,-0.008509639999999985,0.17776311999999994,0.0396436,0.27006701999999994,-0.020369799999999993,0.33471332,-0.004183040000000027,0.09339083999999997,0.047746010000000005,0.018964860000000028,-0.007763940000000025,0.14995789999999992,0.09061504000000004,0.026032940000000004,0.030735789999999985,0.13017308000000005,0.0015355499999999966,0.14776955999999997,-0.0011373800000000212,0.16988749999999997,-0.011860160000000008,0.15695020000000004,-0.016814700000000016,0.008287060000000013,-0.014744519999999983,0.015751240000000055,0.12588624709495352,0.10207204765981531
0.06923518000000006,-0.254300075,0.07199165000000007,-0.260162405,0.07255060000000008,-0.270978415,0.05089927000000005,-0.27100341499999997,0.04713970000000006,-0.296216535,0.007872000000000046,-0.242341715,-0.008068649999999955,-0.23108952499999996,0.006454170000000037,-0.15230410499999997,-0.013595969999999957,-0.081828075,0.05698058000000006,-0.132440875,0.07750510000000005,-0.058603304999999994,0.007224900000000034,-0.008412575000000033,-0.0072248999999999786,0.008412575000000033,0.03839050000000005,0.12152972500000003,-0.008185749999999936,0.17835242500000004,0.041468700000000025,0.26968332500000003,-0.018441829999999937,0.334077995,-0.0014178300000000088,0.09003761000000005,0.05052641000000002,0.019863229999999954,-0.005527320000000002,0.14926144999999996,0.09110107,0.023224770000000006,0.031165600000000016,0.12994230000000007,0.0030781999999999754,0.1481536,-0.0009608499999999576,0.16993985,-0.01025608,0.15572556999999998,-0.01594065,0.01125219000000005,-0.014449800000000013,0.016825150000000066,0.13363624842516494,0.10802916769176002
0.06654857000000003,-0.2569149149999999,0.06905997000000003,-0.2626875549999999,0.07005712000000003,-0.2736798749999999,0.048040990000000006,-0.2745310149999999,0.044509800000000044,-0.3003204949999999,0.006421800000000033,-0.2454102849999999,-0.01010732999999997,-0.2356447149999999,0.01353681000000001,-0.15350711499999992,-0.013666149999999988,-0.08630021499999985,0.06953077000000002,-0.13778811499999988,0.07877747000000002,-0.06347021499999994,0.007193300000000014,-0.008305614999999933,-0.007193299999999958,0.008305615000000044,0.03692743000000004,0.11870788500000007,-0.008785729999999992,0.1768633850000001,0.041351570000000004,0.26682948500000014,-0.02004026999999997,0.33055098500000013,0.007115009999999977,0.09190316999999998,0.05599396000000001,0.01571900000000004,-0.003558820000000018,0.14934450000000005,0.09244362,0.022829999999999906,0.029734130000000025,0.1270135,0.004424139999999965,0.14812160000000008,-0.0015924300000000335,0.16855777000000005,-0.01125453999999998,0.15368760000000004,-0.016529130000000003,0.009765570000000001,-0.014386599999999972,0.016611229999999977,0.14370691692556378,0.11199438854952419
0.06355803499999996,-0.255391185,0.06674330499999998,-0.261821805,0.06626543499999998,-0.272478365,0.046926735,-0.27372601500000004,0.039821474999999995,-0.29863398500000005,0.004185604999999981,-0.24437835500000005,-0.012216795000000003,-0.23140438500000005,0.008070104999999994,-0.15736758500000003,-0.014793725000000035,-0.08241538500000001,0.063836575,-0.141443125,0.07915830499999998,-0.06417023500000008,0.007161974999999987,-0.008876145000000002,-0.007161975000000043,0.008876145000000002,0.03748142499999996,0.11933041499999997,-0.009037645000000039,0.17662758499999998,0.040553744999999974,0.267694415,-0.020142325000000016,0.330821115,0.003884500000000013,0.08701077000000002,0.05576647000000001,0.01592446000000003,-0.002576930000000033,0.14898900000000004,0.09395203000000002,0.018245149999999932,0.03031944999999997,0.12820655999999997,0.0030723200000000173,0.14836400000000005,-0.001875669999999996,0.16775143999999997,-0.011104679999999978,0.15419353000000002,-0.016402399999999984,0.012973970000000001,-0.01432395000000003,0.017752290000000004,0.14417355676919538,0.11307946042665226
0.06407294999999996,-0.25777769000000006,0.06661749999999994,-0.26408657,0.06657124999999997,-0.27465072000000007,0.04556975999999996,-0.27584025000000006,0.03880782999999999,-0.30020240000000004,0.003377249999999943,-0.24626355000000005,-0.01421420000000001,-0.23224422000000006,0.007284989999999991,-0.15849450000000004,-0.015578250000000016,-0.08121025000000004,0.06421052999999999,-0.14437172000000004,0.08067388999999997,-0.06574201000000002,0.007647199999999965,-0.009214849999999997,-0.007647200000000021,0.009214849999999997,0.03832454999999996,0.11999194999999996,-0.009539800000000043,0.17753767999999992,0.04015867999999995,0.2681321499999999,-0.01959582000000004,0.33065670999999996,0.003907740000000048,0.08776905000000002,0.05692554,0.014122780000000001,-0.0013640500000000055,0.15103397000000002,0.09625213999999999,0.015468240000000022,0.030677349999999992,0.12920679999999996,0.0018341299999999894,0.14814019999999994,-0.001892600000000022,0.16832282999999992,-0.010056019999999999,0.15311903000000004,-0.017591449999999953,0.014019329999999997,-0.015294399999999986,0.018429699999999993,0.14651549340901054,0.11584103676956496
0.06043330499999999,-0.25652808,0.06367666499999997,-0.26330805,0.06192166499999996,-0.2737033,0.044410214999999975,-0.27497678999999997,0.03334523499999997,-0.29887783,0.0029760449999999827,-0.24401349,-0.016770055000000006,-0.23060229,0.005865784999999957,-0.15495857000000002,-0.016869214999999993,-0.08004637999999997,0.06522272499999998,-0.14319595000000002,0.08052722499999998,-0.06735208000000004,0.008336084999999993,-0.009078150000000007,-0.008336084999999993,0.009078150000000007,0.037115184999999995,0.12250009000000006,-0.010996155000000007,0.17873278999999997,0.038540134999999975,0.26853245000000003,-0.020512955,0.33213165,0.002889739999999974,0.08905491999999998,0.059356940000000025,0.011762620000000001,-9.915999999998704e-05,0.15055591000000002,0.09739643999999997,0.012694299999999936,0.028779100000000002,0.13157824000000007,0.0014249499999999804,0.14603235999999997,-0.0026600700000000144,0.16965463999999997,-0.009516799999999992,0.15339886000000003,-0.01974609999999999,0.013411200000000012,-0.016672169999999986,0.018156300000000014,0.14568347225176095,0.11721035757137252
0.06014370499999999,-0.2603741999999999,0.06302510499999997,-0.2669949499999999,0.06149217499999998,-0.2778194999999999,0.043293234999999985,-0.27702137999999993,0.032078234999999955,-0.3017850999999999,0.0028668049999999723,-0.24229529999999994,-0.018365615000000002,-0.2317497999999999,0.00939858499999996,-0.15262493999999993,-0.017983195000000007,-0.08126189999999989,0.07235740499999999,-0.1475943999999999,0.07901620499999995,-0.06929859999999988,0.008604294999999984,-0.008471499999999965,-0.00860429500000004,0.008471500000000076,0.03700763499999998,0.12214166000000004,-0.010368765000000002,0.17539290000000007,0.03785821499999997,0.26718540000000013,-0.020170834999999998,0.3297460000000001,0.006531779999999987,0.08967036,0.06295882000000003,0.005030540000000028,0.00038241999999999443,0.1504879,0.09699939999999996,0.01196330000000001,0.02840334,0.13061316,0.0008505799999999897,0.1450437400000001,-0.0017644699999999625,0.1669214,-0.009802069999999996,0.15435310000000002,-0.021232419999999974,0.010545500000000041,-0.017208590000000024,0.01694300000000004,0.1530347683994787,0.11715605180382271
0.058293940000000044,-0.25807443,0.061020640000000015,-0.2650905,0.05929279000000004,-0.27530255,0.04159644000000001,-0.27640932,0.029562650000000024,-0.2996658,0.0021511300000000566,-0.24281456,-0.01912235999999995,-0.22999599999999998,0.011622460000000057,-0.15474833999999998,-0.017260909999999963,-0.08001910000000001,0.07581347000000005,-0.15152520000000003,0.07969412000000003,-0.06972336000000001,0.008592370000000016,-0.009045199999999975,-0.00859236999999996,0.009045199999999975,0.03729522000000002,0.12143917000000004,-0.009852309999999975,0.17753787,0.03737935000000003,0.26769215999999996,-0.020791309999999952,0.33131725,0.00947133,0.08806622000000003,0.06419100999999999,0.0032231399999999577,0.0018614499999999867,0.14997689999999997,0.09695503,0.010295739999999998,0.028702850000000002,0.13048437000000002,8.413000000001558e-05,0.14625298999999992,-0.001259940000000015,0.16849267,-0.010938999999999977,0.15377938000000002,-0.021273490000000006,0.012818560000000034,-0.017184739999999976,0.01809039999999995,0.15754119043986564,0.11831732908155802
0.05748226000000001,-0.26028456999999994,0.05971734000000001,-0.26735134999999993,0.058490319999999985,-0.27736949999999994,0.039671820000000024,-0.27859534999999996,0.02849351,-0.30121439999999994,0.0015418799999999955,-0.24513554999999992,-0.020583940000000023,-0.23054574999999994,0.014596060000000022,-0.15846644999999993,-0.01733703999999997,-0.0801201199999999,0.07737194000000003,-0.15318700999999996,0.08043913000000003,-0.0710111,0.008861019999999997,-0.009517249999999922,-0.008861019999999997,0.009517250000000033,0.03784825000000003,0.12098530000000007,-0.009184199999999976,0.17891315000000008,0.03889732000000001,0.26742995,-0.02000723999999998,0.3327549500000001,0.013054180000000026,0.0866691,0.06277588,0.005279439999999969,0.0032469000000000525,0.15042563000000003,0.09777617,0.009109019999999912,0.02898723000000003,0.13050255,0.0010490699999999853,0.14644464999999995,-0.0003231799999999785,0.16939590000000004,-0.010823040000000006,0.15384180000000003,-0.022125820000000018,0.014589799999999986,-0.017722039999999994,0.019034499999999954,0.15916892315305778,0.12024696230568574
0.05583811999999999,-0.26162537500000005,0.058386099999999996,-0.26900319500000003,0.056282180000000015,-0.27899792500000004,0.038997610000000016,-0.28087174500000006,0.024961129999999998,-0.30337115500000006,0.001034260000000009,-0.24699246500000005,-0.02336896999999999,-0.23166546500000001,0.016548680000000038,-0.16115949500000004,-0.01944193999999999,-0.080593735,0.08020906,-0.15757795500000005,0.07910089000000003,-0.07286209500000007,0.009525640000000002,-0.009757965000000035,-0.009525640000000002,0.009757964999999924,0.038111490000000026,0.12193460499999997,-0.009457479999999963,0.18024924499999995,0.03821401000000002,0.267831205,-0.020915020000000006,0.332015065,0.015514420000000029,0.08583297000000001,0.06366037999999996,0.003581539999999994,0.003927029999999998,0.15107173000000002,0.09854283000000003,0.007731639999999929,0.028585850000000024,0.13169257,0.00010251999999999484,0.14589660000000004,6.81600000000393e-05,0.17049128000000002,-0.011457540000000044,0.15176582000000005,-0.024403229999999998,0.015327000000000035,-0.019051280000000004,0.01951592999999996,0.16385022217408343,0.12116408764252097
0.05449624999999997,-0.266490365,0.05682335999999999,-0.273741485,0.05477810999999999,-0.28370741499999996,0.03738058999999999,-0.284648475,0.023531509999999978,-0.307000545,0.0023100099999999735,-0.250025385,-0.025645360000000006,-0.23483471499999997,0.022893689999999967,-0.16415391499999998,-0.019544110000000003,-0.08369084500000001,0.08241332999999995,-0.160348015,0.08003596999999996,-0.07869365500000003,0.010739669999999979,-0.009667784999999984,-0.010739670000000034,0.009667784999999984,0.038257229999999975,0.121302935,-0.00849829000000002,0.17871752500000004,0.03886856999999999,0.26736388499999997,-0.02034883000000004,0.32993445499999996,0.020583679999999993,0.08587147,0.059519639999999985,0.003805899999999973,0.0061012500000000025,0.15114386999999996,0.09958007999999996,0.004997189999999985,0.027517559999999996,0.13097071999999998,0.0006113400000000158,0.14606094999999997,0.002241380000000015,0.16904974000000006,-0.01185054000000002,0.15121692999999992,-0.02795536999999998,0.015190670000000017,-0.021479340000000013,0.01933556999999997,0.1668581590772489,0.12668054663713446
0.05661582499999995,-0.266768265,0.058879004999999984,-0.274395285,0.05623192499999996,-0.284031655,0.03924094499999997,-0.285095385,0.02431877499999996,-0.306114275,0.0038821849999999825,-0.251300535,-0.024393725000000033,-0.23348911499999997,0.024988724999999934,-0.16439809499999997,-0.018265145000000038,-0.08249526500000004,0.08618317499999995,-0.144782815,0.08212088499999998,-0.07919941499999994,0.010943274999999975,-0.010145184999999945,-0.01094327500000003,0.010145185000000057,0.04007572499999995,0.12279982499999997,-0.006287775000000051,0.18006325499999998,0.043217164999999946,0.267700885,-0.018059025000000062,0.33332712500000006,0.02110653999999995,0.08690244000000003,0.06119445000000001,0.019615279999999957,0.006128579999999995,0.15099384999999993,0.10038603000000001,0.0032958500000001,0.029132449999999976,0.13294500999999992,0.0031414399999999953,0.14490106000000003,0.004655499999999979,0.16991806999999992,-0.011771250000000011,0.15326387000000008,-0.028275910000000015,0.017811420000000022,-0.021886550000000005,0.020290370000000002,0.15423467173118666,0.1290092842615042
0.05624053000000001,-0.2691488,0.05894801000000005,-0.2771787,0.055535940000000006,-0.28689213,0.03965637000000005,-0.287369,0.02270335000000001,-0.30869244,0.0019898100000000363,-0.25125496,-0.025672379999999995,-0.23377265000000003,0.018306110000000042,-0.15944855000000002,-0.01907515999999998,-0.08179950000000002,0.07660952000000004,-0.13874675000000003,0.08257553000000001,-0.08199632999999995,0.01087400000000005,-0.010440000000000005,-0.010873999999999995,0.010440000000000005,0.041910890000000034,0.12107939999999995,-0.005247589999999969,0.18033529999999998,0.04208064,0.26550830000000003,-0.017526829999999993,0.33128080000000004,0.016316300000000006,0.09180641,0.05830341,0.020701799999999992,0.006597220000000015,0.15197315,0.10165068999999999,-0.00019682999999992568,0.031036889999999984,0.13151939999999995,0.00016974999999996854,0.14442890000000008,0.005626410000000026,0.16989529999999997,-0.012279240000000025,0.15094550000000007,-0.02766219000000003,0.01748231,-0.021748000000000045,0.02088000000000001,0.1441658096957559,0.13144310465402814
0.054971800000000015,-0.27205302,0.05863486000000001,-0.28066622,0.05360596000000001,-0.29057069,0.041200919999999974,-0.29018815,0.02049972,-0.31247531,0.0017519400000000074,-0.24789269000000003,-0.025713759999999974,-0.23751392,0.010503099999999987,-0.13862602000000002,-0.019173820000000008,-0.08488004000000005,0.06806773999999999,-0.11750967000000001,0.08218132,-0.08509992,0.011110500000000023,-0.009333269999999949,-0.011110500000000023,0.009333269999999949,0.04423801999999999,0.12057963000000005,-0.0053223199999999915,0.17889655999999998,0.04291134000000002,0.26439859,-0.017165409999999992,0.32897646999999997,0.00875115999999998,0.10926667000000001,0.05756464,0.021116350000000006,0.006539939999999966,0.15263387999999994,0.10135514000000001,-0.00021987999999995012,0.033127519999999966,0.1299129,-0.001326679999999969,0.14381895999999994,0.005788180000000032,0.16956329000000003,-0.01184309,0.15007990999999998,-0.027465699999999982,0.010378770000000037,-0.022221000000000046,0.018666539999999898,0.1222549005372693,0.13274408104502625
0.052394315000000025,-0.2748397800000001,0.05663927499999999,-0.2833668500000001,0.050968805000000006,-0.2937899500000001,0.04038111500000002,-0.2920976500000001,0.01893935499999999,-0.3159211500000001,0.001537545000000029,-0.2465021300000001,-0.026572784999999988,-0.24124145000000008,0.010368275000000038,-0.12550705000000006,-0.020524074999999975,-0.08658925000000006,0.07630119499999999,-0.10400625000000008,0.080305915,-0.09023421000000009,0.011272274999999998,-0.008496750000000053,-0.011272274999999998,0.008496749999999942,0.04433457499999999,0.12139244999999987,-0.0067082849999999805,0.17858304999999985,0.04208714499999999,0.26183164999999986,-0.018195414999999993,0.3281930099999999,0.008830730000000009,0.12099508000000003,0.06593291999999995,0.021500799999999987,0.006048710000000013,0.15465220000000002,0.10082998999999998,-0.0036449600000000304,0.03306229999999999,0.12988919999999993,-0.0022474299999999947,0.1404392,0.004563990000000018,0.1700862999999999,-0.011487130000000012,0.14960996000000004,-0.028110330000000017,0.0052606800000000176,-0.022544549999999997,0.016993499999999995,0.11554577026709548,0.13466390513496074
0.050267560000000044,-0.27341160499999995,0.054816290000000045,-0.2827266749999999,0.04823018000000007,-0.2924737049999999,0.03888593000000001,-0.29265057499999997,0.014561820000000059,-0.31455108499999995,-0.00044725999999994936,-0.25056862499999993,-0.02990109999999996,-0.23812985499999995,0.00676946000000006,-0.14525574499999994,-0.023000909999999986,-0.08738200499999993,0.05925171000000001,-0.13045440499999994,0.07769619000000005,-0.09269710499999995,0.011894420000000017,-0.009952334999999923,-0.011894419999999961,0.009952335000000034,0.04392053000000001,0.11879939500000003,-0.007730979999999943,0.18064633500000005,0.04153858000000005,0.2625172950000001,-0.019232259999999946,0.329433595,0.00721672000000001,0.10531288,0.05248224999999995,0.014801339999999996,0.006900189999999973,0.15074785000000002,0.10069710000000004,-0.005315100000000017,0.032026109999999997,0.12875172999999995,-0.002381949999999966,0.14371790000000007,0.004163440000000018,0.170694,-0.011501280000000003,0.14878725999999998,-0.02945384000000001,0.012438769999999988,-0.023788839999999978,0.019904669999999958,0.1294737880438701,0.13624751349102007
0.04832143,-0.2709737900000001,0.052805309999999994,-0.27983318000000007,0.04631829999999998,-0.2897440400000001,0.036771900000000024,-0.2900210800000001,0.01237153000000002,-0.3120513700000001,-0.0014368200000000053,-0.2514958500000001,-0.03209683000000002,-0.2356386000000001,0.012142790000000014,-0.15800582000000007,-0.02587624999999999,-0.08620758000000006,0.07384532999999999,-0.1431763000000001,0.07149922999999997,-0.09167922000000006,0.011904870000000012,-0.010468820000000045,-0.011904870000000012,0.010468819999999934,0.043642230000000004,0.11934951999999988,-0.007421369999999983,0.18016257999999996,0.03979439000000001,0.26480583999999996,-0.02083345000000003,0.3334337799999999,0.01357961000000002,0.09349003,0.06170253999999997,0.014829519999999985,0.006220580000000031,0.14943102000000003,0.09737547999999996,-0.00547164,0.03173735999999999,0.12981833999999992,-0.0038478399999999913,0.14545632000000008,0.004483500000000029,0.16969376000000003,-0.013412080000000048,0.15327119999999994,-0.030660010000000015,0.01585724999999999,-0.023809740000000024,0.02093763999999998,0.14645100147476633,0.13187291599358678
0.04680022999999994,-0.2699461299999999,0.05091504999999996,-0.2788616099999999,0.04450712999999995,-0.2883134799999999,0.034773129999999985,-0.2896380799999999,0.009814429999999985,-0.3102439399999999,-0.00014682000000004747,-0.2534398199999999,-0.035484470000000046,-0.2337415799999999,0.016350409999999982,-0.1670238699999999,-0.02756297000000002,-0.08627703999999992,0.06223179999999995,-0.1517391999999999,0.07018940999999995,-0.09219119999999992,0.013536229999999982,-0.011221799999999948,-0.013536230000000038,0.01122180000000006,0.04249255999999996,0.11815410000000004,-0.008421910000000032,0.1824660600000001,0.03781179999999995,0.26502740000000014,-0.022232340000000017,0.33391590000000004,0.01649723000000003,0.08641595000000002,0.045881389999999966,0.01528467,0.007921500000000026,0.14746453999999998,0.09775237999999997,-0.005914160000000002,0.028956329999999975,0.1293759,-0.004680760000000006,0.1468733000000001,0.0051143200000000055,0.17124426000000004,-0.013810429999999985,0.15144983999999995,-0.03533765,0.019698240000000034,-0.02707246000000002,0.022443600000000008,0.14871583049690737,0.1330572484399463
0.045794940000000006,-0.27038117999999994,0.04985744000000003,-0.2795035799999999,0.04306987000000001,-0.28864794999999993,0.03422335000000004,-0.29072185999999994,0.007981720000000025,-0.3107344999999999,0.00042320000000001246,-0.25331209999999993,-0.03613065999999998,-0.23396893999999996,0.024497390000000008,-0.1654001499999999,-0.03034182999999996,-0.08624549999999997,0.09287089000000004,-0.14471602999999994,0.06698882,-0.0920138399999999,0.013331920000000053,-0.011244239999999905,-0.013331919999999997,0.011244240000000016,0.04169357000000001,0.1191097000000001,-0.009165579999999951,0.1820073000000001,0.036940550000000016,0.26368250000000004,-0.023408859999999976,0.33382094000000007,0.024074189999999995,0.08791195000000002,0.06837350000000003,0.020684119999999973,0.005788830000000023,0.14772343999999998,0.09733064999999996,-0.005768339999999927,0.02836164999999996,0.13035394,-0.004753019999999997,0.14457279999999995,0.004166340000000046,0.17076306000000008,-0.014243280000000025,0.15181363999999997,-0.036553859999999994,0.01934315999999997,-0.02666384000000005,0.022488479999999922,0.15537427867721545,0.1308191589922286
0.045258095,-0.27154160000000005,0.049753975000000006,-0.28143645,0.04217355500000003,-0.29029668000000003,0.034939845000000025,-0.29301751000000004,0.007275525000000005,-0.31269879,-0.00017167499999998226,-0.25208998000000005,-0.03626401499999998,-0.23574818000000003,0.016028805000000035,-0.14748157,-0.03114355499999999,-0.08603473000000006,0.07818807500000002,-0.12056027000000002,0.06758522500000003,-0.09405083000000003,0.013472545000000002,-0.011116530000000013,-0.013472545000000002,0.011116530000000013,0.04334844500000001,0.11557527000000001,-0.00990320499999997,0.18153562,0.03582857500000003,0.26083471999999996,-0.022971914999999954,0.33112491999999993,0.016200480000000017,0.10460841000000004,0.06215926999999999,0.02692129999999998,0.005120459999999993,0.14971344999999997,0.09872878000000002,-0.00801609999999997,0.02987590000000001,0.12669180000000002,-0.007519869999999984,0.14525944999999996,0.003569340000000032,0.17041909,-0.013068709999999983,0.14958929999999993,-0.03609234,0.016341800000000017,-0.026945090000000005,0.022233060000000027,0.12714571187566062,0.1327800274391541
0.044007180000000035,-0.27104034,0.04883306000000004,-0.28097239999999996,0.040835080000000024,-0.2902554,0.034727600000000025,-0.29213824,0.006302360000000007,-0.31303366,-0.0005095599999999645,-0.24880048,-0.03645193999999996,-0.23707775999999997,0.01239686000000001,-0.13578305999999996,-0.031308559999999985,-0.08578609999999998,0.07320736000000005,-0.11314659999999999,0.06824821000000003,-0.09429155999999994,0.013564710000000035,-0.010186299999999981,-0.01356470999999998,0.010186299999999981,0.043484860000000014,0.11817105000000006,-0.010399639999999988,0.18145634,0.036423660000000024,0.26241864000000004,-0.02281850999999996,0.3313256600000001,0.012906419999999974,0.11301742000000004,0.060810500000000045,0.02263645999999997,0.005143379999999975,0.15129166,0.09955677000000002,-0.008505459999999965,0.02992014999999998,0.12835735000000004,-0.00706119999999999,0.14424758999999998,0.003165069999999992,0.17127004,-0.01241886999999997,0.14986932000000008,-0.035942379999999996,0.01172272000000002,-0.027129420000000015,0.020372599999999963,0.11898768455227837,0.13269882105394148
0.04227729999999996,-0.26953038999999995,0.046951649999999956,-0.27908423999999993,0.039172969999999974,-0.28826145,0.03275807999999997,-0.29135748999999994,0.004431299999999971,-0.31169393999999995,0.0004818499999999504,-0.25387687,-0.03914330000000005,-0.23598092999999998,0.027482469999999926,-0.16555097999999996,-0.03292457000000004,-0.08562820999999998,0.09796192999999997,-0.15952008999999995,0.06782500999999996,-0.09405085999999996,0.01428324999999997,-0.010877339999999958,-0.014283250000000025,0.010877340000000069,0.04155128999999996,0.12155659000000008,-0.010541850000000075,0.18218192,0.03574754999999996,0.2650503900000001,-0.02378095000000008,0.33089159,0.027000619999999975,0.08832589000000002,0.07047946000000005,0.006030890000000011,0.006218730000000006,0.15035272,0.10074958,-0.008422649999999976,0.027268039999999993,0.13243393000000003,-0.005803740000000002,0.1434938,0.0037413999999999503,0.17130457999999993,-0.013239100000000004,0.14870967000000002,-0.03962515,0.01789594,-0.028566499999999995,0.021754680000000026,0.17057780809385756,0.13323548144344885
0.04177687499999999,-0.26810034,0.04597203500000002,-0.27785458,0.03818343499999999,-0.28666418000000005,0.03166509500000003,-0.28905655,0.0028003149999999977,-0.3081549,0.0019005350000000365,-0.24988058000000002,-0.040765214999999966,-0.23252954000000003,0.021149205000000004,-0.15654771,-0.033724054999999975,-0.08296738000000003,0.056302145000000026,-0.15155615,0.06632853500000002,-0.09312193000000002,0.01580558500000001,-0.010608119999999999,-0.01580558500000001,0.010608119999999999,0.04040511499999999,0.12256855999999994,-0.009785164999999985,0.18350286999999998,0.03511054499999999,0.26825422,-0.024196985000000004,0.33194155999999997,0.019248669999999968,0.09333287000000001,0.03515294000000002,0.004991560000000006,0.007041159999999991,0.14956216,0.10005259,-0.010154549999999984,0.02459952999999998,0.13317667999999994,-0.0052945699999999984,0.14568566000000005,0.006020420000000026,0.17289474999999999,-0.01441182000000002,0.14843868999999998,-0.04266575,0.017351039999999984,-0.03161117000000002,0.021216239999999997,0.14665032742109546,0.13231000317881073
0.04041820000000007,-0.26958268,0.044761890000000026,-0.27931768,0.03679904000000006,-0.28741918,0.03117519000000002,-0.29171022,0.0024560000000000692,-0.30967542,0.0005926400000000331,-0.25215877999999997,-0.039056699999999944,-0.23553522999999998,0.020426210000000056,-0.15769153000000002,-0.03467403999999996,-0.08439558000000003,0.08612051000000004,-0.15521970000000002,0.06370116000000003,-0.08887217999999997,0.014500940000000018,-0.010461020000000043,-0.014500939999999962,0.010461020000000043,0.04087296000000007,0.12220586,-0.01176777999999995,0.18091752000000005,0.03385883000000006,0.26522917,-0.02513303999999994,0.32821202000000005,0.019833570000000023,0.09446724999999995,0.06569429999999998,0.002471830000000008,0.004382659999999983,0.15113964999999996,0.0983752,-0.004476599999999942,0.02637202000000005,0.13266688000000004,-0.007014130000000007,0.14302331000000001,0.0027331600000000122,0.1704565,-0.01336525999999999,0.1472945,-0.03964933999999998,0.016623549999999987,-0.02900187999999998,0.020922040000000086,0.16150677460195684,0.1264225180363451
0.03972137999999997,-0.26702919999999997,0.043534559999999944,-0.27681265,0.03595710999999996,-0.28410661,0.029562129999999964,-0.29027784999999995,0.0013516099999999476,-0.30608888999999995,8.262999999997245e-05,-0.25350501999999997,-0.039282660000000025,-0.23233162999999996,0.02005547999999996,-0.16660519999999995,-0.035027220000000026,-0.08172714999999997,0.08060364999999997,-0.16339234999999996,0.06300110999999997,-0.08587034999999998,0.014393759999999978,-0.011115549999999974,-0.014393760000000033,0.011115550000000085,0.03946099999999997,0.12331915000000004,-0.011613800000000063,0.18224645000000006,0.03345651999999999,0.267308,-0.025738280000000058,0.32974995000000007,0.019972849999999986,0.08689982000000002,0.06054817000000001,0.0032128499999999893,0.004255439999999999,0.15060447999999999,0.09802833,-0.0041432000000000135,0.02506723999999999,0.13443470000000002,-0.006004479999999979,0.14398884999999995,0.0027799599999999702,0.17113089999999997,-0.014124479999999995,0.1475035,-0.03936529,0.021173390000000014,-0.02878752000000001,0.02223110000000006,0.16604810553587204,0.12408154859255631
0.04145788000000006,-0.2644682000000001,0.04496866000000005,-0.2743749100000001,0.037222560000000016,-0.28119619000000007,0.030860120000000046,-0.2877515300000001,0.001713480000000045,-0.3023741000000001,0.0021815800000000163,-0.2511198300000001,-0.038977629999999985,-0.22894324000000005,0.02413415000000002,-0.16468004000000008,-0.035313199999999934,-0.07854242000000011,0.08835372000000002,-0.15464101000000008,0.06399060000000006,-0.0805507700000001,0.01481300000000002,-0.011280130000000055,-0.014812999999999965,0.011280129999999944,0.039798250000000035,0.12466345999999995,-0.010428319999999935,0.1825800299999999,0.034226950000000034,0.2708185799999999,-0.025105539999999982,0.33207372999999996,0.021952570000000005,0.08643979000000002,0.06421957,0.010039030000000004,0.003664430000000052,0.15040081999999994,0.0993038,-0.002008349999999992,0.024985250000000014,0.13594359,-0.005571300000000001,0.14615511999999997,0.00438468000000003,0.17129989999999995,-0.014677220000000046,0.14949370000000006,-0.04115921,0.02217659000000005,-0.029625999999999986,0.02256026,0.1611228705444786,0.12100794010216856
0.04154343500000002,-0.264909295,0.043858335000000026,-0.274465835,0.037310065,-0.280652795,0.02833351500000003,-0.287708375,0.0012816750000000376,-0.300568995,0.0015527950000000512,-0.251713845,-0.040008304999999966,-0.22759762499999997,0.026045505000000024,-0.167940735,-0.036936584999999966,-0.07814429499999997,0.091318695,-0.15737813499999997,0.06338623500000001,-0.07953689500000005,0.014895765000000005,-0.01177734500000005,-0.01489576499999995,0.01177734500000005,0.03928926500000002,0.12317680500000006,-0.010302664999999989,0.18268510500000001,0.03345078500000004,0.271236905,-0.02626676499999997,0.33218500500000003,0.024492709999999973,0.08377310999999998,0.06527318999999998,0.010562600000000033,0.00307172,0.14945333,0.10032281999999998,-0.0013926000000000771,0.024393500000000012,0.1349541500000001,-0.005838479999999979,0.14806009999999992,0.004593099999999961,0.17090775999999996,-0.01596409999999998,0.14949990000000002,-0.04156110000000002,0.02411622000000002,-0.029791529999999955,0.0235546900000001,0.1644386033704038,0.1202761902904212
