0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.04971766500000002,-0.19046142499999996,-0.049142975000000005,-0.200527605,-0.043607195000000015,-0.19959125499999997,-0.040591245,-0.197897775,-0.013069825000000007,-0.198938575,-0.04122466500000002,-0.14012360499999998,0.017433284999999993,-0.14750197499999995,-0.07125340500000002,-0.08488750499999997,0.017106695000000005,-0.093464975,-0.082793055,-0.12965074499999996,-0.037875414999999996,-0.12139917499999997,-0.019958064999999997,0.003134725000000005,0.019958064999999997,-0.003134725000000005,-0.017726065000000013,0.106984725,0.015710635,0.10094189500000006,-0.020255825000000005,0.21579247499999998,0.022987554999999993,0.20525956499999998,-0.030028739999999998,0.05523610000000001,-0.011539649999999985,-0.04476323999999998,-0.0003265899999999877,0.054036999999999946,-0.05498211,-0.027934199999999965,0.002231999999999984,0.10385,-0.002529759999999992,0.10880774999999998,-0.0042474299999999965,0.10407662000000006,0.007276919999999992,0.10431766999999992,0.058657950000000014,-0.0073783699999999675,0.039916129999999994,-0.00626945000000001,0.14690206605565828,0.13164798343580084
-0.04942732500000002,-0.19056683000000002,-0.048730515,-0.20048743000000002,-0.04331726500000002,-0.19957974,-0.03994710500000001,-0.19773018000000003,-0.012898555000000006,-0.19890236000000006,-0.041232665,-0.14049726,0.01795930499999998,-0.14793076000000005,-0.072275635,-0.08502322000000001,0.019729625,-0.09269904000000001,-0.08359491500000002,-0.12860762000000003,-0.03287964500000001,-0.11615752000000001,-0.019956685000000002,0.003077999999999914,0.019956685000000002,-0.003078000000000025,-0.017881265000000007,0.10715014,0.015245444999999996,0.10207826999999992,-0.020659305000000017,0.21575856999999998,0.022067124999999993,0.20567000000000002,-0.031042970000000003,0.05547404,-0.011319280000000015,-0.04358440000000002,0.0017703200000000197,0.05523172000000004,-0.052609270000000014,-0.023458480000000004,0.0020754199999999945,0.10407214000000009,-0.0027780400000000094,0.10860842999999998,-0.004711240000000005,0.10515626999999994,0.006821679999999997,0.1035917300000001,0.05919196999999998,-0.007433500000000037,0.039913370000000004,-0.006155999999999939,0.14625637364681682,0.12481448478161218
-0.048559224999999984,-0.19033010500000008,-0.047825114999999974,-0.2002019450000001,-0.04250260499999997,-0.1992620650000001,-0.039239354999999976,-0.19718779500000005,-0.01228665499999998,-0.19849635500000007,-0.04105876499999997,-0.1391696750000001,0.01883798500000003,-0.14812095500000005,-0.07222077499999999,-0.08457870500000009,0.021727495000000013,-0.09742132500000006,-0.08384471499999999,-0.1285659850000001,-0.03164636499999998,-0.12107424500000008,-0.02017756499999998,0.0033274749999999687,0.02017756500000001,-0.0033274750000000797,-0.01787212499999999,0.1065043349999999,0.014744095000000013,0.10191677499999996,-0.021187984999999965,0.21611907499999994,0.022602445000000027,0.20532547499999987,-0.031162010000000018,0.054590970000000016,-0.01162394,-0.04398728000000002,0.002889509999999984,0.050699629999999996,-0.053373859999999995,-0.02365292000000002,0.002305439999999992,0.10317685999999993,-0.003315859999999976,0.10961474000000004,-0.005433469999999996,0.10524425000000004,0.007858350000000014,0.10340869999999991,0.05989675,-0.00895127999999995,0.04035512999999999,-0.006654950000000048,0.14645610530085157,0.1286468871216004
-0.04796711000000001,-0.19101333999999998,-0.04682543,-0.20054898,-0.04212122999999998,-0.19966814,-0.037067799999999984,-0.19727814,-0.012774449999999993,-0.19897368999999998,-0.040045990000000004,-0.13879608999999998,0.019517350000000017,-0.14978548999999997,-0.07145905999999999,-0.08455827999999999,0.02927457,-0.09833398999999998,-0.08463397,-0.12705568,-0.011648130000000007,-0.10644491,-0.019721490000000008,0.003624440000000062,0.019721490000000008,-0.003624439999999951,-0.017922660000000007,0.10586315000000002,0.015259010000000017,0.10215039000000004,-0.02157730999999999,0.21702559,0.021953630000000002,0.20405889,-0.03141306999999999,0.05423781,-0.013174910000000012,-0.04249740000000002,0.009757219999999983,0.05145149999999998,-0.040922700000000006,-0.008110920000000021,0.0017988300000000013,0.10223870999999995,-0.0036546499999999815,0.11116243999999997,-0.004462479999999991,0.10577482999999999,0.0066946199999999845,0.10190849999999996,0.05956334000000002,-0.010989399999999983,0.039442980000000016,-0.007248880000000013,0.1459140974099652,0.10749931213717283
-0.047515944999999976,-0.18982101499999998,-0.046604114999999974,-0.19957031499999994,-0.04194096499999997,-0.19865189499999997,-0.038325674999999976,-0.19624861499999996,-0.013165534999999978,-0.197975715,-0.04120654499999998,-0.136955695,0.018832265000000015,-0.14842171499999995,-0.07176591499999999,-0.08143423499999997,0.029479145000000012,-0.09732084499999999,-0.086614215,-0.12849103499999998,-0.012677944999999996,-0.11175759499999999,-0.01992095499999999,0.003730815000000054,0.019920955000000018,-0.003730814999999943,-0.019227064999999988,0.10609088500000008,0.013432545000000018,0.10242233499999998,-0.023303034999999972,0.21731408500000005,0.020636355000000023,0.20425048499999998,-0.030559370000000002,0.05552146000000002,-0.014848300000000009,-0.04705680000000001,0.010646879999999997,0.051100869999999965,-0.04215709000000001,-0.014436749999999998,0.0006938900000000026,0.10236007000000003,-0.004075969999999984,0.11122319999999997,-0.00648841,0.10615314999999992,0.007203810000000005,0.10182815,0.06003881,-0.011466019999999966,0.03984191000000001,-0.007461629999999997,0.14808986645564276,0.11283826247500628
-0.04766851,-0.18987364000000007,-0.046878240000000015,-0.19978640000000003,-0.04223017000000001,-0.19876233000000004,-0.03916640000000002,-0.19663924000000005,-0.013523010000000002,-0.19815964000000003,-0.042290700000000014,-0.13755388000000002,0.018934339999999994,-0.14855555000000004,-0.07247565,-0.08277958000000002,0.031218830000000003,-0.09783788000000004,-0.08716833000000002,-0.12867608000000003,-0.009669719999999993,-0.11221955000000006,-0.020263740000000002,0.0036190199999999173,0.020263740000000002,-0.0036190200000000283,-0.019565650000000018,0.10636847999999999,0.01325504999999999,0.10267141999999996,-0.024402449999999992,0.21790851999999994,0.020057820000000004,0.20423581999999996,-0.030184949999999988,0.0547743,-0.014692680000000014,-0.04589650000000001,0.012284490000000009,0.05071766999999999,-0.040888549999999996,-0.014381670000000013,0.0006980899999999846,0.10274946000000007,-0.0048367999999999745,0.11154003999999995,-0.007008690000000012,0.10629043999999999,0.0068027700000000135,0.1015644,0.06122504000000001,-0.011001670000000019,0.040527480000000005,-0.007238039999999946,0.14825052326072272,0.11265028692308114
-0.04754878500000001,-0.189536675,-0.046663495,-0.19946678500000004,-0.04215052500000002,-0.19826461500000003,-0.03837848500000002,-0.19622309500000001,-0.013247855000000003,-0.19726283500000003,-0.04214094500000001,-0.137366665,0.02008885499999999,-0.14773206500000002,-0.074454085,-0.08394305499999999,0.03321370499999998,-0.097925035,-0.08721577500000002,-0.12910495500000002,-0.004762305000000022,-0.112305865,-0.020476565000000002,0.0034749649999999965,0.020476565000000002,-0.0034749649999999965,-0.020135175000000005,0.10588736499999996,0.01250654499999998,0.10252466500000001,-0.025463395,0.217725265,0.019284785,0.204323935,-0.03231313999999999,0.05342361000000001,-0.01276169000000002,-0.04516190000000003,0.013124849999999993,0.04980703000000003,-0.037976010000000004,-0.014380830000000011,0.000341389999999997,0.10241239999999996,-0.005328219999999995,0.11183790000000005,-0.007970020000000022,0.10599963000000001,0.006778240000000019,0.10179927,0.0622298,-0.010365400000000025,0.040953130000000004,-0.006949929999999993,0.14843031138763574,0.11171913602282692
-0.04773833499999999,-0.19158245499999993,-0.04664326499999999,-0.20142434499999995,-0.04245143499999998,-0.20027716499999992,-0.03822320499999998,-0.1974139649999999,-0.014010884999999973,-0.19868392499999993,-0.04293340499999998,-0.13740112499999996,0.019501715000000003,-0.14792922499999994,-0.076240005,-0.08436362499999994,0.03310721500000002,-0.09821949499999993,-0.08934948499999998,-0.12924320499999992,-0.0015727449999999865,-0.11162852499999992,-0.020460114999999973,0.00342137500000006,0.020460115,-0.0034213749999999488,-0.021292094999999983,0.1054697750000001,0.011441285000000023,0.10289781500000006,-0.026739494999999974,0.21717022500000005,0.01643544500000002,0.20439111500000007,-0.03330660000000002,0.053037500000000015,-0.013109479999999979,-0.044879579999999974,0.01360550000000002,0.04970973000000001,-0.03467996000000001,-0.013409029999999988,-0.0008319800000000099,0.10204840000000004,-0.005447399999999991,0.11170044999999995,-0.009018829999999978,0.10631919000000001,0.0049941599999999975,0.10149330000000001,0.06243511999999998,-0.010528099999999985,0.040920229999999974,-0.0068427500000000085,0.14948456805159954,0.11042750667701455
-0.045757590000000015,-0.19175921499999998,-0.04493249000000002,-0.201663335,-0.040399660000000004,-0.200560595,-0.03790186000000001,-0.19695170499999998,-0.011602100000000004,-0.19827093499999998,-0.04211351000000002,-0.137795795,0.0201085,-0.14790966499999997,-0.07524685,-0.08660294499999999,0.03280234999999998,-0.09985609499999998,-0.08855351,-0.129135035,-0.00018104000000002118,-0.11547358499999999,-0.02039682000000001,0.0033892349999999904,0.020396819999999982,-0.0033892349999999904,-0.021571930000000017,0.10556053500000007,0.01140352,0.10222799500000002,-0.02707204000000002,0.21714938500000003,0.016185110000000003,0.20482940500000002,-0.03313333999999998,0.05119285000000001,-0.013306659999999998,-0.04253209000000002,0.012693849999999979,0.04805356999999999,-0.03298339,-0.015617490000000012,-0.001175110000000007,0.10217130000000008,-0.0055001100000000025,0.11158884999999996,-0.008993299999999982,0.10561723,0.004781590000000002,0.10260141,0.06222201000000002,-0.01011386999999997,0.04079363999999999,-0.006778469999999981,0.14902354354527006,0.11395766686406887
-0.04551338499999999,-0.19071930499999995,-0.044405274999999994,-0.20034032499999993,-0.039936114999999994,-0.19938436499999995,-0.036412945,-0.19569911499999992,-0.011031705000000003,-0.19729244499999993,-0.04138281499999999,-0.13739334499999994,0.020656545,-0.14750471499999995,-0.076020375,-0.08632438499999995,0.031811695,-0.0990987949999999,-0.086768395,-0.1290301949999999,-0.002437715000000007,-0.11274638499999995,-0.020343785000000003,0.0033946650000000744,0.020343785000000003,-0.0033946649999999634,-0.021983465000000008,0.10561643500000006,0.010819684999999996,0.10255493500000012,-0.027958675000000016,0.21809413500000008,0.015347804999999992,0.20541239500000008,-0.03463756000000001,0.05106896,-0.010748019999999997,-0.042705809999999955,0.011155150000000003,0.04840592000000005,-0.03424941000000001,-0.013647590000000043,-0.0016396800000000045,0.10222176999999999,-0.005975210000000009,0.11247770000000001,-0.009524100000000008,0.10594960000000009,0.004528119999999997,0.10285745999999996,0.06203935999999999,-0.010111370000000008,0.040687570000000006,-0.006789330000000038,0.14815050576920652,0.11169957658473194
-0.04412137499999999,-0.1937566,-0.043005164999999984,-0.20327555000000003,-0.03842822499999998,-0.20222937000000002,-0.034751054999999975,-0.19847937999999998,-0.009067644999999985,-0.19946616,-0.03961954499999998,-0.14168619999999998,0.021884185000000028,-0.14911275000000002,-0.07606063499999999,-0.09287289999999998,0.027927465000000012,-0.10106333,-0.09161157499999997,-0.13068522999999999,-0.015247014999999975,-0.11904432999999998,-0.020247634999999986,0.0030833999999999584,0.020247635000000014,-0.0030833999999999584,-0.02317827499999997,0.1049658,0.011371155000000022,0.10115127000000002,-0.028435564999999968,0.21554399999999996,0.01547033500000003,0.20251589999999997,-0.03644109000000001,0.048813300000000004,-0.015550939999999985,-0.037812330000000005,0.006043279999999984,0.04804942000000001,-0.04317447999999999,-0.01798099999999997,-0.0029306399999999844,0.10188240000000004,-0.005257289999999998,0.11057819999999996,-0.008876479999999992,0.10423466999999997,0.004099180000000008,0.10136462999999996,0.061503730000000006,-0.007426550000000032,0.04049527,-0.006166799999999917,0.15161417580292577,0.12127162679327512
-0.04298230499999997,-0.19380024,-0.04178776499999998,-0.2033447,-0.03692555499999997,-0.2023297,-0.032783094999999984,-0.1986678,-0.007359714999999989,-0.19971840000000002,-0.03758457499999998,-0.14206790000000002,0.022605275000000008,-0.14692545,-0.07163730499999998,-0.09642943999999998,0.02756478500000001,-0.09957156,-0.09326451499999999,-0.11852913999999998,-0.017949734999999967,-0.11426039999999998,-0.02007927499999998,0.0026709000000000316,0.020079275000000008,-0.0026709000000000316,-0.02320449499999999,0.1049793,0.011819615000000033,0.10100739999999997,-0.028542774999999992,0.21579974999999996,0.015445715000000027,0.20210236000000004,-0.03405273,0.04563846000000005,-0.021627210000000008,-0.0220997,0.00495951,0.04735389000000001,-0.045514519999999975,-0.01468883999999998,-0.003125220000000012,0.10230839999999997,-0.005338280000000001,0.11082044999999996,-0.008259659999999974,0.1036783,0.0036260999999999932,0.10109496000000007,0.06018984999999999,-0.004857549999999988,0.04015854999999999,-0.005341800000000063,0.14158223423106164,0.11789156929920853
-0.041927715000000004,-0.19338285,-0.04103457500000002,-0.2034374,-0.035744845000000025,-0.2023434,-0.033196895000000004,-0.19953435000000003,-0.005896085000000023,-0.20030864000000004,-0.03860190500000002,-0.14235150000000002,0.023515154999999982,-0.14682838000000004,-0.07556928500000001,-0.09809380000000001,0.021948104999999996,-0.10160340000000001,-0.09514681500000002,-0.12356167000000001,-0.030990565000000025,-0.12204999999999999,-0.020945905000000015,0.002691800000000022,0.020945904999999987,-0.002691800000000022,-0.023516865000000026,0.10495160000000003,0.010344034999999974,0.09981470000000003,-0.029222125000000015,0.21398889999999993,0.014820074999999988,0.20176850000000002,-0.036967379999999994,0.04425770000000001,-0.01957753000000001,-0.025467870000000004,-0.0015670499999999865,0.045224980000000026,-0.05293867000000002,-0.02044659999999998,-0.002570960000000011,0.10225980000000001,-0.00570525999999999,0.10903729999999989,-0.010601870000000013,0.10250650000000006,0.0044760400000000145,0.10195379999999998,0.06211706,-0.004476880000000016,0.04189181,-0.005383600000000044,0.14644355134955245,0.13016826350267138
-0.039180305,-0.193075265,-0.038323195000000004,-0.202420565,-0.03291872500000001,-0.201636135,-0.028476224999999994,-0.197791995,-0.004290755000000007,-0.19879966500000001,-0.03510680500000002,-0.14131527500000002,0.024635135000000002,-0.14373934500000002,-0.072335345,-0.09818929500000001,0.021395035000000007,-0.09297841499999998,-0.094547775,-0.11890694499999999,-0.029748945,-0.10962715499999998,-0.020388455,0.0020859549999999727,0.020388455,-0.0020859549999999727,-0.026809775000000008,0.10618326499999997,0.010580034999999988,0.10058364500000005,-0.03277192500000001,0.21590860499999998,0.012823045000000005,0.203094875,-0.03722853999999998,0.04312598000000001,-0.022212430000000005,-0.020717649999999976,-0.0032400999999999958,0.05076093000000004,-0.051143980000000006,-0.016648739999999995,-0.006421320000000008,0.10409731,-0.005962149999999999,0.10972534,-0.009808420000000012,0.10266960000000003,0.0022430100000000175,0.10251122999999995,0.05974194000000002,-0.0024240700000000004,0.04077691,-0.004171909999999945,0.1419115449611919,0.1186544081616861
-0.03999925999999998,-0.19488452000000006,-0.038697079999999995,-0.20451935000000004,-0.03363537999999999,-0.20352662000000005,-0.030274229999999985,-0.19928549000000007,-0.0043569799999999825,-0.20051645000000007,-0.03691619999999998,-0.14197092000000006,0.024082220000000015,-0.1452949500000001,-0.07287923999999998,-0.09866402000000007,0.026505710000000016,-0.09632214000000006,-0.09499227999999998,-0.12144886000000005,-0.017199809999999982,-0.11069372000000005,-0.020520330000000003,0.0024347799999999697,0.020520330000000003,-0.0024347800000000808,-0.02593194999999998,0.1050574299999999,0.00986989000000002,0.10102097999999993,-0.03069318999999998,0.21527187999999997,0.013271690000000003,0.20083642999999995,-0.03596304,0.04330689999999998,-0.02211304,-0.022784839999999973,0.0024234900000000004,0.04897281000000003,-0.04370552,-0.014371579999999995,-0.005411619999999978,0.10262264999999993,-0.00476124,0.11021445000000007,-0.010650439999999983,0.10345576000000001,0.0034017999999999826,0.09981545000000003,0.06099842,-0.0033240300000000333,0.04104066000000001,-0.0048695600000000505,0.14454489820278024,0.11464208237616409
