0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08072985000000005,-0.29445534000000007,0.08736614000000004,-0.30654019000000005,0.07882777000000002,-0.31724783000000006,0.07108179000000003,-0.32082405,0.04044435000000002,-0.34687882000000003,0.015457400000000066,-0.26959639,-0.014157619999999982,-0.25836037000000006,0.0014197000000000237,-0.12152817000000005,-0.03359933999999998,-0.08526033,0.03822855000000003,-0.06019073000000008,0.06633106000000005,-0.13844853000000001,0.011749920000000025,-0.009517969999999987,-0.01174991999999997,0.009517969999999987,0.04799840000000005,0.13858673,-0.011039909999999986,0.19091482999999998,0.04637142000000005,0.280868,-0.027795849999999955,0.30726182999999996,-0.014037700000000042,0.14806821999999997,0.036808850000000004,0.061337439999999965,-0.019441719999999996,0.17310004000000007,0.09993040000000003,-0.05318820000000002,0.03624848000000003,0.14810469999999998,-0.00162698,0.14228127000000002,0.0007100099999999832,0.18139686,-0.01675593999999997,0.11634699999999998,-0.029615020000000047,0.011236019999999958,-0.023499839999999994,0.019035939999999973,0.05717382664029503,0.16730428733302205
0.08022445,-0.2958775549999999,0.08755742999999999,-0.30810837499999993,0.07806639999999998,-0.3189872349999999,0.07226627999999996,-0.3221849049999999,0.039770150000000004,-0.3487946149999999,0.016683929999999958,-0.27049429499999994,-0.01472053000000001,-0.2597093749999999,0.002375779999999994,-0.12236953499999992,-0.03272003000000001,-0.08660973499999991,0.03961300000000001,-0.059998474999999885,0.06849166000000001,-0.1422086749999999,0.012414900000000006,-0.009307074999999942,-0.012414900000000006,0.009307075000000053,0.04882844999999997,0.14002852500000007,-0.011614060000000037,0.19035662500000006,0.04615159999999996,0.2798476750000001,-0.027820380000000033,0.3059425250000001,-0.014308149999999964,0.14812476000000002,0.037237220000000015,0.062371060000000034,-0.0179995,0.17309964,0.10121169000000002,-0.055598939999999986,0.03641354999999996,0.1493356,-0.0026768500000000084,0.13981915,0.0008008399999999694,0.18104955,-0.016206319999999996,0.11558590000000002,-0.03140445999999997,0.010784920000000031,-0.024829800000000013,0.018614149999999996,0.05752699086142082,0.1717640647781022
0.07692472500000003,-0.29593534,0.08402975499999998,-0.30714418,0.075725865,-0.31863026,0.06847532500000003,-0.321398,0.03838794499999998,-0.34970434,0.01423699500000003,-0.27112735,-0.017789204999999975,-0.26082025000000003,0.005272135000000011,-0.12335245000000006,-0.03593625499999997,-0.08596400000000004,0.039904995,-0.06004414999999996,0.06085695499999999,-0.13711399999999996,0.012343064999999986,-0.009414499999999992,-0.012343064999999986,0.009414499999999992,0.04928223500000001,0.13515940000000004,-0.010025934999999986,0.18747650000000005,0.04258719500000002,0.277211,-0.029187275000000013,0.3055618,-0.008964860000000019,0.14777489999999993,0.03463285999999999,0.0633083000000001,-0.018147049999999998,0.17485625,0.09679320999999996,-0.05114999999999992,0.03693917000000002,0.14457390000000003,-0.0066950399999999854,0.14205159999999994,0.0023171300000000006,0.17806200000000005,-0.019161340000000027,0.11808529999999995,-0.032026200000000005,0.010307099999999958,-0.024686129999999973,0.018828999999999985,0.057645654167919703,0.1637951288660636
0.07687656500000001,-0.29540620999999995,0.08411622499999999,-0.30671567999999994,0.075531925,-0.31816134999999995,0.068819205,-0.32125089999999995,0.03806100499999998,-0.34950112999999994,0.014588624999999966,-0.2712265099999999,-0.017859535000000037,-0.2610864299999999,0.005196164999999975,-0.12292168999999997,-0.035218375000000024,-0.08598868999999998,0.039979794999999985,-0.06002656999999989,0.06335679499999997,-0.13852292999999993,0.012575575000000005,-0.00929466999999995,-0.012575575000000005,0.00929467000000006,0.04938182499999999,0.1375271200000001,-0.010520874999999985,0.18867827000000004,0.04278642500000002,0.2797562000000001,-0.029470875000000007,0.30583997000000007,-0.009392459999999991,0.14830481999999995,0.03478363000000001,0.06289512000000008,-0.017358839999999987,0.17509773999999995,0.09857516999999999,-0.052534239999999954,0.036806249999999985,0.14682179000000006,-0.0065953999999999735,0.14222908,0.0020547000000000204,0.17938359999999998,-0.018950000000000022,0.11716170000000004,-0.032448160000000004,0.010140079999999996,-0.02515115000000001,0.01858934000000001,0.0576603585786491,0.1661799256335641
0.07709986500000005,-0.29452135,0.08422539500000004,-0.30592610000000003,0.07572344500000006,-0.31734427000000004,0.06871625500000006,-0.32057007000000004,0.037920655000000025,-0.34870803,0.014293895000000056,-0.27042750000000004,-0.017757684999999968,-0.26014017,0.005498645000000024,-0.12254412999999997,-0.03518497499999995,-0.08566200000000002,0.040017875000000036,-0.05941030000000003,0.06258484500000006,-0.13703680000000007,0.012377145000000034,-0.009362700000000057,-0.012377144999999978,0.009362699999999946,0.049255375000000046,0.13803193999999996,-0.009916034999999934,0.18977639999999996,0.04283285500000006,0.28085059999999995,-0.029086104999999973,0.3066502,-0.008795250000000032,0.14788337000000007,0.03451923000000001,0.06313382999999995,-0.017427289999999984,0.17447817,0.09776982000000001,-0.051374800000000054,0.03687823000000001,0.14739464000000002,-0.006422519999999987,0.14281866,0.002461110000000044,0.1804137,-0.01917007000000004,0.11687380000000003,-0.032051580000000024,0.010287330000000039,-0.024754290000000012,0.018725400000000003,0.05717317745842798,0.16447526727447537
0.07732773999999998,-0.29521505,0.08377900999999999,-0.30655695,0.07576958,-0.31742082,0.06773161999999999,-0.32103971,0.03771901,-0.34770080999999997,0.01481463999999999,-0.27029106999999997,-0.018199410000000027,-0.25952045,0.005797339999999984,-0.12167675,-0.03614381,-0.08540764999999995,0.04014119999999999,-0.05849855000000004,0.06254720999999996,-0.13560715,0.012758789999999964,-0.009524850000000029,-0.01275879000000002,0.009524850000000029,0.04921895999999998,0.13651778999999997,-0.010991510000000038,0.18931155,0.04222687999999997,0.28091005,-0.030176660000000022,0.30715015,-0.009017300000000006,0.14861431999999997,0.034343860000000004,0.06317819999999996,-0.01794439999999997,0.17411280000000007,0.09869101999999996,-0.050199500000000064,0.036460170000000014,0.14604264,-0.006992080000000012,0.14439226000000005,0.0017672799999999822,0.17978669999999997,-0.019185149999999984,0.11783860000000002,-0.03301405000000002,0.010770619999999953,-0.025517579999999984,0.019049700000000058,0.05610899811169419,0.16350624165456196
0.07817800000000003,-0.29621217,0.08457072000000004,-0.3077707,0.07662512000000005,-0.31846705,0.06824280000000005,-0.32250065,0.03841416000000003,-0.34880888,0.01452730000000002,-0.27158853,-0.017985699999999993,-0.26017067,0.0048128199999999954,-0.12325450000000004,-0.03761125999999998,-0.08574813999999997,0.04014657000000005,-0.06054645999999997,0.060929040000000045,-0.1341308,0.01256375000000004,-0.00978789999999996,-0.012563749999999985,0.00978789999999996,0.05004700000000001,0.1346539,-0.010746639999999974,0.18869170000000002,0.043621049999999995,0.27979580000000004,-0.029251919999999987,0.3054232,-0.009714480000000025,0.14833402999999995,0.03533375000000005,0.06270804000000008,-0.019625559999999986,0.17442253000000002,0.09854030000000003,-0.04838266000000002,0.03748324999999997,0.14444179999999995,-0.006425950000000014,0.14514190000000005,0.0018171100000000107,0.17890380000000006,-0.018505280000000013,0.11673149999999999,-0.032513000000000014,0.011417860000000002,-0.025127500000000025,0.01957579999999992,0.05776887892651199,0.1615975940157343
0.08032256999999998,-0.29574416000000003,0.08655051000000002,-0.30762277000000005,0.07833573999999999,-0.31799335,0.06980186999999999,-0.3229031,0.03877809999999998,-0.34822376,0.014730010000000016,-0.27239220000000003,-0.017716489999999974,-0.25978295,0.0031543700000000174,-0.12425814000000002,-0.03929313000000001,-0.08529505999999998,0.04000174000000001,-0.060335140000000065,0.05980221000000002,-0.13005964000000003,0.012545560000000011,-0.010232299999999972,-0.012545560000000011,0.010232299999999972,0.05024099999999998,0.13338110000000003,-0.01056296000000001,0.1898166,0.043475070000000005,0.2792652,-0.029962029999999973,0.3060381,-0.011575639999999998,0.14813406,0.03684736999999999,0.06392299999999995,-0.021576640000000036,0.17448789000000003,0.09909534000000003,-0.044764580000000054,0.03769543999999997,0.1436134,-0.006765929999999976,0.14588409999999996,0.001982600000000001,0.17958430000000003,-0.019399069999999963,0.11622149999999998,-0.03244649999999999,0.012609250000000016,-0.025091120000000022,0.020464599999999944,0.05713262112189506,0.15784811767308632
0.08158616999999996,-0.2973261,0.08780991999999999,-0.30969254999999996,0.07897007,-0.3194515,0.07139751,-0.32508566,0.0386571,-0.34882699,0.01654256999999998,-0.27296074,-0.01753905,-0.26002167,0.002620369999999983,-0.12520781999999997,-0.04221013000000001,-0.08650301999999999,0.039612889999999956,-0.05987958999999998,0.055528770000000005,-0.12492682,0.012983469999999997,-0.01024491999999999,-0.012983469999999997,0.01024491999999999,0.04987146999999997,0.13224988000000004,-0.011465700000000023,0.18844993,0.04256626999999996,0.27785178,-0.03021143000000004,0.30605258,-0.013922199999999996,0.14775292,0.03699251999999997,0.06532822999999999,-0.024671080000000012,0.17351865,0.09773890000000002,-0.03842380000000001,0.036887999999999976,0.14249480000000003,-0.007305200000000012,0.14560189999999995,0.0015177699999999739,0.17820501,-0.018745730000000016,0.11760265000000003,-0.03408161999999998,0.012939069999999997,-0.025966939999999994,0.02048983999999998,0.05632696046783722,0.15154315004131727
0.0817347,-0.300144975,0.08768819,-0.31254215499999993,0.07906014,-0.321770195,0.07093960999999999,-0.327727295,0.039187110000000025,-0.35014501499999995,0.01566936000000002,-0.275399955,-0.01703112000000001,-0.26179475499999993,-0.0014122899999999827,-0.127807295,-0.044554609999999994,-0.08892725499999998,0.03961587999999999,-0.060993854999999986,0.05476267000000001,-0.12349915499999997,0.012595960000000017,-0.010540694999999989,-0.012595960000000017,0.0105406950000001,0.05020256000000001,0.12979659500000007,-0.011518589999999995,0.187395305,0.04346840000000002,0.274405145,-0.02986635999999998,0.30369284500000004,-0.017081650000000004,0.14759266,0.041028169999999975,0.06681344,-0.027523489999999984,0.17286749999999995,0.09931728000000001,-0.03457189999999999,0.03760659999999999,0.14033729000000006,-0.006734159999999989,0.14460854999999995,0.001077370000000022,0.1768546099999999,-0.018347769999999985,0.11629754000000003,-0.03270048000000003,0.01360520000000004,-0.025191920000000034,0.02108139000000009,0.05723283525033508,0.15001288752470376
0.0835651,-0.300142795,0.08939840000000004,-0.312899435,0.08051772000000001,-0.321731385,0.07235507000000002,-0.328865235,0.04007612000000005,-0.350061415,0.01563669000000001,-0.276752285,-0.01603209,-0.262307995,-0.003825949999999967,-0.13002123499999996,-0.04793552999999995,-0.08959009500000004,0.03991742000000004,-0.06187783499999999,0.05175854000000002,-0.11631938500000005,0.01216255000000005,-0.010755335000000033,-0.012162549999999994,0.010755335000000033,0.05010865000000003,0.129746865,-0.010971709999999968,0.18777726500000003,0.04337679,0.275417895,-0.030384829999999974,0.303832565,-0.019462639999999976,0.14673105000000003,0.043743370000000004,0.06814339999999997,-0.03190343999999995,0.17271789999999998,0.09969406999999997,-0.026729290000000017,0.03794609999999998,0.14050220000000002,-0.006731860000000034,0.14567103000000003,0.0011908400000000263,0.17702193,-0.019413120000000006,0.11605529999999997,-0.03166878000000001,0.01444428999999997,-0.024325100000000044,0.021510670000000065,0.0581708072401174,0.14224587941260908
0.08503941999999998,-0.29866803500000005,0.09097032,-0.31146967500000006,0.08220636999999997,-0.320772115,0.07368237,-0.32706377500000006,0.04160173,-0.34933329500000004,0.015367249999999999,-0.274119355,-0.015404059999999997,-0.26090031500000005,-0.005699200000000015,-0.127319375,-0.050371129999999986,-0.08685871500000009,0.04024164000000002,-0.062152515000000075,0.050942849999999984,-0.10889408500000008,0.011674210000000018,-0.010730185000000003,-0.011674210000000018,0.010730185000000003,0.05022979999999999,0.13030888499999993,-0.010565180000000007,0.18928528499999997,0.04449481999999999,0.274642885,-0.029710579999999986,0.30526038499999997,-0.021066450000000014,0.14679998,0.04594084000000004,0.06516685999999994,-0.03496706999999999,0.17404159999999996,0.10131397999999997,-0.02203537,0.03855558999999997,0.14103906999999993,-0.005734980000000001,0.14433400000000007,0.0011090300000000108,0.17855509999999997,-0.01914539999999998,0.1159751,-0.030771309999999996,0.01321903999999996,-0.023348420000000036,0.021460370000000006,0.05882477436789543,0.13502171001759875
0.08583477,-0.29965935,0.09156324999999998,-0.31172332999999997,0.08374504999999999,-0.32153232,0.07371470000000002,-0.32607740999999996,0.044123650000000014,-0.34975607999999997,0.01594371,-0.27271038,-0.015531899999999987,-0.26174137999999997,-0.005343470000000017,-0.12621684,-0.052589549999999985,-0.08764998000000002,0.04059290999999998,-0.06281453999999997,0.05000102000000001,-0.10570431999999996,0.011824400000000013,-0.010358679999999953,-0.011824400000000013,0.010358680000000065,0.05016274999999998,0.13085722,-0.011265369999999997,0.18914872000000005,0.04522657000000002,0.27501767,-0.028800610000000004,0.30490302,-0.021287180000000017,0.14649353999999998,0.04593638,0.06340230000000002,-0.03705765,0.17409139999999995,0.10259056999999999,-0.018054339999999947,0.038338349999999966,0.14121589999999995,-0.004936179999999957,0.14416045,0.0005590300000000159,0.17879003999999998,-0.017535240000000007,0.11575429999999998,-0.03147560999999999,0.010969000000000007,-0.023648800000000025,0.020717360000000018,0.05982678677615655,0.1315028612889332
0.08743171500000002,-0.2987387,0.09285077500000005,-0.31068026,0.08548961500000002,-0.3200475,0.07456789500000005,-0.32524936,0.04628097500000006,-0.34795584,0.016498675000000018,-0.27310087,-0.014007794999999934,-0.26150285,-0.006725894999999982,-0.12541820000000004,-0.051998604999999976,-0.08648025000000004,0.04135261500000004,-0.06346779999999996,0.051532075000000066,-0.1021765,0.01161600500000004,-0.010671500000000056,-0.011616004999999985,0.010671499999999945,0.05106420500000003,0.12821349999999998,-0.010250194999999962,0.1891218,0.04546375500000005,0.2750243,-0.028117884999999954,0.3054827,-0.02322457,0.14768266999999996,0.04807851000000002,0.06195040000000007,-0.03799081000000004,0.17502259999999997,0.10353068000000004,-0.015696249999999967,0.03944819999999999,0.13888500000000004,-0.005600449999999979,0.14681080000000002,0.0013658100000000228,0.17845030000000006,-0.01786768999999999,0.11636089999999999,-0.030506469999999952,0.011598019999999987,-0.023232010000000025,0.021343,0.060594680195394136,0.1293149299643564
0.08795332000000006,-0.29895279,0.09353196000000003,-0.31045148000000006,0.08611338000000002,-0.32039461,0.07531786000000001,-0.32472793000000005,0.047394620000000054,-0.34859536,0.017818880000000037,-0.27350116,-0.012936579999999975,-0.26447276000000003,-0.005218069999999964,-0.12431626000000007,-0.05143527999999997,-0.08743126000000001,0.04100178000000004,-0.06459150000000002,0.049915160000000014,-0.09727881000000005,0.01184778000000003,-0.00954899000000009,-0.011847779999999974,0.00954898999999998,0.047601630000000006,0.13440688999999995,-0.012262119999999987,0.1896818,0.04588926000000004,0.2785643,-0.029871859999999972,0.30435093999999996,-0.02303695,0.14918489999999995,0.04621985000000001,0.05972476000000004,-0.0384987,0.17704150000000002,0.10135043999999999,-0.009847550000000038,0.035753849999999976,0.14395588000000004,-0.001712369999999963,0.14415741000000004,-0.00041434000000001303,0.18013281000000003,-0.017609739999999985,0.11466913999999995,-0.030755460000000012,0.009028399999999992,-0.023695560000000004,0.01909798000000007,0.062286705026836135,0.1233970810444218
0.08846963999999996,-0.29814707500000004,0.09471415,-0.30934787500000005,0.08687001,-0.31999167500000003,0.07724790999999998,-0.32301380500000004,0.04880495999999995,-0.34869509500000007,0.019974279999999955,-0.27217334500000007,-0.01233057000000004,-0.2648202150000001,-0.0019381200000000431,-0.12327763500000011,-0.04884899000000004,-0.08709200500000003,0.04246835999999998,-0.06443507500000001,0.05028673,-0.093384825,0.012365689999999985,-0.009163475000000032,-0.01236569000000004,0.009163474999999921,0.04821847999999995,0.13329412499999993,-0.011761560000000004,0.18857357499999994,0.045595479999999966,0.277291525,-0.02876831000000002,0.30435112499999994,-0.0219124,0.14889570999999996,0.044406480000000026,0.0588425600000001,-0.036518419999999996,0.17772821000000005,0.09913572000000004,-0.006292819999999977,0.03585278999999997,0.14245759999999996,-0.0026229999999999865,0.14399740000000005,0.000604130000000036,0.17941010000000002,-0.017006750000000015,0.11577755,-0.032304849999999996,0.0073531299999999855,-0.024731380000000025,0.018326949999999953,0.06293743327852588,0.12017270723731903
0.08719608999999995,-0.30058640000000003,0.09254985999999998,-0.31038875000000005,0.08552681999999995,-0.32185174000000005,0.07445108999999994,-0.32373920000000006,0.048107189999999966,-0.35001165000000006,0.019996049999999932,-0.27505214000000006,-0.015041530000000025,-0.26812053,-0.0032857100000000528,-0.12275464000000003,-0.04751621000000006,-0.08654200000000001,0.04724341999999998,-0.06595519999999999,0.05180928999999995,-0.09123429999999999,0.014246849999999978,-0.009770200000000062,-0.014246850000000033,0.009770199999999951,0.04297795999999998,0.1322139499999999,-0.013169410000000048,0.19487875,0.043096569999999945,0.2685141,-0.03794791000000003,0.30194889999999996,-0.023281759999999985,0.15229750000000003,0.05052913000000003,0.056799440000000034,-0.032474680000000034,0.18157853000000002,0.09932550000000001,-0.004692299999999983,0.028731110000000004,0.14198414999999998,0.00011860999999996347,0.13630015000000006,0.001077439999999985,0.18510855000000004,-0.02477849999999998,0.10707014999999998,-0.03503757999999996,0.0069316100000000325,-0.02849370000000001,0.019540400000000013,0.0651577152512647,0.12068687854091507
0.08942307500000002,-0.29796593000000005,0.09437508500000003,-0.30782723000000006,0.08809751500000002,-0.31950180000000006,0.07521411500000003,-0.32125945000000006,0.050288515000000034,-0.34796710000000003,0.01997241500000002,-0.27265193000000004,-0.013170404999999996,-0.26612723000000005,0.0006403450000000421,-0.11876353000000006,-0.043527524999999956,-0.08196923,0.05896265500000003,-0.07264118000000008,0.053721235000000034,-0.08282873000000002,0.013569845000000025,-0.009939470000000061,-0.01356984499999997,0.00993946999999995,0.04331837500000002,0.13149787000000002,-0.012673924999999975,0.19832582999999993,0.04318065500000001,0.27016706999999995,-0.037570465,0.30361236999999996,-0.01933206999999998,0.15388839999999998,0.05832230999999999,0.04612234999999998,-0.03035711999999996,0.18415800000000004,0.09724875999999999,-0.000859500000000013,0.029748529999999995,0.14143734000000008,-0.00013772000000000784,0.13866919999999994,0.0008959199999999945,0.18838635999999997,-0.024896540000000023,0.10528654000000004,-0.03314282000000002,0.006524699999999994,-0.027139689999999994,0.01987894000000001,0.07740808508560461,0.11460378867562099
0.090456965,-0.29906706499999997,0.09594016500000002,-0.30888707499999996,0.089526265,-0.32092793499999994,0.07701310500000003,-0.32195003499999997,0.05241686499999998,-0.349789965,0.020929564999999983,-0.27359105499999997,-0.010813634999999988,-0.267616435,0.006028444999999993,-0.12113977499999995,-0.037332805000000024,-0.08270883499999993,0.070852515,-0.07826823499999991,0.053473325000000016,-0.07594793499999997,0.013132034999999986,-0.009638535000000004,-0.013132034999999986,0.009638535000000004,0.04409464499999999,0.13026496500000007,-0.012011855000000016,0.197543605,0.04320269500000001,0.26977676500000003,-0.03628340499999999,0.30200396500000004,-0.01490111999999999,0.15245128000000002,0.06482407000000001,0.04287154000000004,-0.026519170000000036,0.18490760000000006,0.09080613000000004,0.006760899999999959,0.03096261,0.13990350000000007,-0.0008919499999999747,0.13951179999999996,0.0011201799999999706,0.18790507,-0.024271549999999975,0.10446036000000003,-0.03174319999999997,0.005974619999999986,-0.026264069999999973,0.019277070000000007,0.08967546784667693,0.10844960962488752
0.09148941,-0.2977062999999999,0.09666852000000004,-0.30751431999999995,0.09084924999999999,-0.31957305999999996,0.07713449,-0.32072191999999994,0.053850449999999994,-0.34863843999999994,0.021303989999999995,-0.27215968999999995,-0.008695510000000017,-0.26762397999999993,0.009101990000000004,-0.11541424999999994,-0.030131929999999973,-0.08067241999999997,0.07975325,-0.07489111999999998,0.06412077,-0.0670152799999999,0.012668610000000025,-0.009324179999999904,-0.012668609999999969,0.009324180000000015,0.04261877000000003,0.1290234400000001,-0.012356370000000005,0.19682653000000006,0.043519200000000036,0.27169914000000006,-0.034990069999999984,0.30250598000000006,-0.01220199999999999,0.15674544,0.07065126,0.04052312999999996,-0.021436419999999956,0.18695155999999996,0.09425269999999997,0.013657140000000068,0.029950160000000003,0.13834762,0.0009004300000000076,0.14267569999999996,0.00031223999999996366,0.18750235000000004,-0.02263369999999998,0.10567945000000001,-0.029999500000000012,0.004535710000000026,-0.025337219999999994,0.01864835999999992,0.09380497078989582,0.1082789085365935
0.09210809000000003,-0.29860065,0.09716475000000002,-0.30861003000000004,0.09139605,-0.320429,0.07714527000000004,-0.3215469,0.054524300000000026,-0.34834350000000003,0.021060650000000014,-0.27445520000000007,-0.006254109999999979,-0.26606940000000007,0.008259850000000013,-0.12171700000000008,-0.017743529999999952,-0.08078347000000008,0.07576453000000005,-0.057957600000000054,0.08150398000000003,-0.05595530000000004,0.01234595000000005,-0.00958340000000002,-0.012345949999999994,0.009583399999999909,0.04216289000000001,0.13302422999999997,-0.012099269999999995,0.19830764999999995,0.04426205000000005,0.27299644,-0.03304958999999996,0.30156059999999996,-0.012800800000000001,0.1527382,0.06750468000000004,0.06375940000000002,-0.011489419999999972,0.18528593,0.09924750999999998,0.024828170000000038,0.02981693999999996,0.14260762999999999,0.0020991600000000443,0.13997221000000004,0.0002466799999999991,0.18872425000000004,-0.020950319999999967,0.10325295000000001,-0.027314759999999993,0.008385799999999999,-0.024691900000000044,0.01916679999999993,0.07976201799638975,0.11446890651480382
0.09727517999999996,-0.29355536,0.10309507999999995,-0.30535135999999996,0.09634529999999997,-0.31643305,0.08295159999999996,-0.31957088,0.059554779999999974,-0.34456785,0.024913279999999982,-0.27236277999999997,0.003118809999999972,-0.26148003,0.014581139999999992,-0.11848963000000001,-0.0065500500000000295,-0.07394413,0.07344429999999996,-0.049262629999999974,0.0892018,-0.04330363000000004,0.00973957999999997,-0.00924672999999998,-0.009739580000000025,0.00924672999999998,0.04477707999999997,0.13156743999999998,-0.009632620000000036,0.19817532999999998,0.04664849999999998,0.27309026999999997,-0.022881240000000025,0.30470087,-0.01033213999999999,0.15387314999999996,0.05886315999999997,0.06922700000000004,-0.009668860000000001,0.18753589999999998,0.09575185000000003,0.03064049999999996,0.0350375,0.14081416999999996,0.0018714200000000125,0.14152283,0.00010695999999998929,0.1889286,-0.013248619999999989,0.10652554000000003,-0.02179447000000001,0.010882749999999997,-0.019479159999999995,0.01849345999999996,0.07523007113573932,0.1120309645251437
0.09845369499999995,-0.29035184999999997,0.10418052499999997,-0.30193525,0.09746917499999996,-0.31343768,0.084212185,-0.31627734999999996,0.060697255000000006,-0.34216654999999996,0.027731174999999997,-0.26911694999999997,0.005679455,-0.26249954999999997,0.021228924999999954,-0.11206821,0.0010414049999999953,-0.07572665,0.08021887499999997,-0.03916154999999999,0.092807525,-0.027944650000000015,0.010012624999999997,-0.007914050000000006,-0.010012624999999997,0.007914050000000006,0.04321425499999998,0.13838870999999997,-0.009830415000000037,0.20155245,0.04729187499999998,0.27679805,-0.023090975000000014,0.30622395,-0.006502250000000043,0.15704873999999996,0.05898995000000001,0.07290666000000001,-0.004638050000000005,0.18677289999999996,0.09176612,0.04778199999999999,0.03320162999999998,0.14630275999999998,0.004077620000000004,0.13840934000000005,0.00018220999999996046,0.1936384,-0.013260559999999977,0.10467150000000003,-0.022051719999999997,0.0066173999999999955,-0.020025249999999994,0.01582810000000001,0.0768461046202896,0.10889366194463523
0.10264870499999995,-0.28566559,0.10806438499999999,-0.29767739000000004,0.101355955,-0.30847405000000006,0.087809625,-0.31325795000000006,0.06393539499999995,-0.33737555,0.03058349499999996,-0.26762955000000005,0.010084214999999952,-0.25963735000000004,0.025312604999999988,-0.10838285000000003,0.00806705499999999,-0.07205345000000007,0.085368275,-0.026532150000000088,0.09933250499999996,-0.012945950000000095,0.009589614999999996,-0.008155350000000006,-0.009589614999999996,0.008155350000000006,0.044283254999999966,0.13636271,-0.006397815000000029,0.20172144999999997,0.04900812499999996,0.27936684999999994,-0.020790995000000034,0.30928144999999996,-0.0052708899999999725,0.15924670000000002,0.060055670000000005,0.08185069999999994,-0.0020171599999999623,0.18758389999999997,0.09126544999999997,0.05910749999999998,0.03469363999999997,0.14451806,0.004724869999999992,0.14300413999999995,0.003191799999999967,0.19356609999999996,-0.014393180000000005,0.10755999999999999,-0.02049928000000001,0.007992200000000005,-0.01917922999999999,0.01631070000000001,0.07797507351478165,0.1109472536252448
0.10616969500000001,-0.28174062000000005,0.11084898500000001,-0.29470785000000005,0.10439211500000001,-0.3040458200000001,0.08903201500000002,-0.31200672000000007,0.06556868500000002,-0.33193810000000007,0.028793515000000047,-0.27066867000000006,0.014441965000000057,-0.25167604000000005,0.02266698500000003,-0.11927198000000006,0.016971975000000028,-0.06076222000000009,0.08143424500000002,-0.020038820000000124,0.10795711500000005,0.002736519999999909,0.007901015000000011,-0.009866880000000022,-0.007901014999999956,0.009866879999999911,0.04459064500000004,0.13473687999999995,-0.004277384999999967,0.20170877999999992,0.051475815000000036,0.28220517999999994,-0.020421834999999944,0.31147397999999993,-0.006126530000000019,0.15139669,0.05876725999999999,0.09923315999999993,0.0025300099999999714,0.19091381999999996,0.09098514000000002,0.06349874,0.03668963000000003,0.14460375999999997,0.006885169999999996,0.1474683,0.003623629999999989,0.1918419,-0.016144449999999977,0.10976520000000001,-0.01435154999999999,0.01899263000000001,-0.015802029999999967,0.019733759999999934,0.07423344446808663,0.11607733767116861
0.11024079500000006,-0.27390768,0.11470318500000004,-0.2875317,0.10831338500000004,-0.29555773,0.09246771500000006,-0.3073772,0.06969341500000004,-0.32381364,0.028754445000000073,-0.27150904,0.02223321500000003,-0.24462156000000002,0.01985863500000007,-0.1261894,0.027052915000000066,-0.0530408,0.07534201500000004,-0.018372500000000014,0.11013481500000005,0.015206500000000012,0.005598715000000032,-0.011178099999999969,-0.005598714999999976,0.011178099999999969,0.046342715000000034,0.1327256,0.001172215000000032,0.20482999999999996,0.05479701500000006,0.28277430000000003,-0.01794614499999997,0.3172159,-0.008895810000000004,0.14531963999999997,0.05548337999999997,0.1078169,0.004819700000000038,0.19158076000000002,0.08308189999999999,0.06824730000000001,0.040744,0.14390369999999997,0.008454300000000026,0.15004870000000003,0.006770930000000008,0.1936519,-0.01911836,0.11238590000000004,-0.0065212300000000445,0.026887479999999964,-0.011197430000000008,0.022356199999999937,0.07011338878024655,0.1158036181335493
0.10948054499999998,-0.27630862,0.11455620499999997,-0.28878687000000003,0.10800243500000001,-0.29743625,0.093357215,-0.30996466,0.06955359499999997,-0.32821042,0.02902759499999996,-0.28089232000000003,0.018214964999999972,-0.25209172,0.012455464999999999,-0.13930332,0.028758124999999968,-0.06395537000000007,0.06607856499999998,-0.021281520000000054,0.10957826500000001,0.022733779999999926,0.008596464999999998,-0.012766119999999992,-0.008596464999999998,0.012766119999999992,0.046631794999999976,0.13277287999999998,-0.002809275,0.21150641999999997,0.05457342500000001,0.28609777999999997,-0.022078935000000022,0.31353907999999997,-0.016572129999999963,0.14158900000000002,0.05362309999999998,0.11802179999999995,0.010543159999999996,0.18813634999999995,0.08082014000000004,0.08668914999999999,0.03803532999999998,0.14553899999999997,0.007941630000000033,0.1533249,0.005787189999999998,0.19874029999999998,-0.019269660000000022,0.10203266,-0.01081262999999999,0.02880060000000001,-0.017192929999999995,0.025532239999999984,0.05810941281384625,0.11859435507834469
