0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05394395499999999,-0.32893976999999996,0.046528925,-0.33647009999999994,0.05827682499999998,-0.34476819999999997,0.008501884999999987,-0.33489709999999995,0.037521324999999994,-0.35061434999999996,-0.012486494999999986,-0.27464405,-0.011164074999999996,-0.24995514999999996,0.02846452500000002,-0.19924094999999997,0.006298524999999999,-0.08888734999999992,0.08436864500000002,-0.25081918,0.06755482499999999,-0.14468364999999994,-0.00046432499999998766,-0.006157049999999997,0.00046432499999998766,0.006157049999999997,-0.0033363450000000183,0.17711195000000002,-0.010024075000000021,0.18953341,-0.010466134999999988,0.28954005000000005,-0.029809415000000006,0.28954005000000005,0.040951020000000005,0.0754031,0.05590412,-0.05157823,0.017462599999999995,0.16106780000000004,0.061256299999999986,-0.05579630000000002,-0.0028720200000000307,0.18326900000000002,-0.007129789999999969,0.11242810000000003,-0.010488400000000009,0.18337636000000002,-0.019785339999999985,0.10000664000000004,0.0013224199999999908,0.024688900000000014,0.0009286499999999753,0.012314099999999994,0.25895210108272493,0.16508801278936028
0.052987724999999986,-0.3295723,0.04576355500000001,-0.33719685,0.05729242499999998,-0.34532323,0.007537624999999992,-0.33578178,0.03618502499999998,-0.35094856999999996,-0.013677945000000025,-0.27599796,-0.009561774999999995,-0.25046503,0.034104085000000006,-0.20035835999999996,0.014989974999999989,-0.08955289999999994,0.08571026500000001,-0.25246019999999997,0.07210577499999998,-0.15353929999999993,-0.0009472749999999697,-0.006098300000000001,0.0009472750000000252,0.006098300000000001,-0.0023313750000000244,0.17579607000000008,-0.010949725000000021,0.19317990000000007,-0.007973975000000022,0.28915820000000003,-0.03357237499999999,0.28915820000000003,0.04778203000000003,0.07563960000000003,0.05160618,-0.05210184000000001,0.024551749999999983,0.16091213000000004,0.057115799999999994,-0.0639864,-0.0013841000000000547,0.18189437000000008,-0.005642599999999998,0.11336212999999995,-0.011897000000000046,0.18708160000000007,-0.022622649999999966,0.09597829999999996,0.00411617000000003,0.02553293000000001,0.0018945499999999948,0.012196600000000002,0.2611584098022914,0.17477899031637062
0.05151476000000005,-0.33120268,0.04388361000000002,-0.33812491,0.05564988000000004,-0.34703714,0.005440310000000004,-0.3355454,0.033705520000000044,-0.35270998000000003,-0.015024769999999965,-0.27533902,-0.01299796999999997,-0.25116373000000003,0.033077820000000036,-0.20297458000000002,0.018947650000000038,-0.09434808000000006,0.08679498000000002,-0.25707514000000004,0.07306756000000003,-0.16105788,-0.00035689999999999333,-0.006123479999999959,0.00035690000000004884,0.006123479999999959,-0.0014338899999999932,0.17213301999999997,-0.01135379999999997,0.18596415999999993,-0.010418519999999987,0.28768032,-0.02816601999999996,0.28768032,0.04810259,0.07236443999999997,0.053717159999999986,-0.05410056000000002,0.03194562000000001,0.15681564999999997,0.05411990999999999,-0.06670979999999993,-0.00107699,0.17825649999999993,-0.008984629999999993,0.11554730000000002,-0.011710700000000018,0.17984067999999998,-0.01681221999999999,0.10171616000000006,0.0020267999999999953,0.02417528999999996,0.0007138000000000422,0.012246959999999918,0.2656542599776824,0.18230865917198005
0.05053031000000002,-0.33376661500000004,0.04278343000000001,-0.340815345,0.05419056999999999,-0.349513305,0.004451690000000008,-0.337273335,0.03145667000000002,-0.353792795,-0.01579720000000001,-0.275255625,-0.013411200000000012,-0.250417065,0.033115950000000005,-0.20540479499999997,0.022383619999999993,-0.09568636500000005,0.0859222,-0.259012615,0.07485469,-0.162417865,-0.0002990700000000124,-0.006179135000000002,0.0002990700000000124,0.006179135000000002,-0.001450549999999995,0.17341473499999993,-0.012949979999999972,0.18731743499999998,-0.01043231,0.288044235,-0.029709260000000015,0.288044235,0.048913150000000016,0.06985083000000003,0.05280625,-0.05360782000000003,0.035794820000000005,0.15473069999999994,0.05247107000000001,-0.06673149999999994,-0.0011514799999999825,0.17959386999999993,-0.008981760000000005,0.11462950000000005,-0.013249049999999984,0.18113829999999997,-0.016759280000000043,0.1007268,0.0023859999999999992,0.02483856000000001,0.0005981400000000248,0.012358270000000005,0.2671308219006622,0.1843461116557233
0.049441610000000025,-0.33396629999999994,0.041881119999999994,-0.34160993999999995,0.05301441000000001,-0.35010553999999994,0.004079749999999993,-0.3391142999999999,0.03018088000000002,-0.35542906999999996,-0.01808145,-0.2751208399999999,-0.012211969999999961,-0.24999109999999997,0.03129712000000001,-0.2042927,0.025959449999999995,-0.09632313999999997,0.08545115000000003,-0.25567082999999996,0.07696051000000004,-0.1629491999999999,-0.0015757499999999869,-0.006437299999999979,0.0015757499999999869,0.00643730000000009,-0.0012188200000000093,0.17261623000000004,-0.01280598999999999,0.18877463000000005,-0.010764649999999987,0.28871690000000005,-0.0287443,0.28871690000000005,0.04937857000000001,0.07082813999999993,0.05415403000000002,-0.051378129999999966,0.038171419999999956,0.15366796,0.05100106000000004,-0.06662605999999993,0.00035692999999997754,0.17905353000000002,-0.009545829999999977,0.11610067000000002,-0.014381739999999976,0.18233732999999996,-0.01593831000000001,0.09994227,0.005869480000000038,0.025129739999999956,0.0031514999999999738,0.01287460000000007,0.26399059415038045,0.18540401404097917
0.04809582000000001,-0.3348788149999999,0.040249650000000026,-0.3427705349999999,0.051726490000000014,-0.3511023949999999,0.0021329500000000223,-0.3399553749999999,0.02923365,-0.3559692649999999,-0.020470949999999988,-0.27427749499999987,-0.011107570000000011,-0.24920676499999989,0.030847280000000032,-0.20307468499999992,0.029179349999999993,-0.09630726499999986,0.08490243000000003,-0.2546804449999999,0.07725173000000002,-0.16235981499999985,-0.002783150000000012,-0.006433614999999948,0.002783150000000012,0.006433615000000059,-0.0016935799999999723,0.17297608500000006,-0.012214190000000014,0.18950654500000008,-0.010071349999999979,0.2878968850000001,-0.028458509999999992,0.2878968850000001,0.05131823000000002,0.07120280999999995,0.054055149999999996,-0.05160576,0.040286920000000004,0.15289950000000002,0.048072380000000026,-0.06605254999999999,0.0010895700000000397,0.1794097,-0.008377770000000007,0.11492080000000005,-0.014997340000000026,0.18307293000000002,-0.01624431999999998,0.09839034000000002,0.009363379999999977,0.025070729999999986,0.005566300000000024,0.012867230000000007,0.26327789414416336,0.18449062691199591
0.04833071,-0.33534364,0.04032112999999998,-0.34323086,0.051736380000000026,-0.35148547,0.0019250100000000048,-0.3403427,0.028857850000000018,-0.35581075,-0.020150369999999973,-0.27562998,-0.011890120000000004,-0.2489494,0.030511100000000013,-0.20403479999999996,0.02802653999999999,-0.09496579999999999,0.08326714000000002,-0.250562,0.07753068000000002,-0.1612629,-0.0023167800000000183,-0.006863999999999981,0.0023167800000000183,0.006863999999999981,-0.0005459899999999962,0.17072849999999995,-0.011359850000000005,0.18850730000000004,-0.008473049999999982,0.2883247,-0.028165470000000026,0.2883247,0.050661469999999986,0.07159518000000004,0.052756040000000004,-0.046527200000000046,0.03991665999999999,0.1539836,0.04950414000000003,-0.0662971,0.001770790000000022,0.17759249999999993,-0.007927059999999986,0.11759620000000004,-0.013676630000000023,0.18164330000000006,-0.01680562000000002,0.09981739999999995,0.008260249999999969,0.02668058000000001,0.0046335600000000365,0.013727999999999962,0.25828922270696164,0.18418410696045406
0.04753993000000001,-0.33413564,0.039647790000000016,-0.34174752,0.051023070000000004,-0.35017274000000004,0.0016880899999999754,-0.33894904000000003,0.028292060000000008,-0.35492207000000003,-0.01943033999999999,-0.27534665,-0.012560269999999985,-0.24900405000000003,0.035337129999999994,-0.20658118999999997,0.027497260000000023,-0.09448738000000001,0.09010288,-0.25613102000000004,0.07512217999999998,-0.15975662000000002,-0.0020057299999999834,-0.006668580000000035,0.0020057299999999834,0.006668580000000035,-0.0006567199999999995,0.16894065000000003,-0.010908929999999983,0.18589628000000002,-0.00863910000000001,0.28828548,-0.028517809999999977,0.28828548,0.054767469999999985,0.06876546000000006,0.05476575,-0.04954983000000007,0.04005753000000001,0.15451667000000002,0.04762491999999996,-0.06526924,0.0013490099999999838,0.17560923000000006,-0.007982380000000011,0.11934482999999996,-0.012914659999999967,0.1792277,-0.017608879999999993,0.10238919999999996,0.006870070000000006,0.026342599999999994,0.004011459999999967,0.01333716000000007,0.2659238706977726,0.18177833329536972
0.04777288000000002,-0.33618616,0.03961934,-0.34388624,0.05112966000000002,-0.35229980000000005,0.0012565999999999966,-0.3407371,0.02778838,-0.35656020000000005,-0.018410399999999993,-0.2762448,-0.014490559999999986,-0.24971627000000002,0.03681104000000002,-0.20711380000000001,0.025874779999999986,-0.09475850000000008,0.08913858000000002,-0.2552932,0.07442979999999999,-0.15979100000000002,-0.0009718400000000016,-0.0066861999999999755,0.0009718400000000016,0.0066861999999999755,0.0009505000000000208,0.1701646,-0.011787419999999993,0.18679809999999997,-0.00837201999999998,0.2877451,-0.02863621999999999,0.2877451,0.05522144000000001,0.069131,0.052327540000000006,-0.04817939999999998,0.04036533999999997,0.15495776999999994,0.048555020000000004,-0.06503249999999994,0.0019223400000000224,0.17685079999999997,-0.00932252,0.11758049999999998,-0.012759259999999994,0.1801119,-0.016848799999999997,0.10094700000000001,0.003919840000000008,0.026528529999999995,0.0019436800000000032,0.013372399999999951,0.26443397709367156,0.18196354032388357
0.04666946999999999,-0.33775866499999996,0.03846756999999995,-0.3463901649999999,0.04923295,-0.35410600499999995,-0.00011749000000005339,-0.34445339499999994,0.02418340999999996,-0.35784086499999995,-0.019363620000000026,-0.27789366499999996,-0.015608140000000048,-0.24951756499999994,0.03798642999999996,-0.2099787649999999,0.02160985999999998,-0.09541246499999989,0.08838622999999995,-0.25393602499999995,0.07254297999999998,-0.1598054149999999,-0.0009581000000000173,-0.006823894999999913,0.0009580999999999618,0.006823895000000024,0.0013310799999999845,0.17199603500000005,-0.012149320000000019,0.19122133500000005,-0.0065130400000000255,0.28642183500000007,-0.02989647000000001,0.28642183500000007,0.057350049999999986,0.06791490000000006,0.050399799999999995,-0.043957260000000054,0.03721800000000003,0.15410510000000005,0.05093312,-0.06439295,0.0022891800000000018,0.17881992999999996,-0.00784412000000001,0.11442580000000002,-0.01310741999999998,0.18439744000000002,-0.01774714999999999,0.09520050000000002,0.0037554799999999777,0.028376100000000015,0.001916199999999979,0.013647789999999937,0.26276760473141625,0.18135523702306056
0.04757897999999999,-0.33956569,0.038978999999999986,-0.34822340999999996,0.05038127999999997,-0.35605530999999996,-0.0005074999999999941,-0.34608879,0.025390509999999977,-0.35958716999999996,-0.02024421999999998,-0.27876686999999994,-0.01476398000000001,-0.24957149999999995,0.03821397999999998,-0.21200113999999992,0.02243974999999998,-0.09473206999999995,0.08996930999999997,-0.25423784999999993,0.07249968000000001,-0.16084681999999995,-0.0016645499999999869,-0.006958970000000009,0.0016645499999999869,0.006958970000000009,0.002333319999999972,0.17216737000000004,-0.010461620000000005,0.19061373000000004,-0.005658019999999986,0.28601063000000004,-0.028267350000000024,0.28601063000000004,0.05845819999999996,0.06676573000000002,0.05175532999999999,-0.04223671000000001,0.03720372999999999,0.15483943,0.05005993000000003,-0.06611475,0.003997869999999959,0.17912634000000005,-0.007991339999999958,0.11384326,-0.012126169999999992,0.18365476000000003,-0.01780573000000002,0.0953969,0.00548023999999997,0.02919537,0.0033290999999999737,0.013917940000000018,0.26371122234852645,0.1821438958615989
0.047680694999999995,-0.34278149999999996,0.038891385,-0.35118193999999997,0.05057022499999997,-0.35912206999999996,-0.0005557950000000256,-0.34616236999999994,0.02668752499999999,-0.36043236999999995,-0.020450974999999982,-0.27707056999999996,-0.014724624999999991,-0.24721924999999995,0.03347288500000001,-0.20929957,0.024737795000000007,-0.09112106999999992,0.08798979499999998,-0.25138356999999995,0.07060410499999997,-0.16210466999999995,-0.0017776950000000236,-0.007335529999999979,0.0017776950000000236,0.007335529999999979,0.003042144999999996,0.17360933,-0.009282634999999984,0.18870849,-0.005768735000000025,0.28599293000000003,-0.025012955000000003,0.28599293000000003,0.05392385999999999,0.06777099999999997,0.054516909999999974,-0.042083999999999955,0.03946242,0.15609818000000003,0.045866309999999966,-0.07098360000000004,0.00481984000000002,0.18094485999999999,-0.008810880000000021,0.11238360000000003,-0.011060330000000007,0.18137296000000003,-0.01573032000000002,0.09728444000000003,0.005726349999999991,0.029851320000000015,0.003555390000000047,0.014671059999999958,0.2600339364174255,0.18288536324574492
0.04655752499999999,-0.34115917,0.03824410499999997,-0.34953910000000005,0.049414654999999974,-0.35784221000000005,-0.00034396500000000163,-0.34517056,0.024925604999999962,-0.36041418000000003,-0.020730815000000014,-0.27647191000000004,-0.016503884999999996,-0.24587119000000002,0.03616539499999999,-0.21461207000000004,0.023380614999999993,-0.09063803000000004,0.091398425,-0.25734463,0.06860313499999998,-0.16243633000000002,-0.0015620150000000277,-0.007382570000000088,0.0015620149999999722,0.007382569999999977,0.003075194999999975,0.17362361999999998,-0.009730345000000029,0.18763827,-0.006527945000000035,0.28545456999999996,-0.024776125000000038,0.28545456999999996,0.05689621,0.06185984,0.055233030000000016,-0.042732559999999975,0.03988449999999999,0.15523315999999998,0.04522251999999999,-0.07179829999999998,0.004637210000000003,0.18100619000000007,-0.00960314000000001,0.11183094999999998,-0.011292360000000001,0.18025570000000002,-0.015045780000000009,0.09781629999999997,0.004226930000000018,0.030600720000000026,0.00312403,0.014765140000000065,0.26668834778527006,0.182573192358748
0.04660843999999997,-0.33982313,0.03853563999999998,-0.34838832,0.04971950999999997,-0.35674632,0.0001625399999999333,-0.34550833999999997,0.025388869999999952,-0.36108515,-0.022001060000000017,-0.27785594,-0.015597280000000047,-0.24679427999999998,0.034149019999999974,-0.21480718,0.02406353999999994,-0.09073081999999999,0.08963161999999997,-0.25615551999999997,0.06848150999999997,-0.16266057999999994,-0.002309260000000035,-0.007577979999999984,0.0023092599999999797,0.007577979999999984,0.0027261399999999325,0.17390927,-0.009975700000000032,0.18930687999999996,-0.005869000000000069,0.28461912,-0.024387780000000026,0.28461912,0.05615007999999999,0.06304876000000004,0.05548259999999999,-0.04134833999999998,0.039660819999999986,0.15606346,0.04441797000000003,-0.07192975999999995,0.005035399999999968,0.18148725,-0.008595140000000001,0.11070985,-0.012284960000000011,0.18172889999999997,-0.014412079999999994,0.09531224000000005,0.00640377999999997,0.031061660000000046,0.004618520000000015,0.015155959999999968,0.2650356934596282,0.1826470201808288
0.04692329000000006,-0.33671208500000005,0.039389330000000056,-0.34500476500000005,0.049575760000000024,-0.35359873500000005,0.0019735800000000303,-0.342766785,0.02382644000000006,-0.358857745,-0.021791589999999972,-0.27700351500000003,-0.016289839999999944,-0.24654288500000004,0.03291424000000004,-0.21165152500000006,0.023764740000000062,-0.08904446500000007,0.08858866000000004,-0.25131596500000003,0.06630190000000002,-0.15852146500000008,-0.001858219999999966,-0.007585265000000008,0.0018582200000000215,0.007585265000000008,0.0036098600000000203,0.17217333499999998,-0.008885789999999949,0.188415565,-0.004521639999999938,0.28608433499999997,-0.02429503999999999,0.28608433499999997,0.05470583000000001,0.06535198999999997,0.05567442,-0.03966443999999997,0.040054580000000006,0.15749841999999997,0.04253715999999996,-0.06947700000000001,0.005468079999999986,0.1797586,-0.008131499999999958,0.11391099999999998,-0.01074400999999997,0.1808303,-0.015409250000000041,0.09766876999999996,0.0055017500000000275,0.03046062999999999,0.0037164399999999875,0.015170530000000015,0.25997171427719673,0.17816967655365862
