0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04417640500000003,-0.26435991499999995,0.040047585,-0.27451449499999997,0.03694540500000004,-0.276352075,0.01857009500000001,-0.27201401499999994,0.00588888500000001,-0.27024325499999996,0.003450394999999995,-0.20671051499999998,-0.015314484999999989,-0.19415446499999994,0.011666005000000035,-0.11456769499999997,-0.011654704999999987,-0.07884339499999993,0.052878745000000005,-0.09530725499999992,0.051053404999999996,-0.07620653499999996,0.006694615000000015,-0.004486354999999942,-0.006694614999999959,0.004486355000000053,0.0027875950000000316,0.136318775,-0.008140804999999973,0.15245744500000002,0.012469825000000045,0.265778105,-0.018490784999999954,0.30712166500000004,0.00821561000000004,0.09214282000000001,0.04121273999999997,0.019260440000000045,0.0036597800000000014,0.11531107000000002,0.06270810999999998,0.002636859999999963,-0.003907019999999983,0.14080512999999995,0.009682230000000014,0.12945932999999998,-0.0014461900000000139,0.14797108999999997,-0.01034997999999998,0.15466422000000002,-0.018764879999999984,0.01255605000000004,-0.013389229999999974,0.008972709999999995,0.10188920325857345,0.09922790086700664
0.04312360500000001,-0.26455768500000004,0.039158954999999995,-0.274744345,0.03580820499999998,-0.276688045,0.018138054999999986,-0.272146245,0.0045184850000000165,-0.27072656500000003,0.003276314999999974,-0.205835645,-0.016642215000000016,-0.19398406500000004,0.011381894999999975,-0.112637875,-0.012984904999999991,-0.07839649500000001,0.05254365499999997,-0.09326779500000004,0.05089619500000003,-0.07688158499999997,0.007015674999999999,-0.004379805000000014,-0.007015674999999999,0.004379805000000014,0.0027254549999999877,0.13669585500000003,-0.009020625000000004,0.152254055,0.012082305000000015,0.265955755,-0.018906325,0.30732929499999995,0.008105580000000001,0.09319777000000001,0.04116175999999999,0.019370079999999956,0.0036573100000000247,0.11558757000000003,0.06388110000000002,0.001514910000000036,-0.004290220000000011,0.14107566000000005,0.009356850000000028,0.12925989999999998,-0.0020049500000000053,0.14787424999999998,-0.009885699999999997,0.15507523999999995,-0.01991852999999999,0.011851579999999973,-0.014031349999999998,0.008759610000000029,0.09986927319811886,0.09978576146740076
0.04309386500000001,-0.2659909749999999,0.03871174500000002,-0.2761152749999999,0.03552306500000002,-0.2777514749999999,0.017171285000000036,-0.2728937849999999,0.004252715000000018,-0.2704635849999999,0.0028784450000000072,-0.20626849499999989,-0.015877284999999963,-0.1944824149999999,0.010478635000000014,-0.11310111499999986,-0.011724034999999966,-0.08132591499999986,0.052660724999999964,-0.09384185499999986,0.050730304999999976,-0.08022886499999993,0.006773815000000016,-0.004339754999999945,-0.006773814999999961,0.004339755000000056,0.0024912650000000203,0.13657062500000006,-0.008563714999999972,0.15230983500000006,0.011852065000000023,0.2652543850000001,-0.019284295000000007,0.30748563500000015,0.007600190000000007,0.09316738000000002,0.04218208999999995,0.01925926,0.004153249999999997,0.11315650000000005,0.06245433999999994,0.0010970499999999328,-0.004282549999999996,0.14091038,0.009360800000000002,0.12868376000000004,-0.001789900000000011,0.14797008,-0.010720580000000035,0.15517580000000009,-0.01875572999999997,0.011786079999999977,-0.013547629999999977,0.008679510000000001,0.10057949300805846,0.10226717609125026
0.04216080500000002,-0.26658594,0.03792309500000002,-0.27682450000000003,0.03440737500000002,-0.27831253,0.016878074999999992,-0.27393993,0.002911745000000021,-0.27120557,0.003172245000000018,-0.20723766,-0.01692444500000001,-0.19475144,0.011025375000000004,-0.11540589999999995,-0.012221425000000008,-0.08181400000000005,0.05252062499999999,-0.09493764999999998,0.049770705000000026,-0.08059784000000003,0.007209624999999997,-0.004440400000000011,-0.007209624999999997,0.004440400000000011,0.002824245000000003,0.13762996000000005,-0.00936669499999998,0.15332139999999994,0.011424774999999998,0.265297,-0.019742674999999987,0.30769983,0.007853129999999986,0.09183176000000004,0.041495249999999984,0.020468249999999966,0.004703020000000002,0.11293743999999994,0.061992130000000034,0.0012161600000000217,-0.004385379999999994,0.14207036000000006,0.008600529999999995,0.12766703999999995,-0.002157069999999983,0.14888099999999993,-0.010375980000000007,0.15437843000000007,-0.020096690000000028,0.012486219999999992,-0.014419249999999995,0.008880800000000022,0.10120691171339286,0.10236337367050047
0.04149060999999998,-0.2670920299999999,0.037325280000000016,-0.27722984999999994,0.033723080000000016,-0.27897415,0.01640564,-0.27416919999999995,0.0019499299999999886,-0.27204749999999994,0.002579359999999975,-0.20691329999999997,-0.01731935000000001,-0.19544473999999995,0.011449580000000015,-0.11479879999999998,-0.010826920000000018,-0.0834085,0.05230197999999997,-0.09431729999999994,0.04980865000000001,-0.08135169999999992,0.007200480000000009,-0.004198900000000005,-0.007200480000000009,0.004198900000000005,0.0026767200000000213,0.13756880000000005,-0.00980538000000003,0.15273780000000003,0.011187080000000016,0.26492380000000004,-0.020245970000000002,0.30615037,0.00887022000000004,0.09211449999999999,0.040852399999999955,0.02048150000000004,0.0064924299999999935,0.11203623999999995,0.06063557000000003,0.002056800000000081,-0.004523759999999988,0.14176770000000005,0.008510359999999995,0.127355,-0.002604900000000021,0.14853890000000003,-0.010440589999999972,0.15341256999999997,-0.019898709999999986,0.011468560000000017,-0.014400960000000018,0.00839780000000001,0.10077435844901214,0.10280537954658253
0.042451514999999995,-0.26562914,0.03814057500000001,-0.27571136,0.03486980500000003,-0.27741939,0.016842855000000045,-0.27262953,0.003480435000000004,-0.27040671,0.0026538850000000225,-0.20613796,-0.015444714999999998,-0.19420651,0.012779995000000044,-0.11534900999999997,-0.00778202499999997,-0.08280915,0.053650984999999984,-0.09405001000000002,0.05192063499999999,-0.07917870999999999,0.0065734850000000455,-0.004290459999999996,-0.00657348499999999,0.004290459999999996,0.003045185000000006,0.13697459,-0.007505404999999965,0.15281904000000002,0.012120115000000042,0.26590943,-0.018317084999999955,0.30801809,0.010126110000000021,0.09078895000000003,0.04087098999999994,0.021298999999999957,0.0076626900000000275,0.11139736,0.05970265999999996,0.0036304400000000125,-0.0035283000000000397,0.14126505,0.009074930000000037,0.12893484,-0.000931919999999975,0.14852858000000002,-0.01081167999999999,0.15519905,-0.01809860000000002,0.01193145000000001,-0.013146970000000036,0.008580919999999992,0.10135614348648284,0.10192479784166018
0.04218912499999994,-0.26582071,0.037934304999999946,-0.27583292000000004,0.034634624999999974,-0.27758338000000005,0.016644124999999954,-0.27271202,0.0033210249999999775,-0.27060625000000005,0.002139574999999949,-0.20638695,-0.015510045000000028,-0.19444835000000005,0.011432604999999985,-0.11557512999999997,-0.008058845000000037,-0.08317737999999997,0.05284210499999997,-0.09482460999999998,0.05091184500000001,-0.08089047999999999,0.0064505349999999795,-0.004314119999999977,-0.006450535000000035,0.004314119999999977,0.0031958549999999697,0.13716017999999996,-0.007485055000000018,0.15308385999999996,0.011907584999999943,0.26603924999999995,-0.018365855000000042,0.30822348999999993,0.009293030000000035,0.09081182000000004,0.04140949999999999,0.020750519999999995,0.007451199999999991,0.11127097000000008,0.05897069000000005,0.0022868999999999806,-0.00325468000000001,0.14147429999999994,0.008711729999999973,0.12887906999999998,-0.0010345199999999832,0.14876973999999998,-0.010880800000000024,0.15513962999999997,-0.017649619999999977,0.011938599999999966,-0.012901070000000014,0.008628239999999954,0.10170706252323385,0.10271449021644609
0.04196795000000003,-0.2662030700000001,0.03772749000000003,-0.2762157500000001,0.03441577000000001,-0.27814221000000006,0.01642950000000004,-0.27331969000000006,0.0028227800000000247,-0.2715256200000001,0.0016720800000000202,-0.2071658500000001,-0.015538849999999993,-0.19478515000000007,0.01141283000000004,-0.1161553500000001,-0.006029619999999958,-0.08208489000000008,0.052178160000000084,-0.09643725000000003,0.051971630000000046,-0.08112400000000008,0.006367630000000013,-0.004387650000000076,-0.0063676299999999575,0.004387649999999965,0.0030430800000000313,0.13698208999999995,-0.007858909999999997,0.1534438199999999,0.011367550000000004,0.2652062799999999,-0.018693639999999956,0.3088683499999999,0.00974075000000002,0.0910105,0.040765330000000044,0.01971810000000007,0.009509230000000035,0.11270026,0.058001250000000004,0.000960889999999992,-0.0033245499999999817,0.14136974000000002,0.008324469999999973,0.12822418999999996,-0.0014912800000000392,0.14905616999999993,-0.010834729999999959,0.15542453,-0.017210930000000013,0.012380700000000022,-0.01273525999999997,0.008775300000000041,0.10281893560546568,0.1035167210795923
0.04230666999999999,-0.26707710500000004,0.03803228999999997,-0.277206555,0.03469616999999997,-0.279028665,0.016565369999999968,-0.27432538500000003,0.003134069999999989,-0.27223087500000004,0.001140529999999973,-0.20783520500000002,-0.014598759999999988,-0.195134115,0.010444339999999996,-0.11565087500000004,-0.004871550000000002,-0.08195738500000005,0.05240410000000001,-0.09735233500000007,0.05176936999999998,-0.08368983500000005,0.005916270000000001,-0.004437365000000026,-0.005916270000000001,0.004437365000000026,0.002993670000000004,0.13718696499999994,-0.0074161000000000366,0.15374656499999995,0.011633689999999974,0.264972105,-0.01824713,0.308098965,0.009303810000000023,0.09218432999999998,0.04195976000000001,0.018298539999999974,0.009727209999999986,0.11317672999999995,0.056640919999999984,-0.0017324499999999965,-0.0029225999999999974,0.14162432999999996,0.00864001999999997,0.12778514000000007,-0.0014998300000000353,0.14930919999999992,-0.010831029999999964,0.15435240000000006,-0.01573928999999996,0.012701090000000026,-0.011832540000000003,0.008874730000000053,0.10389566876540045,0.10532823193260965
0.041945425000000036,-0.26798513000000007,0.037748165000000056,-0.27813221000000005,0.03430638500000005,-0.2800554900000001,0.016407945000000035,-0.27542093000000006,0.002502665000000015,-0.27356177000000004,0.0012681250000000088,-0.20893895000000007,-0.015600904999999943,-0.19589853000000007,0.010576465000000035,-0.11438641000000005,-0.005360874999999987,-0.07913634000000003,0.05191212500000009,-0.09757361000000009,0.051452855000000075,-0.08312085000000002,0.006321975000000035,-0.004495650000000073,-0.00632197499999998,0.004495649999999962,0.0030368250000000208,0.13711413999999988,-0.008054754999999969,0.15351228999999988,0.011419395000000054,0.26408568999999993,-0.01861323499999995,0.30697485999999996,0.009308340000000026,0.09455254000000002,0.04133566000000005,0.01681279999999996,0.010240029999999956,0.11676219000000004,0.05681373000000006,-0.003984509999999997,-0.0032851500000000144,0.14160978999999996,0.008382570000000034,0.12697155000000004,-0.0017327799999999893,0.14901663999999992,-0.010558479999999981,0.15346257000000008,-0.01686902999999995,0.013040419999999997,-0.012643950000000015,0.008991300000000035,0.103643467786369,0.10495037900731423
0.041295530000000025,-0.266958545,0.036996589999999996,-0.27705018499999995,0.03411331000000001,-0.27908853499999997,0.015488190000000013,-0.27409950499999997,0.0031763899999999734,-0.27275012499999995,0.0008624199999999749,-0.20730231499999996,-0.015754140000000028,-0.19477298499999995,0.01164229,-0.112924735,-0.007169729999999985,-0.07794193500000002,0.052321289999999965,-0.09396712499999993,0.05199045000000002,-0.07962708499999993,0.006069570000000024,-0.004398785000000016,-0.006069570000000024,0.004398785000000016,0.0022464700000000004,0.137246565,-0.008147389999999977,0.15340281500000008,0.010543049999999998,0.265826915,-0.020137640000000012,0.308173915,0.010779870000000025,0.09437757999999996,0.040678999999999965,0.01895761000000007,0.008584410000000042,0.11683104999999994,0.05916018000000001,-0.001685149999999913,-0.0038231000000000237,0.14164535,0.008296579999999998,0.12858035,-0.0020778199999999525,0.14900403000000007,-0.011990250000000036,0.15477109999999994,-0.016616560000000002,0.012529330000000005,-0.012139140000000048,0.008797570000000032,0.10080530310114631,0.10213379828272959
0.041980775000000026,-0.267482035,0.037531974999999995,-0.277441585,0.03502453500000002,-0.279460785,0.015567185000000039,-0.273983355,0.00460991500000002,-0.272602315,0.0011310850000000316,-0.207275535,-0.015153405000000009,-0.19468435499999998,0.011304415000000012,-0.11274771500000003,-0.007620304999999994,-0.07752355499999997,0.052321375,-0.094112215,0.05197233499999998,-0.078876575,0.00597023499999999,-0.004435214999999992,-0.00597023499999999,0.004435214999999992,0.002308964999999996,0.13703773500000005,-0.00794383500000001,0.153512635,0.010579284999999994,0.265286245,-0.020010064999999966,0.30790928500000003,0.01017332999999998,0.09452781999999998,0.04101695999999999,0.018635500000000027,0.007533100000000015,0.11716080000000001,0.059592639999999975,-0.001353020000000038,-0.0036612699999999943,0.14147295000000004,0.008270319999999998,0.12824850999999993,-0.0019736000000000198,0.14907742000000002,-0.012066229999999956,0.15439665000000002,-0.01628449000000004,0.012591180000000035,-0.01194046999999998,0.008870429999999985,0.10094747400653274,0.10148002646436882
0.04239270500000003,-0.2697940049999999,0.037554105000000004,-0.2796700749999999,0.03528336500000001,-0.28137957499999994,0.015096305000000032,-0.2751317749999999,0.005216305000000032,-0.27286037499999993,0.002166305000000035,-0.20762889499999992,-0.015112444999999974,-0.1956734249999999,0.011111065000000031,-0.11225731499999991,-0.009184994999999974,-0.07877780499999987,0.052258004999999996,-0.09446223499999995,0.05159080500000002,-0.07642227499999987,0.00636963500000004,-0.004295124999999955,-0.006369634999999985,0.004295125000000066,0.0023845550000000104,0.13686812500000012,-0.007594544999999953,0.15281682500000004,0.010952934999999997,0.2645345250000001,-0.019631344999999967,0.3075327750000001,0.008944759999999996,0.09537158000000001,0.041146939999999965,0.017795079999999963,0.005927450000000001,0.11689562000000003,0.06077579999999999,0.0023555299999999946,-0.00398508000000003,0.14116325000000007,0.008568379999999987,0.12766639999999996,-0.001224909999999968,0.14852169999999998,-0.012036800000000014,0.15471595000000005,-0.01727875000000001,0.011955470000000024,-0.012739270000000025,0.008590250000000021,0.10117237877508364,0.09937158179154436
0.042323365,-0.27124864000000004,0.03737569499999999,-0.28119377,0.034955395,-0.28242027000000003,0.014896675000000026,-0.27572947000000003,0.0052992250000000185,-0.27224812000000004,0.002823365000000022,-0.20747173000000002,-0.014473634999999985,-0.19481981000000004,0.010234155000000023,-0.11188823000000003,-0.008273474999999975,-0.07813027000000006,0.05162682499999999,-0.09501541000000002,0.051761224999999966,-0.07577337000000006,0.006511574999999992,-0.004357869999999986,-0.006511574999999992,0.004357869999999986,0.002598054999999988,0.13712773,-0.007839174999999976,0.15325736999999995,0.010641765000000025,0.26485583,-0.019927704999999962,0.30817273,0.00741079,0.09558349999999999,0.041392669999999965,0.01687282000000001,0.00620016000000001,0.11668953999999998,0.06003469999999994,0.002356899999999995,-0.003913520000000004,0.1414856,0.008043710000000037,0.1277281,-0.0013275999999999843,0.14889949999999996,-0.012088529999999986,0.15491536000000006,-0.017297000000000007,0.012651919999999983,-0.013023149999999983,0.008715739999999972,0.10126290209851832,0.09907943703805347
0.04114912999999998,-0.27567603,0.03591765999999996,-0.28530957,0.033593399999999995,-0.2864181,0.013179589999999963,-0.2771113,0.004936439999999986,-0.27310317,0.003585320000000003,-0.2062197,-0.01476656000000004,-0.19470986,0.01018218999999998,-0.11031524999999998,-0.009489740000000024,-0.07949846000000005,0.050331400000000026,-0.09341895,0.049744290000000024,-0.07481939999999998,0.006946279999999971,-0.004045700000000041,-0.006946280000000027,0.004045700000000041,0.002758959999999977,0.13793827000000003,-0.008091740000000014,0.15300453999999997,0.01055107999999999,0.26484209999999997,-0.020254419999999995,0.30948043999999997,0.006596869999999977,0.09590445000000003,0.040149210000000046,0.016896299999999975,0.005276820000000015,0.11521139999999996,0.05923403000000005,0.004679060000000068,-0.004187319999999994,0.14198397000000007,0.0077921200000000135,0.12690382999999994,-0.001145459999999987,0.14895883999999993,-0.012162679999999981,0.1564759,-0.018351880000000043,0.011509839999999993,-0.013892559999999998,0.008091400000000082,0.09934710087857068,0.09712633383863982
0.041282704999999975,-0.27664555,0.03574200500000002,-0.28639457,0.033652055000000014,-0.28706151,0.012648225000000013,-0.27760195000000004,0.00563015499999997,-0.2723799,0.0038067050000000213,-0.20617813000000001,-0.01340807500000002,-0.19316161000000004,0.011483244999999975,-0.11349571000000003,-0.00938625500000001,-0.07946905000000004,0.05182688499999999,-0.09555665000000002,0.04977042499999995,-0.07423055,0.006443124999999994,-0.004217450000000067,-0.006443124999999994,0.004217449999999956,0.00210142499999999,0.13818454999999996,-0.007080324999999998,0.15289224999999995,0.011181074999999985,0.26480359,-0.019791944999999977,0.31032574999999996,0.007676539999999954,0.09268241999999999,0.040343640000000014,0.017939060000000007,0.004021820000000009,0.11369256,0.05915667999999996,0.005238500000000035,-0.004341700000000004,0.14240200000000003,0.009079649999999995,0.12661904000000002,-0.0006372000000000044,0.1486748,-0.012711619999999979,0.1574335,-0.01721478000000004,0.013016519999999976,-0.012886249999999988,0.008434900000000023,0.10199281900397493,0.09650933585722414
0.041217850000000056,-0.277923675,0.03556501000000001,-0.287681325,0.03355514000000004,-0.288335395,0.012259150000000052,-0.278248975,0.005572340000000009,-0.273017095,0.0038513700000000206,-0.205970445,-0.013400829999999975,-0.19341627500000003,0.011489740000000026,-0.11127523500000003,-0.007092129999999974,-0.07931934500000004,0.05231596999999999,-0.09392537499999998,0.051831310000000075,-0.077011775,0.006621890000000019,-0.0040517249999999505,-0.006621889999999964,0.0040517249999999505,0.0028218800000000543,0.13909602499999996,-0.007669429999999977,0.15307102500000003,0.011091970000000007,0.26577422500000003,-0.02008441999999999,0.31065992499999995,0.007638370000000005,0.09469520999999997,0.04082622999999996,0.01734986000000005,0.0063087,0.11409692999999999,0.05892344000000005,0.0023075700000000365,-0.003800009999999965,0.1431477499999999,0.008270089999999952,0.12667820000000007,-0.0010475400000000135,0.14901930000000008,-0.012414990000000015,0.15758889999999992,-0.017252199999999995,0.012554169999999976,-0.013243779999999983,0.008103449999999901,0.10082272517329068,0.09994032030411948
0.04012337000000005,-0.27762790000000004,0.03473949000000004,-0.28721162000000006,0.032315110000000036,-0.28791990000000006,0.012076230000000021,-0.27765500000000004,0.004398760000000057,-0.27259248,0.004753830000000014,-0.20583575000000004,-0.01454430999999995,-0.1934153,0.01232061000000001,-0.1102341,-0.006642429999999977,-0.07804727,0.05235171000000005,-0.09366059999999998,0.051888910000000066,-0.07706122999999998,0.007401230000000036,-0.003967500000000013,-0.007401229999999981,0.003967500000000013,0.003106180000000014,0.13976369999999994,-0.00862773999999994,0.15334009999999998,0.010233460000000028,0.26627344,-0.02063822999999998,0.3112636999999999,0.007566779999999995,0.09560165000000004,0.04003110000000004,0.01657350000000002,0.007901879999999972,0.11536803000000001,0.05853134000000004,0.0009860400000000213,-0.0042950500000000225,0.14373119999999995,0.007127280000000014,0.12650974000000004,-0.0012265099999999585,0.14937259999999997,-0.01201049000000004,0.15792359999999994,-0.019298139999999964,0.012420450000000027,-0.014802460000000017,0.007935000000000025,0.1003264563305233,0.10040406260023797
0.04055845499999994,-0.27849882500000006,0.03484111499999992,-0.28829150500000006,0.032659884999999944,-0.28863435500000006,0.011637414999999929,-0.27887332500000006,0.004651064999999954,-0.27276082500000004,0.0034931849999999542,-0.20686482500000003,-0.013057085000000024,-0.19278149500000002,0.011571134999999955,-0.11309089500000002,-0.004063715000000023,-0.07830377500000008,0.0535952449999999,-0.09474312500000004,0.05436058499999996,-0.07603332500000004,0.006506444999999972,-0.0042975750000000534,-0.006506445000000027,0.004297574999999942,0.003203034999999965,0.13961947499999994,-0.007332515000000039,0.15404687499999992,0.010971214999999923,0.266041435,-0.019717635000000067,0.3114875349999999,0.00807795,0.09377393,0.04202410999999995,0.018347769999999985,0.00899337,0.11447771999999995,0.058424299999999985,0.002270450000000035,-0.0033034100000000066,0.14391705,0.007768179999999958,0.12642196000000006,-0.0008260700000000121,0.14974929999999997,-0.012385120000000027,0.15744066,-0.016550269999999978,0.014083330000000005,-0.01301289,0.008595149999999996,0.1019693708926484,0.10078615398868485
0.04007905500000003,-0.27906117,0.034310035000000016,-0.28878545,0.03232991499999999,-0.28932159,0.011103215,-0.27940377,0.0045090950000000185,-0.27386859,0.0034033950000000313,-0.20708855999999998,-0.013472865,-0.19468808999999998,0.012297435000000023,-0.11559469,-0.0043750949999999955,-0.08398179000000006,0.053546335,-0.09652939000000005,0.05449307500000006,-0.07829414999999995,0.006628305000000001,-0.003951249999999962,-0.006628305000000001,0.003951249999999962,0.0036413949999999917,0.13983981,-0.007734715000000003,0.15348401,0.01105225500000001,0.26596487,-0.020280624999999997,0.31115085,0.008894039999999992,0.09149386999999998,0.04124889999999998,0.01906529999999995,0.009097770000000005,0.11070629999999992,0.05886817000000005,0.005687640000000105,-0.0029869100000000093,0.14379105999999997,0.007410860000000019,0.12612506,-0.0011064100000000021,0.14953276000000004,-0.012545909999999993,0.15766683999999997,-0.016876260000000032,0.012400469999999997,-0.013256610000000002,0.007902499999999923,0.10378831121537972,0.10247013669486536
0.03953251999999996,-0.278933285,0.03388416999999999,-0.288632385,0.03171995999999999,-0.28910523499999996,0.010940919999999965,-0.278978515,0.003912899999999997,-0.273388855,0.0031410199999999944,-0.20608051499999996,-0.013837240000000028,-0.193963995,0.011733400000000005,-0.11424951500000002,-0.004841470000000014,-0.08410295499999998,0.053317199999999954,-0.09579221500000001,0.053917800000000016,-0.07988551499999996,0.006604399999999955,-0.003937214999999994,-0.00660440000000001,0.003937214999999994,0.0033966400000000063,0.13888258500000006,-0.007744200000000034,0.15270368499999998,0.010223429999999978,0.26572844500000004,-0.02013745,0.31085338500000004,0.00859238000000001,0.09183099999999994,0.04158379999999995,0.01845730000000001,0.008995770000000014,0.10986104000000002,0.05875927000000003,0.004217440000000017,-0.0032077599999999484,0.14281980000000005,0.0068267899999999715,0.12684585999999998,-0.0011398000000000241,0.14876646999999998,-0.012393249999999967,0.15814970000000006,-0.016978260000000023,0.012116519999999964,-0.013208799999999965,0.007874429999999988,0.1030506026612169,0.10338852333548873
0.03934118000000003,-0.27792078000000003,0.03366663000000003,-0.28761059000000005,0.03154575000000004,-0.28803415000000004,0.010658940000000006,-0.27809012000000005,0.0037258800000000147,-0.27237150000000004,0.003316750000000035,-0.20583230000000002,-0.014705159999999995,-0.19321150000000004,0.011361710000000025,-0.11460409000000005,-0.007082419999999978,-0.08342084999999999,0.05314468,-0.09464791000000006,0.05315035000000007,-0.07860215000000004,0.006869979999999998,-0.004119250000000019,-0.006869979999999998,0.004119249999999908,0.0029322400000000304,0.13850544999999992,-0.008355219999999997,0.15298984999999998,0.009377650000000015,0.26588205,-0.020444189999999973,0.31198194999999995,0.00804495999999999,0.09122820999999998,0.041782969999999975,0.01995617999999999,0.007622740000000017,0.10979065000000005,0.06023277000000005,0.004818699999999954,-0.003937739999999967,0.14262469999999994,0.006445409999999985,0.12737660000000006,-0.0014852399999999988,0.14887060000000008,-0.012088969999999977,0.15899209999999997,-0.01802191000000003,0.012620799999999988,-0.013739959999999996,0.008238499999999926,0.10166998643397966,0.10220210384952405
0.038313750000000035,-0.27855829,0.03237817000000004,-0.28839831,0.031367230000000024,-0.28947572,0.008559130000000026,-0.27913443,0.004658260000000025,-0.27517618,0.0014366900000000182,-0.20596082,-0.014942339999999998,-0.19436068,0.011567810000000012,-0.11162201999999999,-0.007711969999999957,-0.08117434999999995,0.05303750000000007,-0.09180085000000004,0.05240009000000001,-0.08097009,0.006238630000000023,-0.003883850000000022,-0.006238629999999967,0.003883850000000022,0.0031824500000000033,0.13871075,-0.00958173999999995,0.15194284999999996,0.010023570000000037,0.2640443,-0.021997869999999975,0.30951209999999996,0.010131119999999993,0.0943388,0.04146969000000006,0.019821169999999944,0.0072303700000000415,0.11318633000000006,0.06011205999999997,0.00020425999999995614,-0.0030561800000000194,0.14259460000000002,0.006841120000000034,0.12533355000000002,-0.0033431099999999825,0.14805899999999994,-0.012416130000000025,0.15756925,-0.016379030000000017,0.011600139999999981,-0.01247725999999999,0.007767700000000044,0.09959685297376071,0.10314402850752921
0.03857769,-0.27673605,0.03275275,-0.28633914,0.031766689999999986,-0.2875754,0.008918609999999993,-0.27713254,0.0051860899999999766,-0.2736427,0.001448809999999967,-0.20524994000000002,-0.015037689999999992,-0.19434985999999999,0.010775329999999972,-0.11070970000000002,-0.008627570000000029,-0.08245349999999996,0.05298309000000001,-0.08966445999999995,0.05197182,-0.08239335000000003,0.006316189999999999,-0.003829500000000041,-0.006316189999999999,0.003829500000000041,0.0032207899999999734,0.1381428,-0.009522440000000021,0.15165950000000006,0.010130309999999976,0.26397496,-0.02214590999999999,0.30916035,0.009326520000000005,0.09454024,0.04220776000000004,0.021045240000000076,0.006410119999999964,0.11189636000000003,0.06059939000000003,6.014999999992554e-05,-0.003095400000000026,0.14197230000000005,0.006909520000000002,0.12583215999999997,-0.0032062500000000216,0.14783000000000002,-0.01262346999999997,0.15750084999999991,-0.01648649999999996,0.010900080000000034,-0.012632379999999999,0.007659000000000082,0.09770076721199064,0.10407627958321057
0.03866765,-0.27546813000000003,0.03274595999999996,-0.28510191,0.032057489999999966,-0.2864533,0.008634059999999999,-0.27663505000000005,0.005474679999999954,-0.2734673,0.0007981399999999472,-0.2059009,-0.01479396000000005,-0.19517355000000003,0.010977579999999987,-0.11222770000000004,-0.007735620000000054,-0.08398631000000001,0.052960079999999965,-0.09066405,0.052834579999999964,-0.08213135000000005,0.006061579999999955,-0.00376814999999997,-0.006061580000000011,0.00376814999999997,0.002891449999999962,0.13869968999999993,-0.009660570000000035,0.15217234999999996,0.01036321999999995,0.2648087499999999,-0.022530580000000022,0.30894135,0.01017944000000004,0.09367319999999996,0.04198249999999998,0.021563650000000045,0.007058339999999996,0.11118724000000002,0.06057020000000002,0.001854959999999961,-0.0031701299999999932,0.1424678399999999,0.007471769999999989,0.12610906,-0.003598990000000024,0.1484042,-0.012870009999999987,0.15676900000000005,-0.015592099999999998,0.010727349999999969,-0.012123159999999966,0.00753629999999994,0.09874394532861246,0.10415124465408755
0.03891317500000002,-0.27193165499999994,0.03299754500000002,-0.28150645499999993,0.03304633499999998,-0.2836237849999999,0.008482305000000023,-0.2748999949999999,0.006564944999999989,-0.2737459849999999,-0.0008868850000000039,-0.20605683499999994,-0.014553074999999971,-0.19652241499999995,0.011326694999999998,-0.11141395499999995,-0.007542704999999983,-0.08472145499999995,0.05302861500000006,-0.08854575499999995,0.05295267499999995,-0.08342255499999995,0.005284074999999999,-0.0036988849999999296,-0.005284074999999999,0.0036988850000000406,0.002633514999999975,0.1379974450000001,-0.009273295000000015,0.15234584500000004,0.010756904999999983,0.2645500850000001,-0.02245670500000002,0.30874907500000004,0.012213580000000002,0.09464287999999998,0.04170192000000006,0.022868200000000005,0.007010369999999988,0.11180096,0.06049537999999993,0.0012988999999999917,-0.002650560000000024,0.14169633000000004,0.008123390000000008,0.12655264,-0.0039892200000000155,0.14864696,-0.013183410000000007,0.15640323,-0.013666189999999967,0.009534419999999988,-0.010568149999999998,0.00739776999999997,0.09735775494848117,0.10479343661812075
0.039013235000000035,-0.26760809999999996,0.03334755500000003,-0.27694884999999997,0.03366413500000004,-0.27975435,0.008924335000000005,-0.27239314,0.006549155000000029,-0.27308659999999996,-0.003096724999999967,-0.20582099999999998,-0.014467764999999966,-0.19710794999999998,0.010313905000000012,-0.11120989999999997,-0.006364394999999967,-0.08496073999999998,0.05249913500000003,-0.08888699999999994,0.052776435000000066,-0.0834648,0.004469835000000033,-0.0036617999999999373,-0.004469834999999978,0.0036618000000000483,0.0021941750000000204,0.13702720000000002,-0.009435945000000001,0.1521905,0.011125815000000039,0.26448455000000004,-0.022624394999999964,0.3071051,0.013410629999999979,0.0946111,0.04218523000000002,0.022322900000000034,0.008103369999999999,0.11214721,0.05914083000000003,0.0014959399999999734,-0.0022756600000000127,0.14068899999999995,0.008931640000000018,0.12745735000000002,-0.0049661100000000236,0.14852869999999996,-0.013188449999999963,0.1549146,-0.011371039999999999,0.00871305,-0.00893967000000001,0.007323599999999986,0.09782713515957625,0.10425056285926189
