0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.032944134999999986,-0.27635065499999995,0.03756587499999997,-0.28320241499999993,0.031239085,-0.29643528499999994,0.021222815000000006,-0.2939383849999999,-0.002396414999999985,-0.32444058499999995,-0.016264655000000017,-0.24857500499999996,-0.039551115000000026,-0.25104865499999995,-0.003320085000000028,-0.13126898499999995,-0.01805300500000001,-0.10490924499999998,0.06816831499999998,-0.1141123249999999,0.07015571500000001,-0.12370748499999995,0.008619015000000008,-0.003849684999999936,-0.008619015000000008,0.003849685000000047,-0.0036059850000000337,0.18927436500000006,-0.01557690500000003,0.2123474150000001,-0.025223825000000033,0.29865431500000006,-0.04036108500000002,0.29865431500000006,0.012944569999999989,0.11730602000000001,0.07148840000000001,0.017156660000000046,0.021498110000000015,0.14613940999999997,0.08820872000000002,-0.018798239999999966,-0.012225000000000041,0.19312405,-0.02161784,0.10937995,-0.006957890000000022,0.20849773000000005,-0.02478417999999999,0.08630689999999996,-0.02328646000000001,-0.002473649999999994,-0.017238030000000015,0.007699369999999983,0.1253154775367336,0.149920944850884
0.032310275,-0.276012005,0.03677049499999996,-0.283081735,0.030327594999999985,-0.29601303500000004,0.02034500499999997,-0.29400006500000003,-0.003787605000000027,-0.323711605,-0.016758465,-0.248331075,-0.03987470500000001,-0.250205285,-0.0033369950000000093,-0.13006933500000006,-0.01571824500000002,-0.10477993500000005,0.068121555,-0.11409783500000004,0.07201692499999995,-0.12491753500000002,0.00868422499999999,-0.004077765000000011,-0.008684225000000045,0.004077765000000011,-0.002772895000000053,0.18773242499999998,-0.015763195000000008,0.21231212499999996,-0.025063245000000012,0.299229765,-0.04001968500000003,0.299229765,0.013421469999999991,0.11826173999999995,0.07145855000000001,0.015971500000000027,0.02415645999999999,0.14542534999999995,0.08773516999999997,-0.020137599999999978,-0.011457120000000043,0.19181019,-0.02229034999999996,0.11149734,-0.007078969999999962,0.20823435999999995,-0.02425649000000002,0.08691764000000002,-0.02311624000000001,-0.0018742099999999873,-0.017368450000000035,0.008155530000000022,0.1250488384605543,0.1521593343617555
0.031701425000000005,-0.27667385,0.035968025000000015,-0.28397279999999997,0.029462825000000026,-0.29673555,0.019488355000000013,-0.29481245,-0.005198374999999977,-0.32413211999999997,-0.017047774999999987,-0.24762764999999998,-0.040603745000000024,-0.25013173,-0.0017752149999999967,-0.12850565000000003,-0.01665101499999999,-0.10467545,0.07101394500000002,-0.11769235,0.06932936499999998,-0.12523015000000004,0.00871865500000002,-0.003992349999999978,-0.00871865500000002,0.003992349999999978,-0.0032066550000000027,0.18869025000000006,-0.016013335000000017,0.21370845000000005,-0.025517714999999996,0.29890525,-0.040400455,0.29890525,0.01527255999999999,0.11912199999999995,0.07278916000000002,0.010813300000000026,0.023952730000000033,0.14545628,0.08598037999999997,-0.020554700000000037,-0.011925310000000022,0.19268260000000004,-0.022311059999999994,0.11021499999999995,-0.007294679999999998,0.20971610000000007,-0.024387119999999984,0.08519679999999996,-0.023555970000000037,-0.0025040800000000196,-0.01743731000000004,0.007984699999999956,0.12964718722820062,0.150963399313113
0.030702024999999966,-0.276318245,0.03517260499999997,-0.283405915,0.02858176499999998,-0.296359235,0.019144774999999947,-0.294121105,-0.005781445000000052,-0.32405306500000003,-0.01679387500000007,-0.24692228500000002,-0.041649075000000035,-0.250566445,-0.0012059550000000363,-0.12920868500000005,-0.01797562500000005,-0.10720818500000007,0.06944140499999996,-0.115060885,0.06910997499999993,-0.12536518500000005,0.009055824999999962,-0.0036805149999999953,-0.009055825000000017,0.0036805149999999953,-0.003621135000000053,0.18907541500000002,-0.016090995000000052,0.21269221500000002,-0.026595495000000025,0.299292515,-0.04024889500000006,0.299292515,0.015587920000000033,0.11771359999999997,0.07064735999999999,0.014147800000000044,0.023673449999999985,0.14335825999999996,0.08708559999999999,-0.01815699999999998,-0.012676960000000015,0.19275593000000002,-0.02297435999999997,0.11021709999999996,-0.007035170000000035,0.20901170000000002,-0.02415790000000001,0.08660029999999996,-0.024855199999999966,-0.0036441600000000074,-0.01811164999999998,0.007361029999999991,0.12669650781798722,0.15087307572303948
0.03070660000000003,-0.27569045,0.03484191000000003,-0.28247226999999997,0.028814149999999983,-0.29567613,0.018366050000000023,-0.29308743,-0.005459119999999984,-0.32361575,-0.01673714999999998,-0.24511004999999997,-0.04157297999999998,-0.25085592999999995,0.001108570000000031,-0.12547913,-0.01740655000000002,-0.10777943000000001,0.07250441000000002,-0.11452319,0.06962925000000003,-0.12549833,0.008914069999999996,-0.0033179700000000034,-0.008914069999999996,0.0033179700000000034,-0.003653149999999994,0.18856011000000006,-0.015402479999999996,0.21180747,-0.02650178999999997,0.29997967000000003,-0.039181049999999995,0.29997967000000003,0.01784572000000001,0.11963091999999997,0.07139583999999999,0.010955939999999997,0.02416642999999996,0.14307649999999994,0.08703580000000005,-0.017718899999999982,-0.01256721999999999,0.19187808000000006,-0.022848639999999976,0.11141955999999997,-0.00648841,0.2084895,-0.02377857,0.08817220000000003,-0.024835830000000003,-0.005745879999999981,-0.017828139999999992,0.006635940000000007,0.12810281923737668,0.15087309986313796
0.030035510000000043,-0.2749929399999999,0.034093470000000015,-0.2817089499999999,0.02814555000000002,-0.29487385999999993,0.01768371000000002,-0.2921017799999999,-0.00604414999999997,-0.32256772999999994,-0.01670204999999997,-0.24374603999999994,-0.04192694999999996,-0.24946450999999992,0.002173510000000045,-0.12452473999999991,-0.017796089999999987,-0.10660177999999987,0.07196161000000001,-0.1141412799999999,0.06675611000000004,-0.12518270999999992,0.008973270000000033,-0.0032838199999999373,-0.008973269999999978,0.0032838200000000484,-0.0031922899999999865,0.1878653200000001,-0.015309389999999978,0.21100477000000006,-0.026570259999999957,0.3006251200000001,-0.03955455999999996,0.3006251200000001,0.018875560000000013,0.11922130000000003,0.06978809999999996,0.010383460000000011,0.024130859999999976,0.14286273000000005,0.08455220000000002,-0.01858093000000005,-0.01216556000000002,0.19114914000000005,-0.02337796999999997,0.11275979999999997,-0.006336120000000001,0.20772095000000002,-0.024245169999999983,0.08962035000000002,-0.025224899999999995,-0.0057184699999999755,-0.01794654000000001,0.006567639999999986,0.1275025780665128,0.14912608197570704
0.029107580000000022,-0.27316952499999997,0.03379011000000004,-0.280456385,0.02667936000000004,-0.2932906049999999,0.018669060000000015,-0.29109989499999994,-0.007543019999999956,-0.32084094499999993,-0.016057679999999963,-0.24268602499999997,-0.04224416999999997,-0.24765857499999994,9.230000000026717e-06,-0.12406992499999991,-0.018720899999999985,-0.105829175,0.07044434,-0.11341802499999998,0.06746894000000003,-0.12434682499999994,0.009444780000000041,-0.003542724999999969,-0.009444779999999986,0.00354272500000008,-0.0018483799999999828,0.18231690500000008,-0.016340419999999967,0.20678197500000006,-0.025775500000000007,0.30250627500000005,-0.040717420000000004,0.30250627500000005,0.01606690999999999,0.11861610000000006,0.07043510999999997,0.010651899999999936,0.023523269999999985,0.14182939999999994,0.08618984000000002,-0.01851764999999994,-0.011293160000000024,0.18585963000000005,-0.023927120000000024,0.12018936999999996,-0.006895639999999981,0.20323924999999998,-0.024377000000000038,0.09572429999999998,-0.026186490000000007,-0.0049725499999999645,-0.018889560000000027,0.007085450000000049,0.1256723035130796,0.1492362466810289
0.028658179999999978,-0.272772855,0.03330176999999995,-0.280128275,0.026213849999999983,-0.292570775,0.018333500000000003,-0.29098701499999996,-0.0076983500000000205,-0.319862455,-0.016524280000000002,-0.24317601499999997,-0.041780890000000015,-0.24685225499999996,-0.0018129000000000062,-0.12542170499999994,-0.019223250000000025,-0.106408375,0.06686326999999997,-0.10861287499999994,0.06638070999999995,-0.12462532500000001,0.009185749999999993,-0.0037962249999999864,-0.009185750000000048,0.0037962249999999864,-0.001064780000000043,0.18082892500000003,-0.01566795000000004,0.20559922500000005,-0.02428185000000005,0.302795825,-0.04111788000000005,0.302795825,0.014711379999999996,0.11775431000000003,0.06867616999999998,0.016808829999999997,0.02255763999999999,0.14044387999999997,0.08560395999999998,-0.01821695000000001,-0.010250530000000035,0.18462515000000002,-0.023217070000000006,0.12196689999999999,-0.0064821999999999935,0.20180300000000007,-0.02544993000000001,0.09719659999999997,-0.025256610000000013,-0.0036762399999999973,-0.01837150000000004,0.007592449999999973,0.11963789713369626,0.1490046455025282
0.027965775000000026,-0.27385778999999993,0.03307512499999998,-0.28141704999999995,0.025402674999999986,-0.29403414999999994,0.018797035000000017,-0.29222324999999993,-0.008684754999999988,-0.3216441199999999,-0.015904784999999977,-0.24381352999999995,-0.042881165,-0.24763424999999994,-0.0021101250000000182,-0.12644909999999998,-0.019527424999999987,-0.10845434999999992,0.06269830500000001,-0.10658944999999997,0.06644505500000003,-0.12617729999999994,0.009804605000000022,-0.0038772499999999432,-0.009804605000000022,0.0038772500000000543,-0.0003800449999999955,0.17832255000000008,-0.01688310500000001,0.20416970000000012,-0.023868324999999968,0.3016602500000001,-0.041289095,0.3016602500000001,0.013794659999999959,0.11736442999999996,0.06480843000000003,0.019859650000000006,0.02335374000000001,0.13917990000000002,0.08597248000000002,-0.017722950000000015,-0.010184650000000017,0.18219980000000002,-0.023488279999999973,0.1233377,-0.007078499999999988,0.20029245000000007,-0.02440598999999999,0.09749054999999995,-0.026976380000000022,-0.0038207199999999997,-0.019609210000000044,0.0077544999999999975,0.1155315520908899,0.15075873648256047
0.028043125000000002,-0.273632855,0.033386554999999984,-0.28135589499999997,0.025259465000000036,-0.293731125,0.01948034500000001,-0.292351295,-0.00879928499999999,-0.321232025,-0.01579275499999999,-0.24419054499999998,-0.04214456499999997,-0.24783295499999997,-0.0036717649999999935,-0.128798545,-0.020093205000000003,-0.111168445,0.06155082500000003,-0.10568309499999995,0.06685373500000003,-0.12574929499999998,0.009553735000000008,-0.003760334999999948,-0.009553735000000008,0.003760335000000059,-0.0018996250000000159,0.18011134500000003,-0.016787145000000003,0.20455306500000003,-0.025262385,0.301966905,-0.041690265000000004,0.301966905,0.012120989999999998,0.115392,0.06522259000000002,0.023115450000000037,0.022051359999999964,0.13666450999999996,0.08694694000000003,-0.014580849999999979,-0.011453360000000024,0.18387167999999998,-0.023362759999999982,0.12185555999999997,-0.007233409999999996,0.20079272999999997,-0.02490312,0.09741383999999997,-0.026351809999999976,-0.003642409999999985,-0.019107470000000015,0.007520670000000007,0.11442004358715173,0.150369031833479
0.027542115000000034,-0.27334094999999997,0.033070564999999996,-0.2806934,0.024793775000000018,-0.29336831999999996,0.019442295,-0.29092434999999994,-0.00890803499999998,-0.3205668,-0.01484485499999999,-0.24286717999999996,-0.04249957500000001,-0.24722049999999995,-0.001814514999999961,-0.12720959999999992,-0.018063054999999995,-0.11001559999999999,0.061589065,-0.10507089999999997,0.06723362500000002,-0.12820745,0.010028124999999999,-0.0034622999999999182,-0.010028124999999999,0.0034623000000000292,-0.0011855349999999598,0.1807726500000001,-0.01641720499999999,0.2033182,-0.02569553499999999,0.30221980000000004,-0.041052284999999966,0.30221980000000004,0.013030340000000029,0.11565758000000004,0.06340357999999996,0.022138699999999956,0.024436520000000017,0.13720489999999996,0.08529668000000001,-0.01819185000000001,-0.011213659999999959,0.18423495,-0.024510000000000032,0.12144714999999995,-0.006389079999999991,0.19985589999999998,-0.024635079999999976,0.09890160000000003,-0.02765472000000002,-0.004353319999999994,-0.020056249999999998,0.0069245999999999475,0.11394225786618242,0.15266401369715463
0.027527909999999933,-0.27252935,0.03285942999999997,-0.27997095,0.024538979999999933,-0.29251277000000003,0.019121749999999937,-0.29019433,-0.00958271000000005,-0.31943215,-0.014697810000000033,-0.24162602,-0.042833730000000014,-0.24709287000000002,-0.002356630000000026,-0.12772399,-0.019092840000000055,-0.11298620999999998,0.06124404999999994,-0.11021144999999999,0.06591672999999998,-0.12851875000000001,0.010235559999999977,-0.0032589499999999827,-0.010235560000000032,0.0032589499999999827,-0.0008958400000000366,0.18170345,-0.01704745000000002,0.20409924999999995,-0.02553927000000006,0.30278045,-0.04102554000000003,0.30278045,0.012341180000000007,0.11390202999999999,0.06360067999999997,0.01751254000000002,0.02374088999999996,0.13410666000000004,0.08500957000000003,-0.015532540000000039,-0.011131400000000014,0.18496239999999997,-0.02464343000000002,0.12107699999999999,-0.006811889999999987,0.20084029999999997,-0.023978090000000007,0.09868120000000002,-0.02813591999999998,-0.005466850000000023,-0.02047112000000001,0.006517899999999965,0.11849347369509469,0.1521989930634697
0.027983130000000023,-0.27161860500000007,0.03283709000000001,-0.27910095500000004,0.024875860000000027,-0.29125937500000004,0.01861423000000001,-0.28949862500000006,-0.009634169999999997,-0.31761092500000004,-0.014477310000000021,-0.24142932500000008,-0.04281153999999998,-0.24556270500000005,-0.0005086999999999731,-0.12590122500000012,-0.017562389999999983,-0.11157968500000004,0.06361465999999999,-0.10675642500000004,0.07095506000000001,-0.13117006500000006,0.01032841000000001,-0.0037957750000000567,-0.01032841000000001,0.0037957749999999457,-0.0012160399999999738,0.1806113749999999,-0.016060410000000025,0.20632383499999996,-0.025351469999999987,0.30345037499999994,-0.04072386,0.30345037499999994,0.013968610000000048,0.11552809999999997,0.06412335999999996,0.019144800000000073,0.025249149999999998,0.13398302,0.08851745,-0.01959038000000002,-0.011544449999999984,0.18440714999999996,-0.024135430000000013,0.12283900000000003,-0.005732000000000015,0.20252806,-0.024663449999999976,0.09712653999999998,-0.02833422999999996,-0.004133379999999964,-0.02065682000000002,0.0075915500000000025,0.11593239360715794,0.15755246891796557
0.02638248500000001,-0.271812415,0.031970255,-0.27967621499999995,0.02292863500000003,-0.29210747499999995,0.018977204999999997,-0.29004121499999996,-0.011739304999999978,-0.319064715,-0.013952044999999968,-0.24073401499999997,-0.043990894999999974,-0.246941845,0.0016500150000000047,-0.12553741499999993,-0.01861931499999997,-0.11495085500000002,0.06545055500000002,-0.10928411500000001,0.06968669500000002,-0.13302721500000003,0.010790395000000008,-0.0033670849999999364,-0.010790395000000008,0.0033670850000000474,-0.0018865449999999617,0.181570385,-0.016679045000000003,0.20678228500000007,-0.02666734500000001,0.302754685,-0.04216154499999997,0.302754685,0.015602059999999973,0.11519660000000004,0.06380054000000002,0.016253299999999915,0.025371580000000005,0.13199098999999997,0.08830600999999999,-0.018076360000000014,-0.01267693999999997,0.18493746999999994,-0.024780800000000047,0.12118430000000002,-0.005888649999999995,0.20341520000000002,-0.025482499999999964,0.09597239999999996,-0.030038850000000006,-0.006207830000000025,-0.021580790000000016,0.006734169999999984,0.11918955631785243,0.15836655924581466
0.02514769,-0.27103299999999997,0.03044260999999998,-0.27854474999999995,0.02202953000000002,-0.29117141999999996,0.017035389999999984,-0.28853985,-0.012355370000000032,-0.31805692999999996,-0.014996810000000027,-0.23906640999999995,-0.04495073999999999,-0.24578587999999996,0.0018006099999999803,-0.12555755999999996,-0.019518690000000005,-0.11589989999999994,0.062436029999999976,-0.10712929999999998,0.06497586999999999,-0.13316039999999996,0.010665189999999991,-0.003214500000000009,-0.010665189999999991,0.003214500000000009,-0.0015986700000000242,0.18061147,-0.01722498,0.20544590000000007,-0.026835659999999983,0.3034297,-0.04191218000000002,0.3034297,0.016797420000000007,0.11350885,0.060635419999999995,0.018428259999999974,0.025432049999999984,0.12988598,0.08449456,-0.017260500000000012,-0.012263860000000015,0.18382597,-0.02523698999999996,0.12281823000000003,-0.00655979000000001,0.20223140000000006,-0.02468720000000002,0.09798379999999995,-0.029953929999999962,-0.006719470000000005,-0.021330379999999982,0.006429000000000018,0.11609696608157162,0.15594769414112408
0.02508121000000002,-0.27130734000000006,0.030130350000000028,-0.27906265,0.02175566000000001,-0.29137945000000004,0.01651419000000004,-0.28938263000000003,-0.013050439999999996,-0.31805401000000005,-0.01576116999999999,-0.23967653000000005,-0.04473530999999997,-0.24553379000000003,0.0018327900000000286,-0.12641423000000007,-0.019735409999999953,-0.11608867,0.06328832000000001,-0.10663537000000001,0.06562304000000002,-0.13423680999999998,0.010353390000000018,-0.0033217700000000017,-0.010353389999999962,0.0033217700000000017,-0.0019745899999999983,0.18313943,-0.01683403,0.20736588,-0.026593480000000003,0.30322152999999996,-0.04362146,0.30322152999999996,0.01759396000000002,0.11326229999999998,0.06145552999999998,0.019778860000000065,0.02499990000000002,0.12944512000000002,0.08535844999999997,-0.01814813999999998,-0.012327980000000016,0.1864612,-0.024618890000000004,0.12008209999999997,-0.0064806400000000375,0.20404411,-0.02678743,0.09585564999999996,-0.02897413999999998,-0.005857259999999975,-0.02070677999999998,0.006643540000000003,0.11608534256771998,0.15714573124065856
0.024470655000000008,-0.27179202999999996,0.029561074999999992,-0.2796031299999999,0.020938875000000023,-0.29189887999999997,0.015890115000000038,-0.28973403999999997,-0.014104284999999994,-0.31818973999999994,-0.016934104999999977,-0.24057912999999992,-0.045040124999999986,-0.24562829999999997,-0.0016095250000000005,-0.12765579999999999,-0.018064024999999984,-0.11696523999999997,0.06009831500000001,-0.10454535999999992,0.069524315,-0.13753339999999992,0.010285175000000035,-0.0034404999999999575,-0.01028517499999998,0.0034405000000000685,-0.0022968250000000023,0.1845366300000001,-0.01718160499999999,0.2078643,-0.026654624999999987,0.30297130000000005,-0.043767785000000003,0.30297130000000005,0.015324579999999977,0.11292332999999993,0.061707840000000014,0.023110440000000065,0.026976100000000003,0.12866306,0.08758833999999999,-0.020568159999999946,-0.012582000000000038,0.18797713000000005,-0.024357799999999985,0.11843466999999996,-0.006896430000000009,0.20442379999999993,-0.026586180000000015,0.09510700000000005,-0.02810602000000001,-0.005049170000000047,-0.020570350000000015,0.006881000000000026,0.11270998905278622,0.16199751595401113
0.022277270000000016,-0.27668165,0.02817225000000001,-0.28506597,0.018461140000000043,-0.29810695,0.014666390000000029,-0.29564681,-0.017157939999999983,-0.32492224999999997,-0.01919788,-0.24435399999999996,-0.042463150000000005,-0.24907564999999998,-0.0011387099999999872,-0.13226914999999995,-0.016649959999999964,-0.11779704999999996,0.062154650000000033,-0.11753314999999998,0.07314179000000004,-0.144015,0.008001890000000011,-0.002913949999999943,-0.008001889999999956,0.002913950000000054,-0.004118379999999977,0.18497505000000003,-0.02028715999999997,0.20332260000000002,-0.03260650999999998,0.29851545,-0.04850380999999998,0.29851545,0.018059170000000013,0.11208485000000001,0.06329336000000002,0.014735999999999971,0.02581319000000004,0.13127860000000002,0.08979175,-0.026217950000000045,-0.012120269999999989,0.18788899999999997,-0.02848813,0.11354039999999999,-0.012285270000000015,0.20040864999999997,-0.02821665000000001,0.09519285,-0.023265270000000005,-0.004721650000000022,-0.016003779999999967,0.005827899999999997,0.1267678288220541,0.16784639749498623
0.02421513000000003,-0.27167747,0.029528290000000013,-0.27974623,0.020574800000000004,-0.29172733,0.016170110000000015,-0.28982793,-0.014074989999999954,-0.31758138999999996,-0.017558399999999974,-0.24066558999999998,-0.044171729999999965,-0.24440403,-0.005215849999999966,-0.12813162999999994,-0.01775610999999999,-0.11598226999999994,0.055635550000000034,-0.10403803,0.06851085000000001,-0.13750322999999998,0.009886980000000045,-0.003747970000000045,-0.00988697999999999,0.003747970000000045,-0.0009028099999999761,0.18513716999999996,-0.01646879999999995,0.20939681,-0.024663349999999973,0.30388227,-0.042651209999999995,0.30388227,0.012342550000000008,0.11253396000000004,0.0608514,0.024093599999999937,0.026415619999999973,0.12842176000000005,0.08626696,-0.021520960000000033,-0.010789790000000021,0.18888514,-0.023760539999999997,0.11874510000000005,-0.0065818199999999605,0.20564883999999994,-0.026182410000000045,0.09448546000000002,-0.02661332999999999,-0.0037384400000000095,-0.019773960000000035,0.00749594000000009,0.11023170048515304,0.16154912952457806
0.023182530000000034,-0.27202869999999996,0.028388550000000012,-0.28007789999999994,0.01970670000000002,-0.29195175999999995,0.015001440000000033,-0.29028583999999996,-0.014531120000000008,-0.31784294999999996,-0.018789869999999986,-0.24132515999999998,-0.04405725999999999,-0.24410952999999996,-0.005043799999999987,-0.12894489999999992,-0.016734199999999977,-0.11519329999999994,0.05602195000000004,-0.10261039999999999,0.07094427000000003,-0.13979219999999992,0.00946250000000004,-0.00386299999999995,-0.009462499999999985,0.003863000000000061,-0.0011461199999999727,0.18557237000000004,-0.016205999999999998,0.20924894000000005,-0.024938179999999976,0.30393420000000004,-0.04471233999999996,0.30393420000000004,0.013746069999999999,0.11238026000000007,0.06106575000000003,0.026334499999999927,0.02732306000000001,0.12891623000000002,0.08767847000000001,-0.02459889999999998,-0.010608620000000013,0.18943537,-0.023792060000000004,0.11836183,-0.006743500000000013,0.20538594,-0.028506339999999963,0.09468526,-0.02526739,-0.0027843699999999805,-0.018925000000000025,0.007726000000000011,0.10917340056562545,0.16462704865505212
0.022674954999999997,-0.27143613,0.02778774500000003,-0.279119,0.019210814999999992,-0.2912288,0.014382785000000009,-0.28889948,-0.015085634999999986,-0.31694898,-0.01856320499999997,-0.24021334,-0.044919934999999966,-0.2443341,-0.005330314999999974,-0.1290968,-0.018220004999999984,-0.1171491,0.05382848499999998,-0.10338159999999996,0.066281015,-0.13938879999999998,0.009899615000000028,-0.0035864399999999685,-0.009899614999999973,0.0035864399999999685,9.316500000000616e-05,0.18587330000000002,-0.016566385000000017,0.20905854999999995,-0.023973544999999985,0.3041912,-0.044951434999999984,0.3041912,0.013232889999999997,0.11111653999999999,0.059158799999999956,0.02571520000000005,0.026699929999999983,0.127185,0.08450101999999998,-0.022239699999999973,-0.009806450000000022,0.18945974,-0.02406670999999999,0.11831789999999998,-0.006666770000000044,0.20547210999999999,-0.028385049999999967,0.09513265000000004,-0.026356729999999995,-0.004120760000000001,-0.01979923,0.007172879999999937,0.10903586372796106,0.1620043445104312
0.023493439999999977,-0.2715065399999999,0.028505439999999993,-0.2793630299999999,0.019823849999999976,-0.2913284999999999,0.014929179999999986,-0.2890786999999999,-0.015002490000000035,-0.3166619499999999,-0.018393220000000043,-0.24022852999999988,-0.04471669,-0.2433898699999999,-0.00594587000000002,-0.12843744999999995,-0.016201800000000044,-0.1166851499999999,0.05318607999999997,-0.09999449999999988,0.06994625999999998,-0.14220599999999994,0.010050179999999964,-0.0039207999999999466,-0.01005018000000002,0.003920800000000058,0.0018613299999999944,0.18367520000000015,-0.016017649999999994,0.2081427600000001,-0.023123019999999994,0.3044321000000001,-0.044964680000000035,0.3044321000000001,0.012447350000000024,0.11179107999999993,0.05913194999999999,0.028442950000000078,0.02851488999999996,0.12670472,0.08614806000000003,-0.02552085000000004,-0.00818884999999997,0.1875960000000001,-0.02498434999999999,0.12075689999999994,-0.005967469999999975,0.20422196000000004,-0.02894703000000004,0.09628934,-0.02632346999999996,-0.0031613400000000125,-0.020100359999999984,0.007841600000000004,0.10531316014867272,0.16659073230799365
0.022874089999999958,-0.27151195,0.027959379999999978,-0.27965305,0.01914724999999995,-0.29145885,0.014445189999999997,-0.28957991,-0.015594630000000054,-0.31682787,-0.0198797,-0.24057975999999998,-0.04409877000000001,-0.24320721,-0.007838470000000042,-0.13002196,-0.01572867,-0.11752585000000004,0.05353888999999995,-0.10263791,0.06997992999999997,-0.14330511,0.009374499999999952,-0.004017739999999992,-0.009374500000000008,0.004017739999999992,0.0016012799999999827,0.18332229,-0.016056210000000015,0.20790216000000006,-0.02288642000000002,0.30424359,-0.04579302000000002,0.30424359,0.012041229999999958,0.11055779999999998,0.06137735999999999,0.027384049999999993,0.02837010000000001,0.12568135999999996,0.08570859999999997,-0.02577925999999997,-0.00777321999999997,0.18734003,-0.0244877,0.12092130000000001,-0.006681710000000007,0.20388442000000007,-0.029736810000000002,0.09634142999999995,-0.02421907000000001,-0.002627450000000031,-0.01874899999999996,0.008035479999999984,0.10805753687226542,0.16733543465969006
0.02261383,-0.27144559,0.027614600000000045,-0.27948414,0.01876623000000005,-0.29128666999999997,0.014112810000000031,-0.28898227,-0.01614027999999995,-0.31613083999999997,-0.019623419999999947,-0.23995864,-0.04434289999999996,-0.24286873999999997,-0.0068078199999999645,-0.13032977,-0.015573879999999984,-0.11822706999999999,0.053567710000000046,-0.10242151,0.06884805000000005,-0.14165127,0.009597520000000026,-0.003937969999999957,-0.00959751999999997,0.003937969999999957,0.001565730000000043,0.18345589000000007,-0.016286189999999978,0.20815413000000005,-0.02221827999999998,0.30462093,-0.04629369999999999,0.30462093,0.012815599999999983,0.10962886999999999,0.06037553000000001,0.027908260000000018,0.02876901999999998,0.12464166999999998,0.08442193000000003,-0.023424200000000006,-0.008031789999999983,0.18739386000000002,-0.023784010000000022,0.12116503999999995,-0.006688670000000008,0.2042161600000001,-0.030007510000000015,0.09646679999999996,-0.024719480000000016,-0.002910099999999971,-0.019195039999999997,0.007875939999999915,0.10785353614772075,0.1653781553180543
0.020258889999999974,-0.274329425,0.02678961999999996,-0.282820695,0.016322269999999972,-0.295851995,0.01405614999999999,-0.293350685,-0.018914860000000033,-0.322666455,-0.020689800000000036,-0.24439897500000002,-0.04281630000000003,-0.24739106499999997,-0.005249730000000008,-0.13616465499999997,-0.015914310000000043,-0.12115936500000002,0.056135219999999986,-0.10907062499999998,0.07228364999999998,-0.14604212500000002,0.00774484999999997,-0.0034077249999999726,-0.007744850000000025,0.0034077249999999726,-0.0033487200000000272,0.182952715,-0.01921837000000004,0.203691615,-0.031848330000000036,0.300763675,-0.04747245,0.300763675,0.015440070000000028,0.10823432000000005,0.061384949999999994,0.02709402999999999,0.026901989999999987,0.12623169999999995,0.08819796000000002,-0.024882760000000004,-0.011093569999999997,0.18636043999999996,-0.02849961000000001,0.11781096000000002,-0.011473520000000015,0.20028389000000002,-0.02825407999999996,0.09707206000000002,-0.022126499999999993,-0.0029920899999999473,-0.015489699999999995,0.006815449999999945,0.11621650633686638,0.1695282232469641
0.020662049999999987,-0.2743995699999999,0.027074989999999965,-0.2829603499999999,0.01668056999999995,-0.29583470999999995,0.014175769999999976,-0.2936861499999999,-0.018665450000000028,-0.32258100999999995,-0.02074632000000004,-0.24495707999999994,-0.04242909000000006,-0.24749078999999996,-0.005544930000000059,-0.13710747999999995,-0.015388070000000031,-0.12129724999999991,0.05723788999999996,-0.11126910999999995,0.07278486999999995,-0.14654164999999997,0.0076615499999999614,-0.0035013499999999587,-0.007661550000000017,0.0035013500000000697,-0.002929050000000044,0.1826459800000001,-0.01937947000000001,0.20373885000000003,-0.031162950000000023,0.30082775000000006,-0.04745010000000005,0.30082775000000006,0.015201389999999981,0.10784959999999999,0.06278282000000002,0.02583837,0.027041020000000027,0.12619354000000005,0.08817293999999998,-0.025244400000000056,-0.010590600000000006,0.18614733000000006,-0.02823389999999998,0.11818176999999996,-0.011717919999999993,0.20023749999999996,-0.02807063000000004,0.09708890000000003,-0.021682770000000018,-0.0025337100000000223,-0.015323099999999978,0.007002700000000028,0.11862421162314714,0.17024843124039765
0.020839545000000015,-0.27481362,0.027318805,-0.28339404,0.016993755,-0.29632357,0.014363314999999988,-0.29447868,-0.01816827500000001,-0.32356578,-0.021083505000000002,-0.24610656000000003,-0.04187080500000001,-0.24855018,-0.004996155000000002,-0.13840379999999997,-0.014957755000000017,-0.12215379999999998,0.05874705499999999,-0.11273235000000004,0.072852635,-0.14776500000000004,0.0073131949999999946,-0.0034745299999999757,-0.0073131949999999946,0.0034745299999999757,-0.0030021949999999853,0.18248549999999997,-0.01866179499999998,0.20310795000000004,-0.031223504999999985,0.3001045,-0.047186525000000035,0.3001045,0.01608735,0.10770276000000006,0.06374321,0.02567144999999993,0.026913049999999994,0.12639638000000003,0.08781039000000002,-0.025611200000000056,-0.01031538999999998,0.18596002999999994,-0.02822131,0.11761900000000003,-0.011348599999999986,0.19963342000000006,-0.028524730000000054,0.09699654999999996,-0.02078730000000001,-0.0024436199999999797,-0.014626389999999989,0.006949059999999951,0.12075890520227488,0.1711722983844343
