0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.02583636000000003,-0.31459768000000005,0.02816330000000003,-0.32264630000000005,0.018936199999999986,-0.33175580000000005,0.014152299999999979,-0.32470472,-0.021669510000000003,-0.34276501000000004,-0.0036862099999999953,-0.25233285000000005,-0.06344383,-0.25360287000000004,0.025353319999999985,-0.12838185000000002,-0.10896258,-0.10009710000000005,0.06627632000000003,-0.0420296,-0.1058393,0.022572550000000025,0.017778519999999992,-0.0038277500000000186,-0.017778519999999992,0.0038277500000000186,0.027246789999999993,0.16113374999999996,-0.005307239999999991,0.17858385,-0.0009202499999999836,0.28919954999999997,-0.05921139,0.28919954999999997,0.02903952999999998,0.12395100000000003,0.04092300000000004,0.08635225000000002,-0.04551875,0.15350576999999999,0.003123280000000006,0.12266965000000007,0.00946827,0.16496149999999998,-0.028167039999999977,0.1280658,0.012471280000000001,0.17475609999999997,-0.05390415000000001,0.11061569999999998,-0.05975762000000001,-0.0012700199999999828,-0.035557039999999984,0.007655500000000037,0.06173668235548863,0.0900337075835956
0.02738125500000002,-0.30931556499999996,0.031361535000000024,-0.31918335499999995,0.01924268500000001,-0.32776296499999996,0.019580104999999987,-0.32313337499999994,-0.022679165,-0.34016773499999997,0.0013490550000000157,-0.24987959499999995,-0.064305745,-0.2509876449999999,0.026147435000000024,-0.12571996499999993,-0.11266406500000001,-0.10087671499999995,0.07100273500000001,-0.04287531499999997,-0.11096915499999999,0.017835485000000095,0.018669085000000002,-0.004490314999999967,-0.018669085000000002,0.004490315000000078,0.02286645499999998,0.1589150450000001,-0.0030759149999999846,0.18130808500000006,-0.0017723050000000018,0.29235428500000005,-0.039674075,0.29235428500000005,0.02479838000000001,0.12415963000000002,0.04485529999999999,0.08284464999999996,-0.04835832000000001,0.15011092999999998,0.0016949100000000217,0.11871220000000005,0.004197369999999978,0.16340536000000006,-0.024638759999999982,0.13343923999999996,0.015593170000000017,0.17681776999999999,-0.03659816000000002,0.11104619999999998,-0.06565480000000001,-0.0011080499999999716,-0.037338170000000004,0.008980630000000045,0.06490161128448585,0.09325983317770732
0.030085200000000034,-0.30773740000000005,0.0335318,-0.31738148000000005,0.02210509999999999,-0.3260041,0.02032535000000002,-0.32261715,-0.02037059999999999,-0.33966148000000007,0.004488959999999986,-0.24895780000000006,-0.06712865999999998,-0.25010604000000003,0.02745394000000001,-0.12437370000000003,-0.11628007999999998,-0.09791366000000001,0.07344027000000003,-0.041826200000000036,-0.11184675999999999,0.016477729999999968,0.019475770000000003,-0.004593000000000069,-0.019475769999999976,0.004592999999999958,0.02062775,0.16868326,0.0012484300000000226,0.18792595999999995,-0.012876939999999976,0.29415919999999995,-0.02084540999999998,0.29415919999999995,0.022964980000000024,0.12458410000000003,0.04598633000000002,0.0825475,-0.04915142,0.15219238000000002,0.004433319999999991,0.11439138999999998,0.001151979999999997,0.17327626000000007,-0.033504689999999976,0.12547593999999995,0.020724199999999998,0.18333296,-0.022093840000000003,0.10623324,-0.07161761999999997,-0.001148239999999967,-0.03895153999999998,0.009186000000000027,0.06556278244926766,0.09313241433976144
0.031508335,-0.3068055550000001,0.03602625500000001,-0.3170701550000001,0.023296594999999976,-0.32552051500000007,0.023876975000000022,-0.3236189750000001,-0.018716414999999986,-0.3405274150000001,0.007549954999999997,-0.2517540550000001,-0.06655430500000001,-0.2516936350000001,0.028242425000000015,-0.1267449850000001,-0.11486833499999999,-0.0980316550000001,0.07637314499999998,-0.04206125500000013,-0.110849225,0.019577084999999883,0.020052925,-0.005064605000000055,-0.020052925,0.005064604999999944,0.020745255000000018,0.16823104499999986,0.0024746749999999818,0.19115834499999995,-0.012212725000000008,0.2950107449999999,-0.011063665,0.2950107449999999,0.02069247000000002,0.12500907,0.04813071999999996,0.08468372999999996,-0.04831402999999998,0.15366197999999998,0.004019109999999992,0.11760873999999999,0.0006923300000000188,0.1732956499999999,-0.032957980000000026,0.12677970000000005,0.02252759999999998,0.18609374,-0.013538339999999982,0.10385239999999996,-0.07410426,6.042000000000547e-05,-0.04010585,0.01012921,0.06738485951659247,0.09194879101674147
0.03246347999999999,-0.30491234999999994,0.03663622,-0.31581411,0.02385128999999997,-0.32252328999999996,0.02462951999999996,-0.32445921999999994,-0.01648997000000002,-0.33721672999999996,0.013481369999999993,-0.25592104999999993,-0.06342284000000004,-0.25434150999999994,0.03355167999999997,-0.13152789999999992,-0.10745062000000002,-0.10741774999999998,0.07955200999999995,-0.0400592099999999,-0.10934907000000002,0.012443050000000011,0.02100704999999997,-0.004711249999999945,-0.021007050000000027,0.004711250000000056,0.01471747999999995,0.17041545000000002,-0.001007900000000006,0.1933265500000001,-0.013206910000000016,0.29555905000000005,-0.00050095,0.29555905000000005,0.02007030999999998,0.12439315000000001,0.04600032999999998,0.09146869000000002,-0.04402777999999999,0.14692375999999996,-0.001898449999999996,0.11986079999999999,-0.006289570000000022,0.17512669999999997,-0.027924389999999966,0.12514360000000002,0.01999915000000002,0.18861530000000004,0.000506950000000006,0.10223249999999995,-0.07690421000000003,0.0015795399999999904,-0.0420141,0.0094225,0.06838852694394869,0.0886797227607326
0.036402734999999964,-0.30525683000000003,0.03982037499999996,-0.31586806,0.027965724999999997,-0.32291780000000003,0.025623475000000007,-0.32435937000000004,-0.013990305000000008,-0.33729376,0.014530034999999997,-0.2574884,-0.06397607500000002,-0.25404327000000004,0.03402391499999996,-0.13475435000000002,-0.10685449500000002,-0.10629164000000002,0.078482455,-0.04254849999999999,-0.106220215,0.009435199999999977,0.021308775000000002,-0.005174000000000012,-0.021308775000000002,0.005174000000000012,0.01008177499999996,0.1697782,-0.0033478650000000054,0.19460310000000003,-0.014161895000000008,0.2943203,0.007800974999999988,0.2943203,0.019493879999999963,0.12273404999999998,0.044458540000000046,0.09220585000000003,-0.04287842,0.14775163000000002,0.0006342800000000148,0.11572684,-0.011227000000000043,0.1749522,-0.024243669999999967,0.12454209999999999,0.017960909999999997,0.18942910000000002,0.011148839999999993,0.09971719999999995,-0.07850611000000002,0.003445129999999963,-0.042617550000000004,0.010348000000000024,0.06830580454831345,0.08501829490358885
0.03824760500000002,-0.302989725,0.041976855000000035,-0.31362807499999995,0.03028325500000001,-0.320482495,0.028264955000000036,-0.321825355,-0.010086244999999994,-0.334935255,0.01491533500000003,-0.254410255,-0.05841003499999997,-0.25363019499999995,0.03377448500000002,-0.13249990499999997,-0.09991249499999999,-0.11143085499999994,0.07956665500000004,-0.03886295499999992,-0.09337939499999998,0.008888844999999979,0.019708555000000016,-0.004576295000000008,-0.01970855499999999,0.004576295000000008,0.007216155000000002,0.16619244500000008,-0.0024399250000000094,0.19123864499999998,-0.011994104999999977,0.29574474500000003,0.008636055000000031,0.29574474500000003,0.01885914999999999,0.12191035,0.04579217000000002,0.09363695000000005,-0.04150246000000002,0.14219934,0.006533100000000014,0.12031969999999992,-0.012492400000000015,0.17076874000000009,-0.01921025999999998,0.12955229999999995,0.01726862999999998,0.18666234999999998,0.01107598000000004,0.10450610000000005,-0.07332537,0.0007800600000000268,-0.039417110000000005,0.009152590000000016,0.06898236868624907,0.07379695626384666
0.041501915,-0.30445138,0.04501376500000004,-0.31460616,0.03456241500000001,-0.32242713,0.029953635000000034,-0.32374955,-0.005946534999999975,-0.33911013,0.014762584999999995,-0.2571764,-0.05694743499999999,-0.25697691,0.035073524999999994,-0.12913092999999998,-0.09476239499999997,-0.10655468999999995,0.077906525,-0.037637730000000036,-0.08475203499999998,0.01865207000000002,0.01933058500000001,-0.004667170000000054,-0.019330584999999983,0.004667169999999943,0.007899325000000013,0.16548607000000004,-0.0024677750000000054,0.19364910999999996,-0.009632874999999985,0.29200947,0.01222198499999999,0.29200947,0.02031094,0.12804547000000005,0.04283300000000001,0.09149319999999994,-0.03781495999999998,0.15042222000000005,0.010010359999999996,0.12520675999999997,-0.011431259999999999,0.1701532400000001,-0.017532199999999998,0.12652339999999995,0.016862809999999978,0.18898194000000001,0.014689759999999996,0.09836036000000004,-0.07171001999999999,0.00019949000000002437,-0.038661169999999995,0.009334339999999997,0.06721754661989084,0.0668995033472783
0.039948240000000024,-0.30722776000000007,0.044806139999999994,-0.31757936000000003,0.03309656999999999,-0.32656055000000006,0.030651319999999982,-0.32708098,-0.00794265999999999,-0.34551298,0.012828669999999986,-0.26123821,-0.058625780000000016,-0.26195808000000004,0.03241181999999998,-0.13038038000000007,-0.09108551000000001,-0.10586368000000002,0.07232248000000002,-0.03882458,-0.08155991000000001,0.0235108799999999,0.019206239999999986,-0.004365320000000006,-0.019206239999999986,0.004365320000000006,0.005067570000000021,0.1653565199999999,-0.0021857399999999916,0.19330201999999996,-0.009308319999999981,0.28721761999999995,0.018009949999999997,0.28721761999999995,0.019583149999999994,0.13085782999999995,0.03991066000000004,0.09155580000000008,-0.03245972999999999,0.15609440000000002,0.009525599999999995,0.12937455999999992,-0.014138669999999964,0.1697218399999999,-0.014375890000000002,0.12186110000000006,0.017020499999999994,0.18893669999999996,0.02019568999999999,0.09391559999999999,-0.07145445,-0.0007198700000000113,-0.03841247999999997,0.008730640000000012,0.06331489201984952,0.06522677847466099
0.04313114000000001,-0.304595075,0.04701455999999998,-0.313719955,0.037154940000000025,-0.323304315,0.030509679999999983,-0.322745255,-0.004027590000000025,-0.342439165,0.011595210000000022,-0.256988115,-0.05511323000000001,-0.25951647499999997,0.03173593000000002,-0.12864526499999995,-0.08535323,-0.10866388500000002,0.06595962999999999,-0.03536951499999996,-0.07607502999999999,0.016821984999999984,0.016514509999999982,-0.003644914999999971,-0.016514509999999982,0.003644914999999971,-0.0068568299999999804,0.16086432500000003,0.0047487600000000185,0.186580215,-0.029013470000000013,0.288412785,0.02627971000000001,0.288412785,0.02014072,0.12834285000000006,0.03422369999999997,0.09327574999999999,-0.03023999999999999,0.15085258999999995,0.009278200000000014,0.12548587,-0.023371339999999963,0.16450924,-0.022156640000000033,0.12754845999999997,0.02126327,0.18293530000000002,0.021530949999999993,0.10183257000000001,-0.06670844000000004,-0.0025283599999999518,-0.033029019999999965,0.007289829999999942,0.05874751175134484,0.061000743572970494
0.046228994999999995,-0.30390668500000007,0.05028927499999997,-0.31387814500000005,0.03995684499999996,-0.3226871050000001,0.03363725499999998,-0.32142457500000005,-0.0009264649999999874,-0.33949670500000007,0.012491994999999978,-0.2525317350000001,-0.05027836500000002,-0.25428092500000005,0.031282544999999995,-0.12207350500000003,-0.08464175500000001,-0.10379460500000004,0.06055891499999999,-0.026859905000000017,-0.08100907500000001,0.017628194999999902,0.014550954999999977,-0.0032256550000000495,-0.014550955000000032,0.0032256549999999384,-0.01164462500000002,0.16127899499999998,0.012915254999999959,0.183678295,-0.028750265000000025,0.29058429499999994,0.033530234999999964,0.29058429499999994,0.018790550000000017,0.13045823000000006,0.029276369999999996,0.09521360000000001,-0.034363389999999994,0.15048632,0.0036326799999999992,0.12142279999999994,-0.026195579999999996,0.16450465000000003,-0.017105640000000005,0.12930529999999996,0.02746620999999999,0.18045264000000005,0.020614980000000005,0.10690599999999995,-0.06277036,-0.001749189999999956,-0.02910191000000001,0.006451309999999988,0.0517234004723597,0.06800084464465127
0.05237462999999998,-0.30257014500000007,0.05815957999999999,-0.3139383250000001,0.04570847,-0.32339535500000005,0.042327599999999965,-0.3220492450000001,0.004613389999999995,-0.34213877500000006,0.01666762999999999,-0.2529221850000001,-0.04598830000000001,-0.25352187500000006,0.03180178,-0.11955522500000004,-0.08313593000000002,-0.10041887500000002,0.05820309000000001,-0.02572162500000008,-0.07179598000000001,0.022552474999999905,0.013742670000000012,-0.004522575000000084,-0.013742670000000012,0.004522574999999973,-0.003572530000000018,0.1693212249999999,0.022348869999999965,0.1852338149999999,-0.03115823000000001,0.28872667499999993,0.04818105,0.28872667499999993,0.015134150000000013,0.13336696000000003,0.02640131000000001,0.09383359999999996,-0.037147630000000015,0.15310300000000004,0.011339950000000015,0.12297134999999992,-0.01731520000000003,0.1738438,-0.02758569999999999,0.11940545000000002,0.03609153999999998,0.18071123999999994,0.025832180000000038,0.10349286000000002,-0.06265593,-0.0005996899999999861,-0.027485340000000025,0.009045150000000057,0.04925574755781197,0.06078868394665324
0.052642590000000045,-0.3034166,0.05830584000000005,-0.3152185,0.045758290000000035,-0.32327208,0.043051580000000034,-0.3245095,0.005799090000000062,-0.34143840000000003,0.017521780000000042,-0.25657030000000003,-0.04339461999999997,-0.2538378,0.03028351000000007,-0.12730194000000006,-0.08221711999999995,-0.10309400000000002,0.05075527000000002,-0.03000630000000004,-0.06840281999999995,0.02641260000000001,0.013231790000000021,-0.005078200000000033,-0.013231789999999966,0.005078200000000033,-0.004924139999999966,0.16751176,0.02425323000000007,0.1854998,-0.03145976999999994,0.2890315,0.04834248000000002,0.2890315,0.012761730000000027,0.12926835999999997,0.02047175999999995,0.09729564000000002,-0.03882249999999998,0.15074379999999998,0.013814300000000002,0.12950660000000003,-0.018155929999999987,0.17258996000000004,-0.026535629999999977,0.12151973999999999,0.037485020000000036,0.18042159999999996,0.02408924999999995,0.1035317,-0.06091640000000001,0.0027325000000000266,-0.026463579999999987,0.010156400000000065,0.04504910344191547,0.05915233870795725
0.05239835000000004,-0.306755955,0.05825891000000005,-0.318326615,0.04576137000000002,-0.327207555,0.043011150000000054,-0.327131815,0.0054980700000000216,-0.345975445,0.014973300000000023,-0.258262415,-0.04224871999999996,-0.257841045,0.028506800000000054,-0.12590335500000005,-0.08028586999999995,-0.10632201500000005,0.04401993000000004,-0.023775415000000022,-0.06529081999999994,0.02570358500000003,0.012174710000000033,-0.004651614999999998,-0.012174709999999977,0.004651614999999998,-0.007902419999999966,0.162511085,0.025443100000000052,0.18201878500000002,-0.03359269999999995,0.286063085,0.04175965000000004,0.286063085,0.013533500000000032,0.13235905999999997,0.015513129999999986,0.10212794000000003,-0.03803714999999999,0.15151902999999994,0.01499505000000001,0.13202560000000008,-0.02007713,0.1671627,-0.025690279999999982,0.123552,0.03761781000000003,0.17736717000000002,0.016316549999999985,0.10404429999999998,-0.057222019999999985,0.000421370000000032,-0.02434942000000001,0.009303229999999996,0.03714616754509678,0.05713586073923274
0.047717635000000036,-0.30892519999999996,0.053001045000000024,-0.31884935,0.04105448500000003,-0.32877892,0.03755790500000006,-0.32579626999999994,0.000765605000000058,-0.34666722999999994,0.008569835000000026,-0.25814729999999997,-0.04650394499999996,-0.2603192,0.015504325000000041,-0.13317049999999997,-0.08002922499999998,-0.11125269999999998,0.03028458500000003,-0.021551639999999983,-0.06687812499999998,0.028455100000000066,0.012404145000000033,-0.0030081599999999264,-0.012404144999999978,0.0030081600000000375,-0.01690125499999995,0.16399774,0.020206535000000025,0.18517550000000005,-0.04201324499999998,0.28477660000000005,0.032825375000000045,0.28477660000000005,0.006934490000000015,0.1249768,0.01478025999999999,0.11161885999999999,-0.03352528000000002,0.1490665,0.013151099999999999,0.13970780000000005,-0.02930539999999998,0.16700589999999993,-0.02511199000000003,0.12077886000000004,0.03261068,0.18216734,0.01261884000000002,0.0996011,-0.05507377999999999,-0.0021719000000000044,-0.02480829000000001,0.006016319999999964,0.025759867722952346,0.060124547835339284
