0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.01274502999999999,-0.13141217500000002,0.017120179999999985,-0.138049135,0.00672716000000001,-0.139336085,0.018643109999999963,-0.13445247500000002,-0.0075664799999999865,-0.13910232500000003,0.019151040000000008,-0.100628775,-0.026027259999999997,-0.09823987499999998,0.030554599999999987,-0.05224851500000005,-0.026598149999999987,-0.034049975000000066,0.04687791999999996,-0.027651824999999963,-0.001823840000000021,-0.0037492749999999964,0.015101699999999996,-0.0026967749999999846,-0.015101699999999996,0.0026967749999999846,0.04678910999999997,0.03324602499999996,0.012254280000000006,0.04063982499999996,0.037285879999999993,0.06105402500000001,0.010888759999999997,0.07068992499999993,0.01140355999999998,0.04838025999999995,0.016323319999999975,0.024596690000000088,-0.0005708899999999906,0.06418989999999991,0.024774309999999966,0.03030070000000007,0.03168740999999997,0.03594279999999994,-0.009503229999999974,0.027808000000000055,0.027355980000000002,0.03794304999999998,-0.001365520000000009,0.03005009999999997,-0.045178300000000005,0.002388900000000027,-0.03020339999999999,0.005393549999999969,0.04040399334213014,0.014759848467450438
0.012101830000000036,-0.13194815000000004,0.016934759999999993,-0.13864354,0.006093259999999989,-0.14005552,0.019659939999999987,-0.13518793,-0.007621820000000001,-0.1401131,0.02004655999999999,-0.10064220000000001,-0.025177510000000014,-0.09924275999999999,0.031399960000000005,-0.052227860000000015,-0.02698159,-0.035987800000000014,0.04566836000000002,-0.029844199999999987,-0.0031494799999999823,-0.006136400000000042,0.015155909999999995,-0.0022887999999999797,-0.015155909999999995,0.0022887999999999797,0.044198280000000034,0.03643666999999995,0.009378200000000003,0.042732769999999975,0.0359177,0.06338613000000004,0.007872460000000026,0.07143409999999994,0.011353400000000013,0.04841434,0.014268400000000014,0.022383660000000027,-0.0018040799999999857,0.06325495999999997,0.023832110000000017,0.029851399999999972,0.02904237000000004,0.03872546999999993,-0.008280580000000037,0.02694946000000009,0.024534109999999998,0.040443969999999996,-0.0015057399999999777,0.02870132999999997,-0.045224070000000005,0.0013994400000000295,-0.03031181999999999,0.0045775999999999595,0.04111337585461089,0.014667595453410238
0.013232259999999996,-0.12855850000000002,0.017552559999999995,-0.13524003,0.007000659999999992,-0.13638875,0.019199259999999996,-0.13169695000000003,-0.00746872000000004,-0.1360939,0.019905379999999973,-0.09795211000000004,-0.024906450000000024,-0.09629580999999998,0.030908559999999974,-0.04944455000000003,-0.027530880000000035,-0.03326395000000004,0.04493520000000001,-0.026579600000000037,-0.004019670000000031,-0.0028859199999999863,0.015021859999999998,-0.0023740500000000164,-0.015021859999999998,0.0023740500000000164,0.04590603999999998,0.03061720000000001,0.010715129999999962,0.03673919000000003,0.037482709999999975,0.05532875000000004,0.008908680000000002,0.06266844999999999,0.011003180000000001,0.048507560000000005,0.014026640000000035,0.022864949999999995,-0.002624430000000011,0.06303185999999994,0.023511210000000005,0.030378030000000056,0.030884179999999983,0.03299125000000003,-0.008423330000000007,0.024711550000000027,0.02573698999999996,0.034365140000000016,-0.0018064499999999595,0.025929259999999954,-0.04481183,0.001656300000000055,-0.030043719999999996,0.004748100000000033,0.03848008005134737,0.012194895210578864
0.011903479999999966,-0.12742953,0.016525879999999937,-0.13399269000000003,0.005601599999999984,-0.13517173,0.01848090999999996,-0.13017584999999998,-0.008811450000000054,-0.13442793000000003,0.018199149999999942,-0.09736718,-0.023917310000000025,-0.09582943,0.030012709999999942,-0.04723390000000005,-0.02670269000000003,-0.03315603,0.04013810999999995,-0.02435522999999995,-0.004283300000000045,-0.005782630000000011,0.013940289999999966,-0.0021093699999999993,-0.013940290000000022,0.0021093699999999993,0.037822019999999956,0.028450870000000017,0.008058589999999977,0.03450107000000002,0.03187664999999995,0.05044707000000004,0.007998119999999942,0.05830310000000005,0.01181356,0.05013327999999995,0.010125400000000007,0.0228786700000001,-0.002785380000000004,0.06267339999999999,0.022419389999999983,0.027373399999999992,0.02388172999999999,0.030560240000000016,-0.005945370000000005,0.02199620000000002,0.02199888,0.03239170000000002,-6.047000000003466e-05,0.02380203000000003,-0.04211645999999997,0.0015377500000000044,-0.027880579999999988,0.004218739999999999,0.034368649375440936,0.012471612560535214
0.014044630000000002,-0.13048744000000007,0.01824393000000002,-0.13684845000000007,0.00777622,-0.13826626000000003,0.019456250000000008,-0.13228434000000006,-0.007162380000000024,-0.13733348000000006,0.021249970000000007,-0.09717892000000006,-0.023688240000000027,-0.09857866000000004,0.033422799999999975,-0.04611732000000002,-0.02710832000000002,-0.036086820000000075,0.03606219999999999,-0.031121620000000072,-0.0027414700000000236,-0.008369359999999992,0.014892699999999981,-0.0010236800000000823,-0.014892699999999981,0.0010236799999999713,0.03522170000000002,0.03939347999999998,0.0028091499999999825,0.04153450999999997,0.02751418,0.06304261,0.0017559400000000114,0.06486454999999991,0.012172829999999968,0.05106160000000004,0.002639400000000014,0.014995699999999945,-0.003420079999999992,0.062491839999999965,0.024366849999999995,0.027717460000000083,0.02032900000000004,0.04041716000000006,-0.007707520000000023,0.023649130000000018,0.017701849999999963,0.04051083,-0.0010532099999999711,0.02333003999999994,-0.044938210000000034,-0.0013997399999999827,-0.029785399999999962,0.0020473600000000536,0.03679719720975498,0.01535843712603917
0.012909449999999989,-0.12855246999999997,0.01797071,-0.13497373999999995,0.006717199999999979,-0.13667112999999997,0.02063933000000001,-0.13101166999999997,-0.007695669999999988,-0.13660103999999995,0.02007475000000003,-0.09759887,-0.023792089999999988,-0.09790170999999992,0.0320107,-0.04716726999999998,-0.027775649999999985,-0.035928169999999926,0.033767150000000024,-0.021522569999999908,-0.0027611000000000163,-0.007420169999999948,0.014547970000000021,-0.0015010299999999033,-0.014547970000000021,0.0015010300000000143,0.03356838000000001,0.03779393000000009,0.0013639899999999816,0.043187489999999995,0.02660623000000001,0.058770630000000046,0.0003382499999999844,0.06678333000000003,0.011935949999999973,0.05043160000000002,0.0017564500000000205,0.025644700000000076,-0.003983559999999997,0.061973539999999994,0.02501454999999997,0.028507999999999978,0.019020409999999988,0.03929495999999999,-0.00696215,0.02097669999999996,0.015911960000000003,0.04168645999999998,-0.0010257399999999972,0.023595840000000035,-0.04386684000000002,-0.0003028399999999154,-0.029095940000000042,0.0030020599999999176,0.02775317898627111,0.014782358196069375
0.013260794999999992,-0.12966358000000006,0.017886404999999994,-0.13588720000000004,0.0073732750000000125,-0.13743235000000004,0.01997781500000001,-0.13195618000000003,-0.006699554999999968,-0.13692289000000002,0.02061224500000003,-0.09890325,-0.02296279499999998,-0.09853920000000005,0.032864135000000017,-0.04669991000000007,-0.026607145,-0.03539345000000005,0.02799297500000003,-0.021941549999999976,-0.002473975000000017,-0.006132210000000082,0.014444875000000024,-0.0015068500000000595,-0.014444874999999968,0.0015068499999999485,0.03277123500000001,0.03714200999999995,0.0023521249999999827,0.042482750000000014,0.02530769500000002,0.057375879999999935,0.0016726950000000018,0.06524504999999992,0.012251889999999988,0.05220333999999993,-0.0048711599999999855,0.02475836000000009,-0.0036443500000000184,0.06314575,0.02413316999999998,0.029261239999999966,0.018326359999999986,0.03864886000000001,-0.007463539999999991,0.020233869999999987,0.01679699999999995,0.040975900000000065,-0.0006794299999999809,0.022762299999999902,-0.04357504000000001,0.00036404999999994914,-0.028889749999999992,0.003013700000000008,0.024517911364959226,0.014200622679784126
0.01188776500000005,-0.13421253,0.015881265000000033,-0.14048650999999995,0.0061091650000000275,-0.14161526999999996,0.017231345000000065,-0.13620972999999997,-0.007383034999999982,-0.14007017,0.020619765000000068,-0.09940554999999995,-0.025034574999999948,-0.09827595,0.03239363500000003,-0.04693154999999993,-0.02840116499999995,-0.03415584999999999,0.030207515000000018,-0.024712419999999957,-0.004763004999999931,-0.007353100000000001,0.015350995000000034,-0.0015985499999999764,-0.015350994999999978,0.0015985499999999764,0.02873200500000006,0.03987618999999998,-0.005615834999999958,0.04532544999999999,0.02209299500000006,0.06720199999999998,-0.008409204999999975,0.07572438999999997,0.011773869999999964,0.05247400000000002,-0.0021861200000000136,0.022219129999999976,-0.0033665900000000026,0.06412010000000001,0.02363816000000002,0.026802749999999986,0.013381010000000026,0.041474739999999954,-0.006639010000000001,0.027325810000000006,0.00973516000000002,0.04372690000000001,-0.0027933700000000172,0.030398939999999985,-0.045654340000000015,0.0011295999999999529,-0.030701990000000012,0.0031970999999999528,0.02747666597109807,0.0138649763780037
0.01342992500000001,-0.13253642,0.017365975000000033,-0.13881101999999995,0.007751125000000025,-0.14003548999999998,0.018001755000000008,-0.13498691999999995,-0.005968525000000002,-0.13911791999999995,0.02000867500000003,-0.09871341999999994,-0.024088394999999985,-0.09740201999999998,0.030532074999999992,-0.04819121999999998,-0.025524364999999993,-0.03274701999999996,0.03742447500000001,-0.026808359999999976,-0.002400124999999975,-0.00370768999999993,0.014813795000000018,-0.0016944799999999427,-0.014813795000000018,0.0016944800000000537,0.02794427500000002,0.04042328000000006,-0.005879124999999985,0.04567798000000001,0.022009714999999985,0.06815674000000005,-0.008436155,0.07632328,0.01052339999999996,0.05052219999999996,0.006892400000000021,0.021382860000000004,-0.0014359700000000086,0.06465500000000002,0.023124240000000018,0.02903933000000003,0.01313048,0.042117760000000004,-0.005934560000000033,0.027733459999999988,0.008934670000000033,0.04398349999999995,-0.0025570300000000157,0.030645299999999986,-0.044097070000000016,0.0013113999999999626,-0.029627590000000037,0.0033889599999999964,0.0337927480196092,0.013538192035046663
0.014427209999999968,-0.1291061,0.019228699999999987,-0.13542408,0.008330819999999961,-0.1369169,0.021083149999999995,-0.13000935000000002,-0.005842510000000023,-0.13498098000000003,0.01931016999999996,-0.09525037000000003,-0.020390130000000006,-0.09484786,0.027564069999999996,-0.04515000000000002,-0.022442970000000007,-0.02885424999999997,0.03366049999999998,-0.04354113000000004,-0.0020901300000000234,-0.0042872000000000465,0.013266089999999953,-0.0013792000000000249,-0.013266090000000008,0.0013792000000000249,0.029444129999999957,0.033840239999999966,0.0018499199999999494,0.03645575000000001,0.02457704999999999,0.056786800000000026,-0.00021097000000003252,0.05885594999999999,0.008253900000000036,0.050100370000000005,0.006096429999999986,0.0016088699999999845,-0.0020528400000000002,0.06599361000000004,0.020352839999999983,0.024567049999999924,0.016178040000000005,0.03521943999999999,-0.004867079999999968,0.02294656000000006,0.015116009999999958,0.035076549999999984,-0.002060889999999982,0.02240019999999998,-0.039700299999999966,0.00040251000000002257,-0.02653217999999996,0.0027584000000000497,0.04683545986293935,0.012530369941929107
0.014593424999999993,-0.12878330499999996,0.018988665000000016,-0.13549258499999994,0.008158125000000016,-0.13627918499999997,0.020548394999999997,-0.13055264499999997,-0.0060640049999999834,-0.133935745,0.018522375000000035,-0.094623385,-0.01869944499999998,-0.09393992499999992,0.02467324500000001,-0.04304028500000001,-0.023103125000000002,-0.029979984999999987,0.03420054500000003,-0.025459284999999943,-0.002636234999999987,0.00082246500000005,0.01267582500000003,-0.0013168849999999344,-0.012675824999999974,0.0013168850000000454,0.027757664999999987,0.03310321500000002,-0.003504874999999963,0.03590801500000007,0.023290205000000008,0.05240651500000004,-0.010107704999999967,0.05473217500000005,0.006150869999999975,0.05158309999999999,0.009527300000000016,0.01758100000000007,-0.004403680000000021,0.06395993999999994,0.020466890000000015,0.030802450000000037,0.015081839999999958,0.034420099999999954,-0.004467459999999979,0.019303300000000023,0.009170950000000011,0.034591130000000025,-0.006602830000000004,0.01882415999999998,-0.03722182000000002,0.0006834600000000801,-0.025351650000000003,0.0026337699999999797,0.03234453661498956,0.01005175698594528
0.016095114999999993,-0.127973275,0.019669274999999986,-0.13477284500000003,0.009798395000000015,-0.134940995,0.02031798500000004,-0.131163725,-0.004131594999999988,-0.132797875,0.020338964999999987,-0.094627075,-0.01800699499999997,-0.09302617499999999,0.024340344999999985,-0.04436947499999999,-0.024494304999999994,-0.030284325,0.029294595000000034,-0.02806397500000002,-0.0005022149999999725,-0.0015860749999999646,0.013168915000000003,-0.0013715750000000693,-0.013168915000000003,0.0013715749999999582,0.024526064999999986,0.046758494999999956,-0.007537934999999996,0.04946257499999995,0.02105726499999999,0.075035925,-0.013253254999999964,0.07745565499999996,0.004001379999999999,0.05025760000000001,0.004954250000000049,0.016305499999999973,-0.006487310000000024,0.06274184999999999,0.02399209000000002,0.028698250000000036,0.011357149999999983,0.048130070000000025,-0.003468799999999994,0.028277430000000048,0.005630980000000008,0.048090999999999995,-0.005715319999999968,0.027993080000000004,-0.03834595999999996,0.0016009000000000162,-0.026337830000000007,0.0027431500000000275,0.03118528135551126,0.013007420282765539
0.01772393499999997,-0.126806435,0.021979534999999994,-0.13385647499999997,0.011150954999999962,-0.134419715,0.02334219500000001,-0.130286815,-0.003241335000000012,-0.13292589500000002,0.020294015,-0.09491127499999996,-0.01639136499999999,-0.09342363499999995,0.025190135000000002,-0.04219654500000003,-0.018166665000000026,-0.02793142500000001,0.03654161499999997,-0.024625574999999955,0.005527554999999962,0.003414484999999967,0.01272436499999996,-0.00181177499999996,-0.012724365000000015,0.00181177499999996,0.035814104999999985,0.03423938500000001,0.002679404999999968,0.03775009500000004,0.028358035000000004,0.058118785000000006,-0.008107365000000033,0.06125112499999996,0.004896120000000004,0.05271472999999993,0.01135147999999997,0.017570970000000075,-0.0017753000000000352,0.06549220999999994,0.023694219999999988,0.03134590999999998,0.023089740000000025,0.03605115999999997,-0.007456069999999981,0.023879399999999995,0.015403769999999983,0.03593832000000008,-0.010786770000000001,0.023501029999999923,-0.03668537999999999,0.0014876400000000123,-0.025448729999999975,0.00362354999999992,0.032980765121544714,0.018322152248862553
0.018749404999999997,-0.12695308,0.022887725000000025,-0.13358016,0.01231482500000003,-0.13425566,0.023033854999999992,-0.12862545999999997,-0.0026439750000000206,-0.13151617,0.01813458499999998,-0.09475171999999998,-0.014826934999999986,-0.09248252000000001,0.022145265000000025,-0.04300422000000004,-0.017158275,-0.026828320000000017,0.031165474999999998,-0.028183049999999987,0.004413955000000025,0.0037596100000000243,0.01126687500000001,-0.0018261800000000106,-0.01126687500000001,0.0018261800000000106,0.028755425,0.027316919999999967,0.0027714050000000046,0.03110491000000004,0.023785345000000013,0.04764347999999996,-0.00401199499999999,0.05100437999999996,0.004010680000000044,0.051747499999999946,0.009020209999999973,0.01482117000000005,-0.002331340000000015,0.0656542,0.021572230000000026,0.03058793000000004,0.01748854999999999,0.029143099999999977,-0.004970079999999988,0.020326559999999994,0.014038280000000014,0.02927873000000003,-0.006783399999999995,0.01989946999999992,-0.032961519999999966,0.0022691999999999712,-0.02253375000000002,0.003652360000000021,0.03302482215178302,0.015799575344097105
