0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05753458500000003,-0.22570744000000004,0.05523312500000005,-0.23540750000000005,0.055071565000000045,-0.23877242000000004,0.031332565000000034,-0.24902144000000004,0.030655765000000057,-0.2522426200000001,-0.007033284999999945,-0.2044931100000001,0.01534841500000006,-0.19170797000000006,-0.003870394999999971,-0.10963504000000002,0.019026825000000025,-0.07676324000000001,0.04780616500000007,-0.03389388000000004,0.037602435000000045,-0.0051131800000000505,-0.00938833499999997,-0.004367290000000024,0.009388335000000025,0.004367289999999913,-0.00390648499999996,0.13926115999999988,0.022345765000000017,0.15869955999999996,0.004606015000000019,0.29396835999999993,0.02922160500000004,0.3177389599999999,0.0031628899999999738,0.09485807000000007,0.05167656000000004,0.07574115999999997,0.0036784099999999653,0.11494473000000005,0.01857561000000002,0.07165005999999996,0.00548185000000001,0.1436284499999999,0.008512499999999978,0.15470720000000004,0.012957429999999992,0.15433227000000005,0.006875840000000022,0.15903939999999994,0.022381700000000004,0.012785140000000028,0.018776669999999995,0.008734579999999936,0.06436637590604356,0.02976432008682376
0.05787582000000002,-0.2265083049999999,0.055516920000000025,-0.2363301249999999,0.05524357000000002,-0.23957632499999992,0.03163961999999998,-0.2497929249999999,0.030551090000000003,-0.2527010249999999,-0.006023029999999985,-0.20499085499999992,0.015792589999999995,-0.1914836049999999,-0.00038736000000000326,-0.10997222499999992,0.02168502,-0.07570872499999992,0.04893212000000002,-0.03436775499999989,0.03807843999999999,-0.0055011649999998635,-0.00920700000000002,-0.00447992499999994,0.00920700000000002,0.004479925000000051,-0.004330620000000007,0.13874357500000012,0.02238865000000001,0.1591861750000001,0.0048249499999999945,0.29336857500000013,0.029540920000000026,0.3179769750000001,0.0056356699999999815,0.09501862999999999,0.04931948000000003,0.07560447000000003,0.005892430000000004,0.11577487999999997,0.016393419999999992,0.07020756000000006,0.0048763800000000135,0.14322350000000006,0.009155570000000002,0.154625,0.01318164999999999,0.15470625000000005,0.007152270000000016,0.1587908,0.02181561999999998,0.013507250000000026,0.01841400000000004,0.008959849999999991,0.06537155081901684,0.030548031119234126
0.056979520000000006,-0.22718038000000007,0.05471508000000003,-0.23678968000000006,0.05445249000000002,-0.24027762000000008,0.031100260000000046,-0.25006908000000005,0.029648560000000046,-0.2536120800000001,-0.005522799999999994,-0.20518778000000004,0.014082120000000031,-0.19193512000000007,0.002594870000000027,-0.11196283000000007,0.020079540000000007,-0.07649768000000001,0.05034391000000005,-0.0372109100000001,0.03694044000000002,-0.006132980000000066,-0.00853727999999998,-0.004416020000000076,0.008537280000000036,0.004416019999999965,-0.00440971999999995,0.13781747,0.02142074000000005,0.1582172799999999,0.003924540000000032,0.2925486199999999,0.02771689000000005,0.31674121999999993,0.008117670000000021,0.09322494999999997,0.04774904000000002,0.07475191999999997,0.0059974199999999755,0.11543744000000006,0.016860900000000012,0.07036469999999995,0.00412756000000003,0.14223349000000007,0.008334259999999982,0.15473114999999993,0.012883460000000013,0.15380125999999994,0.00629615,0.15852394000000003,0.019604920000000026,0.013252659999999972,0.017074560000000016,0.008832040000000041,0.06739806633671477,0.030298859697777403
0.056351735000000014,-0.22888737499999995,0.05400068500000005,-0.238382235,0.05379034500000002,-0.24187172499999998,0.030424035000000016,-0.251279675,0.029010935000000015,-0.254866905,-0.004870164999999982,-0.20566091499999994,0.013553585000000035,-0.19304559499999996,0.005270485000000047,-0.11254162499999998,0.02074558500000001,-0.07858331499999993,0.05087828500000002,-0.03820747499999999,0.036312785000000014,-0.0075115749999999926,-0.008208014999999957,-0.004266374999999933,0.008208015000000013,0.0042663750000000444,-0.005712884999999945,0.13844256500000007,0.02072403500000003,0.15897162500000006,0.002948265000000061,0.292068825,0.027738735000000014,0.316194125,0.010140650000000029,0.09311928999999997,0.045607799999999976,0.07433414999999999,0.007191999999999976,0.11446228000000003,0.015567200000000003,0.07107173999999994,0.002495130000000012,0.14270894,0.008661150000000006,0.1536262599999999,0.012516020000000017,0.15470525000000002,0.007014699999999985,0.15722249999999993,0.018423750000000017,0.012615319999999985,0.01641602999999997,0.008532749999999978,0.06814095036686825,0.030472909328703765
0.056433020000000056,-0.2278881100000001,0.05404876000000003,-0.23725375000000004,0.053817850000000056,-0.24088871000000006,0.030483720000000047,-0.24999727000000005,0.02895327000000003,-0.25395390000000007,-0.004876979999999975,-0.20453230000000006,0.013655800000000051,-0.19372725000000007,0.005757220000000007,-0.11232343000000011,0.019580420000000043,-0.08371837000000004,0.050936360000000014,-0.038026470000000034,0.036331640000000054,-0.014707240000000121,-0.008311879999999994,-0.003949670000000016,0.00831188000000005,0.003949669999999905,-0.0065042199999999495,0.13877522999999992,0.022161770000000025,0.15839132999999994,0.003444240000000043,0.29272222999999997,0.027584270000000022,0.31688322999999996,0.010634199999999983,0.09220886999999994,0.045179140000000007,0.07429696000000008,0.0059246199999999916,0.11000888000000003,0.01675122000000001,0.06901112999999992,0.0018076600000000442,0.14272489999999993,0.009948459999999992,0.15394700000000006,0.013849889999999976,0.15444166000000004,0.005422499999999997,0.15849190000000002,0.018532780000000026,0.010805049999999983,0.016623760000000043,0.007899339999999921,0.06834897395965504,0.03366284659985993
0.05535429999999997,-0.228114355,0.052785659999999957,-0.237315475,0.05271863999999998,-0.24095261500000004,0.02910756999999997,-0.249767305,0.027968500000000007,-0.253648935,-0.005056470000000035,-0.20416635500000002,0.01246514999999998,-0.19362560500000003,0.006092249999999966,-0.11112550500000007,0.01818021999999997,-0.082947455,0.04922312000000001,-0.03863600499999997,0.03457172999999997,-0.015510855000000046,-0.008003800000000005,-0.003838985000000017,0.008003800000000005,0.003838985000000017,-0.007232500000000031,0.139152795,0.022066260000000004,0.15813228499999998,0.002037459999999991,0.29324454499999997,0.027051469999999966,0.316714845,0.01114872,0.09304084999999995,0.04313087000000004,0.0724895000000001,0.005715069999999989,0.11067815000000003,0.016391509999999998,0.06743659999999996,0.0007712999999999748,0.14299178,0.009269960000000022,0.15409174999999997,0.014062459999999999,0.15429329999999997,0.004985209999999962,0.15858256000000004,0.017521620000000016,0.010540749999999988,0.01600760000000001,0.007677970000000034,0.0669757640760208,0.03286747955822747
0.05649608999999994,-0.22829991500000002,0.05405723999999995,-0.237802375,0.053615869999999954,-0.241201975,0.03043359999999995,-0.250499495,0.028724169999999938,-0.25375891500000003,-0.005846200000000024,-0.204772055,0.015064419999999967,-0.193429415,0.004484959999999982,-0.11231477499999998,0.01952049999999994,-0.08293033500000002,0.050479479999999965,-0.03924147499999997,0.03283154999999993,-0.014222924999999997,-0.009279460000000017,-0.004001024999999991,0.009279459999999962,0.004001024999999991,-0.008231340000000031,0.13772742500000001,0.024722549999999954,0.15715467500000002,0.0019353699999999363,0.291365385,0.028288069999999943,0.31511938500000003,0.010331160000000006,0.09245728000000003,0.04599451999999998,0.07307330000000001,0.004456079999999973,0.11049907999999997,0.013311049999999991,0.06870741000000002,0.0010481199999999857,0.14172845,0.010166709999999968,0.15363795999999996,0.015443089999999993,0.15315365000000003,0.0035655199999999887,0.15796471,0.02091061999999999,0.011342640000000015,0.01855891999999998,0.008002049999999983,0.06937593405588206,0.029779410621612344
0.055839040000000006,-0.22971154999999993,0.05351589000000001,-0.23903519999999995,0.05308207000000004,-0.24273974999999992,0.029942490000000044,-0.2515478299999999,0.0282096,-0.25553683999999993,-0.0064864299999999875,-0.20537409999999995,0.01414213000000003,-0.19503722999999995,0.00286601000000003,-0.11196310999999992,0.018769420000000037,-0.08320141999999997,0.04975621000000002,-0.04022533999999989,0.03212485000000004,-0.011284899999999931,-0.009101769999999954,-0.0037667299999999404,0.009101770000000009,0.0037667300000000514,-0.008323809999999987,0.1389484900000001,0.023065970000000047,0.15738263000000008,0.0014289100000000055,0.29158693,0.027644610000000014,0.31395033000000006,0.009352440000000017,0.09341099000000003,0.04689019999999999,0.07173777000000003,0.004627290000000006,0.11183580999999998,0.013355430000000001,0.07191652000000004,0.0007779599999999665,0.14271522000000003,0.009752719999999993,0.15263843999999993,0.013964200000000038,0.15361590000000003,0.004578639999999967,0.15656769999999998,0.020628560000000018,0.010336869999999998,0.018203539999999963,0.007533459999999992,0.06923504930894823,0.027506613356487578
0.05726015000000001,-0.22660868999999995,0.05473821000000001,-0.23609926999999992,0.054540330000000026,-0.2395938299999999,0.03081438000000003,-0.24894874999999994,0.030017640000000012,-0.2523847099999999,-0.006522329999999965,-0.2037269499999999,0.016948670000000055,-0.1924099099999999,0.0018093900000000218,-0.11032460999999993,0.02372244000000001,-0.07972993999999989,0.050295610000000046,-0.03735467999999997,0.03619621000000006,-0.008497149999999953,-0.009891839999999985,-0.0038918599999999692,0.00989184000000004,0.0038918600000000803,-0.006762209999999991,0.13863406000000011,0.024150580000000033,0.15691564000000013,0.0026706400000000574,0.2929571900000001,0.028936810000000035,0.3162383900000001,0.008331719999999987,0.09340233999999997,0.048486220000000024,0.07296992999999996,0.006773769999999957,0.11267997000000002,0.01247377000000005,0.07123278999999993,0.0031296299999999944,0.14252592000000008,0.009432850000000048,0.15432312999999998,0.014258739999999992,0.15302378000000005,0.004786230000000002,0.15932274999999996,0.02347100000000002,0.01131704,0.019783680000000026,0.0077837200000000495,0.0688642829038022,0.02907589121380464
0.057283399999999984,-0.2266219,0.054993869999999945,-0.23602096,0.05443783999999996,-0.23948545,0.03175003999999998,-0.24844616999999997,0.029591939999999983,-0.25193319999999997,-0.0026844400000000657,-0.20327813,0.014639439999999948,-0.19148942999999996,0.008762119999999984,-0.10978979999999994,0.021205739999999973,-0.07854689000000004,0.04972443999999998,-0.03556672999999999,0.03189213999999996,-0.010807129999999998,-0.007930040000000027,-0.0039286699999999675,0.007930039999999972,0.0039286699999999675,-0.006433690000000047,0.13668267,0.02281078999999997,0.15592150999999999,0.002653359999999938,0.29276307,0.02808060999999995,0.31655606999999997,0.01144656000000005,0.09348833000000006,0.040962319999999997,0.07422306999999995,0.006566300000000025,0.11294253999999992,0.010686399999999985,0.06773976000000004,0.0014963499999999796,0.14061133999999997,0.009087049999999985,0.1560804,0.014880749999999998,0.15199284000000002,0.005269819999999981,0.16063455999999998,0.017323880000000014,0.01178870000000004,0.01586008,0.007857339999999935,0.06576477708191522,0.028130517912935735
0.05640632000000001,-0.22528570000000003,0.053690249999999995,-0.23484886000000005,0.05421664999999998,-0.23838857000000002,0.02950170000000002,-0.24777558000000005,0.03047567000000001,-0.25175235000000007,-0.0067407500000000176,-0.20253685000000005,0.016170230000000008,-0.19214612000000003,3.890000000000837e-05,-0.10984460000000007,0.025994420000000018,-0.08262065000000007,0.04846707,-0.03543136000000002,0.03780475,-0.01281920000000003,-0.009212940000000003,-0.003753329999999999,0.009212940000000003,0.003753329999999999,-0.0017865599999999926,0.1398686,0.019441900000000012,0.15834423999999991,0.006579749999999995,0.29743513,0.027899300000000016,0.32047839999999994,0.006779650000000026,0.09269224999999998,0.04842816999999999,0.07441324000000005,0.00982419000000001,0.10952546999999996,0.01181032999999998,0.06980145000000004,0.00742638000000001,0.14362193,0.008366309999999988,0.15756652999999998,0.01022896000000001,0.15459090999999991,0.008457400000000004,0.16213416000000003,0.022910980000000025,0.010390730000000015,0.018425880000000006,0.007506659999999998,0.06580639131787278,0.03304754680270535
0.05702236500000002,-0.22798275000000007,0.05414952500000003,-0.23809913000000005,0.05454090500000003,-0.24125255000000007,0.02935484500000002,-0.2507853500000001,0.030673085000000044,-0.25353289000000007,-0.009442024999999965,-0.20391845000000008,0.018807955000000043,-0.19101310000000005,-0.005781914999999971,-0.11012485000000005,0.02941096500000001,-0.07763710000000001,0.047247205000000014,-0.037437350000000036,0.038836305000000015,-0.009782550000000056,-0.01087907499999996,-0.00414941000000002,0.010879075000000016,0.004149409999999909,-0.002106304999999975,0.1408509899999999,0.01948382500000001,0.1590554999999999,0.006338065000000004,0.2964484999999999,0.028208855000000033,0.31835574999999994,0.003660109999999994,0.09379360000000003,0.053029119999999985,0.07268750000000002,0.010603009999999968,0.11337600000000003,0.009425340000000004,0.06785454999999996,0.008772769999999985,0.14500039999999992,0.008444369999999979,0.15559751,0.008604749999999994,0.15490609,0.008725030000000022,0.15930025000000003,0.028249980000000008,0.012905350000000038,0.021758149999999976,0.008298819999999929,0.06698321712251508,0.031236296494855133
0.05783860499999999,-0.22723194999999996,0.054830865000000006,-0.23721394999999995,0.05550970500000002,-0.24044981999999993,0.02985574499999999,-0.2500603799999999,0.031984104999999985,-0.25302427999999993,-0.007734724999999998,-0.20436972999999992,0.019504624999999998,-0.19194239999999996,-0.002239694999999986,-0.11199611999999992,0.03195755499999997,-0.08092234999999992,0.04549192499999999,-0.03522044999999996,0.04058790499999998,-0.009780349999999882,-0.010477765000000028,-0.004021749999999935,0.010477764999999972,0.004021750000000046,-0.0019159149999999903,0.14008671000000006,0.01994410499999999,0.15883055000000001,0.006726734999999984,0.29708885000000007,0.029206905000000005,0.3194178900000001,0.005495030000000012,0.09237361,0.047731619999999975,0.07677566999999996,0.012452929999999973,0.11102005000000004,0.008630350000000009,0.07114200000000004,0.008561850000000037,0.14410846,0.008642649999999974,0.15700214,0.009466340000000018,0.15480879999999997,0.009262800000000015,0.16058734000000008,0.027239349999999996,0.012427329999999959,0.02095553,0.008043499999999981,0.06407780489675113,0.033122779098825605
0.05761337500000002,-0.23041567000000007,0.05449647499999999,-0.24040491000000008,0.05526638500000003,-0.2435041300000001,0.02934098500000004,-0.25277736000000006,0.031376035000000024,-0.2554151700000001,-0.007678864999999979,-0.20577439000000008,0.017574935000000014,-0.19345781000000006,-0.0023187650000000004,-0.11271761000000002,0.026183765000000025,-0.08212131000000011,0.045566805000000044,-0.03870671000000003,0.03541207500000004,-0.01207541000000012,-0.010010664999999974,-0.003998250000000092,0.01001066500000003,0.003998249999999981,-0.003069424999999959,0.13988818999999997,0.019868295000000036,0.1581186899999999,0.006138715000000017,0.2959180899999999,0.028973585000000024,0.31699018999999995,0.005360099999999979,0.09305678000000006,0.047885570000000044,0.07401089999999999,0.008608830000000012,0.11133649999999995,0.009228310000000017,0.0700459,0.006941240000000015,0.14388644000000006,0.009208139999999976,0.15602989999999994,0.009857630000000006,0.15412043999999991,0.009105289999999988,0.15887150000000005,0.025253799999999993,0.012316580000000021,0.020021330000000004,0.007996500000000073,0.06552505144730905,0.030059843242833187
0.059634169999999986,-0.23009163,0.056273130000000005,-0.24020277,0.05714627,-0.24320212000000002,0.030531129999999962,-0.25317084,0.03289892999999999,-0.25524181,-0.008015370000000022,-0.20651254000000002,0.019321639999999973,-0.19414973000000002,-0.0049419800000000125,-0.11215947000000004,0.024220099999999967,-0.08177670000000004,0.04661824999999997,-0.03990557000000006,0.03553586999999997,-0.01078056999999999,-0.010801770000000044,-0.004055770000000014,0.010801769999999988,0.004055770000000014,-0.004143330000000001,0.14110712999999997,0.02186389999999999,0.15909432999999995,0.0059135200000000054,0.29585713,0.028936970000000006,0.31781289,0.003073390000000009,0.09435306999999998,0.051560229999999985,0.07225389999999998,0.004898459999999993,0.11237302999999998,0.011315770000000003,0.07099613000000005,0.006658440000000043,0.14516289999999998,0.010056850000000006,0.15475000000000005,0.011062130000000003,0.15503855999999994,0.007073070000000015,0.15871856000000006,0.027337009999999995,0.012362810000000002,0.021603540000000032,0.008111540000000028,0.06769244312949863,0.02884254994631368
0.06009487500000005,-0.23102203,0.056654885000000044,-0.24106591,0.058213715000000055,-0.24422697999999998,0.03040848500000004,-0.25377094,0.034986985000000026,-0.25631581999999997,-0.007528144999999986,-0.20744871999999998,0.019168535000000042,-0.19414009999999998,-0.004225624999999955,-0.11299952000000002,0.02259389500000003,-0.07860621000000001,0.04653878500000003,-0.04251508000000004,0.03510637500000002,-0.008909779999999978,-0.010509534999999959,-0.0042171800000000426,0.010509535000000014,0.0042171800000000426,-0.002285764999999995,0.14018611999999997,0.020842985000000036,0.15856639000000006,0.007637515000000039,0.29543211999999996,0.02828989500000001,0.31676974999999996,0.003302520000000031,0.09444919999999996,0.05076440999999998,0.07048443999999998,0.0034253599999999884,0.11553388999999997,0.012512479999999992,0.06969643000000003,0.008223769999999964,0.1444033,0.009923280000000034,0.155246,0.010333450000000022,0.15434921000000001,0.007446909999999973,0.1582033599999999,0.026696680000000028,0.013308619999999993,0.021019069999999973,0.008434360000000085,0.0687112797088833,0.02788048810238445
0.06087801999999998,-0.22960177999999998,0.057855619999999996,-0.23959627999999994,0.058955179999999996,-0.24294230999999994,0.03200618999999999,-0.25264215999999995,0.03544624999999996,-0.25567881,-0.008503950000000038,-0.20648470999999996,0.019502949999999963,-0.19468757999999997,-0.010539850000000017,-0.11122628000000001,0.01901776999999999,-0.08141924,0.04370180999999995,-0.039089280000000004,0.03512541999999996,-0.010243180000000018,-0.01097323,-0.004040719999999998,0.01097323,0.004040719999999998,-0.0025074300000000327,0.14086699000000003,0.02166794999999999,0.15819804999999998,0.007687789999999972,0.29642512,0.02840472999999999,0.31771212000000004,-0.0020358999999999794,0.09525842999999995,0.05424165999999997,0.072137,-0.00048517999999997397,0.11326833999999997,0.016107649999999973,0.07117605999999999,0.008465799999999968,0.14490771000000002,0.010195220000000005,0.15555812999999996,0.010694719999999991,0.15415732999999998,0.006736779999999998,0.15951407000000006,0.0280069,0.011797129999999989,0.02194646,0.008081439999999995,0.06494429580090307,0.02805990165709956
0.06201057499999996,-0.22715589999999997,0.059249155,-0.23709903999999998,0.06018032499999998,-0.24062155000000002,0.033495324999999965,-0.2505984,0.03675672499999999,-0.25405096,-0.007882075000000044,-0.20607458,0.02072300499999996,-0.19364713,-0.010686075000000017,-0.11127560000000003,0.021529624999999997,-0.07925247000000002,0.042360384999999945,-0.038441999999999976,0.03602876499999996,-0.0075376999999999805,-0.011076125000000048,-0.004113799999999945,0.011076124999999992,0.004113800000000056,-0.0020923950000000247,0.14112384,0.021516324999999947,0.15883150000000001,0.008271654999999989,0.29646945999999996,0.02977202499999998,0.31740579999999996,-0.002803999999999973,0.09479897999999998,0.05304645999999996,0.07283360000000005,0.0008066200000000356,0.11439465999999998,0.014499139999999966,0.07171477000000004,0.008983730000000023,0.14523763999999995,0.010364050000000014,0.15534561999999996,0.010440199999999955,0.15471769999999996,0.008255700000000032,0.15857429999999995,0.028605080000000005,0.012427450000000007,0.02215225000000004,0.008227600000000002,0.06351287992383987,0.027538912382655916
0.062308454999999985,-0.22551124499999992,0.05934074500000003,-0.23539817499999993,0.06053170499999999,-0.23870507499999993,0.03330621500000003,-0.2488371049999999,0.037289145000000024,-0.2517329049999999,-0.007547644999999992,-0.2044387949999999,0.020333855000000012,-0.19191970499999988,-0.012180954999999993,-0.10755383499999993,0.01880717500000001,-0.07631372499999989,0.04153975500000001,-0.03564517499999986,0.03535571500000001,-0.0055954349999999264,-0.010909174999999993,-0.004120174999999948,0.010909174999999993,0.004120175000000059,-0.002859424999999971,0.14107852500000007,0.021260345000000014,0.15826842500000005,0.007114734999999983,0.2967014250000001,0.029949934999999983,0.3172734250000001,-0.004633310000000002,0.09688495999999996,0.053720710000000005,0.07190866000000007,-0.0015266800000000025,0.11560598,0.01654854,0.07071828999999996,0.008049750000000022,0.1451987,0.009974159999999954,0.1556229,0.01035117000000002,0.15414825,0.00868958999999997,0.15900500000000006,0.027881500000000004,0.01251909000000001,0.021818349999999986,0.008240350000000007,0.06119408372665527,0.026306394577054845
0.06336677000000002,-0.22527785500000003,0.060442319999999994,-0.23530350500000002,0.06161885,-0.23870976500000002,0.03442037000000003,-0.24911443500000002,0.03855377000000004,-0.25217367500000004,-0.007104249999999979,-0.20405008500000005,0.02152955000000001,-0.19220148500000006,-0.011429949999999967,-0.10515149499999998,0.017296190000000045,-0.07568203500000004,0.04311269000000001,-0.03517893500000002,0.03606015000000001,-0.006753285000000053,-0.011423550000000005,-0.00407503500000006,0.011423550000000005,0.004075034999999949,-0.00396481999999998,0.14119036499999993,0.023208649999999997,0.158476815,0.007184950000000023,0.294635565,0.031230510000000045,0.316631125,-0.004325699999999988,0.09889859000000006,0.054542639999999976,0.06997255999999996,-0.004233359999999964,0.11651945000000002,0.01876395999999997,0.06892874999999998,0.0074587300000000245,0.1452654,0.011149770000000003,0.15344520000000006,0.011785099999999993,0.15440178000000004,0.008021860000000047,0.15815431000000002,0.028633799999999987,0.011848599999999987,0.02284710000000001,0.00815007000000001,0.06278259367490005,0.026911235080954582
0.06538888999999998,-0.2251188799999999,0.06202615,-0.2351949599999999,0.0636313,-0.23831409999999992,0.03523799999999999,-0.2481356999999999,0.04056311000000001,-0.2503914599999999,-0.005291970000000035,-0.20292053999999993,0.023265179999999996,-0.1901177599999999,-0.0071195099999999956,-0.10681649999999987,0.020492049999999984,-0.07446989999999987,0.04606357,-0.038034359999999934,0.03785076999999998,-0.003677199999999936,-0.011390210000000012,-0.004146899999999953,0.011390210000000012,0.004146900000000064,-0.0043030500000000305,0.14057190000000008,0.023781549999999985,0.15813436000000014,0.007638929999999988,0.29465370000000013,0.031937419999999994,0.3161908000000001,-0.0018275399999999609,0.09610404000000006,0.053183079999999994,0.06878213999999994,-0.0027731300000000125,0.11564786000000005,0.017358719999999994,0.07079269999999993,0.007087159999999981,0.14471880000000004,0.011941980000000019,0.15408180000000005,0.012391339999999973,0.15398746000000008,0.00815587000000001,0.15805643999999996,0.02855715000000003,0.012802780000000014,0.022780420000000023,0.008293800000000018,0.06670304926718118,0.027593074789221992
0.064910635,-0.22234056000000002,0.061980215000000005,-0.23228760999999998,0.063655835,-0.23567829,0.035728815000000025,-0.24677881000000002,0.041577434999999996,-0.25001964,-0.005772414999999975,-0.20397714,0.024314675000000008,-0.19133972999999999,-0.0073458249999999725,-0.10807681000000002,0.022340634999999998,-0.07578766000000003,0.046159475000000005,-0.04022705999999998,0.03883483500000001,-0.006798150000000058,-0.011889015000000003,-0.004197239999999991,0.011889015000000003,0.004197239999999991,-0.0036695350000000015,0.14056325000000003,0.023652165000000003,0.15948032999999995,0.008041505000000004,0.29424852,0.03296703499999998,0.31650168999999995,-0.0015734099999999973,0.09590032999999998,0.05350529999999998,0.06784975000000004,-0.0019740400000000102,0.11555206999999995,0.016494200000000014,0.06898950999999998,0.008219480000000001,0.14476049000000002,0.011711040000000006,0.15368526999999998,0.01176315,0.15528308999999996,0.009314869999999975,0.15702136,0.030087089999999983,0.012637410000000016,0.023778030000000006,0.008394479999999982,0.0683211176761073,0.029102848945154865
0.06489291499999994,-0.22349828500000002,0.06232115499999996,-0.23359710499999997,0.06328549499999997,-0.23678980499999996,0.03667002499999994,-0.248188205,0.04052185499999994,-0.250942285,-0.004687885000000058,-0.20546636499999998,0.022670794999999966,-0.191433285,-0.00856082500000005,-0.10908828500000001,0.02051659499999997,-0.07421918500000002,0.04567309499999994,-0.03977658500000003,0.037372434999999926,-0.007707484999999958,-0.010866725000000022,-0.004432285000000036,0.010866724999999966,0.004432285000000036,-0.0026112850000000742,0.139657755,0.021681394999999937,0.158448775,0.007757414999999934,0.294804175,0.032480874999999965,0.31658526500000006,-0.0038729399999999914,0.09637807999999998,0.05423391999999999,0.06931169999999998,-0.002154199999999995,0.11721409999999999,0.016855839999999955,0.06651170000000006,0.008255439999999947,0.14409004000000003,0.010368700000000008,0.15514642,0.01081466999999997,0.15401648999999995,0.010799480000000028,0.15813649000000007,0.027358680000000024,0.014033079999999976,0.021733449999999988,0.008864570000000072,0.06667811326156729,0.029153501989589478
0.06494580000000005,-0.22239739500000005,0.06264252000000003,-0.232503175,0.06332422000000004,-0.23574325500000004,0.03742970000000001,-0.24718594500000002,0.04083843000000004,-0.250200305,-0.004629249999999974,-0.20479533500000002,0.023681270000000032,-0.19146809500000006,-0.01014332999999995,-0.10741207500000005,0.02184609000000004,-0.075776375,0.04267154000000001,-0.03425580500000003,0.03750635000000002,-0.010010544999999982,-0.01112202999999995,-0.004254525000000009,0.011122030000000005,0.004254525000000009,-0.0029037499999999827,0.14056412499999993,0.02199167000000002,0.1588031649999999,0.007693170000000027,0.29508912499999995,0.032619670000000045,0.31700392499999996,-0.005514079999999977,0.09738325999999997,0.05281486999999996,0.07315627000000002,-0.0018351799999999918,0.11569172000000005,0.01566025999999998,0.06576583000000003,0.008218279999999967,0.14481864999999994,0.01059692000000001,0.15452500000000002,0.010869640000000014,0.1545486399999999,0.010628000000000026,0.15820076000000005,0.028310520000000006,0.013327239999999962,0.022244059999999954,0.008509050000000018,0.0615940335989071,0.029993742080095653
0.065712455,-0.22206407999999994,0.06303447499999998,-0.23212143999999996,0.06402897499999999,-0.23534944999999996,0.03725338499999997,-0.24613573999999994,0.041434625,-0.24900537999999994,-0.003935605000000009,-0.20343887999999993,0.024752974999999955,-0.19063101999999993,-0.0063409150000000025,-0.10611541999999996,0.02510786499999995,-0.07544946999999991,0.04501798499999998,-0.03493958999999991,0.038959295000000005,-0.00980787999999988,-0.011241675000000007,-0.004076119999999905,0.011241675000000007,0.004076120000000016,-0.0037209950000000047,0.1416587800000001,0.022888984999999973,0.1596140800000001,0.008554695000000001,0.29629698000000004,0.03351292499999997,0.31792008000000005,-0.002405309999999994,0.09732345999999997,0.051358899999999985,0.07117583000000005,0.0003548899999999966,0.11518155000000002,0.013851430000000053,0.06564159000000003,0.007520680000000002,0.1457349,0.012275690000000006,0.15463819999999995,0.011647309999999966,0.1555379600000001,0.010623939999999998,0.15830599999999995,0.028688579999999964,0.012807860000000004,0.022483350000000013,0.008152239999999922,0.06416933164492598,0.03100051474515217
0.06637441499999996,-0.22130624000000004,0.06344489499999995,-0.23127345000000005,0.06455671499999999,-0.23454818000000005,0.03745789499999996,-0.24518601,0.04147364499999995,-0.24806113000000002,-0.0031428250000000157,-0.20231403000000003,0.024906214999999954,-0.19021134000000006,-0.0038955050000000213,-0.10496653,0.026527894999999968,-0.07560254,0.04536108499999997,-0.034852880000000086,0.03980736499999998,-0.009578680000000062,-0.010982615000000029,-0.003914880000000065,0.010982614999999973,0.003914879999999954,-0.003262205000000018,0.14103681999999995,0.02352351499999994,0.15868291999999995,0.00857591499999999,0.29665122,0.03294859499999997,0.31795481999999997,-0.0007526800000000056,0.09734750000000003,0.04925658999999999,0.07011364999999992,0.0016216800000000142,0.11460880000000007,0.013279470000000015,0.06602385999999993,0.007720410000000011,0.14495170000000002,0.011838120000000008,0.15561440000000004,0.012540899999999966,0.15476804,0.00942508000000003,0.15927190000000002,0.02804903999999997,0.012102689999999972,0.021965230000000002,0.007829760000000019,0.06427886412880987,0.031826755631639565
0.06647418999999999,-0.22129717,0.06344959,-0.23136365000000003,0.06465348999999998,-0.23449322,0.037258809999999976,-0.24543279,0.04176542999999999,-0.24790221,-0.0040394300000000105,-0.20276358,0.026012759999999968,-0.18980875000000003,-0.005740780000000001,-0.10614621000000002,0.02798117,-0.07544761,0.04445708999999998,-0.03480850999999996,0.040401189999999976,-0.009715350000000011,-0.011600710000000014,-0.004085450000000046,0.011600710000000014,0.004085450000000046,-0.002972650000000021,0.14054005000000003,0.023978090000000007,0.15857411,0.008469469999999979,0.29594455,0.03290999,0.31789208,-0.0017013499999999904,0.09661736999999998,0.05019786999999998,0.07133770000000006,0.0019684100000000315,0.11436114000000003,0.012420019999999976,0.06573225999999999,0.008628059999999993,0.14462550000000007,0.01144212,0.15540449999999995,0.012377379999999993,0.15448865999999994,0.008931899999999993,0.15931797000000003,0.03005218999999998,0.012954829999999973,0.023201420000000028,0.008170900000000092,0.06392482582380334,0.031936338689186015
