0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.126362115,-0.28179877999999997,-0.12052753499999996,-0.29607354999999996,-0.121078195,-0.29785034,-0.08112001499999999,-0.30290471999999996,-0.08352437499999998,-0.31225133,-0.06517109500000001,-0.20828454999999996,-0.017173384999999985,-0.25827526999999995,-0.130245455,-0.056159169999999925,-0.02239719499999998,-0.17871939999999997,-0.22139284499999998,0.007582900000000059,-0.096202165,-0.09679629999999995,-0.012221215000000007,0.012261000000000077,0.012221215000000007,-0.012260999999999966,-0.02124541499999999,0.19424930000000007,0.0010583650000000056,0.17019156000000002,-0.0036480449999999887,0.32046810000000003,-0.009084254999999986,0.30771724,-0.06507436,0.15212538000000003,-0.09114738999999997,0.06374206999999998,-0.005223809999999995,0.07955586999999997,-0.07380497000000003,0.08192310000000003,-0.009024199999999982,0.1819883,0.01759737,0.12621879999999996,-0.011162850000000002,0.18245255999999999,-0.010142619999999991,0.13752567999999998,0.04799771000000003,-0.04999071999999999,0.024442430000000015,-0.024522000000000044,0.2092239360505076,0.1374839855281858
-0.12825944,-0.27722891000000005,-0.12335296000000001,-0.29148628000000004,-0.12234430000000002,-0.29344145000000005,-0.08504279000000003,-0.29922907000000004,-0.08250408000000004,-0.30885623,-0.06967078000000004,-0.20221075000000005,-0.01289939000000001,-0.25308509,-0.12913056,-0.05046605000000004,-0.01215582000000004,-0.17428185000000007,-0.22037608000000003,0.023271150000000018,-0.08065594000000004,-0.08617859000000005,-0.01572199000000002,0.01241245000000002,0.015721989999999963,-0.01241245000000002,-0.023980570000000034,0.19857554999999993,0.004056759999999993,0.16950208999999994,-0.009556969999999998,0.32530654999999997,-0.004704079999999999,0.29717485,-0.05945977999999996,0.1517447,-0.09124552000000002,0.07373720000000006,0.0007435699999999712,0.07880323999999994,-0.06850012,0.08810326000000002,-0.008258580000000015,0.18616309999999991,0.014423600000000036,0.12673100000000004,-0.011665229999999971,0.18191453999999996,-0.008760839999999992,0.12767276000000005,0.05677139000000003,-0.05087433999999996,0.03144397999999998,-0.02482490000000004,0.2049419623196238,0.12136782440821993
-0.12843567499999997,-0.28149170999999995,-0.12398657499999999,-0.29654098999999995,-0.122808225,-0.29817134999999995,-0.08683696499999999,-0.3061120499999999,-0.082231465,-0.31470627999999995,-0.07094520500000001,-0.20853648999999996,-0.010780275000000006,-0.25670564999999995,-0.124110165,-0.05109364999999999,-0.007707605000000006,-0.16782374999999994,-0.212687775,0.026866690000000082,-0.08022466499999997,-0.07198154999999995,-0.01732176499999999,0.011773950000000033,0.01732176499999999,-0.011773949999999922,-0.025103755000000005,0.19784075,0.007530144999999988,0.1718611900000001,-0.009979874999999971,0.32172485000000006,-0.001181904999999983,0.30076005000000006,-0.05316495999999998,0.15744283999999997,-0.08857761,0.07796034000000007,0.0030726699999999996,0.08888190000000001,-0.07251705999999997,0.09584219999999999,-0.007781990000000016,0.18606679999999998,0.015123880000000034,0.12388410000000005,-0.009791620000000001,0.18363514000000003,-0.008712049999999971,0.12889885999999995,0.060164930000000005,-0.04816915999999999,0.03464352999999998,-0.023547899999999955,0.1959481274828308,0.11463097794010525
-0.12837828999999995,-0.28156746,-0.12371414999999997,-0.29676673,-0.12283911999999997,-0.29879073,-0.08688738999999995,-0.30644912,-0.08270820999999995,-0.31599507,-0.07013573999999995,-0.20836926,-0.012002789999999985,-0.2567145,-0.11682748999999998,-0.04954004999999995,-0.008308019999999972,-0.16468852999999994,-0.20528610999999997,0.027572700000000006,-0.08473544999999999,-0.06470423999999997,-0.01687917,0.011944799999999978,0.016879170000000054,-0.011944799999999978,-0.025275229999999982,0.20153129999999997,0.005970450000000016,0.17473130000000003,-0.008131259999999974,0.3224439,-0.0024950899999999776,0.30177089999999995,-0.04669175000000003,0.15882921000000005,-0.08845861999999999,0.07711274999999995,0.003694770000000014,0.09202597000000007,-0.07642743000000002,0.09998428999999998,-0.008396059999999983,0.1895865,0.01714397000000001,0.12091260000000004,-0.010908720000000038,0.1866761,-0.008465539999999994,0.12703959999999992,0.05813294999999996,-0.04834524000000001,0.03375834000000005,-0.023889599999999955,0.18905397720908593,0.11449493223220845
-0.1283823,-0.28521642,-0.12373137000000001,-0.3006835,-0.12393139999999997,-0.30189037,-0.08605375999999998,-0.31128862,-0.08540781999999997,-0.31822234,-0.06664409999999998,-0.21389553,-0.013937399999999989,-0.2592725,-0.10967260000000001,-0.052379900000000035,-0.013990599999999964,-0.16355436999999995,-0.20142799999999997,0.021700700000000017,-0.10117577999999999,-0.06000167000000001,-0.015229199999999998,0.01145700000000005,0.015229199999999998,-0.01145700000000005,-0.02683559999999996,0.19630009999999998,0.005974440000000025,0.17216367,-0.009435470000000001,0.3210035,-0.005969599999999964,0.2979364,-0.043028500000000025,0.16151562999999997,-0.09175539999999996,0.07408060000000005,-5.319999999997549e-05,0.09571813000000007,-0.08718518000000003,0.10355269999999994,-0.011606399999999961,0.18484309999999993,0.017400129999999958,0.12470340000000002,-0.009254759999999973,0.18362067000000004,-0.011944039999999989,0.12577273,0.052706699999999995,-0.045376970000000016,0.030458399999999997,-0.0229140000000001,0.1864803649479751,0.1261217838210723
-0.12752438,-0.28754356,-0.12273821999999995,-0.30276579,-0.12298067999999995,-0.30407945999999997,-0.08483422999999995,-0.31206768999999995,-0.08432752999999998,-0.31941869999999994,-0.06484574999999998,-0.21329918999999997,-0.013184699999999994,-0.25902376,-0.10317963999999996,-0.04866353000000001,-0.009922009999999981,-0.16110555999999998,-0.19408364999999997,0.022629340000000053,-0.09647330999999998,-0.05762445999999999,-0.015172219999999959,0.011159090000000038,0.015172220000000014,-0.011159089999999927,-0.028024739999999992,0.19061789000000007,0.007669980000000021,0.17170903999999998,-0.012705209999999967,0.32093784000000003,-0.004675959999999979,0.29923004,-0.03833388999999998,0.16463565999999996,-0.09090401000000001,0.07129287000000006,0.0032626900000000125,0.09791820000000001,-0.0865513,0.10348109999999999,-0.012852520000000034,0.17945880000000003,0.015319530000000026,0.13031994999999996,-0.007502239999999993,0.1828681299999999,-0.01234594,0.127521,0.051661049999999986,-0.04572457000000002,0.030344439999999973,-0.022318179999999965,0.17927873945258374,0.12092871858337789
-0.12422260499999999,-0.28786132000000003,-0.119099905,-0.30305603000000003,-0.11934882499999999,-0.30461130000000003,-0.081411925,-0.31199806,-0.08081167499999997,-0.31966676000000005,-0.06247502500000002,-0.21479413000000003,-0.011756474999999988,-0.25678954000000004,-0.09614378499999998,-0.05077881000000006,-0.009472305000000014,-0.15169602999999998,-0.179820595,0.020241439999999944,-0.09795018499999997,-0.04428776000000001,-0.015263644999999992,0.010468900000000003,0.015263644999999992,-0.010468900000000003,-0.02806320499999998,0.19409798999999994,0.009042535000000018,0.17643984000000001,-0.012477004999999985,0.32203983999999997,-0.0032734850000000204,0.30066209999999993,-0.033668759999999964,0.16401531999999996,-0.08367681000000002,0.07102025000000001,0.0022841699999999743,0.10509351000000006,-0.08847787999999995,0.10740826999999997,-0.012799559999999988,0.18362908999999994,0.015586199999999995,0.12794185000000002,-0.006221109999999974,0.18690874000000002,-0.012316020000000039,0.12422225999999992,0.05071855000000003,-0.04199541000000001,0.030527289999999985,-0.020937800000000006,0.16484687540670614,0.11815704208792843
-0.12146508,-0.29098736999999997,-0.11580300999999998,-0.30624200999999995,-0.11736705000000003,-0.30772369999999993,-0.07742478000000003,-0.31451149999999994,-0.08068556999999998,-0.32164162999999996,-0.05852880999999999,-0.21688868999999994,-0.011992610000000015,-0.25762042999999996,-0.08822485000000002,-0.0563294299999999,-0.008669839999999984,-0.1544846299999999,-0.17079284,0.013426130000000036,-0.09745551000000002,-0.044769999999999976,-0.014312009999999986,0.010157230000000017,0.014312009999999986,-0.010157229999999906,-0.028373590000000004,0.1882543000000001,0.01241333,0.17151337,-0.012860760000000027,0.32033277000000004,0.0015328600000000248,0.29716797000000006,-0.029696040000000035,0.16055926000000004,-0.08256798999999998,0.06975555999999994,0.0033227700000000304,0.10313580000000006,-0.08878567000000004,0.10971462999999992,-0.014061580000000018,0.17809707000000008,0.015512829999999977,0.13207846999999995,-0.001898679999999986,0.1816705999999999,-0.010880469999999975,0.12565460000000006,0.04653619999999997,-0.040731740000000016,0.028624019999999972,-0.020314459999999923,0.15651497009774784,0.11700436903818295
-0.118937715,-0.287653445,-0.11360314500000002,-0.302609585,-0.114260945,-0.304570795,-0.07658027500000003,-0.310828145,-0.07714744499999998,-0.319209005,-0.057734775000000016,-0.21311089500000002,-0.01090954500000002,-0.254391995,-0.08406828500000002,-0.051362185000000005,-0.006538374999999985,-0.14690012500000005,-0.163724975,0.016609945000000015,-0.085800125,-0.03975342500000001,-0.014683824999999984,0.010280524999999985,0.014683824999999984,-0.010280524999999985,-0.02818079499999998,0.19289337500000003,0.013406534999999997,0.174744935,-0.013582305000000017,0.325127575,0.0021344249999999954,0.302464375,-0.026333510000000004,0.16174871000000002,-0.07965668999999997,0.06797213000000002,0.004371170000000035,0.10749186999999993,-0.07926175000000002,0.10714670000000004,-0.013496969999999997,0.18261285000000005,0.014598489999999964,0.13223419999999997,-0.0012772899999999865,0.18502545999999997,-0.011272110000000002,0.12771944000000002,0.046825229999999995,-0.04128109999999996,0.029367649999999967,-0.02056104999999997,0.14917548709777656,0.10471712391969376
-0.11684645500000002,-0.29042583,-0.110830115,-0.3057864,-0.112601475,-0.30811873,-0.073065775,-0.31495252,-0.07696609500000001,-0.3242625,-0.05592103500000001,-0.2159215,-0.009724814999999998,-0.25862452,-0.07878075499999998,-0.05284630000000001,-0.004325034999999977,-0.15254939999999995,-0.160516515,0.01542136000000005,-0.08954433499999997,-0.04644870000000001,-0.014585564999999967,0.01070850000000001,0.014585565000000023,-0.01070850000000001,-0.026872834999999984,0.19350604000000005,0.014102384999999995,0.17340529999999998,-0.010014754999999986,0.3221387,0.0032655149999999966,0.29702476,-0.022859719999999972,0.16307519999999998,-0.08173576000000002,0.06826766000000006,0.005399780000000021,0.10607512000000008,-0.0852193,0.10610069999999994,-0.012287270000000017,0.18279754000000004,0.016858079999999998,0.12863265999999995,-0.0004831800000000275,0.1841138,-0.010836869999999998,0.12361946000000001,0.04619622000000001,-0.042703020000000036,0.02917112999999999,-0.02141700000000002,0.1460070313967177,0.1100926790029655
-0.11411028500000003,-0.29115635000000006,-0.107819685,-0.3066279800000001,-0.11029231500000003,-0.3088246500000001,-0.07029428500000001,-0.31577108000000004,-0.075955785,-0.32454514000000007,-0.05297365500000001,-0.21775200000000006,-0.009479785000000018,-0.25719048000000005,-0.07201028500000001,-0.05194628000000001,0.0007309649999999723,-0.14582443000000012,-0.152657745,0.017793189999999903,-0.084136985,-0.04381453000000002,-0.013820115000000022,0.009858719999999987,0.013820114999999966,-0.009858720000000099,-0.026504014999999992,0.19204336999999994,0.014011314999999969,0.17641365999999992,-0.00900435500000002,0.32340711999999994,0.007042914999999983,0.30442291999999993,-0.01903663,0.16580572000000005,-0.08064746,0.06973946999999991,0.01021074999999999,0.11136604999999994,-0.08486794999999997,0.1020099000000001,-0.01268389999999997,0.18218464999999995,0.017499659999999972,0.13136375,0.00019120000000000248,0.18627238000000002,-0.006968399999999986,0.12800926,0.04349386999999999,-0.03943848,0.027640229999999988,-0.019717440000000086,0.13906416978574243,0.1036754092018261
-0.11083091,-0.29589757,-0.10522054999999997,-0.31146287,-0.10656977000000001,-0.31321152999999996,-0.06888529999999998,-0.32157585,-0.07121145000000001,-0.3289567,-0.05086830999999997,-0.22424823,-0.006688929999999982,-0.26059508,-0.07013058999999999,-0.05512729999999999,-0.0007025499999999685,-0.14343187000000002,-0.15173451,0.02248534999999996,-0.09127599999999997,-0.04072465999999997,-0.014189750000000001,0.009492999999999974,0.014189750000000001,-0.009492999999999974,-0.025972549999999983,0.191353,0.014714850000000002,0.17534079999999996,-0.00732244999999998,0.3205137,0.008822450000000037,0.3011633,-0.01926228000000002,0.16912093,-0.08160392,0.07761264999999995,0.005986380000000013,0.11716320999999996,-0.09057345,0.10270721000000005,-0.011782799999999982,0.18186000000000002,0.018650100000000003,0.12916070000000002,0.0005251000000000006,0.18483379999999994,-0.005892399999999964,0.12582250000000006,0.04417937999999999,-0.036346849999999986,0.028379500000000002,-0.018985999999999947,0.13815701995186527,0.10999291345090416
-0.10868730000000004,-0.2968361,-0.10327588000000004,-0.31239627999999997,-0.10458915000000002,-0.31388157,-0.06747608000000005,-0.3231861,-0.06974183000000006,-0.32943457,-0.050088750000000015,-0.22809665999999995,-0.005004420000000009,-0.25990285999999996,-0.06482502000000001,-0.060030539999999966,0.002344679999999988,-0.13717946000000003,-0.13768806000000003,0.019275170000000008,-0.08991002000000003,-0.034413539999999965,-0.014727100000000048,0.008592900000000014,0.014727099999999993,-0.008592900000000014,-0.026226000000000027,0.1915652,0.01553899999999997,0.1767761,-0.0054281500000000205,0.3215333,0.011640559999999966,0.30480585000000004,-0.014736269999999996,0.16806611999999999,-0.07286304000000002,0.07930570999999997,0.007349099999999997,0.12272339999999993,-0.09225470000000002,0.10276592000000007,-0.011498899999999979,0.18297229999999998,0.020797850000000007,0.12996810000000003,0.0008118999999999765,0.185369,-0.003898440000000003,0.12802975000000005,0.045084330000000006,-0.03180620000000001,0.02945420000000004,-0.01718580000000003,0.12342410046856528,0.10777584298860299
-0.10804436499999998,-0.29614585499999996,-0.10267773499999999,-0.311468225,-0.10374586499999999,-0.313083825,-0.06660635499999995,-0.322041085,-0.06908103499999996,-0.328448345,-0.04928009499999997,-0.22678672499999997,-0.004886784999999949,-0.257817085,-0.061411214999999963,-0.06125692500000002,0.0021110050000000546,-0.13640745499999996,-0.13016880499999997,0.017703334999999987,-0.08840533499999997,-0.034376764999999976,-0.014722334999999975,0.008284724999999993,0.01472233500000003,-0.008284724999999993,-0.02657659499999998,0.19181387500000002,0.01496806500000003,0.178648625,-0.006394734999999985,0.323819375,0.01093812500000002,0.30990347500000004,-0.012131119999999995,0.16552979999999995,-0.06875759000000001,0.07896026,0.006997790000000004,0.12140963000000005,-0.09051634000000003,0.10203068999999998,-0.011854260000000005,0.18352915000000003,0.020181859999999996,0.1320055,0.00024572999999999956,0.18693335,-0.00402994000000001,0.13125485000000003,0.04439331000000002,-0.031030360000000035,0.029444670000000006,-0.016569449999999986,0.11583003776997139,0.10637721029896628
-0.10526027999999998,-0.297471385,-0.09937133999999997,-0.313240505,-0.10224240000000001,-0.31467402499999997,-0.06478280000000003,-0.320994025,-0.06904359999999998,-0.328519165,-0.055281159999999996,-0.22387996500000001,-0.00046836999999999573,-0.25632674499999997,-0.060937130000000006,-0.067407365,0.01684730000000001,-0.14053092499999997,-0.12168544,0.016565234999999956,-0.07067807999999998,-0.046240605000000046,-0.018808500000000006,0.008192934999999957,0.018808500000000006,-0.008192934999999957,-0.02482200000000001,0.193466735,0.024543800000000005,0.177604875,-0.007626740000000021,0.323470735,0.017067,0.30432149500000005,-0.00565597000000001,0.15647260000000002,-0.06074831,0.08397259999999995,0.017315670000000005,0.11579582,-0.08752537999999999,0.09429031999999993,-0.006013500000000005,0.18527380000000004,0.01719525999999999,0.130004,0.005735299999999999,0.18579780999999995,-0.007476800000000006,0.12671662000000006,0.05481279,-0.03244677999999995,0.03761700000000001,-0.016385869999999914,0.10321705378014623,0.09723925746592939
