0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.032676115000000006,-0.32580039999999993,0.04346176500000004,-0.34433522999999994,0.02299579500000004,-0.35155917,0.03882855500000004,-0.35763122999999997,-0.01821078499999995,-0.37429884999999996,0.00048696500000000587,-0.29099172999999995,-0.05934958499999998,-0.26950210999999996,-0.007933464999999973,-0.16209882999999992,-0.07578116499999998,-0.09610772999999995,0.048915655,-0.1526799299999999,0.03850895500000001,-0.13429245999999995,0.02148693500000004,-0.013998829999999907,-0.021486934999999985,0.013998830000000018,0.054313955000000025,0.13099804000000004,-0.026342244999999986,0.20123487000000007,0.044313815000000034,0.26881957,-0.040109934999999985,0.30595287000000004,-0.008420429999999979,0.12889290000000003,0.056849119999999975,0.009418900000000008,-0.01643158,0.17339438000000001,0.11429012,-0.03818473,0.032827019999999985,0.14499686999999994,-0.01000013999999999,0.13782152999999997,-0.004855310000000002,0.18723604000000005,-0.013767689999999999,0.10471799999999998,-0.05983654999999999,0.021489619999999987,-0.042973870000000025,0.027997659999999924,0.14136754287334982,0.15996816404133726
0.032714279999999984,-0.32608476000000003,0.043479699999999954,-0.34474196,0.02297511999999996,-0.35175478000000004,0.03890669999999996,-0.35779930000000004,-0.018136399999999997,-0.37397634,0.0008613999999999566,-0.29074382000000004,-0.05903740000000002,-0.26867148,-0.007920970000000027,-0.16313390000000005,-0.07515516,-0.09614196000000008,0.04833194999999996,-0.15410400000000002,0.03895673999999999,-0.13384064000000007,0.021534699999999962,-0.014107100000000039,-0.021534700000000018,0.014107099999999928,0.05396694999999996,0.13238419999999995,-0.02694162,0.2034994,0.044147559999999975,0.26863804999999996,-0.04051485000000005,0.30601659999999997,-0.008782369999999984,0.12760992,0.056252919999999984,0.009029900000000035,-0.01611775999999998,0.17252951999999994,0.11411189999999999,-0.037698679999999984,0.032432249999999996,0.1464913,-0.009819389999999983,0.13625385,-0.005406919999999982,0.18939230000000007,-0.013573230000000047,0.10251719999999998,-0.059898799999999974,0.022072340000000024,-0.04306939999999998,0.028214199999999967,0.14253850222719647,0.15983662935754495
0.032501509999999956,-0.326587585,0.04377134999999993,-0.34520777500000005,0.022806069999999956,-0.352700355,0.03967854999999998,-0.35796242500000003,-0.01812623000000002,-0.375408675,0.0006959899999999797,-0.290689285,-0.05881367000000004,-0.270506615,-0.008616700000000033,-0.15975940500000008,-0.07469068000000006,-0.09676395500000001,0.049591199999999946,-0.150837055,0.03960904999999998,-0.13389745500000005,0.021497149999999965,-0.013748705000000028,-0.02149715000000002,0.013748705000000028,0.053814999999999946,0.13265657499999994,-0.02710162000000005,0.20314304500000002,0.04486594999999993,0.26892664499999996,-0.04127167000000004,0.305308045,-0.009312690000000012,0.13092987999999994,0.05820789999999998,0.008922350000000079,-0.015877010000000025,0.17374266,0.11429973000000004,-0.03713350000000004,0.03231784999999998,0.14640527999999997,-0.008949050000000014,0.13627007000000002,-0.005604470000000028,0.18939434,-0.01417004999999999,0.10216499999999995,-0.05950966000000002,0.020182670000000014,-0.042994299999999985,0.027497410000000055,0.13993745514023395,0.15979160253650887
0.03185500499999999,-0.3230103,0.04271923499999997,-0.34119957999999995,0.022314594999999993,-0.34871093,0.038045455000000006,-0.35408742,-0.018762765000000015,-0.3713818,0.000402675000000019,-0.2892513,-0.06024653499999999,-0.26740413999999996,-0.007946865000000025,-0.16260213,-0.07522098500000002,-0.09373062999999993,0.047884865,-0.15400559999999996,0.038587335,-0.13096029999999992,0.021833164999999988,-0.014061199999999996,-0.021833164999999988,0.014061199999999996,0.05397223499999998,0.13454383000000003,-0.026481635000000003,0.20491015,0.04498105499999999,0.2707252,-0.03935981500000002,0.30733710000000003,-0.008349540000000044,0.12664916999999998,0.055831730000000024,0.008596530000000047,-0.014974450000000028,0.17367351000000003,0.11380832000000002,-0.03722966999999999,0.03213906999999999,0.14860503000000003,-0.008991179999999988,0.13618136999999997,-0.004648470000000016,0.19084895000000002,-0.012878180000000017,0.10242695000000002,-0.06064921000000001,0.021847160000000032,-0.043666329999999975,0.028122399999999992,0.1423486078760519,0.15710465391738074
0.030533644999999998,-0.32419492,0.042299664999999986,-0.34228016,0.021033144999999975,-0.3504257,0.03878984499999999,-0.35446323,-0.01938715499999999,-0.37349923,0.00048501499999997755,-0.2893404,-0.06055358500000002,-0.26940937000000004,-0.008291884999999999,-0.16256134,-0.075254345,-0.09538064999999996,0.048531235000000006,-0.15545050000000005,0.04055086499999999,-0.13235913,0.02201673500000001,-0.013643199999999966,-0.02201673500000001,0.013643199999999966,0.053904355000000015,0.1342392,-0.026428885000000013,0.2029548,0.04489156500000002,0.2688285,-0.040807125,0.3056968,-0.008776899999999976,0.12677906,0.056823120000000005,0.007110839999999952,-0.01470075999999998,0.17402872000000008,0.11580520999999999,-0.036978480000000036,0.031887620000000005,0.14788239999999997,-0.009012789999999993,0.13458930000000002,-0.004412150000000004,0.18931160000000002,-0.014378239999999987,0.102742,-0.0610386,0.01993102999999996,-0.04403347000000002,0.027286399999999933,0.1442647879544417,0.1588439011583035
0.031123429999999952,-0.32313429999999993,0.04205426999999995,-0.34113769999999993,0.021683009999999947,-0.34888781999999996,0.03755858999999995,-0.35421751999999995,-0.019286570000000003,-0.37213371999999995,-0.0005009100000000211,-0.28944854999999997,-0.060195830000000006,-0.2689368,-0.008631400000000011,-0.16158656999999998,-0.07455147000000001,-0.09495639999999994,0.046763129999999986,-0.15503535999999996,0.04054502999999998,-0.13106874999999996,0.021612169999999986,-0.013750199999999935,-0.02161217000000004,0.013750200000000046,0.05348446999999995,0.13266624000000005,-0.026252390000000014,0.20220996000000002,0.043823959999999995,0.26977826000000005,-0.041735270000000046,0.30641110000000005,-0.00813048999999999,0.12786198,0.05539453,0.0065512100000000295,-0.014355640000000003,0.17398040000000004,0.11509649999999999,-0.036112350000000015,0.031872299999999965,0.14641643999999998,-0.009660509999999956,0.13711202,-0.004640219999999973,0.18845975999999998,-0.015482880000000032,0.10420114000000003,-0.059694919999999985,0.020511749999999995,-0.04322434000000003,0.02750039999999998,0.1435063316552521,0.15759456142564854
0.02911669,-0.323782295,0.04038693999999998,-0.341587065,0.020020719999999992,-0.349754565,0.03639241999999998,-0.354779175,-0.02026367000000001,-0.37392076500000004,-0.0008599799999999824,-0.289839055,-0.06145317,-0.27073865500000005,-0.007175450000000028,-0.16015212499999998,-0.07463885000000003,-0.09641802500000007,0.048485219999999996,-0.154218325,0.039674129999999974,-0.13303985500000004,0.021856370000000014,-0.013442724999999989,-0.021856370000000014,0.013442724999999989,0.052025390000000005,0.13383547499999993,-0.028469909999999987,0.20325417499999998,0.04208224999999999,0.268261875,-0.04234885999999999,0.304853175,-0.006315470000000045,0.12968693000000003,0.05566067000000002,0.005933799999999989,-0.013185680000000033,0.17432062999999998,0.11431298000000001,-0.036621829999999966,0.03016901999999999,0.14727819999999991,-0.009943140000000017,0.13442640000000006,-0.006613539999999973,0.18981145,-0.013878950000000001,0.101599,-0.06059319000000002,0.019100399999999962,-0.04371274000000003,0.026885449999999977,0.14327199729075635,0.15888092608524915
0.02946113999999994,-0.32268656999999995,0.04050123999999994,-0.3404346299999999,0.020370239999999984,-0.34826595999999993,0.03651922999999996,-0.35348363999999993,-0.01964975000000002,-0.37195349999999994,2.4079999999981894e-05,-0.28777627999999994,-0.06086394000000006,-0.26978719999999995,-0.006580560000000069,-0.15414969999999995,-0.07324538000000003,-0.09582919999999995,0.04932364999999994,-0.14938883999999997,0.04134374999999996,-0.13280634999999996,0.02203246999999997,-0.013342399999999977,-0.022032470000000026,0.013342400000000088,0.05224012999999994,0.13405800000000012,-0.028611540000000046,0.20505430000000002,0.042195299999999936,0.26890970000000003,-0.04177886000000003,0.30575360000000007,-0.0066046400000000505,0.13362658,0.05590421000000001,0.004760859999999978,-0.012381439999999966,0.173958,0.11458912999999998,-0.036977150000000014,0.03020765999999997,0.1474004000000001,-0.010044830000000005,0.1348516999999999,-0.00657907000000002,0.19171189999999994,-0.013167319999999982,0.10069930000000005,-0.06088802000000004,0.01798907999999999,-0.04406494,0.026684800000000064,0.1387567740417238,0.1592984695094429
0.03170412500000003,-0.32527923499999994,0.04403886500000004,-0.34328103499999996,0.022586615000000032,-0.35190583499999994,0.04136016500000006,-0.35366496499999994,-0.017892504999999947,-0.37495678499999996,0.003588915000000026,-0.28533673499999995,-0.05712422499999997,-0.2717161349999999,0.0016450450000000671,-0.15463557499999991,-0.06847467499999993,-0.09994523499999997,0.05599340500000005,-0.15369243499999996,0.04566681500000003,-0.13498223499999995,0.02187210500000003,-0.011488234999999958,-0.021872104999999975,0.011488235000000069,0.05748537500000006,0.13058816500000003,-0.023829314999999962,0.1900614650000001,0.043110165000000034,0.2655123650000001,-0.03562585499999993,0.30236396500000007,-0.0019438699999999587,0.13070116000000004,0.054348359999999984,0.0009431399999999535,-0.011350449999999956,0.17177089999999995,0.11414148999999996,-0.035036999999999985,0.03561327000000003,0.1420764,-0.014375210000000027,0.13492420000000005,-0.001957209999999987,0.17857323000000003,-0.011796539999999966,0.11230249999999997,-0.06071314,0.013620600000000038,-0.043744210000000006,0.022976470000000027,0.14624054708366624,0.16129198460180005
0.031074875000000002,-0.32626014000000003,0.04354773500000003,-0.34452225000000003,0.021636555000000002,-0.35268383000000003,0.041506335000000005,-0.35489492000000006,-0.018340925000000008,-0.37515827000000007,0.0041647750000000094,-0.28587027000000004,-0.056283324999999995,-0.27229358000000004,0.002548375000000047,-0.1540490000000001,-0.06765227499999998,-0.10118334000000007,0.06153267500000004,-0.15262940000000003,0.04759572500000003,-0.13688640000000007,0.021783875000000008,-0.011400400000000088,-0.021783875000000008,0.011400399999999977,0.057315174999999996,0.12975663999999998,-0.02367110499999997,0.1884124399999999,0.04342160500000003,0.2638370499999999,-0.036060944999999955,0.30099279999999995,-0.0016163999999999623,0.13182126999999993,0.05898429999999999,0.0014196000000000764,-0.011368949999999989,0.17111023999999997,0.11524800000000002,-0.03570306000000001,0.03553129999999999,0.14115704000000007,-0.013893569999999966,0.13408040999999993,-0.001887229999999962,0.17701203999999993,-0.012389839999999985,0.11258036000000005,-0.060448100000000005,0.013576690000000002,-0.043567750000000016,0.022800800000000065,0.146716043916267,0.163714702914552
0.031606560000000006,-0.32453902500000004,0.04337865000000002,-0.342570765,0.022354129999999972,-0.35030157500000003,0.04052410000000001,-0.353466575,-0.01766107,-0.372627825,0.004136980000000012,-0.285531175,-0.05609843000000003,-0.270289325,0.0033489800000000014,-0.15485418500000003,-0.06691386999999999,-0.09944398499999996,0.06132901000000002,-0.15032132500000006,0.04628602999999998,-0.13499988500000004,0.02171236999999998,-0.011658124999999964,-0.02171236999999998,0.011658124999999964,0.05767713000000002,0.13094747500000004,-0.023663270000000014,0.189733975,0.04334009,0.26554333499999994,-0.03513529999999998,0.302075675,-0.0007880000000000109,0.13067699,0.057980030000000016,0.004532859999999972,-0.010815439999999954,0.17084534000000007,0.11319989999999996,-0.035555900000000085,0.03596476000000004,0.1426056,-0.014337040000000023,0.1345958599999999,-0.0019509000000000332,0.17807585000000004,-0.011472029999999966,0.11234169999999999,-0.060235410000000045,0.015241850000000001,-0.04342473999999996,0.023316249999999927,0.144211515487251,0.16165504724480487
0.03266881999999999,-0.32403740499999995,0.04411138999999997,-0.34214377499999993,0.023220450000000004,-0.34976490499999996,0.040723449999999994,-0.35343536499999995,-0.017520409999999986,-0.3722137549999999,0.004616349999999991,-0.28560754499999996,-0.055681780000000014,-0.27127575499999995,0.0049513700000000105,-0.15101610499999996,-0.06476603000000003,-0.09930723499999994,0.06468026999999998,-0.14913950499999995,0.04816045000000002,-0.13530093499999996,0.021799449999999998,-0.011493864999999936,-0.021799449999999998,0.011493865000000048,0.05681229999999998,0.13228583500000002,-0.023546469999999986,0.19159686500000006,0.04343334999999998,0.2663472950000001,-0.03438960000000002,0.30196839500000006,0.0003350200000000192,0.13459144,0.059728899999999974,0.001876600000000006,-0.009084250000000016,0.17196852,0.11292648000000005,-0.03599370000000002,0.035012849999999984,0.14377969999999995,-0.01337895,0.13406146000000008,-0.001747019999999988,0.180103,-0.010843130000000034,0.11037153,-0.060298130000000005,0.014331790000000011,-0.043598899999999996,0.022987729999999984,0.144170339997109,0.16261334789939602
0.03266996,-0.32363208000000004,0.044106880000000015,-0.34152433000000004,0.02325826000000003,-0.34914728,0.04065449000000004,-0.35240550000000004,-0.01744093999999996,-0.3711822,0.0042628400000000455,-0.28535476000000004,-0.05516021999999998,-0.2703897,0.005251460000000041,-0.15243810000000002,-0.06378573999999998,-0.09936186000000002,0.06535939000000002,-0.14623805,0.04832331000000001,-0.13397670000000006,0.021495440000000032,-0.011572699999999991,-0.021495439999999977,0.011572699999999991,0.05637548000000003,0.13128534999999997,-0.02236117999999998,0.19033349999999993,0.04390222000000005,0.2647513,-0.034385469999999974,0.30238339999999997,0.0009886199999999956,0.13291666000000002,0.060107929999999976,0.0062000500000000125,-0.008625519999999998,0.17102784,0.11210904999999999,-0.034614840000000036,0.03488004,0.14285804999999996,-0.012473259999999986,0.13346595000000006,-0.0008657400000000037,0.17876079999999994,-0.012024289999999993,0.11204990000000004,-0.05942306000000003,0.01496506000000003,-0.04299088000000001,0.023145399999999983,0.14162910223617534,0.1614288874146214
0.033081084999999955,-0.32356645000000006,0.04418845499999996,-0.34155093000000003,0.023705704999999966,-0.3489365400000001,0.040098354999999974,-0.35330565,-0.01764531500000005,-0.37137070000000005,0.0038376849999999796,-0.28778813000000003,-0.05569584500000002,-0.26954530000000004,0.0061827849999999684,-0.15909566000000008,-0.06261865500000002,-0.09872950000000003,0.06383441499999998,-0.14885725000000005,0.04833308499999994,-0.13463135000000004,0.02151615499999998,-0.01213400000000009,-0.021516155000000037,0.012133999999999978,0.056186884999999964,0.1313934,-0.022861815000000008,0.19104559999999993,0.04218725499999998,0.26526324999999995,-0.034735715000000056,0.30180929999999995,0.002345099999999989,0.12869246999999995,0.05765163000000001,0.010238410000000031,-0.0069228100000000015,0.17081580000000002,0.11095173999999997,-0.03590185000000001,0.03467072999999998,0.14352740000000008,-0.013999629999999985,0.13386984999999996,-0.0013456599999999708,0.17891159999999995,-0.011873900000000048,0.11076370000000002,-0.05953353,0.018242829999999988,-0.04303231000000002,0.024268000000000067,0.1431226125390048,0.1625391777055615
0.03338987999999998,-0.32389088,0.044080569999999986,-0.34190479999999995,0.023873259999999952,-0.34890902999999995,0.03970489999999999,-0.35363422,-0.017689150000000042,-0.37078769,0.004191559999999983,-0.28718120999999996,-0.055554820000000005,-0.26974784999999996,0.005952729999999962,-0.15555474999999996,-0.062368700000000055,-0.09916835000000002,0.06310797999999995,-0.14579374999999994,0.04959417999999999,-0.13533024999999999,0.02163664999999998,-0.011950349999999998,-0.021636650000000035,0.011950349999999998,0.055486749999999974,0.13134184999999998,-0.023238320000000035,0.19075195,0.04156593999999997,0.26597105,-0.03494650000000005,0.30174135,0.0017611699999999786,0.13162646,0.05715524999999999,0.00976100000000002,-0.00681388000000005,0.17057949999999994,0.11196288000000004,-0.03616189999999997,0.033850099999999994,0.14329219999999998,-0.013920810000000006,0.1346292,-0.0016016699999999995,0.1788016,-0.011708180000000012,0.11098940000000002,-0.05974637999999999,0.01743336000000001,-0.043273300000000015,0.023900699999999997,0.1401211152379572,0.16360136392722677
0.03444604999999995,-0.3237203449999999,0.04454122999999999,-0.34177777499999995,0.02490009999999998,-0.3484210749999999,0.039745969999999964,-0.3540977249999999,-0.016664490000000032,-0.37046387499999994,0.00485886999999996,-0.2861360949999999,-0.05397835000000001,-0.2713030349999999,0.007731849999999985,-0.14842967499999993,-0.06082742000000002,-0.10018317499999996,0.06455114999999995,-0.1430116749999999,0.05061192999999997,-0.13676703499999998,0.021341279999999963,-0.011244124999999938,-0.021341280000000018,0.01124412500000005,0.055324809999999947,0.12683349500000007,-0.022119420000000056,0.183706625,0.04216244999999996,0.265578085,-0.03420265000000006,0.30106782500000007,0.002872980000000025,0.13770642,0.05681929999999996,0.005418000000000034,-0.006849070000000013,0.17111985999999996,0.11143934999999999,-0.036583860000000024,0.033983529999999984,0.13807762,-0.013162359999999984,0.13874458999999995,-0.0007781400000000382,0.17246249999999996,-0.01208323,0.11736120000000005,-0.05883721999999997,0.014833060000000009,-0.04268255999999998,0.022488249999999987,0.1386714826430416,0.1645738980332231
0.03397734000000002,-0.3241053000000001,0.04435803000000005,-0.3420065400000001,0.02452536000000005,-0.34887496000000007,0.039992530000000026,-0.3539843000000001,-0.016494019999999943,-0.3709322800000001,0.005256070000000057,-0.2861580600000001,-0.053792939999999956,-0.2717980000000001,0.008037460000000052,-0.14853630000000007,-0.060609449999999954,-0.10004020000000013,0.06488799000000006,-0.1434548000000001,0.05124934000000003,-0.1377547400000001,0.021433670000000016,-0.01102650000000005,-0.02143366999999996,0.011026499999999939,0.05488946000000006,0.12907259999999987,-0.022260859999999938,0.18453984999999995,0.04205646000000002,0.2663924699999999,-0.03472090999999994,0.3010086999999999,0.0027813899999999947,0.13762176000000004,0.05685053000000001,0.005081499999999961,-0.006816509999999998,0.17175779999999996,0.11185878999999999,-0.03771453999999996,0.03345579000000004,0.14009909999999992,-0.012833000000000039,0.13731987,-0.0008271899999999777,0.17351335,-0.01246005,0.11646884999999996,-0.05904901000000001,0.014360060000000008,-0.042867339999999976,0.02205299999999999,0.13937550921002018,0.16558586086558752
0.035854554999999955,-0.3229249749999999,0.045606204999999955,-0.34105357499999994,0.02606142499999997,-0.3474248649999999,0.04039780499999995,-0.3531856849999999,-0.01593925500000004,-0.3687233049999999,0.005647275000000007,-0.2849043249999999,-0.05270942500000003,-0.27030268499999993,0.00879137499999999,-0.14537722499999994,-0.058969345000000006,-0.0997719749999999,0.06698904499999997,-0.13977792499999997,0.052763375,-0.13655962499999996,0.021270774999999964,-0.011179324999999962,-0.02127077500000002,0.011179325000000073,0.05457425499999996,0.1298422250000001,-0.022071825000000045,0.18734347500000004,0.04257465499999996,0.26756257500000014,-0.03491958500000003,0.3022971750000001,0.003144099999999983,0.13952709999999996,0.05819766999999998,0.005599299999999974,-0.006259919999999974,0.17053071000000003,0.11173272000000001,-0.03678765000000006,0.033303479999999996,0.14102155000000005,-0.0119996,0.13772035000000005,-0.0008010500000000254,0.17616414999999996,-0.012847759999999986,0.11495370000000005,-0.05835670000000004,0.014601639999999971,-0.042541549999999984,0.022358650000000035,0.13648355261258735,0.1652508781015248
0.03530047000000003,-0.322827735,0.04562655999999998,-0.34103045499999995,0.02542502000000002,-0.347606045,0.04108957000000002,-0.35302139499999996,-0.016320639999999997,-0.369054375,0.005999210000000033,-0.285535045,-0.05304842999999998,-0.270239095,0.00825787,-0.14851547499999995,-0.05988249000000001,-0.09951247499999993,0.06467508999999999,-0.14430541499999994,0.051212670000000016,-0.13676727499999997,0.021497390000000005,-0.011273925000000018,-0.021497390000000005,0.011273925000000018,0.054078689999999985,0.131061325,-0.022421829999999976,0.18864225499999998,0.04228849000000001,0.266937965,-0.03538810999999997,0.301745825,0.002258659999999968,0.13701957000000003,0.05641721999999999,0.0042100600000000155,-0.006834060000000031,0.17072662000000005,0.11109516000000003,-0.03725480000000003,0.03258129999999998,0.14233525000000002,-0.011790199999999973,0.13587664,-0.0009244399999999708,0.17736832999999996,-0.012966279999999997,0.11310357000000004,-0.05904764000000001,0.015295950000000003,-0.04299478000000001,0.022547850000000036,0.13986311561276646,0.16493316744258446
0.03570557499999999,-0.32355087499999996,0.04558892499999995,-0.341207865,0.026272904999999958,-0.348117085,0.04021169499999999,-0.352941275,-0.01559038500000004,-0.369697275,0.005811404999999992,-0.285955845,-0.053670695000000046,-0.271139825,0.010039774999999973,-0.14919882500000003,-0.05896096500000003,-0.10020258500000001,0.06488877499999995,-0.14747705499999997,0.05152257499999996,-0.13783992499999997,0.021703974999999986,-0.011238725000000005,-0.021703975000000042,0.011238725000000005,0.05399830499999997,0.13071504499999997,-0.02308879500000005,0.18915167499999996,0.041960134999999954,0.265924425,-0.035123455000000026,0.300537975,0.004228369999999981,0.13675701999999995,0.05484899999999998,0.0017217700000000669,-0.005290269999999986,0.17093724,0.11048353999999999,-0.037637339999999964,0.03229432999999998,0.14195376999999998,-0.012038170000000015,0.13520938000000005,-0.0013848200000000088,0.17791294999999996,-0.012034659999999975,0.11138630000000005,-0.05948210000000004,0.014816019999999985,-0.04340795000000003,0.02247745000000001,0.14291889137629388,0.16609205733786608
0.03638276500000004,-0.32301432499999994,0.04591831499999999,-0.34065638499999995,0.02705857500000003,-0.34754748499999993,0.03996673500000003,-0.35273472499999997,-0.015243944999999981,-0.3693626649999999,0.005737635000000019,-0.2862156149999999,-0.053962664999999965,-0.27061633499999993,0.01223316499999999,-0.15138871499999995,-0.059521044999999995,-0.09991313499999999,0.06678679500000001,-0.15020426499999995,0.05169719500000003,-0.13708610499999996,0.021624415000000008,-0.011466334999999939,-0.021624415000000008,0.01146633500000005,0.053069864999999994,0.13095836500000002,-0.023083595000000012,0.1902942350000001,0.041684635000000025,0.26483633500000003,-0.034891424999999976,0.30010043500000005,0.006495529999999972,0.13482689999999997,0.05455363000000002,0.0011844500000000036,-0.005558380000000029,0.17070319999999994,0.11121824000000002,-0.03717296999999997,0.031445449999999986,0.14242469999999996,-0.011385229999999968,0.13387797,-0.0014591800000000044,0.17882790000000004,-0.011807829999999964,0.10980619999999996,-0.059700299999999984,0.015599279999999993,-0.043248830000000016,0.02293266999999999,0.14590357702246132,0.16566196281266773
0.03664971499999997,-0.322385225,0.04624463499999998,-0.339606865,0.027456625000000012,-0.34671596499999996,0.040374085000000004,-0.35109446499999997,-0.014607564999999989,-0.368290265,0.006734385000000009,-0.285213265,-0.05401921500000001,-0.270214925,0.014368884999999998,-0.151620725,-0.059390265,-0.09924826499999995,0.07142211500000001,-0.15067962499999998,0.05227566500000003,-0.13553140499999994,0.021966615000000023,-0.011211434999999992,-0.021966615000000023,0.011211434999999992,0.05268750500000002,0.131821175,-0.023971155000000022,0.18938133499999998,0.04143361499999998,0.26579053500000005,-0.03579454500000001,0.300431035,0.0076344999999999885,0.13359253999999998,0.05705323000000001,0.000941100000000028,-0.005371049999999988,0.17096666000000005,0.11166593000000002,-0.03628313999999999,0.03072089,0.14303261,-0.011253890000000044,0.13396936000000004,-0.002004539999999999,0.1781699,-0.01182338999999999,0.11104970000000003,-0.06075360000000002,0.014998339999999999,-0.043933230000000045,0.022422869999999984,0.14797710127626537,0.1644547878015839
0.037610615000000014,-0.32230907,0.047583335000000004,-0.3402343,0.027855395000000005,-0.34694634999999996,0.042329695,-0.35284313,-0.014480654999999953,-0.36899276999999997,0.008454825,-0.28756424999999997,-0.05301076499999996,-0.27079158,0.016382485000000002,-0.15593661999999997,-0.05819503499999995,-0.10062724999999995,0.07416373500000001,-0.15045385,0.05390390500000003,-0.13648530000000003,0.02211433500000004,-0.011430849999999992,-0.022114334999999985,0.011430849999999992,0.052681385000000025,0.13191675000000003,-0.02334657499999998,0.18881355,0.04132282500000001,0.26329551000000007,-0.03482896499999999,0.29929165,0.007927660000000003,0.13162763,0.057781250000000006,0.00548276999999997,-0.005184269999999991,0.17016433000000003,0.11209893999999998,-0.035858050000000086,0.030567049999999985,0.14334760000000002,-0.011358560000000018,0.13137876000000004,-0.0012322399999999956,0.1773827,-0.011482390000000009,0.11047810000000002,-0.06146558999999996,0.01677266999999999,-0.044228670000000025,0.022861699999999985,0.14844707666154963,0.16630682560712928
0.03758988999999996,-0.3223407000000001,0.04786859999999998,-0.33968776000000006,0.028210949999999957,-0.3468746000000001,0.042494069999999995,-0.3518936000000001,-0.014076650000000024,-0.3691111000000001,0.008371909999999982,-0.28966892000000005,-0.05385028000000003,-0.2700544000000001,0.017828599999999972,-0.16610986000000005,-0.05735640000000003,-0.10039700000000007,0.07562924999999998,-0.1554717000000001,0.05481136999999997,-0.13591830000000005,0.022335349999999976,-0.011894600000000088,-0.02233535000000003,0.011894599999999977,0.05195994999999998,0.1327634499999999,-0.02409195000000003,0.18943009999999993,0.03984380999999998,0.26242435,-0.035089850000000034,0.29890149999999993,0.00945668999999999,0.12355906,0.05780065000000001,0.010638159999999952,-0.0035061200000000015,0.1696574,0.11216777,-0.03552129999999998,0.0296246,0.14465804999999998,-0.012116139999999997,0.12966090000000008,-0.001756599999999997,0.17753549999999996,-0.010997900000000005,0.1094714,-0.06222219000000001,0.01961451999999997,-0.04467070000000001,0.023789200000000066,0.15314902357383806,0.16673412911929103
0.03918005499999999,-0.31840189,0.048444845000000014,-0.33433093,0.031073644999999983,-0.34180079,0.04114008499999999,-0.34783183,-0.010916574999999984,-0.36575027000000004,0.00735408500000001,-0.29096955,-0.05404786499999997,-0.26953037,0.019026984999999996,-0.16938655000000002,-0.05679601499999998,-0.09774031000000005,0.07734481500000001,-0.15477724999999998,0.054335515,-0.13250954999999998,0.022026464999999995,-0.012327549999999965,-0.022026464999999995,0.012327549999999965,0.051712044999999984,0.13223664999999996,-0.024184755000000002,0.18999038999999995,0.03842825500000002,0.26484935,-0.033149735000000013,0.30031155,0.011672899999999986,0.121583,0.058317830000000015,0.014609300000000047,-0.0027481500000000048,0.17179005999999997,0.11113152999999998,-0.034769239999999924,0.02968557999999999,0.14456419999999992,-0.013283789999999962,0.13261270000000003,-0.002158290000000007,0.17766284,-0.008964980000000011,0.11032116000000003,-0.06140194999999998,0.021439180000000002,-0.04405292999999999,0.02465509999999993,0.1528137326185461,0.16373435047640547
0.039500650000000026,-0.31504157499999996,0.04901860000000002,-0.3302320349999999,0.03208017000000002,-0.33793530499999996,0.041802350000000044,-0.34414517499999997,-0.00880696999999997,-0.3628350249999999,0.007431630000000022,-0.29091977499999994,-0.05333205999999996,-0.26859847499999995,0.015832450000000053,-0.17244631499999996,-0.056586199999999975,-0.09629351499999994,0.07112190000000007,-0.1558087749999999,0.05437973000000007,-0.12804217499999992,0.021927540000000023,-0.012431374999999911,-0.021927539999999968,0.012431375000000022,0.051694180000000034,0.1325136950000001,-0.02454474999999995,0.190227225,0.03805697000000002,0.266679325,-0.03200609999999998,0.30143212500000005,0.008400820000000031,0.11847345999999997,0.05528945000000002,0.01663754000000006,-0.0032541400000000165,0.17230496,0.11096593000000005,-0.031748659999999984,0.02976664000000001,0.14494507,-0.01363721000000001,0.13416562999999992,-0.002617209999999981,0.17779584999999998,-0.007461350000000033,0.11120490000000005,-0.06076368999999998,0.02232129999999999,-0.04385507999999999,0.024862749999999934,0.15158220174733444,0.15986124516109396
0.04193531499999997,-0.31348503000000005,0.051057355000000026,-0.32800189,0.035196914999999995,-0.33593837000000004,0.04270731500000002,-0.34165338,-0.005701644999999977,-0.36107379,0.006242554999999983,-0.28935305000000006,-0.05202065500000003,-0.26761855,0.012230444999999979,-0.17019889,-0.05582196499999997,-0.09423098000000008,0.072127685,-0.15717051000000004,0.057889864999999985,-0.12558504999999998,0.021187614999999993,-0.012628950000000083,-0.021187614999999993,0.012628949999999972,0.053196415,0.13057770999999996,-0.02399243499999998,0.1901752,0.038970724999999984,0.2662352499999999,-0.030921264999999976,0.30158134999999997,0.005987889999999996,0.11915416000000006,0.05989724000000002,0.01302837999999995,-0.0038013099999999467,0.17338756999999994,0.11371182999999996,-0.0313540699999999,0.032008800000000004,0.14320666000000004,-0.014225690000000013,0.13565753999999997,-0.0028048199999999857,0.17754625000000002,-0.006928829999999997,0.11140614999999998,-0.05826321000000001,0.021734500000000045,-0.042375229999999986,0.025257900000000055,0.15325519012039523,0.1592367973778372
