0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.016554945000000043,-0.25097825,0.01748209500000003,-0.26250623,0.010173525000000017,-0.26471453,0.009034275000000036,-0.26831235000000003,-0.017707644999999994,-0.27253018,0.007901875000000003,-0.21151925,-0.041340655000000004,-0.19126962000000003,0.05460569500000001,-0.15040155,-0.050419875,-0.07064195000000006,0.10940456500000001,-0.12321645000000003,0.005807245000000016,-0.06514518000000002,0.014163675000000042,-0.006262050000000019,-0.014163674999999987,0.006262050000000019,0.0005378650000000262,0.16356375,-0.024854755000000006,0.17789584999999997,-0.009795754999999962,0.317755,-0.03981837499999996,0.3389845,0.04670382000000001,0.0611177,0.05479887,0.027185099999999962,-0.009079219999999999,0.12062766999999996,0.05622712000000002,0.00549677000000004,-0.013625810000000016,0.16982580000000003,-0.010333619999999988,0.15419125,-0.01069108000000002,0.17163379999999995,-0.014963619999999955,0.16108865000000006,-0.04924253000000001,0.020249629999999963,-0.02832735000000003,0.012524100000000038,0.15082824273773163,0.0741473542476015
0.01538342499999995,-0.25224312000000004,0.016586064999999983,-0.26384450000000004,0.008942094999999983,-0.26614787000000006,0.008593174999999953,-0.2697880200000001,-0.01878507500000004,-0.27431046000000003,0.00754726499999997,-0.21235274000000004,-0.04220744500000001,-0.19185790000000003,0.05406576499999999,-0.1514145,-0.05136187500000006,-0.0712237,0.10899692499999997,-0.1210152000000001,0.004465074999999985,-0.06586540000000007,0.01424765499999997,-0.0063150000000000706,-0.014247655000000026,0.0063149999999999595,0.0005377849999999573,0.16386583999999993,-0.025152915000000053,0.1779293999999999,-0.011987445000000041,0.3179132,-0.04055845500000005,0.3388504,0.04651850000000002,0.06093824000000003,0.05493115999999998,0.030399299999999907,-0.009154430000000047,0.12063420000000002,0.05582695000000004,0.005358299999999927,-0.013709870000000013,0.17018084,-0.012525229999999998,0.15404736000000008,-0.010905260000000028,0.17161439999999994,-0.015405539999999995,0.1609210000000001,-0.04975470999999998,0.020494840000000014,-0.028495309999999996,0.01263000000000003,0.1487735193022364,0.07456659042904473
0.014915620000000018,-0.25261929999999994,0.01628590000000002,-0.26403973,0.00857264000000002,-0.26650739999999995,0.008734410000000026,-0.26978396999999993,-0.01877557999999996,-0.27493578999999996,0.008445000000000036,-0.21147930999999998,-0.04262961999999998,-0.19223031999999995,0.056188980000000055,-0.15011772999999995,-0.05145301999999996,-0.07190660999999998,0.11092684000000003,-0.11887571999999991,0.004275360000000006,-0.06607136999999996,0.014607820000000049,-0.006068629999999908,-0.014607819999999994,0.006068630000000019,0.00146196000000004,0.16323853,-0.024750349999999977,0.17662086,-0.01338898999999999,0.31746050000000003,-0.04070471999999997,0.33770259,0.04774398000000002,0.06136158000000003,0.05473785999999997,0.031242010000000042,-0.008823399999999981,0.12032370999999997,0.055728379999999966,0.005835240000000019,-0.01314586000000001,0.1693071599999999,-0.01485095000000003,0.15422197000000004,-0.010142529999999983,0.17055222999999997,-0.015954369999999995,0.16108173000000003,-0.051074620000000015,0.01924899000000002,-0.029215640000000043,0.012137259999999928,0.14833338521057388,0.07457046390436631
0.015397280000000013,-0.252937945,0.01664528000000004,-0.264303145,0.009079240000000044,-0.26671536500000004,0.008998580000000034,-0.27036228500000004,-0.018281219999999987,-0.275372365,0.009161710000000045,-0.21207088500000004,-0.042528239999999995,-0.19295496500000003,0.057100240000000024,-0.14997699500000006,-0.05100595999999996,-0.07238390500000003,0.11069474000000001,-0.11736266500000003,0.004893900000000007,-0.06622186500000005,0.014801920000000024,-0.006042035000000001,-0.014801919999999968,0.006042035000000001,0.00200311000000003,0.16296733499999994,-0.024374159999999978,0.17615103499999996,-0.013713299999999984,0.316612875,-0.0400663,0.33692673500000003,0.04793852999999998,0.062093889999999985,0.05359449999999999,0.032614330000000025,-0.008477719999999966,0.12057106000000001,0.05589985999999997,0.00616203999999998,-0.012798809999999994,0.16900936999999994,-0.015716410000000014,0.15364554000000008,-0.00957224000000001,0.17010899999999995,-0.01569214000000002,0.16077570000000008,-0.05168995000000004,0.01911592000000001,-0.029603839999999992,0.012084070000000002,0.1469275862156229,0.07489991033828015
0.014837975000000059,-0.25259757999999993,0.01572639500000006,-0.26381579999999993,0.008513265000000048,-0.26593718999999993,0.007564575000000018,-0.2703438799999999,-0.019222234999999976,-0.2745245799999999,0.007795065000000045,-0.2127917299999999,-0.04331636499999997,-0.1923277499999999,0.05517854500000002,-0.15093917999999995,-0.05180776499999995,-0.07198978999999994,0.10905619500000002,-0.11536599999999997,0.003956015000000035,-0.06534342999999987,0.014555275000000034,-0.006347369999999963,-0.014555274999999979,0.006347370000000074,0.0008248350000000237,0.16314660000000003,-0.024550944999999935,0.17672807000000013,-0.01640606499999997,0.31845944000000004,-0.04053340499999997,0.33750312000000005,0.04738347999999998,0.06185254999999995,0.05387765,0.03557317999999998,-0.008491399999999982,0.12033795999999997,0.055763779999999985,0.006646360000000073,-0.01373044000000001,0.16949397,-0.017230899999999993,0.15531284,-0.009995669999999957,0.17038070000000005,-0.01598246000000003,0.16077504999999992,-0.05111143000000001,0.020463979999999993,-0.029110550000000013,0.012694740000000038,0.1442757275771753,0.07404214112317453
0.01488992499999997,-0.25239758000000007,0.015720184999999998,-0.2635331300000001,0.008602314999999972,-0.2656810400000001,0.0075084549999999695,-0.2700567400000001,-0.01914381500000001,-0.27434204000000006,0.007996614999999985,-0.2123902600000001,-0.04348941500000003,-0.19231881000000012,0.055728255000000004,-0.1499751800000001,-0.051935075,-0.07187994000000009,0.10924446499999996,-0.11354823000000014,0.0041160849999999916,-0.06450898000000005,0.014639084999999996,-0.006284880000000048,-0.014639084999999996,0.006284879999999937,0.0009417849999999728,0.16342151999999988,-0.024120415000000006,0.17667816999999986,-0.016926145000000004,0.31930601999999986,-0.040253554999999996,0.3377578199999999,0.04773164000000002,0.06241508000000001,0.05351620999999995,0.03642694999999996,-0.008445659999999966,0.12043887000000003,0.05605115999999999,0.0073709600000000375,-0.013697300000000023,0.16970639999999992,-0.017867929999999976,0.15588449999999998,-0.00948133000000001,0.17039328999999992,-0.01613313999999999,0.16107965000000002,-0.051486030000000016,0.02007144999999999,-0.029278169999999992,0.012569759999999985,0.14302308966795158,0.0732361045893929
0.015177410000000002,-0.25328530000000005,0.015690209999999982,-0.26436870000000007,0.008915779999999984,-0.26639050000000003,0.007081840000000006,-0.27079612000000003,-0.019034620000000002,-0.274728,0.008061170000000006,-0.21274975000000007,-0.04366183000000001,-0.19279070000000004,0.05650865999999999,-0.14987630000000007,-0.05182598999999999,-0.07272430000000007,0.10991147000000001,-0.11203104000000008,0.004048529999999995,-0.06440400000000002,0.01476415999999997,-0.006261600000000089,-0.014764160000000026,0.006261599999999978,0.0016418099999999658,0.1629697,-0.02412563000000001,0.17614586,-0.016042859999999992,0.31959063,-0.04020083000000002,0.3374702399999999,0.04844748999999998,0.06287345,0.05340281000000002,0.03784525999999999,-0.008164159999999976,0.12006639999999996,0.05587451999999998,0.008320300000000058,-0.013122350000000005,0.16923130000000008,-0.017684669999999958,0.15662093,-0.009361469999999983,0.16988426,-0.01607520000000001,0.16132437999999993,-0.05172300000000002,0.019959050000000034,-0.029528319999999997,0.012523200000000068,0.14226800426712152,0.07312690563941633
0.015335980000000027,-0.25293098,0.01582697999999999,-0.26401238000000005,0.009005280000000004,-0.26588448000000003,0.007245109999999999,-0.27041092000000005,-0.018911820000000024,-0.27395858000000006,0.008445429999999976,-0.21236854000000005,-0.043550319999999976,-0.19228808000000003,0.05654128000000003,-0.14931428000000002,-0.05198834000000002,-0.07257148000000002,0.10983344,-0.11055998,0.0040560800000000174,-0.06365048000000006,0.014815999999999996,-0.006290220000000013,-0.014815999999999996,0.006290220000000013,0.0012495399999999934,0.16209962,-0.024065119999999995,0.17530762,-0.016847979999999985,0.31911442,-0.039837120000000004,0.33688882,0.04809585000000005,0.06305426000000003,0.05329215999999998,0.03875430000000002,-0.008438020000000046,0.1197166,0.05604442000000004,0.008920999999999957,-0.013566460000000002,0.16838984,-0.018097519999999978,0.1570148,-0.00924912,0.16901739999999998,-0.015772000000000008,0.16158119999999998,-0.05199574999999995,0.020080460000000022,-0.02963199999999999,0.012580440000000026,0.141069120485708,0.07244209356455962
0.015188069999999942,-0.25333266,0.015730909999999987,-0.26449995,0.008913939999999954,-0.26646428,0.007255209999999956,-0.27069772999999997,-0.018950610000000034,-0.27459738,0.008490209999999943,-0.21248538,-0.043940510000000044,-0.19301522999999998,0.05686710999999994,-0.14830157999999993,-0.05252669000000004,-0.07271554000000002,0.11013808999999997,-0.10960387999999999,0.003521529999999995,-0.06390627999999998,0.015155939999999979,-0.006184419999999968,-0.015155940000000034,0.006184419999999968,0.003430189999999944,0.16216202000000002,-0.02467602000000002,0.17535119,-0.012681750000000047,0.31934158,-0.04049549000000002,0.33646122,0.0483769,0.06418380000000007,0.05327098000000002,0.038697699999999946,-0.008586179999999999,0.12029968999999996,0.05604822000000004,0.008809260000000041,-0.011725750000000035,0.16834643999999999,-0.01611193999999999,0.15717956,-0.009520079999999986,0.16916677000000002,-0.015819470000000002,0.16111003000000002,-0.052430719999999986,0.01947015000000002,-0.030311880000000013,0.012368839999999937,0.14041792451576152,0.07253657085974559
0.014882064999999944,-0.25263026499999996,0.015325464999999983,-0.26393654499999997,0.008525164999999946,-0.265748025,0.006791804999999984,-0.270296345,-0.019523435000000033,-0.273772305,0.00811070499999994,-0.21201300499999998,-0.044158005000000056,-0.192135995,0.05665696499999995,-0.14740967500000002,-0.05320375500000002,-0.07183654500000003,0.10906133499999998,-0.10879514499999998,0.0026754249999999535,-0.06355364499999994,0.015089334999999982,-0.006254615000000019,-0.015089335000000037,0.006254615000000019,0.0027470349999999533,0.16279292499999998,-0.024896165000000026,0.17637055499999998,-0.012837615000000024,0.320516255,-0.041429905000000045,0.33726925500000005,0.04854626000000001,0.06460332999999996,0.05240437000000003,0.038614530000000036,-0.009045749999999964,0.12029944999999997,0.05587917999999997,0.008282900000000093,-0.012342300000000028,0.16904754,-0.015584649999999978,0.15772333000000005,-0.009806829999999989,0.17011593999999997,-0.01653374000000002,0.16089870000000006,-0.052268709999999996,0.019877009999999973,-0.03017867000000002,0.012509230000000038,0.1390873720963945,0.07203318583878679
0.014820355000000007,-0.25345102499999994,0.015053075000000027,-0.264675065,0.008416305000000013,-0.266339695,0.0061909350000000085,-0.27105209499999994,-0.01990754499999997,-0.274060965,0.007633475000000001,-0.21305660499999995,-0.04460882499999996,-0.192525185,0.055706455000000044,-0.148219565,-0.05381472499999995,-0.07215122499999993,0.10797287500000002,-0.107628065,0.002197775000000013,-0.06391701499999991,0.015088905000000041,-0.006404065000000014,-0.015088904999999986,0.006404065000000014,0.0022217450000000527,0.163194505,-0.025059264999999997,0.176944435,-0.013798824999999959,0.32147529500000005,-0.041885654999999966,0.3379565750000001,0.04807298000000004,0.06483703999999996,0.05226641999999998,0.0405915,-0.009205899999999989,0.12037396000000006,0.056012499999999965,0.00823421000000002,-0.012867159999999989,0.16959857,-0.016020570000000012,0.15828079000000006,-0.009970360000000011,0.17054037,-0.01682638999999997,0.16101214000000008,-0.052242299999999964,0.020531419999999967,-0.030177810000000027,0.012808130000000029,0.1373816947739432,0.07241466424550203
0.014630619999999983,-0.25262259000000004,0.015595409999999976,-0.26424451,0.008039330000000011,-0.26593317,0.007908650000000017,-0.27050523,-0.01986557,-0.27386681,0.008949499999999999,-0.21244959000000002,-0.044383549999999994,-0.19239603,0.05601958000000001,-0.14656345000000004,-0.05360153000000001,-0.07151595,0.10777195,-0.1054853,0.0023630499999999777,-0.06303928000000003,0.015686350000000016,-0.006303550000000047,-0.015686350000000016,0.006303549999999936,0.005269350000000006,0.16300870999999995,-0.025306400000000007,0.17702335000000002,-0.00885203000000001,0.31979598,-0.041836949999999984,0.33653325,0.047070080000000014,0.06588613999999998,0.05175236999999999,0.041078150000000035,-0.009217980000000014,0.12088008,0.055964579999999986,0.008476669999999964,-0.01041700000000001,0.16931226,-0.014121380000000017,0.15678727000000003,-0.009620049999999991,0.1707198000000001,-0.016530549999999977,0.15950989999999998,-0.05333304999999999,0.020053560000000026,-0.03137270000000003,0.012607099999999982,0.13533948891739797,0.07165339428644603
0.01599117,-0.25290325,0.016608769999999995,-0.26435501,0.009399390000000007,-0.26587495,0.008301070000000021,-0.27054998,-0.018839600000000012,-0.27334028,0.00945436999999999,-0.21241668000000002,-0.04366432999999997,-0.19215935,0.056405399999999994,-0.14639111000000005,-0.05294850000000001,-0.07197427999999995,0.10778777,-0.10414051000000002,0.0035150999999999932,-0.06275310999999995,0.015455009999999991,-0.006337939999999986,-0.015455009999999991,0.006337939999999986,0.0030941100000000388,0.16375523999999997,-0.024900580000000005,0.17771479,-0.01182219000000001,0.32089663,-0.04074584999999997,0.33773489,0.046951030000000005,0.06602556999999998,0.05138237000000001,0.04225060000000003,-0.009284170000000036,0.12018507000000006,0.0564636,0.00922117,-0.012360899999999952,0.17009317999999995,-0.014916300000000049,0.15714139000000005,-0.009445570000000014,0.17137685000000002,-0.015845269999999967,0.1600201,-0.05311869999999996,0.020257330000000018,-0.030910019999999983,0.012675879999999973,0.13450160321655094,0.07164801646601662
0.01607449999999999,-0.2531366499999999,0.016497539999999977,-0.2645341299999999,0.00949620000000001,-0.2660340499999999,0.007836100000000012,-0.2707115499999999,-0.018987100000000035,-0.2734006199999999,0.009019959999999994,-0.21278384999999994,-0.04411404000000002,-0.19242272999999993,0.05611411999999999,-0.1464070999999999,-0.053450180000000014,-0.07216739999999988,0.10821340000000002,-0.10268694999999994,0.003143679999999982,-0.06294619999999995,0.015510279999999987,-0.006381599999999987,-0.015510279999999987,0.006381600000000098,0.0037481999999999793,0.16403847000000005,-0.02488707000000001,0.17768890000000004,-0.010896130000000004,0.32167180000000006,-0.040678959999999986,0.33722686,0.047094159999999996,0.06637675000000004,0.052099280000000026,0.04372014999999996,-0.009336139999999993,0.12025533000000005,0.056593859999999996,0.00922119999999993,-0.011762080000000008,0.17042007000000003,-0.014644329999999983,0.15763333000000002,-0.009376790000000024,0.17130729999999994,-0.015791889999999975,0.15953795999999998,-0.053134000000000015,0.02036112000000001,-0.031020559999999975,0.012763200000000086,0.13367344125276678,0.07179355177536215
0.016629455000000015,-0.25328705,0.01710510500000001,-0.26491209,0.009913174999999996,-0.26633652,0.008517575,-0.27081203,-0.018648225000000018,-0.27321529,0.009730724999999996,-0.2127813,-0.043778225000000004,-0.19199883,0.05634752500000001,-0.14664575000000002,-0.05303460500000001,-0.07175085000000003,0.10874149499999997,-0.10137995,0.0037052349999999734,-0.06239311999999997,0.015787604999999982,-0.006424749999999979,-0.015787604999999982,0.006424749999999979,0.005039995000000019,0.16352440000000001,-0.02566822499999999,0.17725807999999998,-0.007935424999999996,0.32054344999999995,-0.040699065000000034,0.33710558,0.046616800000000014,0.06613554999999999,0.052393969999999956,0.04526580000000002,-0.009256380000000008,0.12024797999999998,0.056739839999999986,0.009357730000000064,-0.010747609999999963,0.16994915,-0.012975420000000015,0.15701904999999994,-0.009880620000000007,0.17083333,-0.015030840000000045,0.15984750000000003,-0.05350895,0.020782469999999997,-0.031575209999999965,0.012849499999999958,0.13287932748615225,0.07152531050336301
0.01675428499999998,-0.25132085499999995,0.017385084999999967,-0.262926035,0.010036574999999992,-0.264437675,0.008980545000000006,-0.26903727499999996,-0.018476555000000006,-0.27172678499999997,0.009938284999999991,-0.211147935,-0.04356095500000001,-0.190804555,0.05683092499999998,-0.144312655,-0.053094905000000026,-0.07071190500000002,0.10986827499999996,-0.09742275499999997,0.003975444999999966,-0.06084345499999999,0.015632015,-0.006358804999999967,-0.015632015,0.006358804999999967,0.003974124999999995,0.163829145,-0.025282605000000014,0.177383305,-0.009818254999999998,0.321367045,-0.040349705000000013,0.33745964500000003,0.046892639999999985,0.06683528,0.05303734999999998,0.04688990000000004,-0.009533950000000013,0.12009264999999997,0.05707034999999999,0.009868450000000029,-0.011657890000000004,0.17018794999999998,-0.013792379999999993,0.1575379,-0.009650590000000014,0.17102450000000002,-0.0150671,0.16007634000000004,-0.05349924,0.020343380000000022,-0.03126403,0.012717609999999935,0.1310462349264186,0.07000425870444735
0.01724677999999996,-0.2512318499999999,0.017976729999999996,-0.26278451999999997,0.010619779999999968,-0.26436394999999996,0.009626059999999992,-0.26895389,-0.017659480000000005,-0.27185079999999995,0.010333629999999983,-0.21162509999999995,-0.04303992000000001,-0.19109254999999997,0.05673461999999996,-0.14490917999999997,-0.05264869,-0.07072147999999989,0.10964407999999998,-0.09678926999999993,0.0043418100000000015,-0.06111311999999991,0.015639179999999975,-0.006400019999999951,-0.01563918000000003,0.006400020000000062,0.004682009999999959,0.1641742300000001,-0.02503380000000005,0.1779180800000001,-0.008943550000000022,0.3214767300000001,-0.03996435000000004,0.3381210200000001,0.046400989999999975,0.06671591999999998,0.05290946000000002,0.048119910000000043,-0.009608769999999989,0.12037107000000008,0.0569905,0.009608359999999982,-0.010957170000000016,0.17057425000000004,-0.013625559999999981,0.1573025,-0.00939462000000002,0.17151806000000003,-0.014930549999999987,0.16020294000000002,-0.05337354999999999,0.020532549999999983,-0.031278360000000005,0.012800040000000013,0.13041141721326588,0.07040784071422512
0.017326484999999947,-0.24991144499999995,0.018449634999999964,-0.26137558499999997,0.010762964999999958,-0.26321436499999995,0.010506994999999963,-0.267894315,-0.017233765000000012,-0.271532585,0.011028264999999982,-0.210554735,-0.042593795000000045,-0.19035856499999998,0.05729203499999996,-0.14362858499999998,-0.052013925000000016,-0.07009848499999993,0.10983056499999999,-0.09371142499999996,0.005388174999999995,-0.06047958499999995,0.015347664999999955,-0.006322014999999959,-0.01534766500000001,0.00632201500000007,0.001275454999999981,0.16531471500000006,-0.02463232500000001,0.17877501500000004,-0.015764825000000038,0.3238258150000001,-0.03889156500000002,0.34078157500000006,0.04626376999999998,0.06692615000000002,0.05253853000000003,0.049917160000000016,-0.009420129999999971,0.12026008000000005,0.05740210000000001,0.009618899999999986,-0.014072209999999974,0.17163673000000002,-0.01704028000000002,0.15851110000000002,-0.00928466,0.17245299999999997,-0.014259240000000006,0.16200656000000002,-0.05362206000000003,0.020196170000000013,-0.030695329999999965,0.012644030000000028,0.1287009221900065,0.06994589925839544
0.018193340000000058,-0.25096354,0.01920322000000002,-0.26257387,0.01151256000000006,-0.26431956999999995,0.011152600000000013,-0.26892465,-0.01673503999999998,-0.27228668999999994,0.01185316000000003,-0.21095320999999995,-0.042263039999999974,-0.19111746999999996,0.058816910000000056,-0.14323463999999997,-0.05153267999999994,-0.07117398999999991,0.11191854000000001,-0.09170993999999999,0.005394610000000022,-0.06137968999999999,0.015620240000000007,-0.006225559999999963,-0.015620239999999952,0.006225560000000074,0.003079420000000055,0.16507281000000007,-0.02437781999999994,0.17810261000000005,-0.012919089999999966,0.3223890100000001,-0.03864859999999998,0.33907345,0.046963750000000026,0.06771856999999998,0.053101629999999955,0.05152469999999998,-0.009269639999999968,0.11994348000000005,0.056927289999999964,0.009794299999999923,-0.012540819999999953,0.17129837000000003,-0.01599851000000002,0.15731620000000002,-0.008757579999999987,0.17187704999999998,-0.014270780000000038,0.16097083999999995,-0.0541162,0.01983573999999999,-0.03124047999999996,0.012451120000000038,0.12876700589387954,0.07079614218363178
0.018524220000000036,-0.25125590999999997,0.019524739999999985,-0.26282979,0.011829240000000019,-0.26451419,0.011417410000000017,-0.26939733,-0.016443209999999986,-0.27257525,0.012222869999999997,-0.21179622999999997,-0.04200893,-0.19161826999999998,0.059198430000000024,-0.14394909999999994,-0.05119586999999998,-0.07191908999999996,0.11213297,-0.08996731999999996,0.006080870000000016,-0.06174069999999998,0.015581469999999986,-0.006286849999999955,-0.015581469999999986,0.006286849999999955,0.001828770000000035,0.16518374999999996,-0.02440492999999999,0.17843825000000002,-0.014920280000000008,0.32293581000000005,-0.03849055000000001,0.33973258000000006,0.04697556000000003,0.06784713000000003,0.052934539999999974,0.05398177999999998,-0.009186939999999977,0.11969918000000002,0.05727673999999999,0.010178389999999982,-0.013752699999999951,0.17147059999999992,-0.016749050000000043,0.15775206000000008,-0.008823460000000005,0.17215140000000007,-0.014085620000000021,0.16129433000000004,-0.0542318,0.020177959999999995,-0.031162939999999972,0.01257369999999991,0.1277678097631438,0.07139330874303342
0.019200645000000016,-0.252069505,0.020112065000000012,-0.263671735,0.012477905000000011,-0.26539582500000003,0.011815754999999983,-0.270212765,-0.01603275500000001,-0.27341670500000004,0.01260604500000001,-0.21226746500000004,-0.04187885499999999,-0.19244719500000002,0.059239914999999976,-0.14344746500000005,-0.05090684499999998,-0.07266092499999999,0.11158337499999998,-0.08869863499999997,0.0061353350000000195,-0.06206340500000007,0.015709485000000023,-0.006228334999999974,-0.015709485000000023,0.006228334999999974,0.002411455000000007,0.165189135,-0.024374165000000003,0.17837499499999998,-0.014270455000000015,0.322134075,-0.038121085,0.33918898499999994,0.046633869999999966,0.06881999999999999,0.05234346000000001,0.05474883000000008,-0.009027989999999986,0.11978627000000003,0.05704218,0.010597519999999916,-0.013298030000000016,0.17141746999999996,-0.016681910000000022,0.15694494000000003,-0.00866467999999998,0.17214666,-0.013746919999999996,0.16081398999999996,-0.0544849,0.01982027000000003,-0.031418970000000046,0.012456669999999948,0.12646403902225364,0.07170047359020726
0.019571299999999958,-0.252319785,0.02041438000000001,-0.26395875500000004,0.012912449999999964,-0.26570618500000004,0.012031369999999986,-0.27050453500000005,-0.015606300000000017,-0.27382523500000006,0.012751960000000007,-0.21261849500000002,-0.04176550000000001,-0.19341558500000006,0.059305300000000005,-0.142535435,-0.05076626000000001,-0.07332413500000001,0.11181222999999996,-0.08865203500000007,0.006113170000000001,-0.062307235000000016,0.01592389999999999,-0.006142705000000026,-0.01592389999999999,0.006142705000000026,0.004322500000000007,0.16488836499999993,-0.024857320000000016,0.17852500500000001,-0.010799680000000034,0.32129380499999993,-0.03855894000000004,0.33833096499999993,0.04655334,0.07008306000000003,0.05250692999999995,0.053883399999999915,-0.009000759999999997,0.12009145000000004,0.05687943000000001,0.011016899999999996,-0.011601399999999984,0.17103106999999995,-0.01512218000000004,0.15640544,-0.008933420000000025,0.1723823,-0.013701620000000025,0.1598059599999999,-0.05451746000000002,0.019202909999999962,-0.03184779999999998,0.012285410000000052,0.1265004401859448,0.07190985148217527
0.019748540000000037,-0.254838,0.02029005000000006,-0.26647813000000004,0.013084860000000031,-0.26798740000000004,0.011606960000000055,-0.27286888000000004,-0.015516129999999961,-0.27563403000000003,0.012805220000000062,-0.21338714000000003,-0.04180645999999999,-0.1947203,0.05961987000000002,-0.14186485000000004,-0.051168349999999974,-0.07504890000000008,0.11294237000000001,-0.08845720000000001,0.00537380000000004,-0.06417097000000005,0.01591066000000002,-0.006058100000000066,-0.015910659999999965,0.006058099999999955,0.004238600000000037,0.16470929999999995,-0.024999999999999967,0.17823015999999992,-0.01194189999999995,0.3210923,-0.03882523999999998,0.3373336699999999,0.04681464999999996,0.07152228999999999,0.053322499999999995,0.05340765000000003,-0.009361889999999984,0.11967139999999993,0.05654215000000001,0.010877930000000036,-0.011672059999999984,0.1707674,-0.016180499999999987,0.15638300000000005,-0.009089340000000001,0.17217205999999996,-0.013825240000000016,0.15910351,-0.05461168000000005,0.018666840000000018,-0.031821319999999986,0.012116200000000021,0.1272979356719271,0.07338358474861051
0.02019485999999998,-0.2548931299999999,0.020572340000000022,-0.2660884799999999,0.013680809999999988,-0.2677684199999999,0.011544290000000013,-0.2720535799999999,-0.014818039999999977,-0.27512777999999993,0.012991409999999981,-0.21214011999999993,-0.04123009,-0.19406965999999992,0.06034684000000001,-0.1401901299999999,-0.05077615000000002,-0.07439834999999995,0.11336467,-0.08720157999999989,0.006328049999999974,-0.06315213999999991,0.01542416000000002,-0.005972079999999935,-0.01542416000000002,0.005972080000000046,0.00015600999999998422,0.1654837200000001,-0.024033450000000012,0.17903812000000008,-0.018539489999999992,0.3222137600000001,-0.03822604000000002,0.33978222000000013,0.04735543000000003,0.07194999000000002,0.05301782999999999,0.05298855000000002,-0.009546060000000023,0.11967130999999998,0.057104199999999994,0.011246210000000034,-0.015268150000000036,0.17145580000000005,-0.018695499999999976,0.15673004000000001,-0.008609289999999992,0.17306604000000003,-0.014192590000000005,0.16074410000000006,-0.05422149999999998,0.01807046000000001,-0.03084832000000004,0.011944159999999981,0.12724219099540093,0.07246596739499511
0.01986019,-0.25461524999999996,0.02021126000000001,-0.26581840999999995,0.013311280000000036,-0.26728652999999997,0.011098460000000032,-0.27198855,-0.01519451999999999,-0.27453574999999997,0.012276540000000002,-0.21287868999999998,-0.04122887999999997,-0.19383514999999996,0.059081960000000044,-0.14156048,-0.050989110000000004,-0.07444664999999995,0.11260704000000005,-0.08755855000000001,0.005975980000000047,-0.06290814999999994,0.015174520000000025,-0.006149450000000001,-0.01517451999999997,0.006149450000000001,-0.0008802599999999661,0.16568005000000008,-0.02405331999999999,0.17955489000000002,-0.019319859999999967,0.3237290500000001,-0.03828786000000001,0.34060585,0.04680542000000004,0.07131820999999999,0.05352508,0.054001929999999976,-0.009760230000000036,0.11938850000000001,0.05696509000000005,0.011538500000000007,-0.01605477999999999,0.17182950000000008,-0.0184396,0.158049,-0.00887880000000002,0.17340544000000002,-0.014234540000000018,0.16105095999999997,-0.05350541999999997,0.019043540000000025,-0.030349039999999994,0.012298900000000001,0.12696667876399859,0.07222392794642225
0.019784730000000028,-0.254538685,0.020082670000000025,-0.26570420499999997,0.013385310000000039,-0.267267735,0.010752250000000019,-0.272192265,-0.015138129999999972,-0.274970765,0.011498950000000008,-0.21417817499999997,-0.04150388999999999,-0.194548035,0.05759679000000001,-0.14323705499999995,-0.05125252999999996,-0.07449970500000003,0.11080171,-0.08936720499999995,0.005780750000000001,-0.063314435,0.015173990000000026,-0.006317855000000039,-0.01517398999999997,0.006317855000000039,0.0004275300000000093,0.164646395,-0.024580190000000002,0.17920655500000005,-0.017002569999999995,0.323489295,-0.03864786999999997,0.34026669500000006,0.04609784,0.07094112000000002,0.05320491999999999,0.05386985,-0.009748639999999975,0.12004832999999998,0.057033279999999964,0.011185270000000025,-0.014746460000000017,0.17096425000000004,-0.017430100000000004,0.1588429,-0.009406200000000031,0.1728887,-0.014067679999999971,0.16106014000000002,-0.053002839999999996,0.019630139999999963,-0.030347979999999997,0.012635710000000078,0.12665644621503036,0.07271696458950762
0.019170870000000062,-0.2543245599999999,0.019809180000000037,-0.2655441799999999,0.012757650000000065,-0.26746967999999993,0.01095115000000002,-0.27193591999999994,-0.015755099999999966,-0.2757261999999999,0.01142587000000006,-0.21302339999999992,-0.042046789999999945,-0.1947048899999999,0.05749007000000006,-0.14119556999999994,-0.051497619999999966,-0.07456761999999995,0.11048575000000005,-0.0883779899999999,0.005862670000000014,-0.06345787999999997,0.015267650000000021,-0.006109319999999974,-0.015267649999999966,0.006109320000000085,0.0007022500000000154,0.16515958000000008,-0.024440329999999955,0.17915458000000006,-0.01763180999999997,0.3237154200000001,-0.038465349999999954,0.3402499200000001,0.0460642,0.07182782999999998,0.05299567999999999,0.05281758000000003,-0.009450830000000021,0.12013726999999996,0.05736028999999998,0.011109739999999979,-0.014565400000000006,0.17126890000000006,-0.018334059999999985,0.15855584,-0.009172679999999989,0.17304525999999998,-0.01402502,0.16109534000000003,-0.053472660000000005,0.01831851000000001,-0.030535299999999987,0.012218640000000058,0.1258356890201619,0.07270547255291314
