0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
-0.017822369999999976,-0.26458737500000007,-0.01811932999999999,-0.2790107150000001,-0.008786389999999977,-0.2781981250000001,-0.021158349999999992,-0.2700973750000001,0.023528710000000008,-0.2720357750000001,-0.04424916000000001,-0.1981664250000001,0.044280070000000005,-0.1893994750000001,-0.03588960999999996,-0.11422307500000006,0.06534267000000005,-0.08881547500000009,0.036512670000000025,-0.11568221500000009,0.09720673000000002,-0.10688033500000005,-0.030485109999999982,-0.002830775000000063,0.030485110000000037,0.002830774999999952,-0.013675789999999965,0.13739207499999995,0.041078439999999994,0.15698537499999987,-0.00025132999999999406,0.3025402749999999,0.01681729000000004,0.3131556849999999,0.008359550000000049,0.08394335000000003,0.07240227999999999,-0.0014591400000000254,0.021062600000000042,0.100584,0.03186405999999997,-0.01806485999999996,0.016809320000000016,0.14022285,0.013424459999999971,0.16514819999999997,0.010593329999999956,0.15415459999999992,-0.024261149999999954,0.15617031000000003,0.08852923000000001,0.008766949999999996,0.06097022000000002,0.005661550000000015,0.13124080933536644,0.12840678421663124
-0.019153905000000027,-0.26210535,-0.01926956499999999,-0.27578590000000003,-0.010857604999999992,-0.27566815,-0.02054054500000002,-0.26779065,0.020974565,-0.26969943,-0.042673125000000034,-0.19849494,0.04406811500000002,-0.18794626000000003,-0.036760505,-0.11800080000000002,0.06955994500000001,-0.08523506000000003,0.03198947499999999,-0.11973613999999999,0.09942485500000003,-0.10898399999999997,-0.029989975000000002,-0.003601199999999971,0.029989975000000002,0.003601199999999971,-0.014441745000000006,0.13567936000000003,0.040372834999999996,0.15641236000000003,-0.003115334999999997,0.29911960000000004,0.018850224999999998,0.3105019,0.005912620000000035,0.08049413999999999,0.06874997999999999,-0.0017353399999999741,0.025491829999999993,0.1027112,0.029864910000000022,-0.02374893999999994,0.015548229999999996,0.13928056,0.011326410000000009,0.16344024000000001,0.010382859999999994,0.15281116000000006,-0.021522609999999998,0.15408953999999997,0.08674124000000005,0.010548679999999977,0.059979950000000004,0.007202399999999942,0.13163881080861412,0.13227482685550715
-0.023316949999999947,-0.26252875499999995,-0.02307226999999995,-0.276196725,-0.014828049999999982,-0.27618643499999995,-0.022260119999999994,-0.26843249499999994,0.01849053000000006,-0.27083319499999997,-0.04439204999999996,-0.19746482499999995,0.044571130000000014,-0.18857155499999995,-0.03988896999999997,-0.11676355499999991,0.07095874000000002,-0.08685885500000001,0.02876941000000005,-0.11806825499999996,0.09552872000000001,-0.10904945499999996,-0.03072737999999997,-0.0032069949999999903,0.030727380000000026,0.0032069949999999903,-0.014623819999999954,0.13582394500000006,0.03923559000000004,0.15548014500000007,-0.004508759999999945,0.296577545,0.018704880000000035,0.307129745,0.004503079999999993,0.08070127000000005,0.06865838000000002,-0.0013047000000000475,0.026387610000000006,0.10171269999999993,0.02456997999999999,-0.02219059999999995,0.016103560000000017,0.13903094000000005,0.010115060000000009,0.16075359999999994,0.008508210000000016,0.15227315000000008,-0.020530710000000008,0.15164959999999994,0.08896317999999998,0.008893270000000009,0.06145476,0.0064139899999999805,0.12935600901810357,0.12961760772517786
-0.02445655499999999,-0.26383780999999995,-0.024076054999999985,-0.27744871,-0.015877395000000016,-0.27774602,-0.02299553500000001,-0.26956304999999997,0.018117574999999997,-0.27276333999999997,-0.04556009500000002,-0.19721793999999998,0.04496474499999997,-0.19067126999999995,-0.04231670500000001,-0.11369867,0.07167860499999995,-0.08908476999999992,0.022775025000000004,-0.11878731999999992,0.09431884500000004,-0.11493526999999992,-0.031289104999999984,-0.0025176699999999164,0.031289104999999984,0.0025176700000000274,-0.016043034999999983,0.1363183,0.03975358499999998,0.15256292999999999,-0.0057206149999999845,0.29389353000000007,0.020301964999999977,0.2999816900000001,0.0032433900000000127,0.08351926999999998,0.06509173000000001,-0.005088649999999917,0.026713859999999978,0.10158650000000002,0.02264024000000009,-0.0258505,0.01524607,0.13883596999999992,0.010322419999999999,0.15757523000000007,0.008464479999999996,0.15004525999999996,-0.019451620000000003,0.1474187600000001,0.09052484,0.006546670000000032,0.06257820999999997,0.005035339999999944,0.12822465310453915,0.13329644120947565
-0.026228205000000004,-0.2587961,-0.024680124999999997,-0.27246049999999994,-0.01633478500000002,-0.27191279999999995,-0.01845176500000001,-0.26684995999999994,0.01986138500000001,-0.2690101,-0.04208709500000002,-0.19562085999999995,0.050999534999999985,-0.18836402999999996,-0.037431885,-0.10933549999999992,0.076051955,-0.08568104999999993,0.03861658499999998,-0.11726239999999999,0.09545649500000003,-0.11377709999999996,-0.03209741500000002,-0.002095669999999994,0.03209741500000002,0.002095669999999994,-0.014577145000000014,0.1394833000000001,0.04239305500000001,0.15442290000000003,-0.002414925000000012,0.29751040000000006,0.023214235000000027,0.3008353,0.004655210000000021,0.08628536000000003,0.07604846999999998,-0.00792690000000007,0.02505242000000002,0.10268298000000003,0.019404540000000026,-0.02809605000000004,0.017520270000000004,0.14157897000000008,0.012162220000000001,0.15802709999999998,0.010295639999999995,0.15232723000000004,-0.019178819999999985,0.1464124,0.09308663,0.007256829999999992,0.06419483000000004,0.004191339999999988,0.13514379562115642,0.13206389304393268
-0.03080863500000003,-0.257567035,-0.028967975000000035,-0.27106349500000004,-0.020892975000000036,-0.27085913500000003,-0.02141087500000005,-0.26577726500000004,0.016438744999999977,-0.26857574500000003,-0.04413912500000006,-0.19471576500000004,0.049755444999999954,-0.18986211500000005,-0.045487775000000064,-0.10451401500000002,0.075346425,-0.08718036500000004,0.015796474999999977,-0.11522681499999998,0.09027582499999998,-0.11480130500000008,-0.03210255500000003,-0.0014709649999999908,0.03210255499999998,0.0014709649999999908,-0.017507375000000047,0.13967769499999994,0.04088666499999993,0.15353433500000002,-0.003938975000000067,0.295882565,0.02456972499999993,0.29803578499999994,-0.0013486500000000068,0.09020175000000002,0.06128425000000004,-0.010712799999999967,0.02559098000000004,0.10268175000000002,0.014929399999999982,-0.027620940000000038,0.014595179999999985,0.14114865999999993,0.01356839999999998,0.15620487000000005,0.008784109999999956,0.15206337000000003,-0.016316940000000002,0.14450144999999992,0.09389457000000001,0.004853649999999987,0.06420511000000001,0.0029419299999999815,0.12342896938791718,0.13001296132865298
-0.035830574999999976,-0.258180315,-0.03365997500000001,-0.271592165,-0.02570191500000002,-0.271686555,-0.025162605000000005,-0.266045955,0.012615525000000016,-0.270263735,-0.048670325000000014,-0.194294005,0.04751044500000001,-0.189693685,-0.051970094999999994,-0.09926173500000002,0.07452932499999998,-0.08108358500000001,0.00486072500000001,-0.111207485,0.08255412500000003,-0.11346938500000003,-0.03304085499999998,-0.0012166850000000506,0.03304085499999998,0.0012166849999999396,-0.02175515499999997,0.14070925499999998,0.039061065000000006,0.15326571499999997,-0.007700874999999996,0.297389115,0.025449575000000002,0.29961661500000003,-0.0032997699999999797,0.09503226999999997,0.056830820000000004,-0.011945749999999977,0.027018879999999967,0.10861009999999999,0.008024800000000054,-0.03238580000000002,0.01128570000000001,0.14192594000000003,0.014054279999999975,0.15667986,0.006020210000000026,0.15204903000000003,-0.013611490000000004,0.14635090000000006,0.09618077000000003,0.004600319999999991,0.06608170999999996,0.0024333699999999903,0.1163378951637702,0.12491780720993224
-0.03831079999999998,-0.2576583699999999,-0.03556757999999999,-0.2711174699999999,-0.027980199999999955,-0.2712831399999999,-0.024206519999999954,-0.2660890699999999,0.011105840000000033,-0.2705628199999999,-0.04877809999999999,-0.1926280199999999,0.049213140000000044,-0.18949546999999994,-0.05541615999999999,-0.09620636999999987,0.07505846000000005,-0.0819788199999999,-0.001073859999999982,-0.11072926999999988,0.07953589999999999,-0.11603966999999993,-0.03378529999999996,-0.0009325299999999315,0.03378530000000002,0.0009325300000000425,-0.022889159999999964,0.14002423000000008,0.040114200000000044,0.1527569700000001,-0.007928399999999947,0.2962511000000001,0.027642130000000043,0.29871223,-0.006638060000000001,0.09642165000000003,0.05434230000000001,-0.014522900000000005,0.025845320000000005,0.10751665000000005,0.004477439999999944,-0.03406085000000003,0.010896139999999999,0.14095676000000001,0.014960760000000017,0.15622687000000002,0.006328900000000026,0.15182444000000006,-0.012472070000000002,0.14595525999999992,0.09799124000000003,0.003132549999999956,0.06757059999999998,0.001865059999999974,0.1145659741000843,0.1256010070548799
-0.03754095000000002,-0.25524562000000006,-0.03450294999999998,-0.26894998000000003,-0.02799275000000001,-0.26898915000000007,-0.021482200000000007,-0.2656342300000001,0.010364350000000022,-0.2684607500000001,-0.04412834999999998,-0.19359040000000005,0.051684410000000014,-0.18787679000000007,-0.05392391000000002,-0.09591335000000001,0.07878631000000003,-0.07710405000000009,-0.004151650000000007,-0.10628785000000007,0.07318585,-0.11412629000000007,-0.03311160000000002,-0.0012766500000001013,0.03311160000000002,0.0012766499999999903,-0.021318969999999993,0.14035621999999992,0.04112126999999999,0.15250429999999993,-0.008414250000000012,0.29276594999999994,0.03509669999999998,0.29874734999999997,-0.009795560000000036,0.09767705000000004,0.04977226000000001,-0.010374500000000064,0.027101900000000012,0.11077273999999998,-0.005600460000000029,-0.037022239999999984,0.011792630000000026,0.14163287000000002,0.01290471999999998,0.15240973000000002,0.008009669999999969,0.15122764999999994,-0.006024570000000007,0.14624305000000004,0.09581276,0.00571360999999998,0.06622320000000004,0.0025533000000000916,0.1089313124378959,0.1221629406723091
-0.03997149999999999,-0.25447167500000006,-0.036675100000000016,-0.2678549250000001,-0.03045909999999996,-0.26810996500000006,-0.02271666,-0.26451249500000007,0.008271560000000011,-0.26776836500000006,-0.04514701999999998,-0.19287188500000008,0.051492530000000036,-0.18823959500000004,-0.05642259999999999,-0.09611332500000003,0.07596020000000003,-0.07951606500000008,-0.008482349999999972,-0.10606602500000006,0.05749990000000005,-0.11352332500000006,-0.033601999999999965,-0.0010015250000000586,0.03360200000000002,0.0010015249999999476,-0.023322659999999995,0.14037877499999996,0.04032542,0.15264207499999993,-0.010775549999999967,0.2910377249999999,0.03712350000000003,0.297445635,-0.011275580000000007,0.09675856000000005,0.04794025000000002,-0.009952700000000037,0.024467669999999997,0.10872352999999996,-0.018460299999999985,-0.034007259999999984,0.01027933999999997,0.14138030000000001,0.012547110000000028,0.15065894999999996,0.00672341999999998,0.15164054999999999,-0.0032019199999999692,0.14480356000000005,0.09663955000000002,0.004632290000000039,0.06720399999999999,0.002003050000000006,0.10802567276519272,0.11699167018182322
-0.04192001000000001,-0.25357619499999995,-0.038126890000000024,-0.26648513499999993,-0.03283295000000003,-0.26686859499999993,-0.02251926999999998,-0.26383426499999996,0.0054161500000000085,-0.26730496499999995,-0.04511388999999999,-0.19313014499999992,0.052533269999999965,-0.18980774499999992,-0.057640970000000014,-0.09745196499999997,0.07330552999999995,-0.08087866499999996,-0.013811650000000009,-0.0957050049999999,0.027400429999999976,-0.08961396499999996,-0.034160670000000004,-0.0004831349999999679,0.034160670000000004,0.0004831350000000789,-0.024013129999999994,0.1397887350000001,0.03938692999999999,0.15212763500000004,-0.012613150000000017,0.28870553500000007,0.03866957999999998,0.29528000500000007,-0.012527080000000024,0.09567817999999995,0.043829320000000005,0.0017469600000000751,0.020772259999999987,0.10892907999999996,-0.045905099999999976,-0.008735300000000001,0.01014754000000001,0.14027187000000008,0.011399979999999976,0.14891679999999996,0.005226259999999983,0.15164449999999996,-0.0007173500000000055,0.14315237000000003,0.09764715999999996,0.003322400000000003,0.06832134000000001,0.0009662700000000468,0.09737190118949761,0.09035036399078648
-0.04452732000000004,-0.25359967,-0.041614220000000035,-0.26648025999999997,-0.036693520000000035,-0.26695897999999996,-0.02632422000000001,-0.26396529999999996,0.0009808799999999618,-0.26726409999999995,-0.04795244000000004,-0.19258934,0.04864294000000002,-0.19267878,-0.06368559000000001,-0.09961735999999999,0.07007682999999998,-0.08398019999999995,-0.016934320000000003,-0.0996224,0.030378779999999994,-0.07949083999999995,-0.033802219999999994,-8.569999999996636e-05,0.033802219999999994,8.570000000007738e-05,-0.027845320000000007,0.13932050000000007,0.035055100000000006,0.15079640000000005,-0.01691442000000004,0.28783316000000003,0.03434155,0.291748,-0.015733149999999974,0.09297198000000001,0.04675127000000001,-5.040000000011702e-06,0.021433889999999955,0.10869858000000004,-0.039698049999999985,0.004489359999999998,0.005956899999999987,0.13940620000000004,0.010930899999999966,0.14851265999999996,0.0012528800000000118,0.15071069999999998,-0.0007135500000000072,0.14095159999999995,0.09659538000000006,-8.943999999999619e-05,0.06760443999999999,0.00017140000000004374,0.10095583538013048,0.07965014538470852
-0.04659685999999996,-0.25383965499999994,-0.04362453999999999,-0.26666976499999995,-0.03882786999999999,-0.26723315499999994,-0.027383239999999975,-0.26409720499999995,-0.0006897399999999942,-0.26764794499999994,-0.048353199999999985,-0.19180118499999993,0.04846316000000006,-0.19469788499999996,-0.06546228999999998,-0.09828682499999997,0.06900492000000003,-0.08662112499999997,-0.020589019999999958,-0.11183204499999999,0.026920319999999998,-0.08246143499999992,-0.03376459999999998,0.0005454850000000677,0.033764600000000033,-0.0005454849999999567,-0.029512259999999957,0.13984331500000002,0.03418773000000003,0.1504561150000001,-0.019042159999999975,0.28971425500000003,0.03238529000000001,0.2924441550000001,-0.017109089999999993,0.09351435999999996,0.04487327000000002,-0.013545220000000024,0.020541759999999964,0.10807676,-0.04208460000000003,0.004159690000000049,0.004252340000000021,0.13929782999999996,0.010470099999999982,0.14987094,0.0004231299999999938,0.15100160000000007,-0.0018024400000000163,0.14198803999999998,0.09681636000000005,-0.00289670000000003,0.06752920000000001,-0.0010909700000000244,0.1131472719831871,0.08220138096845389
-0.04604989499999995,-0.25266022999999993,-0.04330056499999996,-0.26571671999999996,-0.03864562499999996,-0.26613290999999994,-0.027826344999999975,-0.26469607999999994,-0.0013380649999999439,-0.2679288799999999,-0.04897099499999996,-0.19266749999999994,0.04834105500000008,-0.19655964999999997,-0.06730011499999994,-0.09814344999999991,0.069777015,-0.09087128999999994,-0.02362507499999994,-0.1101158499999999,0.028194935000000032,-0.08457101999999994,-0.03380200499999997,0.000705350000000049,0.033802005000000024,-0.000705349999999938,-0.02992936499999993,0.1399168500000001,0.032144255000000066,0.15017765000000005,-0.020783724999999975,0.28877889,0.030677375000000062,0.29131781,-0.018329119999999977,0.09452405000000003,0.04367504,-0.011972399999999994,0.02143595999999992,0.10568836000000004,-0.041582079999999966,0.006300269999999997,0.0038726400000000383,0.13921150000000004,0.009145639999999955,0.14886203999999992,-0.0016577499999999579,0.150883,-0.0014668800000000037,0.14114015999999996,0.09731205000000004,-0.0038921500000000386,0.06760400999999999,-0.001410699999999987,0.1112875027739633,0.08405289904895488
-0.04721012000000002,-0.25334416,-0.04442292000000003,-0.26604189999999994,-0.03966472000000004,-0.26641902999999995,-0.02849679000000005,-0.26411186,-0.0019993200000000266,-0.26737431999999994,-0.04908503000000003,-0.19220612999999998,0.047989179999999965,-0.19619535,-0.06866880000000003,-0.09738985999999994,0.07004847999999997,-0.09311349999999996,-0.02334379000000003,-0.09684613999999991,0.027249109999999965,-0.08016159999999994,-0.03359704000000002,0.0006021999999999972,0.03359703999999997,-0.0006021999999999972,-0.03152422000000005,0.14009656000000004,0.02944044999999995,0.15181980000000006,-0.02317442000000003,0.2891712000000001,0.028189529999999963,0.29362900000000003,-0.01958377,0.09481627000000004,0.04532501,0.0005437200000000253,0.022059300000000004,0.10308185000000003,-0.04279937,0.012951900000000016,0.0020728199999999752,0.13949436000000004,0.008349800000000018,0.14907464000000004,-0.0041565900000000156,0.15242200000000006,-0.0012509199999999887,0.14180919999999997,0.09707421,-0.0039892200000000155,0.06719407999999999,-0.0012043999999999944,0.097986264875839,0.07981224432156317
-0.047938865,-0.2546828200000001,-0.044747865,-0.26702047000000007,-0.039765245000000005,-0.26762382000000007,-0.027062365000000033,-0.2643004400000001,-0.0013724649999999894,-0.26818082000000004,-0.04860747500000001,-0.19278170000000006,0.04883142500000004,-0.19555280000000008,-0.06948927500000002,-0.10061650000000011,0.07245214499999997,-0.09433073000000003,-0.022236215000000004,-0.09186600000000011,0.033146165000000005,-0.08150770000000007,-0.033658785000000024,0.00017539999999993672,0.03365878499999997,-0.00017540000000004774,-0.031760075,0.1373914999999999,0.029485244999999993,0.15128409999999992,-0.023376215000000033,0.28711449999999994,0.028039234999999996,0.29394339999999997,-0.020881800000000006,0.09216519999999995,0.04725306000000001,0.008750499999999994,0.02362071999999993,0.10122207000000005,-0.03930597999999996,0.012823029999999958,0.0018987100000000257,0.13721609999999995,0.008383859999999965,0.14972300000000005,-0.004173539999999976,0.15145949999999997,-0.0014460099999999976,0.14265930000000004,0.09743890000000005,-0.0027711000000000263,0.06731757,-0.00035079999999998446,0.0927474766199324,0.08133391545077862
-0.04474809000000002,-0.252455705,-0.04015754000000005,-0.265694635,-0.036271109999999995,-0.266159335,-0.020767230000000025,-0.266369835,0.0008334099999999789,-0.270093755,-0.045473120000000034,-0.194790415,0.05366941000000003,-0.19788571500000002,-0.06769419000000004,-0.09761093499999995,0.07493485,-0.09800418499999997,-0.021112550000000008,-0.09809519499999997,0.03314868999999998,-0.08739687500000004,-0.03437279000000004,0.00045053500000002966,0.034372789999999986,-0.00045053500000002966,-0.03068979000000005,0.13807466499999999,0.031455509999999964,0.15217646500000004,-0.022466440000000032,0.286521665,0.03043944999999998,0.293148265,-0.02222107000000001,0.09717948000000004,0.046581640000000035,-0.0004842600000000141,0.02126543999999997,0.09988153000000005,-0.04178616000000002,0.010607309999999925,0.003682999999999992,0.13762412999999996,0.008223350000000018,0.148447,-0.002917280000000022,0.15262700000000007,-0.0010160599999999853,0.14097179999999998,0.09914253000000006,-0.003095300000000023,0.06874558000000003,-0.0009010700000000593,0.0994338718248993,0.0869549565016601
-0.045617410000000025,-0.25241504000000003,-0.04068039000000001,-0.26594935000000003,-0.037562200000000046,-0.2665251,-0.020847510000000014,-0.26665227,-0.0011255300000000412,-0.2707354,-0.04648928000000002,-0.19347252000000004,0.053471019999999925,-0.19791628,-0.06893689000000003,-0.09651880000000002,0.07609950999999993,-0.09921394000000006,-0.022139770000000003,-0.10572784000000002,0.03317930999999996,-0.0909702,-0.03464883000000002,0.0006028000000000144,0.034648829999999964,-0.0006028000000000144,-0.03179777,0.13852129999999996,0.03024368999999999,0.15347699999999997,-0.024140190000000006,0.2863034,0.029001499999999958,0.29420179999999996,-0.022447610000000007,0.09695372000000002,0.046797120000000025,-0.009209040000000002,0.02262849,0.09870233999999994,-0.042920199999999964,0.008243740000000055,0.0028510600000000164,0.13791849999999994,0.007657579999999997,0.14778210000000003,-0.004405139999999974,0.1540798,-0.0012421900000000319,0.14072479999999998,0.09996029999999995,-0.004443759999999963,0.06929765999999998,-0.0012056000000000289,0.10706391355117376,0.09037934759551208
-0.04620750000000001,-0.2528980050000001,-0.04103990000000002,-0.2663668350000001,-0.03805327999999997,-0.2668859950000001,-0.019867729999999972,-0.2673470750000001,-0.001659479999999991,-0.27131530500000006,-0.0463924,-0.1940973350000001,0.05371171999999996,-0.1988964350000001,-0.07115062,-0.09969337500000008,0.07716355999999996,-0.10289807500000003,-0.021070019999999967,-0.10131577500000011,0.04020868000000005,-0.08199467500000013,-0.03462426000000002,0.0005814749999999425,0.03462426000000002,-0.0005814750000000535,-0.03271278,0.13797435499999988,0.02939622000000003,0.15341622499999996,-0.026176319999999975,0.2862438249999999,0.027060320000000027,0.2930903249999999,-0.024758219999999997,0.09440396000000001,0.05008060000000003,-0.0016224000000000238,0.02345184,0.09599836000000006,-0.03695487999999991,0.020903399999999905,0.001911480000000021,0.13739287999999994,0.006536460000000022,0.14826947000000001,-0.005228039999999989,0.15399770000000002,-0.002335900000000002,0.1396740999999999,0.10010411999999996,-0.004799100000000001,0.06924852000000004,-0.001162949999999996,0.10279478089640598,0.08160450282292278
-0.04606326500000002,-0.25254986999999995,-0.040885585,-0.26569269999999995,-0.03769724499999999,-0.26627533,-0.01988066500000002,-0.26597642,-0.0011129249999999868,-0.27011229999999997,-0.046176565,-0.194071,0.05368579499999998,-0.197131,-0.071007125,-0.10048889999999999,0.07897613499999995,-0.10161809999999993,-0.02279104500000001,-0.08912109999999995,0.04131253500000004,-0.0797428,-0.034485035,0.00030890000000005635,0.034485035,-0.00030889999999994533,-0.034149545,0.13845293000000003,0.027454935000000014,0.15425120000000003,-0.02782564500000001,0.28745220000000005,0.025635495000000008,0.29479824,-0.02483056,0.0935821,0.048216079999999994,0.011367800000000039,0.025290339999999967,0.09551290000000007,-0.03766359999999991,0.02187529999999993,0.00033548999999999385,0.13814402999999997,0.006323899999999993,0.14899927000000002,-0.007030099999999984,0.15456009999999998,-0.0018194400000000055,0.14054703999999996,0.09986235999999998,-0.003060000000000007,0.06897007,-0.0006178000000000017,0.09019132054760093,0.07972677859703106
-0.04601150500000001,-0.25190865000000007,-0.040909625000000005,-0.26525482000000006,-0.03781642500000004,-0.26549643000000006,-0.01959292500000004,-0.26615747000000006,-0.00128202500000002,-0.26938372000000005,-0.045729485000000014,-0.19441990000000003,0.054411774999999996,-0.19637763000000008,-0.07204517500000002,-0.10065980000000008,0.07829867499999993,-0.10011500000000007,-0.02326240500000004,-0.09279814000000008,0.03788543500000002,-0.0839972000000001,-0.03461947500000001,0.00029079999999992445,0.03461947500000001,-0.0002908000000000355,-0.03606694500000002,0.14082554999999997,0.025504654999999987,0.15534046999999995,-0.030898895000000037,0.28974656,0.02411470499999996,0.2948558699999999,-0.026315690000000003,0.09376009999999996,0.048782769999999975,0.007861659999999993,0.023886899999999933,0.09626263000000002,-0.040413239999999906,0.01611779999999996,-0.0014474700000000063,0.14053475000000004,0.00516804999999998,0.14892101000000002,-0.009114820000000023,0.15563127,-0.0013899500000000287,0.13951539999999996,0.10014126000000001,-0.0019577300000000464,0.06923895000000002,-0.0005815999999999599,0.0937791756698069,0.08377008950503521
-0.04624563000000004,-0.25222993,-0.04091568000000001,-0.2652488,-0.03814852000000002,-0.26564982,-0.019161520000000043,-0.26507940999999996,-0.0017570500000000377,-0.2687037,-0.04538113000000005,-0.19285809999999998,0.05434325999999995,-0.19494372,-0.07161882000000003,-0.09759344999999997,0.07773689,-0.09851204999999996,-0.024500630000000023,-0.08674839000000001,0.031111359999999977,-0.08685078999999996,-0.03448382,0.00043884999999999064,0.03448382,-0.00043884999999999064,-0.036398280000000005,0.14179519000000007,0.024807869999999954,0.15529195000000007,-0.031896880000000016,0.29192189,0.02263601999999998,0.29569455,-0.02623768999999998,0.09526465,0.047118190000000004,0.010845059999999962,0.023393630000000054,0.09643167000000002,-0.046625530000000026,0.011661260000000007,-0.0019144600000000067,0.14135634000000008,0.004501399999999989,0.15012669999999995,-0.009675950000000044,0.15573080000000006,-0.002171849999999975,0.14040259999999993,0.09972439,-0.0020856200000000102,0.06896764,-0.0008776999999999813,0.08775693078836394,0.08647772465216227
-0.046568219999999994,-0.25204555,-0.04116401999999997,-0.26526765,-0.03840177,-0.26564775,-0.019021139999999992,-0.26497799000000005,-0.0017669000000000157,-0.26851715000000004,-0.04509935999999998,-0.19241917000000003,0.054511779999999954,-0.19314077000000002,-0.06984893999999997,-0.09598565000000003,0.07750288,-0.09546870000000007,-0.024198620000000004,-0.08663315000000005,0.028944420000000026,-0.09445250000000005,-0.03458173999999997,0.000167790000000001,0.03458173999999997,-0.000167790000000001,-0.037157549999999984,0.14052789999999993,0.02481834999999999,0.15497974999999997,-0.03300382000000002,0.29145725,0.022116110000000022,0.29602255,-0.024749579999999993,0.09643352,0.045650319999999966,0.009352499999999986,0.022991100000000042,0.09767206999999994,-0.04855845999999997,0.0010162000000000226,-0.0025758100000000117,0.14036010999999993,0.004153729999999967,0.15092935000000007,-0.009763389999999983,0.15514753999999997,-0.002702239999999967,0.14104280000000002,0.09961113999999993,-0.0007215999999999889,0.06916347999999994,-0.000335580000000002,0.08741974814547344,0.09445308844376932
-0.04738749000000003,-0.251354855,-0.042230530000000044,-0.264579875,-0.03948457000000005,-0.264994995,-0.02060245000000005,-0.264889695,-0.0029820300000000244,-0.268541195,-0.04557265000000005,-0.19221980499999997,0.053744779999999936,-0.19492859499999998,-0.06917117,-0.09298747500000004,0.07664244999999992,-0.09743971500000004,-0.025742350000000025,-0.085645325,0.026358469999999967,-0.09506397499999997,-0.034480080000000024,0.0005766249999999973,0.034480080000000024,-0.0005766249999999973,-0.03911851000000005,0.14145647500000003,0.023315509999999984,0.15531612500000003,-0.03525818000000003,0.292279725,0.01987964999999997,0.29650932500000005,-0.023598519999999956,0.09923232999999992,0.04342881999999998,0.007342150000000047,0.02289766999999998,0.09748887999999994,-0.05028397999999995,0.0023757400000000706,-0.004638430000000027,0.14087985000000003,0.003860330000000023,0.15082324999999996,-0.01116457000000004,0.15589275000000002,-0.003435860000000013,0.14119320000000002,0.09931742999999998,-0.0027087900000000165,0.06896016000000005,-0.0011532499999999946,0.08666355974315501,0.09483575200848356
-0.04697846999999994,-0.25180639499999996,-0.041950549999999975,-0.265273865,-0.03899716999999997,-0.265504025,-0.020098219999999944,-0.265560025,-0.0021534199999999615,-0.26874777499999997,-0.044778369999999956,-0.19189384499999995,0.05442818000000005,-0.19466299499999995,-0.06893531999999997,-0.09169849499999994,0.07565403000000004,-0.09653103499999993,-0.029335999999999973,-0.08503079499999999,0.026683960000000062,-0.09339999499999996,-0.03444187999999998,0.0006687650000000156,0.034441880000000036,-0.0006687650000000156,-0.04020469999999998,0.14100350500000003,0.022982040000000037,0.15479280500000003,-0.035427319999999984,0.293050905,0.018322350000000043,0.29583555500000003,-0.02415695000000001,0.10019535000000002,0.03959931999999999,0.006667699999999943,0.02122584999999999,0.09813196000000002,-0.04897006999999998,0.003131039999999974,-0.005762820000000002,0.14033474,0.004777379999999998,0.15204739999999994,-0.011459839999999999,0.15546157000000005,-0.004659689999999994,0.14104275,0.09920655,-0.002769149999999998,0.06888376000000002,-0.0013375300000000312,0.08585152645566647,0.09305517900707778
-0.04686211500000004,-0.25191515000000003,-0.04182265500000004,-0.26535515000000004,-0.038867695000000035,-0.26540479000000006,-0.019128215000000004,-0.26575465000000004,-0.0016991950000000422,-0.26847431000000005,-0.043662955,-0.19200208000000002,0.05590190499999992,-0.19521793000000004,-0.06983899500000001,-0.09102511000000002,0.07680930499999994,-0.09630900000000009,-0.030797025000000033,-0.08666402000000006,0.026629044999999962,-0.08831399000000006,-0.034491945000000024,0.0007577500000000015,0.03449194499999997,-0.0007577500000000015,-0.04195644500000001,0.14202928999999997,0.02188135499999999,0.15689080999999994,-0.03717787500000003,0.29348951999999995,0.01741863499999996,0.29641154999999997,-0.02617604000000001,0.10097697,0.03904196999999998,0.004361089999999956,0.02090740000000002,0.09890892999999995,-0.05018025999999998,0.007995010000000025,-0.007464499999999985,0.14127153999999997,0.004778569999999982,0.15146022999999997,-0.012610589999999977,0.15764855999999994,-0.004462720000000031,0.13952074000000003,0.09956485999999992,-0.00321585000000002,0.06898388999999999,-0.001515500000000003,0.0874998188783229,0.08790859093028172
